"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PR-4112801-D70C27E0C5E84171804F3344E57CD4A8","AT","PR","4112801","D70C27E0C5E84171804F3344E57CD4A8","PR4112801D70C27E0C5E84171804F3344E57CD4A8"
"27","PR-4112801-A993D2774FB34789910921698211D6A1","AT","PR","4112801","A993D2774FB34789910921698211D6A1","PR4112801A993D2774FB34789910921698211D6A1"
"28","PR-4112801-DB6756B37FA94C659B31005CADF3681D","AT","PR","4112801","DB6756B37FA94C659B31005CADF3681D","PR4112801DB6756B37FA94C659B31005CADF3681D"
"29","PR-4112801-B576A29D8F5A43ECA8CDDB285A12CF6F","AT","PR","4112801","B576A29D8F5A43ECA8CDDB285A12CF6F","PR4112801B576A29D8F5A43ECA8CDDB285A12CF6F"
"30","PR-4112801-D46A08B30C30450C892DDEF435CF50CF","AT","PR","4112801","D46A08B30C30450C892DDEF435CF50CF","PR4112801D46A08B30C30450C892DDEF435CF50CF"
"31","PR-4112801-DBCA2875F363468C96CB24343318583F","AT","PR","4112801","DBCA2875F363468C96CB24343318583F","PR4112801DBCA2875F363468C96CB24343318583F"
"32","PR-4112801-DEB1230C9FE54FFE8891055377F17CE7","AT","PR","4112801","DEB1230C9FE54FFE8891055377F17CE7","PR4112801DEB1230C9FE54FFE8891055377F17CE7"
"33","PR-4112801-7EF71B7B92B4445E827055056E888096","AT","PR","4112801","7EF71B7B92B4445E827055056E888096","PR41128017EF71B7B92B4445E827055056E888096"
"34","PR-4112801-832DB691676041F98F94EAC323F41E04","AT","PR","4112801","832DB691676041F98F94EAC323F41E04","PR4112801832DB691676041F98F94EAC323F41E04"
"35","PR-4112801-F8FA4A685AA7469B8576AE7CCFC0018A","AT","PR","4112801","F8FA4A685AA7469B8576AE7CCFC0018A","PR4112801F8FA4A685AA7469B8576AE7CCFC0018A"
"36","PR-4112801-3B0486096AA94A4C9FC9D861A093DFAC","AT","PR","4112801","3B0486096AA94A4C9FC9D861A093DFAC","PR41128013B0486096AA94A4C9FC9D861A093DFAC"
"37","PR-4112801-13DA086793DF435286F7AD1BE3B4AA82","AT","PR","4112801","13DA086793DF435286F7AD1BE3B4AA82","PR411280113DA086793DF435286F7AD1BE3B4AA82"
"38","PR-4112801-AF5F0390D80E442B86D542A75DA604C2","AT","PR","4112801","AF5F0390D80E442B86D542A75DA604C2","PR4112801AF5F0390D80E442B86D542A75DA604C2"
"39","PR-4112801-629CDC3591024A569C2725F6CE44AE89","AT","PR","4112801","629CDC3591024A569C2725F6CE44AE89","PR4112801629CDC3591024A569C2725F6CE44AE89"
"40","PR-4112801-71B541864AD947E3A2916FAC7B9D5A6E","AT","PR","4112801","71B541864AD947E3A2916FAC7B9D5A6E","PR411280171B541864AD947E3A2916FAC7B9D5A6E"
"41","PR-4112801-8D444CB394A34CF9BAE542F7A2379EAA","AT","PR","4112801","8D444CB394A34CF9BAE542F7A2379EAA","PR41128018D444CB394A34CF9BAE542F7A2379EAA"
"42","PR-4112801-C12C49E351F7419B9D53B4ED10B29725","AT","PR","4112801","C12C49E351F7419B9D53B4ED10B29725","PR4112801C12C49E351F7419B9D53B4ED10B29725"
"43","PR-4112801-E2C6DD41B83A4741B3522C841FD130E3","AT","PR","4112801","E2C6DD41B83A4741B3522C841FD130E3","PR4112801E2C6DD41B83A4741B3522C841FD130E3"
"44","PR-4112801-F92F5690BFBA432CBB35932AE40372FD","AT","PR","4112801","F92F5690BFBA432CBB35932AE40372FD","PR4112801F92F5690BFBA432CBB35932AE40372FD"
"45","PR-4112801-C7741F1530AC49D0A9D8D0F68A991411","AT","PR","4112801","C7741F1530AC49D0A9D8D0F68A991411","PR4112801C7741F1530AC49D0A9D8D0F68A991411"
"46","PR-4112801-20E8612144C844D38CC761559628DA3D","AT","PR","4112801","20E8612144C844D38CC761559628DA3D","PR411280120E8612144C844D38CC761559628DA3D"
"47","PR-4112801-C7B84ED71ADF4DB39CB21DC1DFA296B6","AT","PR","4112801","C7B84ED71ADF4DB39CB21DC1DFA296B6","PR4112801C7B84ED71ADF4DB39CB21DC1DFA296B6"
"48","PR-4112801-01D63F9ADA004FD4A09675E471BB6610","AT","PR","4112801","01D63F9ADA004FD4A09675E471BB6610","PR411280101D63F9ADA004FD4A09675E471BB6610"
"49","PR-4112801-47530F413716427BA9EE098B74CF6861","AT","PR","4112801","47530F413716427BA9EE098B74CF6861","PR411280147530F413716427BA9EE098B74CF6861"
"50","PR-4112801-F297D80161CC44DC92E84AB25D7344BA","AT","PR","4112801","F297D80161CC44DC92E84AB25D7344BA","PR4112801F297D80161CC44DC92E84AB25D7344BA"
"51","PR-4112801-764E3D3C83FB49DE982949D638E7A366","AT","PR","4112801","764E3D3C83FB49DE982949D638E7A366","PR4112801764E3D3C83FB49DE982949D638E7A366"
"52","PR-4112801-3AD7E5315E584AA9997E6CD0706491AC","AT","PR","4112801","3AD7E5315E584AA9997E6CD0706491AC","PR41128013AD7E5315E584AA9997E6CD0706491AC"
"53","PR-4112801-D8808B59BF2A4C9AB3B2B3E89E6E9CD8","AT","PR","4112801","D8808B59BF2A4C9AB3B2B3E89E6E9CD8","PR4112801D8808B59BF2A4C9AB3B2B3E89E6E9CD8"
"54","PR-4112801-52BD6D39960047A2BFF2430DEB51105B","AT","PR","4112801","52BD6D39960047A2BFF2430DEB51105B","PR411280152BD6D39960047A2BFF2430DEB51105B"
"55","PR-4112801-20B33CE9648D4C3EAC14105FA4D40DCB","AT","PR","4112801","20B33CE9648D4C3EAC14105FA4D40DCB","PR411280120B33CE9648D4C3EAC14105FA4D40DCB"
"56","PR-4112801-98B4ACF8BD084133989261B29A8AFCE6","AT","PR","4112801","98B4ACF8BD084133989261B29A8AFCE6","PR411280198B4ACF8BD084133989261B29A8AFCE6"
"57","PR-4112801-3AC987D06FD54D15B70553454EB0E039","AT","PR","4112801","3AC987D06FD54D15B70553454EB0E039","PR41128013AC987D06FD54D15B70553454EB0E039"
"58","PR-4112801-759C77BDF5F1439A9C01196A4F423F59","AT","PR","4112801","759C77BDF5F1439A9C01196A4F423F59","PR4112801759C77BDF5F1439A9C01196A4F423F59"
"59","PR-4112801-A8B777750D364734B888EED062CA02D5","AT","PR","4112801","A8B777750D364734B888EED062CA02D5","PR4112801A8B777750D364734B888EED062CA02D5"
"60","PR-4112801-D9B7F50549B64800A42B7CC7F7CC41C4","AT","PR","4112801","D9B7F50549B64800A42B7CC7F7CC41C4","PR4112801D9B7F50549B64800A42B7CC7F7CC41C4"
"61","PR-4112801-BE9D9F7ED9A84D1D89A3670300AA2596","AT","PR","4112801","BE9D9F7ED9A84D1D89A3670300AA2596","PR4112801BE9D9F7ED9A84D1D89A3670300AA2596"
"62","PR-4112801-D8236DC56A7B480491119458B1530709","AT","PR","4112801","D8236DC56A7B480491119458B1530709","PR4112801D8236DC56A7B480491119458B1530709"
"63","PR-4112801-6709B31CE5D943198D405129A0344215","AT","PR","4112801","6709B31CE5D943198D405129A0344215","PR41128016709B31CE5D943198D405129A0344215"
"64","PR-4112801-591B2FAC9ED84D9DA8A596BA97EFE2EB","AT","PR","4112801","591B2FAC9ED84D9DA8A596BA97EFE2EB","PR4112801591B2FAC9ED84D9DA8A596BA97EFE2EB"
"65","PR-4112801-20842C8F37BD44CFBE885864FE6FA560","AT","PR","4112801","20842C8F37BD44CFBE885864FE6FA560","PR411280120842C8F37BD44CFBE885864FE6FA560"
"66","PR-4112801-B42159DDA3404C3E8944A394FBFF8DEF","AT","PR","4112801","B42159DDA3404C3E8944A394FBFF8DEF","PR4112801B42159DDA3404C3E8944A394FBFF8DEF"
"67","PR-4112801-753BCEF2A966484D9C4FA8862752503F","AT","PR","4112801","753BCEF2A966484D9C4FA8862752503F","PR4112801753BCEF2A966484D9C4FA8862752503F"
"68","PR-4112801-EC586141C6FF49DBB729C6754B96975D","AT","PR","4112801","EC586141C6FF49DBB729C6754B96975D","PR4112801EC586141C6FF49DBB729C6754B96975D"
"69","PR-4112801-6A0AB9A8B35246D1B89368AA84AD7609","AT","PR","4112801","6A0AB9A8B35246D1B89368AA84AD7609","PR41128016A0AB9A8B35246D1B89368AA84AD7609"
"70","PR-4112801-C63F4CCAEEB04D13882DBFC91171829C","AT","PR","4112801","C63F4CCAEEB04D13882DBFC91171829C","PR4112801C63F4CCAEEB04D13882DBFC91171829C"
"71","PR-4112801-1B7AF2FDED7643F497D1FAAA4F1B2C94","AT","PR","4112801","1B7AF2FDED7643F497D1FAAA4F1B2C94","PR41128011B7AF2FDED7643F497D1FAAA4F1B2C94"
"72","PR-4112801-E06D169613B141139B7BC25F198ABFED","AT","PR","4112801","E06D169613B141139B7BC25F198ABFED","PR4112801E06D169613B141139B7BC25F198ABFED"
"73","PR-4112801-7AA957847D3D462B975B0ED71CA6B553","AT","PR","4112801","7AA957847D3D462B975B0ED71CA6B553","PR41128017AA957847D3D462B975B0ED71CA6B553"
"74","PR-4112801-BCEE456473B64FE7906AEC2E6C944871","AT","PR","4112801","BCEE456473B64FE7906AEC2E6C944871","PR4112801BCEE456473B64FE7906AEC2E6C944871"
"75","PR-4112801-ACF071F21DFD481B92B5DAE942034BCD","AT","PR","4112801","ACF071F21DFD481B92B5DAE942034BCD","PR4112801ACF071F21DFD481B92B5DAE942034BCD"
"76","PR-4112801-84176A5390CA4BA4A8414951D51E36D3","AT","PR","4112801","84176A5390CA4BA4A8414951D51E36D3","PR411280184176A5390CA4BA4A8414951D51E36D3"
"77","PR-4112801-DA9F80F0574941F49A724F39EDF26011","AT","PR","4112801","DA9F80F0574941F49A724F39EDF26011","PR4112801DA9F80F0574941F49A724F39EDF26011"
"78","PR-4112801-E88BB5457B354CAEBA657535310D311E","AT","PR","4112801","E88BB5457B354CAEBA657535310D311E","PR4112801E88BB5457B354CAEBA657535310D311E"
"79","PR-4112801-BB09DCBC6AAD4FF8A3A7FBD9B1B00D8B","AT","PR","4112801","BB09DCBC6AAD4FF8A3A7FBD9B1B00D8B","PR4112801BB09DCBC6AAD4FF8A3A7FBD9B1B00D8B"
"80","PR-4112801-0251A95B1A194F1B9159A66483AE3945","AT","PR","4112801","0251A95B1A194F1B9159A66483AE3945","PR41128010251A95B1A194F1B9159A66483AE3945"
"81","PR-4112801-E37BD9843C254E3BB5A9ECD3CFA96FB0","AT","PR","4112801","E37BD9843C254E3BB5A9ECD3CFA96FB0","PR4112801E37BD9843C254E3BB5A9ECD3CFA96FB0"
"82","PR-4112801-9D078AD09E154028B8986839E0860869","AT","PR","4112801","9D078AD09E154028B8986839E0860869","PR41128019D078AD09E154028B8986839E0860869"
"83","PR-4112801-C68D7B0BC6934F88856D24C8D1C33BC5","AT","PR","4112801","C68D7B0BC6934F88856D24C8D1C33BC5","PR4112801C68D7B0BC6934F88856D24C8D1C33BC5"
"84","PR-4112801-CF1FEFC79D2B45EF89AC7AC07D8EF8AC","AT","PR","4112801","CF1FEFC79D2B45EF89AC7AC07D8EF8AC","PR4112801CF1FEFC79D2B45EF89AC7AC07D8EF8AC"
"85","PR-4112801-868EAC1B4AEF462E95782D1725DC9EBF","AT","PR","4112801","868EAC1B4AEF462E95782D1725DC9EBF","PR4112801868EAC1B4AEF462E95782D1725DC9EBF"
"86","PR-4112801-805D7886A95C4D3CBD2BD33D76C10489","AT","PR","4112801","805D7886A95C4D3CBD2BD33D76C10489","PR4112801805D7886A95C4D3CBD2BD33D76C10489"
"87","PR-4112801-63452CAA5FC04DEFB39FE0E4E2F65360","AT","PR","4112801","63452CAA5FC04DEFB39FE0E4E2F65360","PR411280163452CAA5FC04DEFB39FE0E4E2F65360"
"88","PR-4112801-F9552AE40C9A4570A384AF9E0A855C46","AT","PR","4112801","F9552AE40C9A4570A384AF9E0A855C46","PR4112801F9552AE40C9A4570A384AF9E0A855C46"
"89","PR-4112801-4C2D05CBFADE44808CE97BEEB9031754","AT","PR","4112801","4C2D05CBFADE44808CE97BEEB9031754","PR41128014C2D05CBFADE44808CE97BEEB9031754"
"90","PR-4112801-1585C86DFA61471A8CFBEB6B80321C81","AT","PR","4112801","1585C86DFA61471A8CFBEB6B80321C81","PR41128011585C86DFA61471A8CFBEB6B80321C81"
"91","PR-4112801-5C12D9207BB94E75BF5E6CAD48C6366D","AT","PR","4112801","5C12D9207BB94E75BF5E6CAD48C6366D","PR41128015C12D9207BB94E75BF5E6CAD48C6366D"
"92","PR-4112801-E57D76EBADEE4915A9D212397C5436EA","AT","PR","4112801","E57D76EBADEE4915A9D212397C5436EA","PR4112801E57D76EBADEE4915A9D212397C5436EA"
"93","PR-4112801-77E68D4A62F7451F934E2D4A00BD727E","AT","PR","4112801","77E68D4A62F7451F934E2D4A00BD727E","PR411280177E68D4A62F7451F934E2D4A00BD727E"
"94","PR-4112801-AFC06EB3CE4942B5853DD65211B8136F","AT","PR","4112801","AFC06EB3CE4942B5853DD65211B8136F","PR4112801AFC06EB3CE4942B5853DD65211B8136F"
"95","PR-4112801-45761D90776E485594886AFCF05A3065","AT","PR","4112801","45761D90776E485594886AFCF05A3065","PR411280145761D90776E485594886AFCF05A3065"
"96","PR-4112801-44F3CF0E0C94494BBF182822DF9D33D8","AT","PR","4112801","44F3CF0E0C94494BBF182822DF9D33D8","PR411280144F3CF0E0C94494BBF182822DF9D33D8"
"97","PR-4112801-61C9BE06366E47AC9D09449B70ED9D69","AT","PR","4112801","61C9BE06366E47AC9D09449B70ED9D69","PR411280161C9BE06366E47AC9D09449B70ED9D69"
"98","PR-4112801-197EB1621E9442E4A79E9AD1D60878AF","AT","PR","4112801","197EB1621E9442E4A79E9AD1D60878AF","PR4112801197EB1621E9442E4A79E9AD1D60878AF"
"99","PR-4112801-97DE0F7115E846C68517C91DF6897010","AT","PR","4112801","97DE0F7115E846C68517C91DF6897010","PR411280197DE0F7115E846C68517C91DF6897010"
"100","PR-4112801-E6D843C4786B48AB9BFA8E02DC3C1479","AT","PR","4112801","E6D843C4786B48AB9BFA8E02DC3C1479","PR4112801E6D843C4786B48AB9BFA8E02DC3C1479"
"101","PR-4112801-5BE775E9B4224A5CA7BCEA07689A7905","AT","PR","4112801","5BE775E9B4224A5CA7BCEA07689A7905","PR41128015BE775E9B4224A5CA7BCEA07689A7905"
"102","PR-4112801-358B226D0B954E828F41C1632E06417C","AT","PR","4112801","358B226D0B954E828F41C1632E06417C","PR4112801358B226D0B954E828F41C1632E06417C"
"103","PR-4112801-97A9F6E19C544F038E267B44242B098D","AT","PR","4112801","97A9F6E19C544F038E267B44242B098D","PR411280197A9F6E19C544F038E267B44242B098D"
"104","PR-4112801-6A96FE8470624A6E99381F856655B713","AT","PR","4112801","6A96FE8470624A6E99381F856655B713","PR41128016A96FE8470624A6E99381F856655B713"
"105","PR-4112801-1CE2F170938B4E3BA4D00781096B7722","AT","PR","4112801","1CE2F170938B4E3BA4D00781096B7722","PR41128011CE2F170938B4E3BA4D00781096B7722"
"106","PR-4112801-33D2C930213A4CD69C03686E13A16C97","AT","PR","4112801","33D2C930213A4CD69C03686E13A16C97","PR411280133D2C930213A4CD69C03686E13A16C97"
"107","PR-4112801-62977E51244F419FB0551851E91F5FE2","AT","PR","4112801","62977E51244F419FB0551851E91F5FE2","PR411280162977E51244F419FB0551851E91F5FE2"
"108","PR-4112801-39EB1CC72FD045E28A544EE1B4AA502C","AT","PR","4112801","39EB1CC72FD045E28A544EE1B4AA502C","PR411280139EB1CC72FD045E28A544EE1B4AA502C"
"109","PR-4112801-5251E34DEFF64B578489FA02BBF0BEA4","AT","PR","4112801","5251E34DEFF64B578489FA02BBF0BEA4","PR41128015251E34DEFF64B578489FA02BBF0BEA4"
"110","PR-4112801-40888F3723284A66856C96024A62C213","AT","PR","4112801","40888F3723284A66856C96024A62C213","PR411280140888F3723284A66856C96024A62C213"
"111","PR-4112801-196D0B1073EF47DDB02AEBAFDCA26AA2","AT","PR","4112801","196D0B1073EF47DDB02AEBAFDCA26AA2","PR4112801196D0B1073EF47DDB02AEBAFDCA26AA2"
"112","PR-4112801-DEF7210F3C074F2A9EC72265D77140D8","AT","PR","4112801","DEF7210F3C074F2A9EC72265D77140D8","PR4112801DEF7210F3C074F2A9EC72265D77140D8"
"113","PR-4112801-6F19BD63A8494742B98724D0D2E83F05","AT","PR","4112801","6F19BD63A8494742B98724D0D2E83F05","PR41128016F19BD63A8494742B98724D0D2E83F05"
"114","PR-4112801-624BB35D137B40D0AD501F1C152A2FCF","AT","PR","4112801","624BB35D137B40D0AD501F1C152A2FCF","PR4112801624BB35D137B40D0AD501F1C152A2FCF"
"115","PR-4112801-8E19BEDFB59A430D83271977DB590E03","AT","PR","4112801","8E19BEDFB59A430D83271977DB590E03","PR41128018E19BEDFB59A430D83271977DB590E03"
"116","PR-4112801-FA2B6D2806774550B8B020D567B9DE1E","AT","PR","4112801","FA2B6D2806774550B8B020D567B9DE1E","PR4112801FA2B6D2806774550B8B020D567B9DE1E"
"117","PR-4112801-E622C174C3A443EEA7A880998ACDE3EA","AT","PR","4112801","E622C174C3A443EEA7A880998ACDE3EA","PR4112801E622C174C3A443EEA7A880998ACDE3EA"
"118","PR-4112801-B105109B9B374DCDB8014EF0D35A640C","AT","PR","4112801","B105109B9B374DCDB8014EF0D35A640C","PR4112801B105109B9B374DCDB8014EF0D35A640C"
"119","PR-4112801-B867F79C9F1D4F38978E0E601E7CEFD9","AT","PR","4112801","B867F79C9F1D4F38978E0E601E7CEFD9","PR4112801B867F79C9F1D4F38978E0E601E7CEFD9"
"120","PR-4112801-F98E82339C5D4078807D6744F2D5ED5F","AT","PR","4112801","F98E82339C5D4078807D6744F2D5ED5F","PR4112801F98E82339C5D4078807D6744F2D5ED5F"
"121","PR-4112801-6BFDB85914924D618E5897807F444137","AT","PR","4112801","6BFDB85914924D618E5897807F444137","PR41128016BFDB85914924D618E5897807F444137"
"122","PR-4112801-64B1E4208D46428787B04354D09BE41C","AT","PR","4112801","64B1E4208D46428787B04354D09BE41C","PR411280164B1E4208D46428787B04354D09BE41C"
"123","PR-4112801-64D8B0171204477C841590500CCB3CAB","AT","PR","4112801","64D8B0171204477C841590500CCB3CAB","PR411280164D8B0171204477C841590500CCB3CAB"
"124","PR-4112801-CD7E90A0232F4434A1360097651C64F8","AT","PR","4112801","CD7E90A0232F4434A1360097651C64F8","PR4112801CD7E90A0232F4434A1360097651C64F8"
"125","PR-4112801-096252BEA30C4DB4A516BF98BE352725","AT","PR","4112801","096252BEA30C4DB4A516BF98BE352725","PR4112801096252BEA30C4DB4A516BF98BE352725"
"126","PR-4112801-99AD4E66CCFB4FCCA84E7891B5B228DD","AT","PR","4112801","99AD4E66CCFB4FCCA84E7891B5B228DD","PR411280199AD4E66CCFB4FCCA84E7891B5B228DD"
"127","PR-4112801-B4542C333E1241F4A9386906FEB1C897","AT","PR","4112801","B4542C333E1241F4A9386906FEB1C897","PR4112801B4542C333E1241F4A9386906FEB1C897"
"128","PR-4112801-C1CEF62B24A94E0F94E61B331B1A8F59","AT","PR","4112801","C1CEF62B24A94E0F94E61B331B1A8F59","PR4112801C1CEF62B24A94E0F94E61B331B1A8F59"
"129","PR-4112801-F60CD0EA36184E22AD25DB0728C23DCE","AT","PR","4112801","F60CD0EA36184E22AD25DB0728C23DCE","PR4112801F60CD0EA36184E22AD25DB0728C23DCE"
"130","PR-4112801-4299022D335C4C218815779F4CC47DCA","AT","PR","4112801","4299022D335C4C218815779F4CC47DCA","PR41128014299022D335C4C218815779F4CC47DCA"
"131","PR-4112801-FFB243DCC4F144F78E3FAC6EDDF28F1F","AT","PR","4112801","FFB243DCC4F144F78E3FAC6EDDF28F1F","PR4112801FFB243DCC4F144F78E3FAC6EDDF28F1F"
"132","PR-4112801-FF5BD3A1F79041C3881C550161FCC2FA","AT","PR","4112801","FF5BD3A1F79041C3881C550161FCC2FA","PR4112801FF5BD3A1F79041C3881C550161FCC2FA"
"133","PR-4112801-3D574F821B154B3FA3C5944E091B9D47","AT","PR","4112801","3D574F821B154B3FA3C5944E091B9D47","PR41128013D574F821B154B3FA3C5944E091B9D47"
"134","PR-4112801-7987528C8F0D46EEB2B2E6D9A1CA6AFC","AT","PR","4112801","7987528C8F0D46EEB2B2E6D9A1CA6AFC","PR41128017987528C8F0D46EEB2B2E6D9A1CA6AFC"
"135","PR-4112801-D560A943803A4C6587B30AE7A3B9A29D","AT","PR","4112801","D560A943803A4C6587B30AE7A3B9A29D","PR4112801D560A943803A4C6587B30AE7A3B9A29D"
"136","PR-4112801-143A9F0FADF246C6BAD68291E7C1246B","AT","PR","4112801","143A9F0FADF246C6BAD68291E7C1246B","PR4112801143A9F0FADF246C6BAD68291E7C1246B"
"137","PR-4112801-382C8C9D68FF41CFB23CB73619B227E3","AT","PR","4112801","382C8C9D68FF41CFB23CB73619B227E3","PR4112801382C8C9D68FF41CFB23CB73619B227E3"
"138","PR-4112801-6EA86D7DFC2B471FBBBC91650451F449","AT","PR","4112801","6EA86D7DFC2B471FBBBC91650451F449","PR41128016EA86D7DFC2B471FBBBC91650451F449"
"139","PR-4112801-EDD3F6CB86B94170AFD5CA05639D98AA","AT","PR","4112801","EDD3F6CB86B94170AFD5CA05639D98AA","PR4112801EDD3F6CB86B94170AFD5CA05639D98AA"
"140","PR-4112801-CFA43A9FD1AA4FE3AB130CF75D445AB5","AT","PR","4112801","CFA43A9FD1AA4FE3AB130CF75D445AB5","PR4112801CFA43A9FD1AA4FE3AB130CF75D445AB5"
"141","PR-4112801-667E23B0456F44689C1793CBAAFF08EA","AT","PR","4112801","667E23B0456F44689C1793CBAAFF08EA","PR4112801667E23B0456F44689C1793CBAAFF08EA"
"142","PR-4112801-CBA650A87CCC498FAAD2A724A0916F3A","AT","PR","4112801","CBA650A87CCC498FAAD2A724A0916F3A","PR4112801CBA650A87CCC498FAAD2A724A0916F3A"
"143","PR-4112801-6E5E38A6C3C748E7A2C3C6F92C3F41C3","AT","PR","4112801","6E5E38A6C3C748E7A2C3C6F92C3F41C3","PR41128016E5E38A6C3C748E7A2C3C6F92C3F41C3"
"144","PR-4112801-BB7DA593ECD84F498F5997E981F0E1FA","AT","PR","4112801","BB7DA593ECD84F498F5997E981F0E1FA","PR4112801BB7DA593ECD84F498F5997E981F0E1FA"
"145","PR-4112801-2C07F16B903D477D9D20DCE1DFFCAF9F","AT","PR","4112801","2C07F16B903D477D9D20DCE1DFFCAF9F","PR41128012C07F16B903D477D9D20DCE1DFFCAF9F"
"146","PR-4112801-E2C378228F87491EA4B98F881C44A4CD","AT","PR","4112801","E2C378228F87491EA4B98F881C44A4CD","PR4112801E2C378228F87491EA4B98F881C44A4CD"
"147","PR-4112801-E6DB4ECA5DB942D790AABF2B0312034A","AT","PR","4112801","E6DB4ECA5DB942D790AABF2B0312034A","PR4112801E6DB4ECA5DB942D790AABF2B0312034A"
"148","PR-4112801-410138B0FE1A4A388BDE20F8F950BDBD","AT","PR","4112801","410138B0FE1A4A388BDE20F8F950BDBD","PR4112801410138B0FE1A4A388BDE20F8F950BDBD"
