"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RJ-3300506-5FFCA1CA18974E2E889EFF388ACAB330","AT","RJ","3300506","5FFCA1CA18974E2E889EFF388ACAB330","RJ33005065FFCA1CA18974E2E889EFF388ACAB330"
"14","RJ-3300506-858105D898DC4188AAFF9DB22339ADA2","AT","RJ","3300506","858105D898DC4188AAFF9DB22339ADA2","RJ3300506858105D898DC4188AAFF9DB22339ADA2"
"15","RJ-3300506-F6A05F8204DE4C90AB47028792FD2306","AT","RJ","3300506","F6A05F8204DE4C90AB47028792FD2306","RJ3300506F6A05F8204DE4C90AB47028792FD2306"
"16","RJ-3300506-5D4AEA7D2E8A4D7F9981FFE57E40913E","AT","RJ","3300506","5D4AEA7D2E8A4D7F9981FFE57E40913E","RJ33005065D4AEA7D2E8A4D7F9981FFE57E40913E"
"17","RJ-3300506-5E21A439D8534659904442BB5DCB4C80","AT","RJ","3300506","5E21A439D8534659904442BB5DCB4C80","RJ33005065E21A439D8534659904442BB5DCB4C80"
"18","RJ-3300506-D81942AE6CBD48F0BF13B74FF2D9A146","AT","RJ","3300506","D81942AE6CBD48F0BF13B74FF2D9A146","RJ3300506D81942AE6CBD48F0BF13B74FF2D9A146"
"19","RJ-3300506-7CB9F7193FE24B67A5380FD43ADE8AEF","AT","RJ","3300506","7CB9F7193FE24B67A5380FD43ADE8AEF","RJ33005067CB9F7193FE24B67A5380FD43ADE8AEF"
"20","RJ-3300506-72EBD6FABC044C62BA84278BA1F0FC53","AT","RJ","3300506","72EBD6FABC044C62BA84278BA1F0FC53","RJ330050672EBD6FABC044C62BA84278BA1F0FC53"
"21","RJ-3300506-AA11AE4B21F042E2A9465812175F5D63","AT","RJ","3300506","AA11AE4B21F042E2A9465812175F5D63","RJ3300506AA11AE4B21F042E2A9465812175F5D63"
"22","RJ-3300506-AB7C75A616C74DFDA9F4E01B8BE851B0","AT","RJ","3300506","AB7C75A616C74DFDA9F4E01B8BE851B0","RJ3300506AB7C75A616C74DFDA9F4E01B8BE851B0"
"23","RJ-3300506-93CE103FE9CE4DB5B9164BEA32DA7A3E","AT","RJ","3300506","93CE103FE9CE4DB5B9164BEA32DA7A3E","RJ330050693CE103FE9CE4DB5B9164BEA32DA7A3E"
"24","RJ-3300506-1A420E7BFC934B829015B410794C58B3","AT","RJ","3300506","1A420E7BFC934B829015B410794C58B3","RJ33005061A420E7BFC934B829015B410794C58B3"
"25","RJ-3300506-EE1D2F1B31484AF79F2E80220AB72168","AT","RJ","3300506","EE1D2F1B31484AF79F2E80220AB72168","RJ3300506EE1D2F1B31484AF79F2E80220AB72168"
"26","RJ-3300506-D5F2F35CD7AC4A7CB2436A88AB779A6C","AT","RJ","3300506","D5F2F35CD7AC4A7CB2436A88AB779A6C","RJ3300506D5F2F35CD7AC4A7CB2436A88AB779A6C"
"27","RJ-3300506-0260A47CB489407C9FDBF070086B8F6E","AT","RJ","3300506","0260A47CB489407C9FDBF070086B8F6E","RJ33005060260A47CB489407C9FDBF070086B8F6E"
"28","RJ-3300506-6AA95DEE84254269BDAEEA1F8C685054","AT","RJ","3300506","6AA95DEE84254269BDAEEA1F8C685054","RJ33005066AA95DEE84254269BDAEEA1F8C685054"
"29","RJ-3300506-9D151AA4BA894D4688733F06DB50B512","AT","RJ","3300506","9D151AA4BA894D4688733F06DB50B512","RJ33005069D151AA4BA894D4688733F06DB50B512"
"30","RJ-3300506-A986CF0D79B74E3D8DFBBF9D509390AE","AT","RJ","3300506","A986CF0D79B74E3D8DFBBF9D509390AE","RJ3300506A986CF0D79B74E3D8DFBBF9D509390AE"
"31","RJ-3300506-64377C156DDD4979B4CD8220A29B6696","AT","RJ","3300506","64377C156DDD4979B4CD8220A29B6696","RJ330050664377C156DDD4979B4CD8220A29B6696"
"32","RJ-3300506-99533F8DE26249D29495E7F0174EF16E","AT","RJ","3300506","99533F8DE26249D29495E7F0174EF16E","RJ330050699533F8DE26249D29495E7F0174EF16E"
"33","RJ-3300506-7CE68E70C0F342538AB8A7FE56AF8460","AT","RJ","3300506","7CE68E70C0F342538AB8A7FE56AF8460","RJ33005067CE68E70C0F342538AB8A7FE56AF8460"
"34","RJ-3300506-C5AEBF1B64A9498DB96D24C404FE66DE","AT","RJ","3300506","C5AEBF1B64A9498DB96D24C404FE66DE","RJ3300506C5AEBF1B64A9498DB96D24C404FE66DE"
"35","RJ-3300506-E6990C3BA7F34E99B7DA2807D4D3557A","AT","RJ","3300506","E6990C3BA7F34E99B7DA2807D4D3557A","RJ3300506E6990C3BA7F34E99B7DA2807D4D3557A"
"36","RJ-3300506-2653355CF04C4BC0815AB22E80C48EB8","AT","RJ","3300506","2653355CF04C4BC0815AB22E80C48EB8","RJ33005062653355CF04C4BC0815AB22E80C48EB8"
"37","RJ-3300506-1669609CDB1D44F7ABEAB16FF1B76340","AT","RJ","3300506","1669609CDB1D44F7ABEAB16FF1B76340","RJ33005061669609CDB1D44F7ABEAB16FF1B76340"
"38","RJ-3300506-AB890C11779F4564BBC3AEA201400852","AT","RJ","3300506","AB890C11779F4564BBC3AEA201400852","RJ3300506AB890C11779F4564BBC3AEA201400852"
"39","RJ-3300506-5B2D2A8A8D8C47A1AD40BF9EFB98DFBD","AT","RJ","3300506","5B2D2A8A8D8C47A1AD40BF9EFB98DFBD","RJ33005065B2D2A8A8D8C47A1AD40BF9EFB98DFBD"
"40","RJ-3300506-AAE6B529554B4F84ABBD0A0CF6333310","AT","RJ","3300506","AAE6B529554B4F84ABBD0A0CF6333310","RJ3300506AAE6B529554B4F84ABBD0A0CF6333310"
"41","RJ-3300506-DE4494B4498342779D1785D0E2464AB4","AT","RJ","3300506","DE4494B4498342779D1785D0E2464AB4","RJ3300506DE4494B4498342779D1785D0E2464AB4"
"42","RJ-3300506-1C761BE3938B4449B134121FC09AE683","AT","RJ","3300506","1C761BE3938B4449B134121FC09AE683","RJ33005061C761BE3938B4449B134121FC09AE683"
"43","RJ-3300506-205EC3EE7D424AA385A38F59D0A7B2D0","AT","RJ","3300506","205EC3EE7D424AA385A38F59D0A7B2D0","RJ3300506205EC3EE7D424AA385A38F59D0A7B2D0"
"44","RJ-3300506-14CF51E3F2F1495DA563E17B1EAB603F","AT","RJ","3300506","14CF51E3F2F1495DA563E17B1EAB603F","RJ330050614CF51E3F2F1495DA563E17B1EAB603F"
"45","RJ-3300506-7A4168ADE6C04EF5A7A586B952051E20","AT","RJ","3300506","7A4168ADE6C04EF5A7A586B952051E20","RJ33005067A4168ADE6C04EF5A7A586B952051E20"
"46","RJ-3300506-2D4A7C418D9B48A2B8916FB6D6F29E5D","AT","RJ","3300506","2D4A7C418D9B48A2B8916FB6D6F29E5D","RJ33005062D4A7C418D9B48A2B8916FB6D6F29E5D"
"47","RJ-3300506-A380563320B441BB8E2FA4F00E7BF702","CA","RJ","3300506","A380563320B441BB8E2FA4F00E7BF702","RJ3300506A380563320B441BB8E2FA4F00E7BF702"
"48","RJ-3300506-CB6BBB72C9F44552BE9C2DE9B675205D","CA","RJ","3300506","CB6BBB72C9F44552BE9C2DE9B675205D","RJ3300506CB6BBB72C9F44552BE9C2DE9B675205D"
"49","RJ-3300506-EDBB92FD6A2D4DA78CF736493BFF3B6A","CA","RJ","3300506","EDBB92FD6A2D4DA78CF736493BFF3B6A","RJ3300506EDBB92FD6A2D4DA78CF736493BFF3B6A"
"50","RJ-3300506-E822512D209F41E097B84595059FFCF4","AT","RJ","3300506","E822512D209F41E097B84595059FFCF4","RJ3300506E822512D209F41E097B84595059FFCF4"
"51","RJ-3300506-3A2C702DE2204343BE2DDD390BC1DFC8","AT","RJ","3300506","3A2C702DE2204343BE2DDD390BC1DFC8","RJ33005063A2C702DE2204343BE2DDD390BC1DFC8"
"52","RJ-3300506-A943A868C0E043F18D5503A80182B40D","AT","RJ","3300506","A943A868C0E043F18D5503A80182B40D","RJ3300506A943A868C0E043F18D5503A80182B40D"
"53","RJ-3300506-0C1DA0D4C00D465BABE2102F1701C363","AT","RJ","3300506","0C1DA0D4C00D465BABE2102F1701C363","RJ33005060C1DA0D4C00D465BABE2102F1701C363"
"54","RJ-3300506-D7F5729DF5594ED8A15BFEF97753D4C3","AT","RJ","3300506","D7F5729DF5594ED8A15BFEF97753D4C3","RJ3300506D7F5729DF5594ED8A15BFEF97753D4C3"
"55","RJ-3300506-3EFD6F5F5C314D4B9BB9EC81816E9A1B","AT","RJ","3300506","3EFD6F5F5C314D4B9BB9EC81816E9A1B","RJ33005063EFD6F5F5C314D4B9BB9EC81816E9A1B"
"56","RJ-3300506-22EB131F731C43228CBB5AB53E2B93CC","AT","RJ","3300506","22EB131F731C43228CBB5AB53E2B93CC","RJ330050622EB131F731C43228CBB5AB53E2B93CC"
"57","RJ-3300506-F2CDB6A7B74344B3BA7BA5F9DE318CDB","AT","RJ","3300506","F2CDB6A7B74344B3BA7BA5F9DE318CDB","RJ3300506F2CDB6A7B74344B3BA7BA5F9DE318CDB"
"58","RJ-3300506-A432752ADADB4838AF025E58DEED29BD","AT","RJ","3300506","A432752ADADB4838AF025E58DEED29BD","RJ3300506A432752ADADB4838AF025E58DEED29BD"
"59","RJ-3300506-D9C8D3BA7E9349CBB3BAFA608DDCC048","AT","RJ","3300506","D9C8D3BA7E9349CBB3BAFA608DDCC048","RJ3300506D9C8D3BA7E9349CBB3BAFA608DDCC048"
"60","RJ-3300506-6AFE2736F43646819CF6FC799CFF9767","AT","RJ","3300506","6AFE2736F43646819CF6FC799CFF9767","RJ33005066AFE2736F43646819CF6FC799CFF9767"
"61","RJ-3300506-43AC91060490480B93A7A2F07407C32B","AT","RJ","3300506","43AC91060490480B93A7A2F07407C32B","RJ330050643AC91060490480B93A7A2F07407C32B"
"62","RJ-3300506-F59BB6BA198B4FB5A448DFF6D6F7309F","AT","RJ","3300506","F59BB6BA198B4FB5A448DFF6D6F7309F","RJ3300506F59BB6BA198B4FB5A448DFF6D6F7309F"
"63","RJ-3300506-E9B162C4E56E4529A3BB63F62371911F","AT","RJ","3300506","E9B162C4E56E4529A3BB63F62371911F","RJ3300506E9B162C4E56E4529A3BB63F62371911F"
"64","RJ-3300506-FE2F1713DF004F1CABBE91258482CA56","AT","RJ","3300506","FE2F1713DF004F1CABBE91258482CA56","RJ3300506FE2F1713DF004F1CABBE91258482CA56"
"65","RJ-3300506-99B55344A4794DE291D4A377E18019F9","AT","RJ","3300506","99B55344A4794DE291D4A377E18019F9","RJ330050699B55344A4794DE291D4A377E18019F9"
"66","RJ-3300506-7068378E2AAC4BF791BBA2AAB13C2D4D","AT","RJ","3300506","7068378E2AAC4BF791BBA2AAB13C2D4D","RJ33005067068378E2AAC4BF791BBA2AAB13C2D4D"
"67","RJ-3300506-46E5D6CA1F8E4AE1ADC47FFB09F7A1F5","AT","RJ","3300506","46E5D6CA1F8E4AE1ADC47FFB09F7A1F5","RJ330050646E5D6CA1F8E4AE1ADC47FFB09F7A1F5"
"68","RJ-3300506-5833AC7B315E45A7BC3D261533D00A9C","AT","RJ","3300506","5833AC7B315E45A7BC3D261533D00A9C","RJ33005065833AC7B315E45A7BC3D261533D00A9C"
"69","RJ-3300506-41D1EC7CD0F94710BF7972F9C33DB10D","AT","RJ","3300506","41D1EC7CD0F94710BF7972F9C33DB10D","RJ330050641D1EC7CD0F94710BF7972F9C33DB10D"
"70","RJ-3300506-AC7266F632FF4989B724D67A31C38F4B","AT","RJ","3300506","AC7266F632FF4989B724D67A31C38F4B","RJ3300506AC7266F632FF4989B724D67A31C38F4B"
"71","RJ-3300506-C001688D8192438A85ACF478F16D3500","AT","RJ","3300506","C001688D8192438A85ACF478F16D3500","RJ3300506C001688D8192438A85ACF478F16D3500"
"72","RJ-3300506-3A16ECE23FC04A7DB767E33890ACB413","AT","RJ","3300506","3A16ECE23FC04A7DB767E33890ACB413","RJ33005063A16ECE23FC04A7DB767E33890ACB413"
"73","RJ-3300506-C8344CE7FBE34823B7BE9B5C0FC6266B","AT","RJ","3300506","C8344CE7FBE34823B7BE9B5C0FC6266B","RJ3300506C8344CE7FBE34823B7BE9B5C0FC6266B"
"74","RJ-3300506-C301D53CFEF846B1B8C8B3B1F7E6EB61","AT","RJ","3300506","C301D53CFEF846B1B8C8B3B1F7E6EB61","RJ3300506C301D53CFEF846B1B8C8B3B1F7E6EB61"
"75","RJ-3300506-78CA66ECB4DF4868A59BA50408F931A0","AT","RJ","3300506","78CA66ECB4DF4868A59BA50408F931A0","RJ330050678CA66ECB4DF4868A59BA50408F931A0"
"76","RJ-3300506-B7F6128828834BCFAC970DBDECFEA9FA","AT","RJ","3300506","B7F6128828834BCFAC970DBDECFEA9FA","RJ3300506B7F6128828834BCFAC970DBDECFEA9FA"
"77","RJ-3300506-0C52028035A2483F937222C4F281238D","AT","RJ","3300506","0C52028035A2483F937222C4F281238D","RJ33005060C52028035A2483F937222C4F281238D"
"78","RJ-3300506-D6EBF03AEA8B4FB19BD4A3B5CCC01109","AT","RJ","3300506","D6EBF03AEA8B4FB19BD4A3B5CCC01109","RJ3300506D6EBF03AEA8B4FB19BD4A3B5CCC01109"
"79","RJ-3300506-485E063BCD7F4E47A6A96A542C6B13ED","AT","RJ","3300506","485E063BCD7F4E47A6A96A542C6B13ED","RJ3300506485E063BCD7F4E47A6A96A542C6B13ED"
"80","RJ-3300506-FBB88A51C9A94E3E913E2163C2FE43C7","AT","RJ","3300506","FBB88A51C9A94E3E913E2163C2FE43C7","RJ3300506FBB88A51C9A94E3E913E2163C2FE43C7"
"81","RJ-3300506-69769D5C023243058FA31C9901787755","AT","RJ","3300506","69769D5C023243058FA31C9901787755","RJ330050669769D5C023243058FA31C9901787755"
"82","RJ-3300506-A68DC1F7E878448B9BF1382BF5194879","AT","RJ","3300506","A68DC1F7E878448B9BF1382BF5194879","RJ3300506A68DC1F7E878448B9BF1382BF5194879"
"83","RJ-3300506-7EA0EE765FE841FCA9D818665BFF150C","CA","RJ","3300506","7EA0EE765FE841FCA9D818665BFF150C","RJ33005067EA0EE765FE841FCA9D818665BFF150C"
"84","RJ-3300506-7E2A849AAD574928A272969391A07C8A","AT","RJ","3300506","7E2A849AAD574928A272969391A07C8A","RJ33005067E2A849AAD574928A272969391A07C8A"
"85","RJ-3300506-3A55B9C6AC274F3CB822148AB5583B31","AT","RJ","3300506","3A55B9C6AC274F3CB822148AB5583B31","RJ33005063A55B9C6AC274F3CB822148AB5583B31"
"86","RJ-3300506-171F5F92E3234823BF26B61694E5EBD9","AT","RJ","3300506","171F5F92E3234823BF26B61694E5EBD9","RJ3300506171F5F92E3234823BF26B61694E5EBD9"
"87","RJ-3300506-77F97CBEA1AC4B08A507F8D35ED37209","AT","RJ","3300506","77F97CBEA1AC4B08A507F8D35ED37209","RJ330050677F97CBEA1AC4B08A507F8D35ED37209"
"88","RJ-3300506-997BFCBA7CD9442A9B3927FB38F8D20D","AT","RJ","3300506","997BFCBA7CD9442A9B3927FB38F8D20D","RJ3300506997BFCBA7CD9442A9B3927FB38F8D20D"
"89","RJ-3300506-79F8399331FE460481FF49CF6DB39C04","AT","RJ","3300506","79F8399331FE460481FF49CF6DB39C04","RJ330050679F8399331FE460481FF49CF6DB39C04"
"90","RJ-3300506-32F39D06FB244C138EFD54A1BAEA4ED4","AT","RJ","3300506","32F39D06FB244C138EFD54A1BAEA4ED4","RJ330050632F39D06FB244C138EFD54A1BAEA4ED4"
"91","RJ-3300506-276B0E7511634469AFA8A3FA9451E5EA","AT","RJ","3300506","276B0E7511634469AFA8A3FA9451E5EA","RJ3300506276B0E7511634469AFA8A3FA9451E5EA"
"92","RJ-3300506-A068992511B24A47A4BB0EC80B574596","AT","RJ","3300506","A068992511B24A47A4BB0EC80B574596","RJ3300506A068992511B24A47A4BB0EC80B574596"
"93","RJ-3300506-772984A1EDD44DC49DF2AE21E6EDF494","AT","RJ","3300506","772984A1EDD44DC49DF2AE21E6EDF494","RJ3300506772984A1EDD44DC49DF2AE21E6EDF494"
"94","RJ-3300506-77E2F40AB67D4EE9A7A3B03470074C31","AT","RJ","3300506","77E2F40AB67D4EE9A7A3B03470074C31","RJ330050677E2F40AB67D4EE9A7A3B03470074C31"
"95","RJ-3300506-A7B06BBBAD9249619A22EBA9E7EC72BE","AT","RJ","3300506","A7B06BBBAD9249619A22EBA9E7EC72BE","RJ3300506A7B06BBBAD9249619A22EBA9E7EC72BE"
"96","RJ-3300506-625CB6AE65D84F71A67B85B6310EC826","AT","RJ","3300506","625CB6AE65D84F71A67B85B6310EC826","RJ3300506625CB6AE65D84F71A67B85B6310EC826"
"97","RJ-3300506-F2B4127D3FFE4D9EB1000E5A84512D8A","AT","RJ","3300506","F2B4127D3FFE4D9EB1000E5A84512D8A","RJ3300506F2B4127D3FFE4D9EB1000E5A84512D8A"
"98","RJ-3300506-BBB8B2BAFFB84D9D95AD6E52CFE6B436","AT","RJ","3300506","BBB8B2BAFFB84D9D95AD6E52CFE6B436","RJ3300506BBB8B2BAFFB84D9D95AD6E52CFE6B436"
"99","RJ-3300506-300EE03DCDD3487B9B7541AC4F3EF3E5","AT","RJ","3300506","300EE03DCDD3487B9B7541AC4F3EF3E5","RJ3300506300EE03DCDD3487B9B7541AC4F3EF3E5"
"100","RJ-3300506-389208CE427349B9B0E16BBB503B5075","AT","RJ","3300506","389208CE427349B9B0E16BBB503B5075","RJ3300506389208CE427349B9B0E16BBB503B5075"
"101","RJ-3300506-21C1A4AEF47B4A19A67843B2CDA3EB5E","AT","RJ","3300506","21C1A4AEF47B4A19A67843B2CDA3EB5E","RJ330050621C1A4AEF47B4A19A67843B2CDA3EB5E"
"102","RJ-3300506-A14507227E5F4A3D97FDEABDE7874C60","AT","RJ","3300506","A14507227E5F4A3D97FDEABDE7874C60","RJ3300506A14507227E5F4A3D97FDEABDE7874C60"
"103","RJ-3300506-C52A863CAEBB4AF0971E32A1028372CE","AT","RJ","3300506","C52A863CAEBB4AF0971E32A1028372CE","RJ3300506C52A863CAEBB4AF0971E32A1028372CE"
"104","RJ-3300506-5A5C3F9A7787438CB2826DA57A343372","AT","RJ","3300506","5A5C3F9A7787438CB2826DA57A343372","RJ33005065A5C3F9A7787438CB2826DA57A343372"
"105","RJ-3300506-CA184E05D76643C68C30495E62E87D4B","AT","RJ","3300506","CA184E05D76643C68C30495E62E87D4B","RJ3300506CA184E05D76643C68C30495E62E87D4B"
"106","RJ-3300506-0D416E64FCA74FFB800940A655046964","AT","RJ","3300506","0D416E64FCA74FFB800940A655046964","RJ33005060D416E64FCA74FFB800940A655046964"
"107","RJ-3300506-0CD8E9BE93144B3483CAA839B6949B4B","AT","RJ","3300506","0CD8E9BE93144B3483CAA839B6949B4B","RJ33005060CD8E9BE93144B3483CAA839B6949B4B"
"108","RJ-3300506-E49909AF5462428C81E358E0C3A59461","AT","RJ","3300506","E49909AF5462428C81E358E0C3A59461","RJ3300506E49909AF5462428C81E358E0C3A59461"
"109","RJ-3300506-441526555F5842CA81DBF832C8CD7CA2","AT","RJ","3300506","441526555F5842CA81DBF832C8CD7CA2","RJ3300506441526555F5842CA81DBF832C8CD7CA2"
"110","RJ-3300506-26D2DFE8D35D417E98DC1C5EBDE10B8A","AT","RJ","3300506","26D2DFE8D35D417E98DC1C5EBDE10B8A","RJ330050626D2DFE8D35D417E98DC1C5EBDE10B8A"
"111","RJ-3300506-D8E85502568D470BB81BF8E5CA15AF82","AT","RJ","3300506","D8E85502568D470BB81BF8E5CA15AF82","RJ3300506D8E85502568D470BB81BF8E5CA15AF82"
"112","RJ-3300506-EE78C98A32B64082BDF347A65FCFC02A","AT","RJ","3300506","EE78C98A32B64082BDF347A65FCFC02A","RJ3300506EE78C98A32B64082BDF347A65FCFC02A"
"113","RJ-3300506-5E00C6CF13A74713AB92C95F24167B71","AT","RJ","3300506","5E00C6CF13A74713AB92C95F24167B71","RJ33005065E00C6CF13A74713AB92C95F24167B71"
"114","RJ-3300506-442254A73A6B4FE7B51A1D5A084F92D1","AT","RJ","3300506","442254A73A6B4FE7B51A1D5A084F92D1","RJ3300506442254A73A6B4FE7B51A1D5A084F92D1"
"115","RJ-3300506-3D501AD7993E469DB9F869A18733C4F8","AT","RJ","3300506","3D501AD7993E469DB9F869A18733C4F8","RJ33005063D501AD7993E469DB9F869A18733C4F8"
"116","RJ-3300506-61836C57F0EC4173B4FD3AF4C7160CCE","AT","RJ","3300506","61836C57F0EC4173B4FD3AF4C7160CCE","RJ330050661836C57F0EC4173B4FD3AF4C7160CCE"
"117","RJ-3300506-80527229E06D4E02BB82417CCB275CA4","AT","RJ","3300506","80527229E06D4E02BB82417CCB275CA4","RJ330050680527229E06D4E02BB82417CCB275CA4"
"118","RJ-3300506-5828C4A4E9904A5287704ABC3081D4B6","AT","RJ","3300506","5828C4A4E9904A5287704ABC3081D4B6","RJ33005065828C4A4E9904A5287704ABC3081D4B6"
"119","RJ-3300506-3D9489B8E6F24EAD8E4F07123AEDD227","AT","RJ","3300506","3D9489B8E6F24EAD8E4F07123AEDD227","RJ33005063D9489B8E6F24EAD8E4F07123AEDD227"
"120","RJ-3300506-23C93B3C908A48DF82BA4509AE051095","AT","RJ","3300506","23C93B3C908A48DF82BA4509AE051095","RJ330050623C93B3C908A48DF82BA4509AE051095"
"121","RJ-3300506-2A5820C0AFC24E81A838C1045581D80A","AT","RJ","3300506","2A5820C0AFC24E81A838C1045581D80A","RJ33005062A5820C0AFC24E81A838C1045581D80A"
"122","RJ-3300506-2FEB082870D84A13A197E51AF52DDF64","AT","RJ","3300506","2FEB082870D84A13A197E51AF52DDF64","RJ33005062FEB082870D84A13A197E51AF52DDF64"
"123","RJ-3300506-EFD732E7ED3D465FA4A9C7CE5C57FF7F","AT","RJ","3300506","EFD732E7ED3D465FA4A9C7CE5C57FF7F","RJ3300506EFD732E7ED3D465FA4A9C7CE5C57FF7F"
"124","RJ-3300506-ED28744E1F514D798D220B434F0F566F","AT","RJ","3300506","ED28744E1F514D798D220B434F0F566F","RJ3300506ED28744E1F514D798D220B434F0F566F"
"125","RJ-3300506-1BF43B0B38F7427AA7377C08E2513163","AT","RJ","3300506","1BF43B0B38F7427AA7377C08E2513163","RJ33005061BF43B0B38F7427AA7377C08E2513163"
"126","RJ-3300506-83AE6057EBFC4FF3B7CBB54594CE93ED","AT","RJ","3300506","83AE6057EBFC4FF3B7CBB54594CE93ED","RJ330050683AE6057EBFC4FF3B7CBB54594CE93ED"
"127","RJ-3300506-4B01AB6B3EAD4AC18471B4AEB334F4A2","AT","RJ","3300506","4B01AB6B3EAD4AC18471B4AEB334F4A2","RJ33005064B01AB6B3EAD4AC18471B4AEB334F4A2"
"128","RJ-3300506-25B809C5D85F4E2DA72883512CC90D46","AT","RJ","3300506","25B809C5D85F4E2DA72883512CC90D46","RJ330050625B809C5D85F4E2DA72883512CC90D46"
"129","RJ-3300506-BE3085D2957E4627ADC77B1FBF372EE9","AT","RJ","3300506","BE3085D2957E4627ADC77B1FBF372EE9","RJ3300506BE3085D2957E4627ADC77B1FBF372EE9"
"130","RJ-3300506-B59E942723874E0DB6A611E7BB6D7C70","AT","RJ","3300506","B59E942723874E0DB6A611E7BB6D7C70","RJ3300506B59E942723874E0DB6A611E7BB6D7C70"
"131","RJ-3300506-52992DDD1251412F8B5052C159FB6F05","AT","RJ","3300506","52992DDD1251412F8B5052C159FB6F05","RJ330050652992DDD1251412F8B5052C159FB6F05"
"132","RJ-3300506-A650270BC9954E30A46B689C3CB41605","AT","RJ","3300506","A650270BC9954E30A46B689C3CB41605","RJ3300506A650270BC9954E30A46B689C3CB41605"
"133","RJ-3300506-E95890C98C80492EBA3E66B193982108","AT","RJ","3300506","E95890C98C80492EBA3E66B193982108","RJ3300506E95890C98C80492EBA3E66B193982108"
"134","RJ-3300506-BD12E1871EDD47F6B4625EEE7D5024B3","AT","RJ","3300506","BD12E1871EDD47F6B4625EEE7D5024B3","RJ3300506BD12E1871EDD47F6B4625EEE7D5024B3"
"135","RJ-3300506-A459B308B4D844E59FFA151D61E42740","AT","RJ","3300506","A459B308B4D844E59FFA151D61E42740","RJ3300506A459B308B4D844E59FFA151D61E42740"
"136","RJ-3300506-0F8F3CBD034F4C8EB8F8AABCA1E831C1","AT","RJ","3300506","0F8F3CBD034F4C8EB8F8AABCA1E831C1","RJ33005060F8F3CBD034F4C8EB8F8AABCA1E831C1"
"137","RJ-3300506-E12A4FF43B654994B257EE5303F14AE7","AT","RJ","3300506","E12A4FF43B654994B257EE5303F14AE7","RJ3300506E12A4FF43B654994B257EE5303F14AE7"
"138","RJ-3300506-78BCD9D093084A9CAEB8239F1CCFB127","AT","RJ","3300506","78BCD9D093084A9CAEB8239F1CCFB127","RJ330050678BCD9D093084A9CAEB8239F1CCFB127"
"139","RJ-3300506-99B234DDD4024EE7841AEF515656CDBF","AT","RJ","3300506","99B234DDD4024EE7841AEF515656CDBF","RJ330050699B234DDD4024EE7841AEF515656CDBF"
"140","RJ-3300506-0B6C95634F634FF79290E8CDDF278356","AT","RJ","3300506","0B6C95634F634FF79290E8CDDF278356","RJ33005060B6C95634F634FF79290E8CDDF278356"
"141","RJ-3300506-0770F21A05DD4AEE925D99D27BEC25AF","AT","RJ","3300506","0770F21A05DD4AEE925D99D27BEC25AF","RJ33005060770F21A05DD4AEE925D99D27BEC25AF"
