"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","AC-1200302-92BB9931F57C4FBBAF8D37B691402856","AT","AC","1200302","92BB9931F57C4FBBAF8D37B691402856","AC120030292BB9931F57C4FBBAF8D37B691402856"
"26","AC-1200302-C17E160EDE4046B2883505AC3CB129CF","AT","AC","1200302","C17E160EDE4046B2883505AC3CB129CF","AC1200302C17E160EDE4046B2883505AC3CB129CF"
"27","AC-1200302-75A695BB5F3B41ADA00918F46C56D36D","AT","AC","1200302","75A695BB5F3B41ADA00918F46C56D36D","AC120030275A695BB5F3B41ADA00918F46C56D36D"
"28","AC-1200302-3873211CCEA44A809D7F56E8E8C4A1CC","CA","AC","1200302","3873211CCEA44A809D7F56E8E8C4A1CC","AC12003023873211CCEA44A809D7F56E8E8C4A1CC"
"29","AC-1200302-B239D7C40BA745EA959DF6C0D105B4A2","AT","AC","1200302","B239D7C40BA745EA959DF6C0D105B4A2","AC1200302B239D7C40BA745EA959DF6C0D105B4A2"
"30","AC-1200302-EBBDB45E251F4BC8AE475D37ADF964BF","AT","AC","1200302","EBBDB45E251F4BC8AE475D37ADF964BF","AC1200302EBBDB45E251F4BC8AE475D37ADF964BF"
"31","AC-1200302-4A5A0FBB107F4C638D8ADA7944AD8AF2","AT","AC","1200302","4A5A0FBB107F4C638D8ADA7944AD8AF2","AC12003024A5A0FBB107F4C638D8ADA7944AD8AF2"
"32","AC-1200302-1C914DE3B72A4B85B786AD6FB4171B02","AT","AC","1200302","1C914DE3B72A4B85B786AD6FB4171B02","AC12003021C914DE3B72A4B85B786AD6FB4171B02"
"33","AC-1200302-2D71FF0277C9438D8920A06BA58634C8","AT","AC","1200302","2D71FF0277C9438D8920A06BA58634C8","AC12003022D71FF0277C9438D8920A06BA58634C8"
"34","AC-1200302-D2588380228D4910862EEDB6D93345C3","AT","AC","1200302","D2588380228D4910862EEDB6D93345C3","AC1200302D2588380228D4910862EEDB6D93345C3"
"35","AC-1200302-AF4732FFEEC149DC87557ED933F880C5","AT","AC","1200302","AF4732FFEEC149DC87557ED933F880C5","AC1200302AF4732FFEEC149DC87557ED933F880C5"
"36","AC-1200302-FAF9A8E48731449EA8A9CB03D0289A78","AT","AC","1200302","FAF9A8E48731449EA8A9CB03D0289A78","AC1200302FAF9A8E48731449EA8A9CB03D0289A78"
"37","AC-1200302-2D0942281F4243A18B5A97624D9A14FC","AT","AC","1200302","2D0942281F4243A18B5A97624D9A14FC","AC12003022D0942281F4243A18B5A97624D9A14FC"
"38","AC-1200302-0DDD12CB250A476C848DD768BCE32AAB","AT","AC","1200302","0DDD12CB250A476C848DD768BCE32AAB","AC12003020DDD12CB250A476C848DD768BCE32AAB"
"39","AC-1200302-617908AFFFF341DEB331AA595057C960","AT","AC","1200302","617908AFFFF341DEB331AA595057C960","AC1200302617908AFFFF341DEB331AA595057C960"
"40","AC-1200302-30A0FAFA41B84A54B7808FD2A26AD4D8","AT","AC","1200302","30A0FAFA41B84A54B7808FD2A26AD4D8","AC120030230A0FAFA41B84A54B7808FD2A26AD4D8"
"41","AC-1200302-EA069755D9024D7E8FE4DF8AD7D26C84","AT","AC","1200302","EA069755D9024D7E8FE4DF8AD7D26C84","AC1200302EA069755D9024D7E8FE4DF8AD7D26C84"
"42","AC-1200302-490BA936994E44A2B356AF11E2960759","AT","AC","1200302","490BA936994E44A2B356AF11E2960759","AC1200302490BA936994E44A2B356AF11E2960759"
"43","AC-1200302-21F8C8EE59054779BEEDE9406BA4882C","AT","AC","1200302","21F8C8EE59054779BEEDE9406BA4882C","AC120030221F8C8EE59054779BEEDE9406BA4882C"
"44","AC-1200302-C39E99E4A102440A95ACF3B57B0A1222","AT","AC","1200302","C39E99E4A102440A95ACF3B57B0A1222","AC1200302C39E99E4A102440A95ACF3B57B0A1222"
"45","AC-1200302-98EC31B200EE49F5A4A2E8169B22F237","AT","AC","1200302","98EC31B200EE49F5A4A2E8169B22F237","AC120030298EC31B200EE49F5A4A2E8169B22F237"
"46","AC-1200302-09715BF37C9B4D5E88998AC286BBEE36","AT","AC","1200302","09715BF37C9B4D5E88998AC286BBEE36","AC120030209715BF37C9B4D5E88998AC286BBEE36"
"47","AC-1200302-049F0EE8E3524EBC84C03CE3FCBBB404","AT","AC","1200302","049F0EE8E3524EBC84C03CE3FCBBB404","AC1200302049F0EE8E3524EBC84C03CE3FCBBB404"
"48","AC-1200302-A24F76CF96DF4BAD96629537B6DB94CB","AT","AC","1200302","A24F76CF96DF4BAD96629537B6DB94CB","AC1200302A24F76CF96DF4BAD96629537B6DB94CB"
"49","AC-1200302-CDC77BB09E31411A9303799658031DF9","AT","AC","1200302","CDC77BB09E31411A9303799658031DF9","AC1200302CDC77BB09E31411A9303799658031DF9"
"50","AC-1200302-13B1C204DE8740A2A202914227EE14DD","AT","AC","1200302","13B1C204DE8740A2A202914227EE14DD","AC120030213B1C204DE8740A2A202914227EE14DD"
"51","AC-1200302-4715228DC5F14376A6A6D60EE2843995","PE","AC","1200302","4715228DC5F14376A6A6D60EE2843995","AC12003024715228DC5F14376A6A6D60EE2843995"
"52","AC-1200302-3633CC683CF44FBFA3254B003156C17E","AT","AC","1200302","3633CC683CF44FBFA3254B003156C17E","AC12003023633CC683CF44FBFA3254B003156C17E"
"53","AC-1200302-9DF17412155942B1BE16B5E7C4B8A76D","AT","AC","1200302","9DF17412155942B1BE16B5E7C4B8A76D","AC12003029DF17412155942B1BE16B5E7C4B8A76D"
"54","AC-1200302-641F98A47FB74B9A979518A4C453C6A7","AT","AC","1200302","641F98A47FB74B9A979518A4C453C6A7","AC1200302641F98A47FB74B9A979518A4C453C6A7"
"55","AC-1200302-7EAB39CE566346068BDA97B141D4F638","AT","AC","1200302","7EAB39CE566346068BDA97B141D4F638","AC12003027EAB39CE566346068BDA97B141D4F638"
"56","AC-1200302-8F6C518049EB4236962DBEBDA75E0FD6","AT","AC","1200302","8F6C518049EB4236962DBEBDA75E0FD6","AC12003028F6C518049EB4236962DBEBDA75E0FD6"
"57","AC-1200302-6648259F297846C6B9A9FFE8B11C0636","AT","AC","1200302","6648259F297846C6B9A9FFE8B11C0636","AC12003026648259F297846C6B9A9FFE8B11C0636"
"58","AC-1200302-BFEE39616C8F476B8896E70E61135FAC","AT","AC","1200302","BFEE39616C8F476B8896E70E61135FAC","AC1200302BFEE39616C8F476B8896E70E61135FAC"
"59","AC-1200302-3AD4370253234F8FAB3A64CC134ABCD4","AT","AC","1200302","3AD4370253234F8FAB3A64CC134ABCD4","AC12003023AD4370253234F8FAB3A64CC134ABCD4"
"60","AC-1200302-81FF09BBD5DC4BA48A3A8032FE4B8F7B","AT","AC","1200302","81FF09BBD5DC4BA48A3A8032FE4B8F7B","AC120030281FF09BBD5DC4BA48A3A8032FE4B8F7B"
"61","AC-1200302-C882290D025C4E29BD67C30600BCF0C9","AT","AC","1200302","C882290D025C4E29BD67C30600BCF0C9","AC1200302C882290D025C4E29BD67C30600BCF0C9"
"62","AC-1200302-F223DB5998C14957B6546C46CA8150E3","AT","AC","1200302","F223DB5998C14957B6546C46CA8150E3","AC1200302F223DB5998C14957B6546C46CA8150E3"
"63","AC-1200302-5AC32C1B14B94B95A1432344E4BB82C3","AT","AC","1200302","5AC32C1B14B94B95A1432344E4BB82C3","AC12003025AC32C1B14B94B95A1432344E4BB82C3"
"64","AC-1200302-A73798C8042B415F86EBCD0562FB13AA","AT","AC","1200302","A73798C8042B415F86EBCD0562FB13AA","AC1200302A73798C8042B415F86EBCD0562FB13AA"
"65","AC-1200302-1056056EF30341C3AB623D3B546CFFB9","AT","AC","1200302","1056056EF30341C3AB623D3B546CFFB9","AC12003021056056EF30341C3AB623D3B546CFFB9"
"66","AC-1200302-590D45F51F62407FBEC0530E103F74D0","AT","AC","1200302","590D45F51F62407FBEC0530E103F74D0","AC1200302590D45F51F62407FBEC0530E103F74D0"
"67","AC-1200302-7B6CF2AC91B2496187F8D984C01A5547","AT","AC","1200302","7B6CF2AC91B2496187F8D984C01A5547","AC12003027B6CF2AC91B2496187F8D984C01A5547"
"68","AC-1200302-BE138D953DCE47F7A44E1CE91C816877","AT","AC","1200302","BE138D953DCE47F7A44E1CE91C816877","AC1200302BE138D953DCE47F7A44E1CE91C816877"
"69","AC-1200302-AFA352C9638B4846965571D75D36012E","AT","AC","1200302","AFA352C9638B4846965571D75D36012E","AC1200302AFA352C9638B4846965571D75D36012E"
"70","AC-1200302-B3FE2EF51BDC451B8808B7987B8861B8","AT","AC","1200302","B3FE2EF51BDC451B8808B7987B8861B8","AC1200302B3FE2EF51BDC451B8808B7987B8861B8"
"71","AC-1200302-F276E98EF8CD44BA897A8D1EBF2342D3","AT","AC","1200302","F276E98EF8CD44BA897A8D1EBF2342D3","AC1200302F276E98EF8CD44BA897A8D1EBF2342D3"
"72","AC-1200302-99E18683A51343099D49CB58980EFFA4","AT","AC","1200302","99E18683A51343099D49CB58980EFFA4","AC120030299E18683A51343099D49CB58980EFFA4"
"73","AC-1200302-D2299C873EC846A8B98F58F4FE5D5A08","AT","AC","1200302","D2299C873EC846A8B98F58F4FE5D5A08","AC1200302D2299C873EC846A8B98F58F4FE5D5A08"
"74","AC-1200302-34C7B44D7B7940438D9CBA33FB4BA405","AT","AC","1200302","34C7B44D7B7940438D9CBA33FB4BA405","AC120030234C7B44D7B7940438D9CBA33FB4BA405"
"75","AC-1200302-82C7740AE89D4D9682A02AF841C9D78F","AT","AC","1200302","82C7740AE89D4D9682A02AF841C9D78F","AC120030282C7740AE89D4D9682A02AF841C9D78F"
"76","AC-1200302-F1B0A621D7D4439F90CCEFDEDCDB95C0","AT","AC","1200302","F1B0A621D7D4439F90CCEFDEDCDB95C0","AC1200302F1B0A621D7D4439F90CCEFDEDCDB95C0"
"77","AC-1200302-C57EB39B0FAC4DF590D946AA0A53C7D0","AT","AC","1200302","C57EB39B0FAC4DF590D946AA0A53C7D0","AC1200302C57EB39B0FAC4DF590D946AA0A53C7D0"
"78","AC-1200302-F4465EB0022640E9A2EFB4058D49E056","AT","AC","1200302","F4465EB0022640E9A2EFB4058D49E056","AC1200302F4465EB0022640E9A2EFB4058D49E056"
"79","AC-1200302-917F1C663D7B48729F13AE72879E311C","AT","AC","1200302","917F1C663D7B48729F13AE72879E311C","AC1200302917F1C663D7B48729F13AE72879E311C"
"80","AC-1200302-2569785C8CD148B58171B1A4D310A860","AT","AC","1200302","2569785C8CD148B58171B1A4D310A860","AC12003022569785C8CD148B58171B1A4D310A860"
"81","AC-1200302-05E4B21BAE874013A9006A97097CA858","AT","AC","1200302","05E4B21BAE874013A9006A97097CA858","AC120030205E4B21BAE874013A9006A97097CA858"
"82","AC-1200302-8298ADC8506642D396CBE0A6D3808CB2","AT","AC","1200302","8298ADC8506642D396CBE0A6D3808CB2","AC12003028298ADC8506642D396CBE0A6D3808CB2"
"83","AC-1200302-A72EBBA4E28446BD9CB8E95538B2FF25","AT","AC","1200302","A72EBBA4E28446BD9CB8E95538B2FF25","AC1200302A72EBBA4E28446BD9CB8E95538B2FF25"
"84","AC-1200302-25A3B67FEF6648A4A814507A55E19AFB","PE","AC","1200302","25A3B67FEF6648A4A814507A55E19AFB","AC120030225A3B67FEF6648A4A814507A55E19AFB"
"85","AC-1200302-8340D9F5BD0342BAA407970F869472FB","AT","AC","1200302","8340D9F5BD0342BAA407970F869472FB","AC12003028340D9F5BD0342BAA407970F869472FB"
"86","AC-1200302-3647960DDA2846A9B18E10764FB1A068","AT","AC","1200302","3647960DDA2846A9B18E10764FB1A068","AC12003023647960DDA2846A9B18E10764FB1A068"
"87","AC-1200302-702AC0C8E5C84FC09F32B2A3D8911D16","AT","AC","1200302","702AC0C8E5C84FC09F32B2A3D8911D16","AC1200302702AC0C8E5C84FC09F32B2A3D8911D16"
"88","AC-1200302-33FC9A0CE8CC4B4582BA191F2164536B","AT","AC","1200302","33FC9A0CE8CC4B4582BA191F2164536B","AC120030233FC9A0CE8CC4B4582BA191F2164536B"
"89","AC-1200302-7E8C17D61A4442FDA8640C475C84D7FA","AT","AC","1200302","7E8C17D61A4442FDA8640C475C84D7FA","AC12003027E8C17D61A4442FDA8640C475C84D7FA"
"90","AC-1200302-C0F4B7EB588B4D1BB17AAF412FF8750F","AT","AC","1200302","C0F4B7EB588B4D1BB17AAF412FF8750F","AC1200302C0F4B7EB588B4D1BB17AAF412FF8750F"
"91","AC-1200302-43D1753C83D043AB896ED9E50B8E7891","AT","AC","1200302","43D1753C83D043AB896ED9E50B8E7891","AC120030243D1753C83D043AB896ED9E50B8E7891"
"92","AC-1200302-FABFAA72397D40519826C2DD2657F441","AT","AC","1200302","FABFAA72397D40519826C2DD2657F441","AC1200302FABFAA72397D40519826C2DD2657F441"
"93","AC-1200302-6D3E998F3969467F8C4343A183103A7D","AT","AC","1200302","6D3E998F3969467F8C4343A183103A7D","AC12003026D3E998F3969467F8C4343A183103A7D"
"94","AC-1200302-B0880890F4674210A19291DEDD5B8524","AT","AC","1200302","B0880890F4674210A19291DEDD5B8524","AC1200302B0880890F4674210A19291DEDD5B8524"
"95","AC-1200302-F2960B84283F41489E01D3B2C987A235","AT","AC","1200302","F2960B84283F41489E01D3B2C987A235","AC1200302F2960B84283F41489E01D3B2C987A235"
"96","AC-1200302-89B430E1AF264C15A4C205AF9ACE6161","AT","AC","1200302","89B430E1AF264C15A4C205AF9ACE6161","AC120030289B430E1AF264C15A4C205AF9ACE6161"
"97","AC-1200302-6883681799804F80B500FFEF6450BA04","AT","AC","1200302","6883681799804F80B500FFEF6450BA04","AC12003026883681799804F80B500FFEF6450BA04"
"98","AC-1200302-95865FDDC7BA4F4AADB7792ED9D89E4E","AT","AC","1200302","95865FDDC7BA4F4AADB7792ED9D89E4E","AC120030295865FDDC7BA4F4AADB7792ED9D89E4E"
"99","AC-1200302-B6CBC14F7A3243CE9C60FFE02F751257","AT","AC","1200302","B6CBC14F7A3243CE9C60FFE02F751257","AC1200302B6CBC14F7A3243CE9C60FFE02F751257"
"100","AC-1200302-B65A697F9E3E422A9E4E90984E687A10","AT","AC","1200302","B65A697F9E3E422A9E4E90984E687A10","AC1200302B65A697F9E3E422A9E4E90984E687A10"
"101","AC-1200302-F919ABC334DE4E3FBEFD08061ADB8F08","AT","AC","1200302","F919ABC334DE4E3FBEFD08061ADB8F08","AC1200302F919ABC334DE4E3FBEFD08061ADB8F08"
"102","AC-1200302-FFA780A773DE4E329F14982C3F5EAD0D","AT","AC","1200302","FFA780A773DE4E329F14982C3F5EAD0D","AC1200302FFA780A773DE4E329F14982C3F5EAD0D"
"103","AC-1200302-E3BC85B3BC6B41679A795DBEC8024709","AT","AC","1200302","E3BC85B3BC6B41679A795DBEC8024709","AC1200302E3BC85B3BC6B41679A795DBEC8024709"
"104","AC-1200302-1A361B18362743E2B7881A0068F2F0AA","PE","AC","1200302","1A361B18362743E2B7881A0068F2F0AA","AC12003021A361B18362743E2B7881A0068F2F0AA"
"105","AC-1200302-A0B2579586ED4395B5C8D87EBEAA87CF","AT","AC","1200302","A0B2579586ED4395B5C8D87EBEAA87CF","AC1200302A0B2579586ED4395B5C8D87EBEAA87CF"
"106","AC-1200302-7F5A7EE2878E44DBBBF5C107DE6ED64E","AT","AC","1200302","7F5A7EE2878E44DBBBF5C107DE6ED64E","AC12003027F5A7EE2878E44DBBBF5C107DE6ED64E"
"107","AC-1200302-9CB95604A6534AF0B7CCD49710230E8A","AT","AC","1200302","9CB95604A6534AF0B7CCD49710230E8A","AC12003029CB95604A6534AF0B7CCD49710230E8A"
"108","AC-1200302-2CD58E0D848E4859B384A715DE24A076","AT","AC","1200302","2CD58E0D848E4859B384A715DE24A076","AC12003022CD58E0D848E4859B384A715DE24A076"
"109","AC-1200302-AD4FD2A4352E4D9782F34436A6D8A13E","AT","AC","1200302","AD4FD2A4352E4D9782F34436A6D8A13E","AC1200302AD4FD2A4352E4D9782F34436A6D8A13E"
"110","AC-1200302-FC4EC7DC1BF04B70B211C428430E2C31","AT","AC","1200302","FC4EC7DC1BF04B70B211C428430E2C31","AC1200302FC4EC7DC1BF04B70B211C428430E2C31"
"111","AC-1200302-C8B22D6B5CF94F5C8F88B1DA41C4269C","AT","AC","1200302","C8B22D6B5CF94F5C8F88B1DA41C4269C","AC1200302C8B22D6B5CF94F5C8F88B1DA41C4269C"
"112","AC-1200302-EACC7E8A5AA14131B9A6DD49B6560221","AT","AC","1200302","EACC7E8A5AA14131B9A6DD49B6560221","AC1200302EACC7E8A5AA14131B9A6DD49B6560221"
"113","AC-1200302-F7658B7D2BFE4E39A78B70963E610CF8","AT","AC","1200302","F7658B7D2BFE4E39A78B70963E610CF8","AC1200302F7658B7D2BFE4E39A78B70963E610CF8"
"114","AC-1200302-568387031AE34797BCF4BB1D21DAFB8B","AT","AC","1200302","568387031AE34797BCF4BB1D21DAFB8B","AC1200302568387031AE34797BCF4BB1D21DAFB8B"
"115","AC-1200302-3105FF35E0834A29BA118C7F715E18A2","AT","AC","1200302","3105FF35E0834A29BA118C7F715E18A2","AC12003023105FF35E0834A29BA118C7F715E18A2"
"116","AC-1200302-61E7BA9257E14C728A97D5945F25C479","AT","AC","1200302","61E7BA9257E14C728A97D5945F25C479","AC120030261E7BA9257E14C728A97D5945F25C479"
"117","AC-1200302-EC2D460973A1443BB3484EEEA2CAFED9","AT","AC","1200302","EC2D460973A1443BB3484EEEA2CAFED9","AC1200302EC2D460973A1443BB3484EEEA2CAFED9"
"118","AC-1200302-5426E2627EC342CA838D4AB7361C6B54","AT","AC","1200302","5426E2627EC342CA838D4AB7361C6B54","AC12003025426E2627EC342CA838D4AB7361C6B54"
"119","AC-1200302-9ED3D68061654B4D9EA1B1CD8A597A4E","AT","AC","1200302","9ED3D68061654B4D9EA1B1CD8A597A4E","AC12003029ED3D68061654B4D9EA1B1CD8A597A4E"
"120","AC-1200302-877813003E2B492D8B9F1DFE65FFA31A","AT","AC","1200302","877813003E2B492D8B9F1DFE65FFA31A","AC1200302877813003E2B492D8B9F1DFE65FFA31A"
"121","AC-1200302-D4ED1B042417450894AC670E49C5F27A","AT","AC","1200302","D4ED1B042417450894AC670E49C5F27A","AC1200302D4ED1B042417450894AC670E49C5F27A"
"122","AC-1200302-E7912FC9A94A41938E224D8B78300ACE","AT","AC","1200302","E7912FC9A94A41938E224D8B78300ACE","AC1200302E7912FC9A94A41938E224D8B78300ACE"
"123","AC-1200302-81B6F22C440A4C6DA6C848085E5F5ED1","AT","AC","1200302","81B6F22C440A4C6DA6C848085E5F5ED1","AC120030281B6F22C440A4C6DA6C848085E5F5ED1"
"124","AC-1200302-01805E2699CD4B7480AACBF5A5C8FA1E","AT","AC","1200302","01805E2699CD4B7480AACBF5A5C8FA1E","AC120030201805E2699CD4B7480AACBF5A5C8FA1E"
"125","AC-1200302-9B3E0C473192488B834535C005CB40E1","AT","AC","1200302","9B3E0C473192488B834535C005CB40E1","AC12003029B3E0C473192488B834535C005CB40E1"
"126","AC-1200302-2E65878BF77C4AFAADA4245CB38048D7","AT","AC","1200302","2E65878BF77C4AFAADA4245CB38048D7","AC12003022E65878BF77C4AFAADA4245CB38048D7"
"127","AC-1200302-AD20262080DF4FBCB3D1C95EDBB88D3B","AT","AC","1200302","AD20262080DF4FBCB3D1C95EDBB88D3B","AC1200302AD20262080DF4FBCB3D1C95EDBB88D3B"
"128","AC-1200302-EF067F0BEDAF4BE48DD2840C3F3BAFA6","AT","AC","1200302","EF067F0BEDAF4BE48DD2840C3F3BAFA6","AC1200302EF067F0BEDAF4BE48DD2840C3F3BAFA6"
"129","AC-1200302-8F657548EA4A41DB9709D8F3FD8FACFD","AT","AC","1200302","8F657548EA4A41DB9709D8F3FD8FACFD","AC12003028F657548EA4A41DB9709D8F3FD8FACFD"
"130","AC-1200302-E24932BE866D468A8F3D9F31B4872D26","AT","AC","1200302","E24932BE866D468A8F3D9F31B4872D26","AC1200302E24932BE866D468A8F3D9F31B4872D26"
"131","AC-1200302-F5332A5FF2FE4DA0AD44DE4E76D70334","AT","AC","1200302","F5332A5FF2FE4DA0AD44DE4E76D70334","AC1200302F5332A5FF2FE4DA0AD44DE4E76D70334"
"132","AC-1200302-35E9583B92BB4CC0B57ABC446E4B9ECF","AT","AC","1200302","35E9583B92BB4CC0B57ABC446E4B9ECF","AC120030235E9583B92BB4CC0B57ABC446E4B9ECF"
"133","AC-1200302-510DC112F39B49ADADABB1510310662E","AT","AC","1200302","510DC112F39B49ADADABB1510310662E","AC1200302510DC112F39B49ADADABB1510310662E"
"134","AC-1200302-89A9DC8A1B3E456F96310A41AF9499DA","AT","AC","1200302","89A9DC8A1B3E456F96310A41AF9499DA","AC120030289A9DC8A1B3E456F96310A41AF9499DA"
"135","AC-1200302-F850821F610F45298DA3FA159A059A21","AT","AC","1200302","F850821F610F45298DA3FA159A059A21","AC1200302F850821F610F45298DA3FA159A059A21"
"136","AC-1200302-A74D394AD445450FB77905E751F9E3A6","AT","AC","1200302","A74D394AD445450FB77905E751F9E3A6","AC1200302A74D394AD445450FB77905E751F9E3A6"
"137","AC-1200302-140AA4C2409748D28E785DD1812FE8DA","AT","AC","1200302","140AA4C2409748D28E785DD1812FE8DA","AC1200302140AA4C2409748D28E785DD1812FE8DA"
"138","AC-1200302-3FDD86DBCF764B02ABFDA7F935AAA9AE","AT","AC","1200302","3FDD86DBCF764B02ABFDA7F935AAA9AE","AC12003023FDD86DBCF764B02ABFDA7F935AAA9AE"
"139","AC-1200302-4C5138791A3846AEA40495E8ECB5E8B8","AT","AC","1200302","4C5138791A3846AEA40495E8ECB5E8B8","AC12003024C5138791A3846AEA40495E8ECB5E8B8"
"140","AC-1200302-99FA406328804345B03AC44146F30876","AT","AC","1200302","99FA406328804345B03AC44146F30876","AC120030299FA406328804345B03AC44146F30876"
"141","AC-1200302-64621C57E6FF40D48C4EA9578BC3A3E8","AT","AC","1200302","64621C57E6FF40D48C4EA9578BC3A3E8","AC120030264621C57E6FF40D48C4EA9578BC3A3E8"
"142","AC-1200302-869EAC1AF3724778BEDFFA18D75C7924","AT","AC","1200302","869EAC1AF3724778BEDFFA18D75C7924","AC1200302869EAC1AF3724778BEDFFA18D75C7924"
"143","AC-1200302-D839B4C98AE648A3A35ECA3513DC694C","AT","AC","1200302","D839B4C98AE648A3A35ECA3513DC694C","AC1200302D839B4C98AE648A3A35ECA3513DC694C"
"144","AC-1200302-BCD203DD61924CAC9132446779DEC11D","AT","AC","1200302","BCD203DD61924CAC9132446779DEC11D","AC1200302BCD203DD61924CAC9132446779DEC11D"
"145","AC-1200302-5B7096838BEE4E67AA6BD6C4D4880D77","AT","AC","1200302","5B7096838BEE4E67AA6BD6C4D4880D77","AC12003025B7096838BEE4E67AA6BD6C4D4880D77"
"146","AC-1200302-101860B5C23D4B10B2432B0385A4531D","AT","AC","1200302","101860B5C23D4B10B2432B0385A4531D","AC1200302101860B5C23D4B10B2432B0385A4531D"
"147","AC-1200302-4A3191C50D0D477EABF6028550CB0A65","AT","AC","1200302","4A3191C50D0D477EABF6028550CB0A65","AC12003024A3191C50D0D477EABF6028550CB0A65"
"148","AC-1200302-0CB2D3F712504F82AB88F10FAC12A9A4","AT","AC","1200302","0CB2D3F712504F82AB88F10FAC12A9A4","AC12003020CB2D3F712504F82AB88F10FAC12A9A4"
