"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3519303-C50A4266DB9E4B7BA2ECD16352B924D1","AT","SP","3519303","C50A4266DB9E4B7BA2ECD16352B924D1","SP3519303C50A4266DB9E4B7BA2ECD16352B924D1"
"24","SP-3519303-978C8ED79F1849A4A2C0D6AECF955DBC","AT","SP","3519303","978C8ED79F1849A4A2C0D6AECF955DBC","SP3519303978C8ED79F1849A4A2C0D6AECF955DBC"
"25","SP-3519303-F2AB32D2221C47A2B2F76735E3D0ECAD","AT","SP","3519303","F2AB32D2221C47A2B2F76735E3D0ECAD","SP3519303F2AB32D2221C47A2B2F76735E3D0ECAD"
"26","SP-3519303-6C5EB4E1D5834C23983E3C891839E66B","AT","SP","3519303","6C5EB4E1D5834C23983E3C891839E66B","SP35193036C5EB4E1D5834C23983E3C891839E66B"
"27","SP-3519303-D6DD01911DE54692908CE94D844D0A8B","AT","SP","3519303","D6DD01911DE54692908CE94D844D0A8B","SP3519303D6DD01911DE54692908CE94D844D0A8B"
"28","SP-3519303-9BDA87E0CF4A45058957403DD30B632A","AT","SP","3519303","9BDA87E0CF4A45058957403DD30B632A","SP35193039BDA87E0CF4A45058957403DD30B632A"
"29","SP-3519303-D493357C861C42D1A2D87007F72368D4","AT","SP","3519303","D493357C861C42D1A2D87007F72368D4","SP3519303D493357C861C42D1A2D87007F72368D4"
"30","SP-3519303-77A6E85D7E274C6783675FD921A5E4F8","AT","SP","3519303","77A6E85D7E274C6783675FD921A5E4F8","SP351930377A6E85D7E274C6783675FD921A5E4F8"
"31","SP-3519303-279BEE9B49D24BFFA347DCB22787AAF3","AT","SP","3519303","279BEE9B49D24BFFA347DCB22787AAF3","SP3519303279BEE9B49D24BFFA347DCB22787AAF3"
"32","SP-3519303-1A2A7879B623415B9DF36F1D6D25EF5C","AT","SP","3519303","1A2A7879B623415B9DF36F1D6D25EF5C","SP35193031A2A7879B623415B9DF36F1D6D25EF5C"
"33","SP-3519303-BD9E8422F8044ABC9D8DAE2182BC338D","CA","SP","3519303","BD9E8422F8044ABC9D8DAE2182BC338D","SP3519303BD9E8422F8044ABC9D8DAE2182BC338D"
"34","SP-3519303-A2E26CE1B6E047E28054BE3C16CE3540","AT","SP","3519303","A2E26CE1B6E047E28054BE3C16CE3540","SP3519303A2E26CE1B6E047E28054BE3C16CE3540"
"35","SP-3519303-5B3F82972C2249F7B0127CA69F8C9930","AT","SP","3519303","5B3F82972C2249F7B0127CA69F8C9930","SP35193035B3F82972C2249F7B0127CA69F8C9930"
"36","SP-3519303-583C0F548FDD4D96BD7823D395EF606D","AT","SP","3519303","583C0F548FDD4D96BD7823D395EF606D","SP3519303583C0F548FDD4D96BD7823D395EF606D"
"37","SP-3519303-6C807E56C31B4CAEA408A8CF659D40B9","AT","SP","3519303","6C807E56C31B4CAEA408A8CF659D40B9","SP35193036C807E56C31B4CAEA408A8CF659D40B9"
"38","SP-3519303-4AA18D23D2424E719C96C13DE13568D8","AT","SP","3519303","4AA18D23D2424E719C96C13DE13568D8","SP35193034AA18D23D2424E719C96C13DE13568D8"
"39","SP-3519303-BC4FAA03B4054B3AB107A715D9241E0E","AT","SP","3519303","BC4FAA03B4054B3AB107A715D9241E0E","SP3519303BC4FAA03B4054B3AB107A715D9241E0E"
"40","SP-3519303-DAC8925AF6294058BA2A4C10ADD5DE5E","AT","SP","3519303","DAC8925AF6294058BA2A4C10ADD5DE5E","SP3519303DAC8925AF6294058BA2A4C10ADD5DE5E"
"41","SP-3519303-FADA8F48E4AB40C18D718AADCBD407F5","AT","SP","3519303","FADA8F48E4AB40C18D718AADCBD407F5","SP3519303FADA8F48E4AB40C18D718AADCBD407F5"
"42","SP-3519303-424D804041A54A83A2AC334B58CAD30C","AT","SP","3519303","424D804041A54A83A2AC334B58CAD30C","SP3519303424D804041A54A83A2AC334B58CAD30C"
"43","SP-3519303-CBE12D7FAE88464AAB444CA9A6D7BA34","AT","SP","3519303","CBE12D7FAE88464AAB444CA9A6D7BA34","SP3519303CBE12D7FAE88464AAB444CA9A6D7BA34"
"44","SP-3519303-BA39517AD5614ED2A9990D8E6E087378","AT","SP","3519303","BA39517AD5614ED2A9990D8E6E087378","SP3519303BA39517AD5614ED2A9990D8E6E087378"
"45","SP-3519303-74F931A6697C4CB1BE5BDD994289F9C3","AT","SP","3519303","74F931A6697C4CB1BE5BDD994289F9C3","SP351930374F931A6697C4CB1BE5BDD994289F9C3"
"46","SP-3519303-5715A2D0B8CA43188497FF5D31AF2A82","AT","SP","3519303","5715A2D0B8CA43188497FF5D31AF2A82","SP35193035715A2D0B8CA43188497FF5D31AF2A82"
"47","SP-3519303-F14E1D39A0424B438DDA09A383168C3A","AT","SP","3519303","F14E1D39A0424B438DDA09A383168C3A","SP3519303F14E1D39A0424B438DDA09A383168C3A"
"48","SP-3519303-8E4DF426396B4C56A1ABB2FB9AB2F466","AT","SP","3519303","8E4DF426396B4C56A1ABB2FB9AB2F466","SP35193038E4DF426396B4C56A1ABB2FB9AB2F466"
"49","SP-3519303-39047A677B7549929DA5C9DFC7D3ECA7","AT","SP","3519303","39047A677B7549929DA5C9DFC7D3ECA7","SP351930339047A677B7549929DA5C9DFC7D3ECA7"
"50","SP-3519303-8B12D45732044CEDA2D27C75D4C4F1AD","AT","SP","3519303","8B12D45732044CEDA2D27C75D4C4F1AD","SP35193038B12D45732044CEDA2D27C75D4C4F1AD"
"51","SP-3519303-03204A1789C745389F89138D61FE1221","AT","SP","3519303","03204A1789C745389F89138D61FE1221","SP351930303204A1789C745389F89138D61FE1221"
"52","SP-3519303-299862A7040E4927B5F90419D65489FB","AT","SP","3519303","299862A7040E4927B5F90419D65489FB","SP3519303299862A7040E4927B5F90419D65489FB"
"53","SP-3519303-C502EB5A660E4482B11BAC022E4EAC7B","AT","SP","3519303","C502EB5A660E4482B11BAC022E4EAC7B","SP3519303C502EB5A660E4482B11BAC022E4EAC7B"
"54","SP-3519303-4F309115202C407B861D919C310284E8","AT","SP","3519303","4F309115202C407B861D919C310284E8","SP35193034F309115202C407B861D919C310284E8"
"55","SP-3519303-C05FD75E75894B88AE4B2264A6B4F97A","AT","SP","3519303","C05FD75E75894B88AE4B2264A6B4F97A","SP3519303C05FD75E75894B88AE4B2264A6B4F97A"
"56","SP-3519303-30152DD24A134EE698DCCA08A1F56CCB","AT","SP","3519303","30152DD24A134EE698DCCA08A1F56CCB","SP351930330152DD24A134EE698DCCA08A1F56CCB"
"57","SP-3519303-B5217C10D85F4011AFBAF90AADF6994B","AT","SP","3519303","B5217C10D85F4011AFBAF90AADF6994B","SP3519303B5217C10D85F4011AFBAF90AADF6994B"
"58","SP-3519303-015AC542251A4729A3B24D1B46721E83","AT","SP","3519303","015AC542251A4729A3B24D1B46721E83","SP3519303015AC542251A4729A3B24D1B46721E83"
"59","SP-3519303-513842712E3E41A088C6E58346FB2850","AT","SP","3519303","513842712E3E41A088C6E58346FB2850","SP3519303513842712E3E41A088C6E58346FB2850"
"60","SP-3519303-495F349704144EBDA712ADFA94FD3B54","AT","SP","3519303","495F349704144EBDA712ADFA94FD3B54","SP3519303495F349704144EBDA712ADFA94FD3B54"
"61","SP-3519303-5854861F3C664695AEADA694C5A0EB3F","AT","SP","3519303","5854861F3C664695AEADA694C5A0EB3F","SP35193035854861F3C664695AEADA694C5A0EB3F"
"62","SP-3519303-F11FCCDB845849F8906CD782CAE35812","AT","SP","3519303","F11FCCDB845849F8906CD782CAE35812","SP3519303F11FCCDB845849F8906CD782CAE35812"
"63","SP-3519303-74437A78EE294D18B19DA59FFE56A70E","AT","SP","3519303","74437A78EE294D18B19DA59FFE56A70E","SP351930374437A78EE294D18B19DA59FFE56A70E"
"64","SP-3519303-D57EF5348CB8438D9FF3C51EFE9AF642","AT","SP","3519303","D57EF5348CB8438D9FF3C51EFE9AF642","SP3519303D57EF5348CB8438D9FF3C51EFE9AF642"
"65","SP-3519303-848949FE2FA64F2DA4F13162E83E4EEB","AT","SP","3519303","848949FE2FA64F2DA4F13162E83E4EEB","SP3519303848949FE2FA64F2DA4F13162E83E4EEB"
"66","SP-3519303-9D6BA422E25A4DCAA93F7E337A3CBF7E","AT","SP","3519303","9D6BA422E25A4DCAA93F7E337A3CBF7E","SP35193039D6BA422E25A4DCAA93F7E337A3CBF7E"
"67","SP-3519303-AAB40E0B591A425DA73C34437004450A","AT","SP","3519303","AAB40E0B591A425DA73C34437004450A","SP3519303AAB40E0B591A425DA73C34437004450A"
"68","SP-3519303-86779F469428467EBB5DEB0F0AD0EAA6","AT","SP","3519303","86779F469428467EBB5DEB0F0AD0EAA6","SP351930386779F469428467EBB5DEB0F0AD0EAA6"
"69","SP-3519303-691B863E7A6D4341A0FB0B328F9D4B81","AT","SP","3519303","691B863E7A6D4341A0FB0B328F9D4B81","SP3519303691B863E7A6D4341A0FB0B328F9D4B81"
"70","SP-3519303-53F33D4A7BF9424F930B7F761321280A","AT","SP","3519303","53F33D4A7BF9424F930B7F761321280A","SP351930353F33D4A7BF9424F930B7F761321280A"
"71","SP-3519303-26AB3E211E8D4423B5DA13A33D3D39E1","AT","SP","3519303","26AB3E211E8D4423B5DA13A33D3D39E1","SP351930326AB3E211E8D4423B5DA13A33D3D39E1"
"72","SP-3519303-D438ACF290AC4513B272E9FEECD9ECE5","AT","SP","3519303","D438ACF290AC4513B272E9FEECD9ECE5","SP3519303D438ACF290AC4513B272E9FEECD9ECE5"
"73","SP-3519303-52F03A5024CA493C9B4C8C5B1D7C0F30","AT","SP","3519303","52F03A5024CA493C9B4C8C5B1D7C0F30","SP351930352F03A5024CA493C9B4C8C5B1D7C0F30"
"74","SP-3519303-1A7D8A9D5B124ABDB39D922A65280C18","AT","SP","3519303","1A7D8A9D5B124ABDB39D922A65280C18","SP35193031A7D8A9D5B124ABDB39D922A65280C18"
"75","SP-3519303-7A94FD910D5E4C049A40451760147B9E","AT","SP","3519303","7A94FD910D5E4C049A40451760147B9E","SP35193037A94FD910D5E4C049A40451760147B9E"
"76","SP-3519303-7B54399C769D437E9C5EEE000B814298","AT","SP","3519303","7B54399C769D437E9C5EEE000B814298","SP35193037B54399C769D437E9C5EEE000B814298"
"77","SP-3519303-0DDC7DC281654B29B6B317BAB9EF6C6C","AT","SP","3519303","0DDC7DC281654B29B6B317BAB9EF6C6C","SP35193030DDC7DC281654B29B6B317BAB9EF6C6C"
"78","SP-3519303-2F4A366D51EA4713903412287FD70E5A","AT","SP","3519303","2F4A366D51EA4713903412287FD70E5A","SP35193032F4A366D51EA4713903412287FD70E5A"
"79","SP-3519303-F83D2CA9DB4C4027A6301E2328E0AAC8","AT","SP","3519303","F83D2CA9DB4C4027A6301E2328E0AAC8","SP3519303F83D2CA9DB4C4027A6301E2328E0AAC8"
"80","SP-3519303-ACE1EFFB36C54CC69E4A82F63F036447","AT","SP","3519303","ACE1EFFB36C54CC69E4A82F63F036447","SP3519303ACE1EFFB36C54CC69E4A82F63F036447"
"81","SP-3519303-DF3C3A2DE1784D849048282720A52693","AT","SP","3519303","DF3C3A2DE1784D849048282720A52693","SP3519303DF3C3A2DE1784D849048282720A52693"
"82","SP-3519303-AD2FBC60AFEA4C12B5FBC766154C7063","AT","SP","3519303","AD2FBC60AFEA4C12B5FBC766154C7063","SP3519303AD2FBC60AFEA4C12B5FBC766154C7063"
"83","SP-3519303-AEEB7A6085834A08AC48C69EBAB43E6D","AT","SP","3519303","AEEB7A6085834A08AC48C69EBAB43E6D","SP3519303AEEB7A6085834A08AC48C69EBAB43E6D"
"84","SP-3519303-477F1EBA61124D439EDB8C629DBD8001","AT","SP","3519303","477F1EBA61124D439EDB8C629DBD8001","SP3519303477F1EBA61124D439EDB8C629DBD8001"
"85","SP-3519303-F79DB67B6FF44F90BB9E78976FC8BE96","AT","SP","3519303","F79DB67B6FF44F90BB9E78976FC8BE96","SP3519303F79DB67B6FF44F90BB9E78976FC8BE96"
"86","SP-3519303-83A4391248824E16A2285A3CA61A9001","AT","SP","3519303","83A4391248824E16A2285A3CA61A9001","SP351930383A4391248824E16A2285A3CA61A9001"
"87","SP-3519303-1FD3C57A4878417BAADEBDC860C85DEE","AT","SP","3519303","1FD3C57A4878417BAADEBDC860C85DEE","SP35193031FD3C57A4878417BAADEBDC860C85DEE"
"88","SP-3519303-58ADF3FFFE40412BB161DF0201EF3DD8","AT","SP","3519303","58ADF3FFFE40412BB161DF0201EF3DD8","SP351930358ADF3FFFE40412BB161DF0201EF3DD8"
"89","SP-3519303-8F0E1B59D32A42F3B9E02E50B69A5EAA","AT","SP","3519303","8F0E1B59D32A42F3B9E02E50B69A5EAA","SP35193038F0E1B59D32A42F3B9E02E50B69A5EAA"
"90","SP-3519303-3C095F87DC314AA2B57D6BA7552F218B","AT","SP","3519303","3C095F87DC314AA2B57D6BA7552F218B","SP35193033C095F87DC314AA2B57D6BA7552F218B"
"91","SP-3519303-6FF0F84FEAD947CF8D26205E98789F62","AT","SP","3519303","6FF0F84FEAD947CF8D26205E98789F62","SP35193036FF0F84FEAD947CF8D26205E98789F62"
"92","SP-3519303-C0315868A86746A2A696FF34A18F02A2","AT","SP","3519303","C0315868A86746A2A696FF34A18F02A2","SP3519303C0315868A86746A2A696FF34A18F02A2"
"93","SP-3519303-9027F5BC922E4BB3AFEF89AEC7C7D642","AT","SP","3519303","9027F5BC922E4BB3AFEF89AEC7C7D642","SP35193039027F5BC922E4BB3AFEF89AEC7C7D642"
"94","SP-3519303-C858F10233F444569186C8DA272741BE","AT","SP","3519303","C858F10233F444569186C8DA272741BE","SP3519303C858F10233F444569186C8DA272741BE"
"95","SP-3519303-61D9B59F6F764CC3AF1DCF86762F0FCA","AT","SP","3519303","61D9B59F6F764CC3AF1DCF86762F0FCA","SP351930361D9B59F6F764CC3AF1DCF86762F0FCA"
"96","SP-3519303-6FA009E35B434BB8A5EA268C857AE117","AT","SP","3519303","6FA009E35B434BB8A5EA268C857AE117","SP35193036FA009E35B434BB8A5EA268C857AE117"
"97","SP-3519303-B32FB7C2EB9A4D15BB9684AF7D93A081","AT","SP","3519303","B32FB7C2EB9A4D15BB9684AF7D93A081","SP3519303B32FB7C2EB9A4D15BB9684AF7D93A081"
"98","SP-3519303-8E08892D53084B59A37C8295572D5996","AT","SP","3519303","8E08892D53084B59A37C8295572D5996","SP35193038E08892D53084B59A37C8295572D5996"
"99","SP-3519303-41DBE55C8C294BD982F75FBBCEFA340A","AT","SP","3519303","41DBE55C8C294BD982F75FBBCEFA340A","SP351930341DBE55C8C294BD982F75FBBCEFA340A"
"100","SP-3519303-EAE0911939214581B75F4480B79D4B84","AT","SP","3519303","EAE0911939214581B75F4480B79D4B84","SP3519303EAE0911939214581B75F4480B79D4B84"
"101","SP-3519303-B343555F4D9841BA811DA5DA861C8ABD","AT","SP","3519303","B343555F4D9841BA811DA5DA861C8ABD","SP3519303B343555F4D9841BA811DA5DA861C8ABD"
"102","SP-3519303-61E092D167AA4D6DB9F376F5A492E61F","AT","SP","3519303","61E092D167AA4D6DB9F376F5A492E61F","SP351930361E092D167AA4D6DB9F376F5A492E61F"
"103","SP-3519303-D715972BC4BF414EBB2C038476520DCE","AT","SP","3519303","D715972BC4BF414EBB2C038476520DCE","SP3519303D715972BC4BF414EBB2C038476520DCE"
"104","SP-3519303-9F862B7D8D0346F7A9EC69878FE20C69","AT","SP","3519303","9F862B7D8D0346F7A9EC69878FE20C69","SP35193039F862B7D8D0346F7A9EC69878FE20C69"
"105","SP-3519303-9CDED8FDBA294AEAAF692E28BDDF4A64","AT","SP","3519303","9CDED8FDBA294AEAAF692E28BDDF4A64","SP35193039CDED8FDBA294AEAAF692E28BDDF4A64"
"106","SP-3519303-B907F8379AF7465BBB312F8E9B581C18","AT","SP","3519303","B907F8379AF7465BBB312F8E9B581C18","SP3519303B907F8379AF7465BBB312F8E9B581C18"
"107","SP-3519303-7DFA53555B594A7B9F2B19DF3A592DF7","AT","SP","3519303","7DFA53555B594A7B9F2B19DF3A592DF7","SP35193037DFA53555B594A7B9F2B19DF3A592DF7"
"108","SP-3519303-D878367ECE604F5B91873D6828E1C04E","AT","SP","3519303","D878367ECE604F5B91873D6828E1C04E","SP3519303D878367ECE604F5B91873D6828E1C04E"
"109","SP-3519303-958E203215164616855A37C10BD375B7","AT","SP","3519303","958E203215164616855A37C10BD375B7","SP3519303958E203215164616855A37C10BD375B7"
"110","SP-3519303-C8609E062D194856B2590A1AE54928FE","AT","SP","3519303","C8609E062D194856B2590A1AE54928FE","SP3519303C8609E062D194856B2590A1AE54928FE"
"111","SP-3519303-51671308E5CD4FB0A1C21DE019AF32B2","AT","SP","3519303","51671308E5CD4FB0A1C21DE019AF32B2","SP351930351671308E5CD4FB0A1C21DE019AF32B2"
"112","SP-3519303-71B16895068D4F4FAE553775B5E945D9","AT","SP","3519303","71B16895068D4F4FAE553775B5E945D9","SP351930371B16895068D4F4FAE553775B5E945D9"
"113","SP-3519303-E4689CEC5595478DA3AE59B5D430DEC0","AT","SP","3519303","E4689CEC5595478DA3AE59B5D430DEC0","SP3519303E4689CEC5595478DA3AE59B5D430DEC0"
"114","SP-3519303-E906D82C8FB34ACAB11A2887B420B442","AT","SP","3519303","E906D82C8FB34ACAB11A2887B420B442","SP3519303E906D82C8FB34ACAB11A2887B420B442"
"115","SP-3519303-CB827E0A3F90415AB78A8907B910ADDC","AT","SP","3519303","CB827E0A3F90415AB78A8907B910ADDC","SP3519303CB827E0A3F90415AB78A8907B910ADDC"
"116","SP-3519303-98E7DAAD25AF45A38AA305B78964D587","AT","SP","3519303","98E7DAAD25AF45A38AA305B78964D587","SP351930398E7DAAD25AF45A38AA305B78964D587"
"117","SP-3519303-92D47FE3CBC84D42AC0B525590F813B5","AT","SP","3519303","92D47FE3CBC84D42AC0B525590F813B5","SP351930392D47FE3CBC84D42AC0B525590F813B5"
"118","SP-3519303-D10B3F52C3EA414FB9E0D6E916C30FDD","AT","SP","3519303","D10B3F52C3EA414FB9E0D6E916C30FDD","SP3519303D10B3F52C3EA414FB9E0D6E916C30FDD"
"119","SP-3519303-B409E093C7C34A5FA7FA57CE2AC26754","AT","SP","3519303","B409E093C7C34A5FA7FA57CE2AC26754","SP3519303B409E093C7C34A5FA7FA57CE2AC26754"
"120","SP-3519303-0944E6CFC1074CB5B4F7B89437A20DC2","AT","SP","3519303","0944E6CFC1074CB5B4F7B89437A20DC2","SP35193030944E6CFC1074CB5B4F7B89437A20DC2"
"121","SP-3519303-2566349981F64FA49AF2343E0FEB0750","AT","SP","3519303","2566349981F64FA49AF2343E0FEB0750","SP35193032566349981F64FA49AF2343E0FEB0750"
"122","SP-3519303-8244DCE408A14761AF7664FC9281C1EB","AT","SP","3519303","8244DCE408A14761AF7664FC9281C1EB","SP35193038244DCE408A14761AF7664FC9281C1EB"
"123","SP-3519303-555DC65584624DA7A73B6E18BCD0701F","AT","SP","3519303","555DC65584624DA7A73B6E18BCD0701F","SP3519303555DC65584624DA7A73B6E18BCD0701F"
"124","SP-3519303-BDCDA7801EE04157A0E78A38B9892122","AT","SP","3519303","BDCDA7801EE04157A0E78A38B9892122","SP3519303BDCDA7801EE04157A0E78A38B9892122"
"125","SP-3519303-DA45311553664F60BC526EE3213E264C","AT","SP","3519303","DA45311553664F60BC526EE3213E264C","SP3519303DA45311553664F60BC526EE3213E264C"
"126","SP-3519303-4ABF752B04634EFAA451607B680CE5B8","AT","SP","3519303","4ABF752B04634EFAA451607B680CE5B8","SP35193034ABF752B04634EFAA451607B680CE5B8"
"127","SP-3519303-52BD95E4F4FF4378B9BE86385324C923","AT","SP","3519303","52BD95E4F4FF4378B9BE86385324C923","SP351930352BD95E4F4FF4378B9BE86385324C923"
"128","SP-3519303-19A280B30A7B4BCA952D279CC7404BE1","AT","SP","3519303","19A280B30A7B4BCA952D279CC7404BE1","SP351930319A280B30A7B4BCA952D279CC7404BE1"
"129","SP-3519303-65BEF39A28CB44F1985DEE55A0CFA3F8","AT","SP","3519303","65BEF39A28CB44F1985DEE55A0CFA3F8","SP351930365BEF39A28CB44F1985DEE55A0CFA3F8"
"130","SP-3519303-AD5AD2A0C61E478FB0EE564A535E8C8E","AT","SP","3519303","AD5AD2A0C61E478FB0EE564A535E8C8E","SP3519303AD5AD2A0C61E478FB0EE564A535E8C8E"
"131","SP-3519303-C9355E57F7984D8D9072EB205B020F48","AT","SP","3519303","C9355E57F7984D8D9072EB205B020F48","SP3519303C9355E57F7984D8D9072EB205B020F48"
"132","SP-3519303-F35A2A840C91496DBA26DFEB3760B79A","AT","SP","3519303","F35A2A840C91496DBA26DFEB3760B79A","SP3519303F35A2A840C91496DBA26DFEB3760B79A"
"133","SP-3519303-F6CE33B7E52B44B3BE0655E4A046E45D","AT","SP","3519303","F6CE33B7E52B44B3BE0655E4A046E45D","SP3519303F6CE33B7E52B44B3BE0655E4A046E45D"
"134","SP-3519303-2B99BCF7460E43ECA105C7BE02BA3989","AT","SP","3519303","2B99BCF7460E43ECA105C7BE02BA3989","SP35193032B99BCF7460E43ECA105C7BE02BA3989"
"135","SP-3519303-AB24543D7D1641C7AAEAB71323920F74","AT","SP","3519303","AB24543D7D1641C7AAEAB71323920F74","SP3519303AB24543D7D1641C7AAEAB71323920F74"
"136","SP-3519303-5FB5039A3B6A40C89F1A8671166C1D78","AT","SP","3519303","5FB5039A3B6A40C89F1A8671166C1D78","SP35193035FB5039A3B6A40C89F1A8671166C1D78"
"137","SP-3519303-6BAB65BFEF974DC7A10FF7F34FF79140","AT","SP","3519303","6BAB65BFEF974DC7A10FF7F34FF79140","SP35193036BAB65BFEF974DC7A10FF7F34FF79140"
"138","SP-3519303-9F018AA27F92425090DAD022E433CC4B","AT","SP","3519303","9F018AA27F92425090DAD022E433CC4B","SP35193039F018AA27F92425090DAD022E433CC4B"
"139","SP-3519303-7D884AC7F665446591E7EB51543F4343","AT","SP","3519303","7D884AC7F665446591E7EB51543F4343","SP35193037D884AC7F665446591E7EB51543F4343"
"140","SP-3519303-7950B4CF96B1421DA05E6AD5A64ED295","AT","SP","3519303","7950B4CF96B1421DA05E6AD5A64ED295","SP35193037950B4CF96B1421DA05E6AD5A64ED295"
"141","SP-3519303-9D9906F6A5BD4CEB8B5C9D1B5BD0592B","AT","SP","3519303","9D9906F6A5BD4CEB8B5C9D1B5BD0592B","SP35193039D9906F6A5BD4CEB8B5C9D1B5BD0592B"
"142","SP-3519303-8443FCD1750F4B01907984300B76112F","AT","SP","3519303","8443FCD1750F4B01907984300B76112F","SP35193038443FCD1750F4B01907984300B76112F"
"143","SP-3519303-FBFE7DB9828546DA8A17530DD6D8F212","AT","SP","3519303","FBFE7DB9828546DA8A17530DD6D8F212","SP3519303FBFE7DB9828546DA8A17530DD6D8F212"
"144","SP-3519303-72FD54644268479AA97A1F2C39A6BC52","AT","SP","3519303","72FD54644268479AA97A1F2C39A6BC52","SP351930372FD54644268479AA97A1F2C39A6BC52"
"145","SP-3519303-2DEBB50BF1C546D28AF04DFEDECD5C29","AT","SP","3519303","2DEBB50BF1C546D28AF04DFEDECD5C29","SP35193032DEBB50BF1C546D28AF04DFEDECD5C29"
"146","SP-3519303-CCF0C3CF0BB34880AC11090A4B01BEEC","AT","SP","3519303","CCF0C3CF0BB34880AC11090A4B01BEEC","SP3519303CCF0C3CF0BB34880AC11090A4B01BEEC"
"147","SP-3519303-51341AC79A194C70A4C395770D6095AE","AT","SP","3519303","51341AC79A194C70A4C395770D6095AE","SP351930351341AC79A194C70A4C395770D6095AE"
