"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","MA-2111532-F1A5AA01517C4E2698FAC8CF372E2FF0","AT","MA","2111532","F1A5AA01517C4E2698FAC8CF372E2FF0","MA2111532F1A5AA01517C4E2698FAC8CF372E2FF0"
"59","MA-2111532-75F592A5A0D9458BAD3BFBC118134FB4","AT","MA","2111532","75F592A5A0D9458BAD3BFBC118134FB4","MA211153275F592A5A0D9458BAD3BFBC118134FB4"
"60","MA-2111532-2F76A64C791B47678B9199371638B2BB","AT","MA","2111532","2F76A64C791B47678B9199371638B2BB","MA21115322F76A64C791B47678B9199371638B2BB"
"61","MA-2111532-409A27023B5049BEB7909823B426F829","AT","MA","2111532","409A27023B5049BEB7909823B426F829","MA2111532409A27023B5049BEB7909823B426F829"
"62","MA-2111532-F99337AE827F425D9664013582154FC8","AT","MA","2111532","F99337AE827F425D9664013582154FC8","MA2111532F99337AE827F425D9664013582154FC8"
"63","MA-2111532-1D9809BEBFCF4A479DB1EC4F0EC830B5","AT","MA","2111532","1D9809BEBFCF4A479DB1EC4F0EC830B5","MA21115321D9809BEBFCF4A479DB1EC4F0EC830B5"
"64","MA-2111532-5D67250C4102453F9D8DE2888BDB7A43","AT","MA","2111532","5D67250C4102453F9D8DE2888BDB7A43","MA21115325D67250C4102453F9D8DE2888BDB7A43"
"65","MA-2111532-8ABE2FDA4C6B4AB489EA3B31CE8ABB47","AT","MA","2111532","8ABE2FDA4C6B4AB489EA3B31CE8ABB47","MA21115328ABE2FDA4C6B4AB489EA3B31CE8ABB47"
"66","MA-2111532-1C04CDDE25FE45E5B469B3B5336E0B38","AT","MA","2111532","1C04CDDE25FE45E5B469B3B5336E0B38","MA21115321C04CDDE25FE45E5B469B3B5336E0B38"
"67","MA-2111532-60A193AB8D6B4628AE7BBBFF36E6B6F6","AT","MA","2111532","60A193AB8D6B4628AE7BBBFF36E6B6F6","MA211153260A193AB8D6B4628AE7BBBFF36E6B6F6"
"68","MA-2111532-BA3D7B85140244648ED29AD0F879ED24","AT","MA","2111532","BA3D7B85140244648ED29AD0F879ED24","MA2111532BA3D7B85140244648ED29AD0F879ED24"
"69","MA-2111532-36EA7C1C4EF742FF99DC875BEE7E9561","AT","MA","2111532","36EA7C1C4EF742FF99DC875BEE7E9561","MA211153236EA7C1C4EF742FF99DC875BEE7E9561"
"70","MA-2111532-412D8875767F4C59956B6F42E91C4A1B","AT","MA","2111532","412D8875767F4C59956B6F42E91C4A1B","MA2111532412D8875767F4C59956B6F42E91C4A1B"
"71","MA-2111532-06FDEC15EC7A44C2BC7AA9CB8BEFD70C","AT","MA","2111532","06FDEC15EC7A44C2BC7AA9CB8BEFD70C","MA211153206FDEC15EC7A44C2BC7AA9CB8BEFD70C"
"72","MA-2111532-B81706CE3DEA407D8C6BDF5D8E7662DA","AT","MA","2111532","B81706CE3DEA407D8C6BDF5D8E7662DA","MA2111532B81706CE3DEA407D8C6BDF5D8E7662DA"
"73","MA-2111532-245A10E4D5A04AB68EAB6A2AA0B607FF","AT","MA","2111532","245A10E4D5A04AB68EAB6A2AA0B607FF","MA2111532245A10E4D5A04AB68EAB6A2AA0B607FF"
"74","MA-2111532-8E8C50BA507B4E3E9F62EBFE69004113","AT","MA","2111532","8E8C50BA507B4E3E9F62EBFE69004113","MA21115328E8C50BA507B4E3E9F62EBFE69004113"
"75","MA-2111532-ECE5D578F93A4F79B531A50A037CFEE2","AT","MA","2111532","ECE5D578F93A4F79B531A50A037CFEE2","MA2111532ECE5D578F93A4F79B531A50A037CFEE2"
"76","MA-2111532-165C0CC75CF849C68BD98971D34BF5EC","AT","MA","2111532","165C0CC75CF849C68BD98971D34BF5EC","MA2111532165C0CC75CF849C68BD98971D34BF5EC"
"77","MA-2111532-1607DFF9C4E244FC8F4D2DE9BE7F78CE","AT","MA","2111532","1607DFF9C4E244FC8F4D2DE9BE7F78CE","MA21115321607DFF9C4E244FC8F4D2DE9BE7F78CE"
"78","MA-2111532-893719F10B6642FFAFAA7EFB83236D6C","AT","MA","2111532","893719F10B6642FFAFAA7EFB83236D6C","MA2111532893719F10B6642FFAFAA7EFB83236D6C"
"79","MA-2111532-399A685EF82F41668391318437C72E55","AT","MA","2111532","399A685EF82F41668391318437C72E55","MA2111532399A685EF82F41668391318437C72E55"
"80","MA-2111532-8BBD087EE1D940A88C77B9A352D67D3B","AT","MA","2111532","8BBD087EE1D940A88C77B9A352D67D3B","MA21115328BBD087EE1D940A88C77B9A352D67D3B"
"81","MA-2111532-F0F4AF21C56A46F8B92A27CFEE7C6939","AT","MA","2111532","F0F4AF21C56A46F8B92A27CFEE7C6939","MA2111532F0F4AF21C56A46F8B92A27CFEE7C6939"
"82","MA-2111532-D15CB8824F4C44C0A94BD6E42D003E5D","AT","MA","2111532","D15CB8824F4C44C0A94BD6E42D003E5D","MA2111532D15CB8824F4C44C0A94BD6E42D003E5D"
"83","MA-2111532-8D672B3BB24A4035A2BEC1D34EB93CDD","AT","MA","2111532","8D672B3BB24A4035A2BEC1D34EB93CDD","MA21115328D672B3BB24A4035A2BEC1D34EB93CDD"
"84","MA-2111532-053877501F4A423A8778C88E7151E4EB","AT","MA","2111532","053877501F4A423A8778C88E7151E4EB","MA2111532053877501F4A423A8778C88E7151E4EB"
"85","MA-2111532-C97A5862B7E34B9DB13D4AC840BB10A0","AT","MA","2111532","C97A5862B7E34B9DB13D4AC840BB10A0","MA2111532C97A5862B7E34B9DB13D4AC840BB10A0"
"86","MA-2111532-EF304DF4E1DA4212A7AD6EEAB0C74C30","AT","MA","2111532","EF304DF4E1DA4212A7AD6EEAB0C74C30","MA2111532EF304DF4E1DA4212A7AD6EEAB0C74C30"
"87","MA-2111532-1CD71BB9510A49FAB34C6C6584862DD9","AT","MA","2111532","1CD71BB9510A49FAB34C6C6584862DD9","MA21115321CD71BB9510A49FAB34C6C6584862DD9"
"88","MA-2111532-CB95A51454134F2E87FB914E251343FC","AT","MA","2111532","CB95A51454134F2E87FB914E251343FC","MA2111532CB95A51454134F2E87FB914E251343FC"
"89","MA-2111532-3C7B199C4C574B539219B275650611E2","AT","MA","2111532","3C7B199C4C574B539219B275650611E2","MA21115323C7B199C4C574B539219B275650611E2"
"90","MA-2111532-3054C63A9A9343799B0139D019CCC4BC","AT","MA","2111532","3054C63A9A9343799B0139D019CCC4BC","MA21115323054C63A9A9343799B0139D019CCC4BC"
"91","MA-2111532-B514C0A8965041808700E14AD4FFCCAE","AT","MA","2111532","B514C0A8965041808700E14AD4FFCCAE","MA2111532B514C0A8965041808700E14AD4FFCCAE"
"92","MA-2111532-871F5B9E342A468189ECBD8877BB353D","AT","MA","2111532","871F5B9E342A468189ECBD8877BB353D","MA2111532871F5B9E342A468189ECBD8877BB353D"
"93","MA-2111532-01E690EAFF7E4FD585ACB169DB602B52","AT","MA","2111532","01E690EAFF7E4FD585ACB169DB602B52","MA211153201E690EAFF7E4FD585ACB169DB602B52"
"94","MA-2111532-5E057CCBEC58499696B9A671B366807A","CA","MA","2111532","5E057CCBEC58499696B9A671B366807A","MA21115325E057CCBEC58499696B9A671B366807A"
"95","MA-2111532-FD70E11B3B1246E7855D1E3B81275207","CA","MA","2111532","FD70E11B3B1246E7855D1E3B81275207","MA2111532FD70E11B3B1246E7855D1E3B81275207"
"96","MA-2111532-018D301ACD05486BA109331E5C3B1738","AT","MA","2111532","018D301ACD05486BA109331E5C3B1738","MA2111532018D301ACD05486BA109331E5C3B1738"
"97","MA-2111532-1074FDAECFA040778968A1C6FD4CA858","AT","MA","2111532","1074FDAECFA040778968A1C6FD4CA858","MA21115321074FDAECFA040778968A1C6FD4CA858"
"98","MA-2111532-5F13DEDF4DBC4F71A57E841949FE1719","AT","MA","2111532","5F13DEDF4DBC4F71A57E841949FE1719","MA21115325F13DEDF4DBC4F71A57E841949FE1719"
"99","MA-2111532-90040CD28A0C4EACB67D8DBAC6979D82","AT","MA","2111532","90040CD28A0C4EACB67D8DBAC6979D82","MA211153290040CD28A0C4EACB67D8DBAC6979D82"
"100","MA-2111532-8505FEF4244D485D95403957B713E705","AT","MA","2111532","8505FEF4244D485D95403957B713E705","MA21115328505FEF4244D485D95403957B713E705"
"101","MA-2111532-65050C7E41D74C8EA36444EC98549F5A","AT","MA","2111532","65050C7E41D74C8EA36444EC98549F5A","MA211153265050C7E41D74C8EA36444EC98549F5A"
"102","MA-2111532-BC7FA10EEFDA40989D0DCC3060C1C1D6","AT","MA","2111532","BC7FA10EEFDA40989D0DCC3060C1C1D6","MA2111532BC7FA10EEFDA40989D0DCC3060C1C1D6"
"103","MA-2111532-CEF4C832652A4771800EEC3DE5C1E026","AT","MA","2111532","CEF4C832652A4771800EEC3DE5C1E026","MA2111532CEF4C832652A4771800EEC3DE5C1E026"
"104","MA-2111532-150283025D1845DA8EB09DD98E07C4A8","AT","MA","2111532","150283025D1845DA8EB09DD98E07C4A8","MA2111532150283025D1845DA8EB09DD98E07C4A8"
"105","MA-2111532-D3C8CF9DE6214D08AFE07B23AD0866B1","AT","MA","2111532","D3C8CF9DE6214D08AFE07B23AD0866B1","MA2111532D3C8CF9DE6214D08AFE07B23AD0866B1"
"106","MA-2111532-82CFDE34294E491589BFBB7616344AE0","AT","MA","2111532","82CFDE34294E491589BFBB7616344AE0","MA211153282CFDE34294E491589BFBB7616344AE0"
"107","MA-2111532-3084AC0A6C674777BC76095D174D3AFE","AT","MA","2111532","3084AC0A6C674777BC76095D174D3AFE","MA21115323084AC0A6C674777BC76095D174D3AFE"
"108","MA-2111532-7717C0EC7B5A412F85664381DCD6882C","AT","MA","2111532","7717C0EC7B5A412F85664381DCD6882C","MA21115327717C0EC7B5A412F85664381DCD6882C"
"109","MA-2111532-7C11C1028A6D420DA19D9BEE4D2E7A6F","AT","MA","2111532","7C11C1028A6D420DA19D9BEE4D2E7A6F","MA21115327C11C1028A6D420DA19D9BEE4D2E7A6F"
"110","MA-2111532-B536BF5886BA49D6911205DED219285F","AT","MA","2111532","B536BF5886BA49D6911205DED219285F","MA2111532B536BF5886BA49D6911205DED219285F"
"111","MA-2111532-CD63CC8D0E984038A2414D8EB20C929C","AT","MA","2111532","CD63CC8D0E984038A2414D8EB20C929C","MA2111532CD63CC8D0E984038A2414D8EB20C929C"
"112","MA-2111532-F3D6EA6EEC9B45D79AFCE8B2C9E4CAB3","AT","MA","2111532","F3D6EA6EEC9B45D79AFCE8B2C9E4CAB3","MA2111532F3D6EA6EEC9B45D79AFCE8B2C9E4CAB3"
"113","MA-2111532-57B3F6F015EA4CDEA6D13F358A806825","AT","MA","2111532","57B3F6F015EA4CDEA6D13F358A806825","MA211153257B3F6F015EA4CDEA6D13F358A806825"
"114","MA-2111532-E275EBFCA60947DC837248E36321FE1F","AT","MA","2111532","E275EBFCA60947DC837248E36321FE1F","MA2111532E275EBFCA60947DC837248E36321FE1F"
"115","MA-2111532-79B07EE2A65D491AB80E4220FAC55CAD","AT","MA","2111532","79B07EE2A65D491AB80E4220FAC55CAD","MA211153279B07EE2A65D491AB80E4220FAC55CAD"
"116","MA-2111532-77E87E4975404E609F9B4666C4AB4697","AT","MA","2111532","77E87E4975404E609F9B4666C4AB4697","MA211153277E87E4975404E609F9B4666C4AB4697"
"117","MA-2111532-C9F2828544DA474189127D65D2BF6BF8","AT","MA","2111532","C9F2828544DA474189127D65D2BF6BF8","MA2111532C9F2828544DA474189127D65D2BF6BF8"
"118","MA-2111532-233B8C5B26B14E59AB4B7B554D9FFA4D","AT","MA","2111532","233B8C5B26B14E59AB4B7B554D9FFA4D","MA2111532233B8C5B26B14E59AB4B7B554D9FFA4D"
"119","MA-2111532-93FF0900766F4D8D9D3D8B3CC0650EDD","AT","MA","2111532","93FF0900766F4D8D9D3D8B3CC0650EDD","MA211153293FF0900766F4D8D9D3D8B3CC0650EDD"
"120","MA-2111532-8FAE9B55F098415E8692282195ED5EB1","AT","MA","2111532","8FAE9B55F098415E8692282195ED5EB1","MA21115328FAE9B55F098415E8692282195ED5EB1"
"121","MA-2111532-67DAD8302B8D44698C373F579D9888CE","AT","MA","2111532","67DAD8302B8D44698C373F579D9888CE","MA211153267DAD8302B8D44698C373F579D9888CE"
"122","MA-2111532-D1D2FCE8F8474B989A70785D19C1A412","AT","MA","2111532","D1D2FCE8F8474B989A70785D19C1A412","MA2111532D1D2FCE8F8474B989A70785D19C1A412"
"123","MA-2111532-F36A4E34EF8542DE97302F9D58F16BA2","AT","MA","2111532","F36A4E34EF8542DE97302F9D58F16BA2","MA2111532F36A4E34EF8542DE97302F9D58F16BA2"
"124","MA-2111532-89E29C9497034305B6F7B4634CA4EEAA","AT","MA","2111532","89E29C9497034305B6F7B4634CA4EEAA","MA211153289E29C9497034305B6F7B4634CA4EEAA"
"125","MA-2111532-548752BE403745339862072C58FA9941","AT","MA","2111532","548752BE403745339862072C58FA9941","MA2111532548752BE403745339862072C58FA9941"
"126","MA-2111532-D370BE0680034801BAF5E42FF8475BA9","AT","MA","2111532","D370BE0680034801BAF5E42FF8475BA9","MA2111532D370BE0680034801BAF5E42FF8475BA9"
"127","MA-2111532-43BEA52C07834D688DEDF0155FA8916B","AT","MA","2111532","43BEA52C07834D688DEDF0155FA8916B","MA211153243BEA52C07834D688DEDF0155FA8916B"
"128","MA-2111532-49DB9D7FB07042679743B7FEA03FB395","AT","MA","2111532","49DB9D7FB07042679743B7FEA03FB395","MA211153249DB9D7FB07042679743B7FEA03FB395"
"129","MA-2111532-FAC13990C7024DAC928594860173653A","AT","MA","2111532","FAC13990C7024DAC928594860173653A","MA2111532FAC13990C7024DAC928594860173653A"
"130","MA-2111532-2B7CCD17C2034764AB853331B21AECB8","AT","MA","2111532","2B7CCD17C2034764AB853331B21AECB8","MA21115322B7CCD17C2034764AB853331B21AECB8"
"131","MA-2111532-4083178841144802829072C932B7FB83","AT","MA","2111532","4083178841144802829072C932B7FB83","MA21115324083178841144802829072C932B7FB83"
"132","MA-2111532-B4039B271CDE4970AF1466CCE3F1AE1B","AT","MA","2111532","B4039B271CDE4970AF1466CCE3F1AE1B","MA2111532B4039B271CDE4970AF1466CCE3F1AE1B"
"133","MA-2111532-325C86B236AE4379B067FAE09351BD26","AT","MA","2111532","325C86B236AE4379B067FAE09351BD26","MA2111532325C86B236AE4379B067FAE09351BD26"
"134","MA-2111532-79161B13FA5A4952AE8452023223BBD7","AT","MA","2111532","79161B13FA5A4952AE8452023223BBD7","MA211153279161B13FA5A4952AE8452023223BBD7"
"135","MA-2111532-148B53CDA2A74FC0B7A03BA39D0D34AC","AT","MA","2111532","148B53CDA2A74FC0B7A03BA39D0D34AC","MA2111532148B53CDA2A74FC0B7A03BA39D0D34AC"
"136","MA-2111532-C07ED37FBA3A4A0FA74F1AF442B5E9E6","AT","MA","2111532","C07ED37FBA3A4A0FA74F1AF442B5E9E6","MA2111532C07ED37FBA3A4A0FA74F1AF442B5E9E6"
"137","MA-2111532-5044DFD286554E308FB90F926295E379","AT","MA","2111532","5044DFD286554E308FB90F926295E379","MA21115325044DFD286554E308FB90F926295E379"
"138","MA-2111532-C6AA645A0B9B453E91E993E3428CD24A","AT","MA","2111532","C6AA645A0B9B453E91E993E3428CD24A","MA2111532C6AA645A0B9B453E91E993E3428CD24A"
"139","MA-2111532-13F56604A8EC4FF6AC0AED621534ABB4","AT","MA","2111532","13F56604A8EC4FF6AC0AED621534ABB4","MA211153213F56604A8EC4FF6AC0AED621534ABB4"
"140","MA-2111532-5BB0E79B1C5649588FE980A32BCEDDEE","AT","MA","2111532","5BB0E79B1C5649588FE980A32BCEDDEE","MA21115325BB0E79B1C5649588FE980A32BCEDDEE"
"141","MA-2111532-BA94899451B9498A86E2794E1CF10DE7","AT","MA","2111532","BA94899451B9498A86E2794E1CF10DE7","MA2111532BA94899451B9498A86E2794E1CF10DE7"
"142","MA-2111532-9FFCCEB241F0442EBB0958B8942C6BA9","AT","MA","2111532","9FFCCEB241F0442EBB0958B8942C6BA9","MA21115329FFCCEB241F0442EBB0958B8942C6BA9"
"143","MA-2111532-7DFDAF0125244661A76123992D797046","AT","MA","2111532","7DFDAF0125244661A76123992D797046","MA21115327DFDAF0125244661A76123992D797046"
"144","MA-2111532-56980CCAE54A4170913405B06401B4C7","AT","MA","2111532","56980CCAE54A4170913405B06401B4C7","MA211153256980CCAE54A4170913405B06401B4C7"
"145","MA-2111532-62195E56AFE34365AB99AD3B65EE1D1A","AT","MA","2111532","62195E56AFE34365AB99AD3B65EE1D1A","MA211153262195E56AFE34365AB99AD3B65EE1D1A"
"146","MA-2111532-192FF78430F946C6AF878B6CCF41AED7","AT","MA","2111532","192FF78430F946C6AF878B6CCF41AED7","MA2111532192FF78430F946C6AF878B6CCF41AED7"
"147","MA-2111532-4997009F44294B2EB49D06D345FEF790","AT","MA","2111532","4997009F44294B2EB49D06D345FEF790","MA21115324997009F44294B2EB49D06D345FEF790"
"148","MA-2111532-F7FE0C174D3349169966CD9D9EE6A254","AT","MA","2111532","F7FE0C174D3349169966CD9D9EE6A254","MA2111532F7FE0C174D3349169966CD9D9EE6A254"
