"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","BA-2913705-28EA4B343C9E43F9967DD262A9573938","AT","BA","2913705","28EA4B343C9E43F9967DD262A9573938","BA291370528EA4B343C9E43F9967DD262A9573938"
"44","BA-2913705-9D7C7D3618614AB49B6ABE31F1B75ADB","AT","BA","2913705","9D7C7D3618614AB49B6ABE31F1B75ADB","BA29137059D7C7D3618614AB49B6ABE31F1B75ADB"
"45","BA-2913705-9910DEE3C8EF45AEB1BB0CED40E34170","AT","BA","2913705","9910DEE3C8EF45AEB1BB0CED40E34170","BA29137059910DEE3C8EF45AEB1BB0CED40E34170"
"46","BA-2913705-5C4384B793A345D7A7E47F661527130F","AT","BA","2913705","5C4384B793A345D7A7E47F661527130F","BA29137055C4384B793A345D7A7E47F661527130F"
"47","BA-2913705-490FD0AA2AFA46FA96ED7530F7BDD855","AT","BA","2913705","490FD0AA2AFA46FA96ED7530F7BDD855","BA2913705490FD0AA2AFA46FA96ED7530F7BDD855"
"48","BA-2913705-181D2C4853964B6586086FC5F038A909","AT","BA","2913705","181D2C4853964B6586086FC5F038A909","BA2913705181D2C4853964B6586086FC5F038A909"
"49","BA-2913705-A50A2A50D51F4110ABF1453142B80B2F","AT","BA","2913705","A50A2A50D51F4110ABF1453142B80B2F","BA2913705A50A2A50D51F4110ABF1453142B80B2F"
"50","BA-2913705-2B2442FEBFDE42DD8CB266C94CDDF40C","AT","BA","2913705","2B2442FEBFDE42DD8CB266C94CDDF40C","BA29137052B2442FEBFDE42DD8CB266C94CDDF40C"
"51","BA-2913705-ABD41158FBEB4981A617A3C10710E812","AT","BA","2913705","ABD41158FBEB4981A617A3C10710E812","BA2913705ABD41158FBEB4981A617A3C10710E812"
"52","BA-2913705-8076D6A966FA43FAA2614796DAC22596","AT","BA","2913705","8076D6A966FA43FAA2614796DAC22596","BA29137058076D6A966FA43FAA2614796DAC22596"
"53","BA-2913705-6E5A09BC55CF4800A5B9E9331C3305B4","AT","BA","2913705","6E5A09BC55CF4800A5B9E9331C3305B4","BA29137056E5A09BC55CF4800A5B9E9331C3305B4"
"54","BA-2913705-24F952358B0E40C9BBB2962FCD6148C8","AT","BA","2913705","24F952358B0E40C9BBB2962FCD6148C8","BA291370524F952358B0E40C9BBB2962FCD6148C8"
"55","BA-2913705-CF080E8F249441CB98624DA7FF84D2E8","AT","BA","2913705","CF080E8F249441CB98624DA7FF84D2E8","BA2913705CF080E8F249441CB98624DA7FF84D2E8"
"56","BA-2913705-02AD7D17D82B48DD99628487A657DD6A","AT","BA","2913705","02AD7D17D82B48DD99628487A657DD6A","BA291370502AD7D17D82B48DD99628487A657DD6A"
"57","BA-2913705-7D8599381EA74BE8BDCFBF979C99F070","AT","BA","2913705","7D8599381EA74BE8BDCFBF979C99F070","BA29137057D8599381EA74BE8BDCFBF979C99F070"
"58","BA-2913705-5E645A9188F74103B48DB3B1495FBFDC","AT","BA","2913705","5E645A9188F74103B48DB3B1495FBFDC","BA29137055E645A9188F74103B48DB3B1495FBFDC"
"59","BA-2913705-4A0F9093AA384EA3875258A56E324A7D","AT","BA","2913705","4A0F9093AA384EA3875258A56E324A7D","BA29137054A0F9093AA384EA3875258A56E324A7D"
"60","BA-2913705-0287A25EF2E942BBAE404D3B463138D1","AT","BA","2913705","0287A25EF2E942BBAE404D3B463138D1","BA29137050287A25EF2E942BBAE404D3B463138D1"
"61","BA-2913705-93E12857B8A74AC7B6DAFF111437132B","AT","BA","2913705","93E12857B8A74AC7B6DAFF111437132B","BA291370593E12857B8A74AC7B6DAFF111437132B"
"62","BA-2913705-30C121012AAD403C856DF3BA4138F76D","AT","BA","2913705","30C121012AAD403C856DF3BA4138F76D","BA291370530C121012AAD403C856DF3BA4138F76D"
"63","BA-2913705-AF11B7E3D6984A2AB593931BF0E81721","AT","BA","2913705","AF11B7E3D6984A2AB593931BF0E81721","BA2913705AF11B7E3D6984A2AB593931BF0E81721"
"64","BA-2913705-21AACA328D07499FB765DB580DCCEEAA","AT","BA","2913705","21AACA328D07499FB765DB580DCCEEAA","BA291370521AACA328D07499FB765DB580DCCEEAA"
"65","BA-2913705-966EAC3CCE814A779E874B9C36A12E7F","AT","BA","2913705","966EAC3CCE814A779E874B9C36A12E7F","BA2913705966EAC3CCE814A779E874B9C36A12E7F"
"66","BA-2913705-C515CDD9F6EB4813954AEB8DB5CA4453","AT","BA","2913705","C515CDD9F6EB4813954AEB8DB5CA4453","BA2913705C515CDD9F6EB4813954AEB8DB5CA4453"
"67","BA-2913705-E96C6308E3C24AE9A67A3A068F5A4AAF","AT","BA","2913705","E96C6308E3C24AE9A67A3A068F5A4AAF","BA2913705E96C6308E3C24AE9A67A3A068F5A4AAF"
"68","BA-2913705-0B9341D0039D4AAF96C6F66B8FAC5EAC","AT","BA","2913705","0B9341D0039D4AAF96C6F66B8FAC5EAC","BA29137050B9341D0039D4AAF96C6F66B8FAC5EAC"
"69","BA-2913705-DCDE4F9AC3FD4176B10F8996EF327505","AT","BA","2913705","DCDE4F9AC3FD4176B10F8996EF327505","BA2913705DCDE4F9AC3FD4176B10F8996EF327505"
"70","BA-2913705-5D8E0E32CC8944C2A750844177255F4E","AT","BA","2913705","5D8E0E32CC8944C2A750844177255F4E","BA29137055D8E0E32CC8944C2A750844177255F4E"
"71","BA-2913705-5833E7506E89459190CCAA0C328C300F","AT","BA","2913705","5833E7506E89459190CCAA0C328C300F","BA29137055833E7506E89459190CCAA0C328C300F"
"72","BA-2913705-D951AF82A2F64F46B6DC3A1AB807EB4F","AT","BA","2913705","D951AF82A2F64F46B6DC3A1AB807EB4F","BA2913705D951AF82A2F64F46B6DC3A1AB807EB4F"
"73","BA-2913705-B69762DE0FCB4616825DADC9347A4826","AT","BA","2913705","B69762DE0FCB4616825DADC9347A4826","BA2913705B69762DE0FCB4616825DADC9347A4826"
"74","BA-2913705-C6531C5851314BAAB202CE84C0D5A303","AT","BA","2913705","C6531C5851314BAAB202CE84C0D5A303","BA2913705C6531C5851314BAAB202CE84C0D5A303"
"75","BA-2913705-579E4ABE22C84C7FAF1DA63EDC6B1641","AT","BA","2913705","579E4ABE22C84C7FAF1DA63EDC6B1641","BA2913705579E4ABE22C84C7FAF1DA63EDC6B1641"
"76","BA-2913705-20F3C799068B4256897D7341EB6C9848","AT","BA","2913705","20F3C799068B4256897D7341EB6C9848","BA291370520F3C799068B4256897D7341EB6C9848"
"77","BA-2913705-E286824850424F8181E204306EFE6882","AT","BA","2913705","E286824850424F8181E204306EFE6882","BA2913705E286824850424F8181E204306EFE6882"
"78","BA-2913705-60949BAD0F3A4D508F6A000E323338A8","AT","BA","2913705","60949BAD0F3A4D508F6A000E323338A8","BA291370560949BAD0F3A4D508F6A000E323338A8"
"79","BA-2913705-24049BBC3921443DA76298D3ECEC0752","AT","BA","2913705","24049BBC3921443DA76298D3ECEC0752","BA291370524049BBC3921443DA76298D3ECEC0752"
"80","BA-2913705-C1843F50B17C4F63A5C2521BF9CBE038","AT","BA","2913705","C1843F50B17C4F63A5C2521BF9CBE038","BA2913705C1843F50B17C4F63A5C2521BF9CBE038"
"81","BA-2913705-28051E923E334EBEA69178F5097DA31B","AT","BA","2913705","28051E923E334EBEA69178F5097DA31B","BA291370528051E923E334EBEA69178F5097DA31B"
"82","BA-2913705-83725419B5714E43B00623EE6EB4797B","AT","BA","2913705","83725419B5714E43B00623EE6EB4797B","BA291370583725419B5714E43B00623EE6EB4797B"
"83","BA-2913705-BD4C5D36D88B48DCA3C60EDBDDAC82D3","AT","BA","2913705","BD4C5D36D88B48DCA3C60EDBDDAC82D3","BA2913705BD4C5D36D88B48DCA3C60EDBDDAC82D3"
"84","BA-2913705-BA10E6A5FE054FA7BD3DDE715B3377EA","AT","BA","2913705","BA10E6A5FE054FA7BD3DDE715B3377EA","BA2913705BA10E6A5FE054FA7BD3DDE715B3377EA"
"85","BA-2913705-AD3E656FE7474C51AAC47F7DA9912FDF","AT","BA","2913705","AD3E656FE7474C51AAC47F7DA9912FDF","BA2913705AD3E656FE7474C51AAC47F7DA9912FDF"
"86","BA-2913705-281FF400FFBE40CDBEC3A7FBA2B51D27","AT","BA","2913705","281FF400FFBE40CDBEC3A7FBA2B51D27","BA2913705281FF400FFBE40CDBEC3A7FBA2B51D27"
"87","BA-2913705-8B2C4C5822AA49FAA09E5F11806E08DF","AT","BA","2913705","8B2C4C5822AA49FAA09E5F11806E08DF","BA29137058B2C4C5822AA49FAA09E5F11806E08DF"
"88","BA-2913705-A906F2AC351A47E6865011D7355CB045","AT","BA","2913705","A906F2AC351A47E6865011D7355CB045","BA2913705A906F2AC351A47E6865011D7355CB045"
"89","BA-2913705-C92D3D1FF764425BA2187665E988DF3A","AT","BA","2913705","C92D3D1FF764425BA2187665E988DF3A","BA2913705C92D3D1FF764425BA2187665E988DF3A"
"90","BA-2913705-9688C17E81654F5DB0ACC783DCCDB631","AT","BA","2913705","9688C17E81654F5DB0ACC783DCCDB631","BA29137059688C17E81654F5DB0ACC783DCCDB631"
"91","BA-2913705-38EAF67CF74A4AFEA2703CC69D8F09E1","AT","BA","2913705","38EAF67CF74A4AFEA2703CC69D8F09E1","BA291370538EAF67CF74A4AFEA2703CC69D8F09E1"
"92","BA-2913705-29BBE6C995AB4E4785C6A9545966E6D4","AT","BA","2913705","29BBE6C995AB4E4785C6A9545966E6D4","BA291370529BBE6C995AB4E4785C6A9545966E6D4"
"93","BA-2913705-D91C035D461A4259ADB3787213267CFD","AT","BA","2913705","D91C035D461A4259ADB3787213267CFD","BA2913705D91C035D461A4259ADB3787213267CFD"
"94","BA-2913705-2E3EF029742F4536BA6C3F50FAD46254","AT","BA","2913705","2E3EF029742F4536BA6C3F50FAD46254","BA29137052E3EF029742F4536BA6C3F50FAD46254"
"95","BA-2913705-6BCC66ED3BB24804ACF5471F4EA729E7","AT","BA","2913705","6BCC66ED3BB24804ACF5471F4EA729E7","BA29137056BCC66ED3BB24804ACF5471F4EA729E7"
"96","BA-2913705-EF9509FB5B4D4C0BA8246867F4D9AC96","AT","BA","2913705","EF9509FB5B4D4C0BA8246867F4D9AC96","BA2913705EF9509FB5B4D4C0BA8246867F4D9AC96"
"97","BA-2913705-83F17EB344094DADA5D90F4A5594D846","AT","BA","2913705","83F17EB344094DADA5D90F4A5594D846","BA291370583F17EB344094DADA5D90F4A5594D846"
"98","BA-2913705-421192300E5648CDBF121FFB6002C2D9","AT","BA","2913705","421192300E5648CDBF121FFB6002C2D9","BA2913705421192300E5648CDBF121FFB6002C2D9"
"99","BA-2913705-C82DB17A9BEE448B85E2ED71DBFDE410","AT","BA","2913705","C82DB17A9BEE448B85E2ED71DBFDE410","BA2913705C82DB17A9BEE448B85E2ED71DBFDE410"
"100","BA-2913705-8F1381554EFE4F7ABE3E10CE177BF8F1","AT","BA","2913705","8F1381554EFE4F7ABE3E10CE177BF8F1","BA29137058F1381554EFE4F7ABE3E10CE177BF8F1"
"101","BA-2913705-39BD1A065FE4494D81E190AF6F45460E","AT","BA","2913705","39BD1A065FE4494D81E190AF6F45460E","BA291370539BD1A065FE4494D81E190AF6F45460E"
"102","BA-2913705-29EB8737BE054AD8ADB616D1FF6F2537","AT","BA","2913705","29EB8737BE054AD8ADB616D1FF6F2537","BA291370529EB8737BE054AD8ADB616D1FF6F2537"
"103","BA-2913705-DCBB219B71A54212A7BDF54391F90339","AT","BA","2913705","DCBB219B71A54212A7BDF54391F90339","BA2913705DCBB219B71A54212A7BDF54391F90339"
"104","BA-2913705-0A757C44F0D745FEB5F3721BC7F30F60","AT","BA","2913705","0A757C44F0D745FEB5F3721BC7F30F60","BA29137050A757C44F0D745FEB5F3721BC7F30F60"
"105","BA-2913705-71F944A541FA49BE9D2FD5588FFA8E80","AT","BA","2913705","71F944A541FA49BE9D2FD5588FFA8E80","BA291370571F944A541FA49BE9D2FD5588FFA8E80"
"106","BA-2913705-617A919065CB4C1FAF7D9CFAB9BDCB42","AT","BA","2913705","617A919065CB4C1FAF7D9CFAB9BDCB42","BA2913705617A919065CB4C1FAF7D9CFAB9BDCB42"
"107","BA-2913705-5D96EF2F18F54D6097DC331EF91641D4","AT","BA","2913705","5D96EF2F18F54D6097DC331EF91641D4","BA29137055D96EF2F18F54D6097DC331EF91641D4"
"108","BA-2913705-17FCED81B4A948BFB08D99E55E83482E","AT","BA","2913705","17FCED81B4A948BFB08D99E55E83482E","BA291370517FCED81B4A948BFB08D99E55E83482E"
"109","BA-2913705-1F10E84C1FBD4060A3AFC2A84427A39C","AT","BA","2913705","1F10E84C1FBD4060A3AFC2A84427A39C","BA29137051F10E84C1FBD4060A3AFC2A84427A39C"
"110","BA-2913705-D3801234FB1F4F2C98735E05836BC790","AT","BA","2913705","D3801234FB1F4F2C98735E05836BC790","BA2913705D3801234FB1F4F2C98735E05836BC790"
"111","BA-2913705-5F46DE4C3919422093394F9CE6E4C4CD","AT","BA","2913705","5F46DE4C3919422093394F9CE6E4C4CD","BA29137055F46DE4C3919422093394F9CE6E4C4CD"
"112","BA-2913705-750289325BFE463EA32FC8DC92A7FB1B","AT","BA","2913705","750289325BFE463EA32FC8DC92A7FB1B","BA2913705750289325BFE463EA32FC8DC92A7FB1B"
"113","BA-2913705-70432237D24A4048A4815830B23BE268","AT","BA","2913705","70432237D24A4048A4815830B23BE268","BA291370570432237D24A4048A4815830B23BE268"
"114","BA-2913705-722C4FA0BAD04580B00EA0331D7BD2C3","AT","BA","2913705","722C4FA0BAD04580B00EA0331D7BD2C3","BA2913705722C4FA0BAD04580B00EA0331D7BD2C3"
"115","BA-2913705-3CB3585EEC1E4C4CA9A8392B070CC5BE","AT","BA","2913705","3CB3585EEC1E4C4CA9A8392B070CC5BE","BA29137053CB3585EEC1E4C4CA9A8392B070CC5BE"
"116","BA-2913705-AB881E57B54C4E7094EFFA82EAC2C399","AT","BA","2913705","AB881E57B54C4E7094EFFA82EAC2C399","BA2913705AB881E57B54C4E7094EFFA82EAC2C399"
"117","BA-2913705-E3235F906DEA401095D9BC1345FFFE5C","AT","BA","2913705","E3235F906DEA401095D9BC1345FFFE5C","BA2913705E3235F906DEA401095D9BC1345FFFE5C"
"118","BA-2913705-A9C32A4728774836B2FD5390E636E714","AT","BA","2913705","A9C32A4728774836B2FD5390E636E714","BA2913705A9C32A4728774836B2FD5390E636E714"
"119","BA-2913705-B44AB634B78C4CB49DAA9C4C491487BB","AT","BA","2913705","B44AB634B78C4CB49DAA9C4C491487BB","BA2913705B44AB634B78C4CB49DAA9C4C491487BB"
"120","BA-2913705-A3C11D9790E247AA90047A8A2BA54341","AT","BA","2913705","A3C11D9790E247AA90047A8A2BA54341","BA2913705A3C11D9790E247AA90047A8A2BA54341"
"121","BA-2913705-1487B137D5B34AE58499DEB62C3A0674","AT","BA","2913705","1487B137D5B34AE58499DEB62C3A0674","BA29137051487B137D5B34AE58499DEB62C3A0674"
"122","BA-2913705-79EE07AC822C4A7F9B919B8F81C5D422","AT","BA","2913705","79EE07AC822C4A7F9B919B8F81C5D422","BA291370579EE07AC822C4A7F9B919B8F81C5D422"
"123","BA-2913705-8650120E6F6543CE91C0ACC28760A47E","AT","BA","2913705","8650120E6F6543CE91C0ACC28760A47E","BA29137058650120E6F6543CE91C0ACC28760A47E"
"124","BA-2913705-C6B2011F421D4D9DB675BFB23FE87776","AT","BA","2913705","C6B2011F421D4D9DB675BFB23FE87776","BA2913705C6B2011F421D4D9DB675BFB23FE87776"
"125","BA-2913705-71B884ACD4FD461EBDFFAC51266B34CC","AT","BA","2913705","71B884ACD4FD461EBDFFAC51266B34CC","BA291370571B884ACD4FD461EBDFFAC51266B34CC"
"126","BA-2913705-26CFC31D182B47D79CC10CF4EB60DF6D","AT","BA","2913705","26CFC31D182B47D79CC10CF4EB60DF6D","BA291370526CFC31D182B47D79CC10CF4EB60DF6D"
"127","BA-2913705-4B1B87CC2E534C378230C5175FA1C5D2","AT","BA","2913705","4B1B87CC2E534C378230C5175FA1C5D2","BA29137054B1B87CC2E534C378230C5175FA1C5D2"
"128","BA-2913705-F2C29DF9E8164FE79989CA2ABE24D339","AT","BA","2913705","F2C29DF9E8164FE79989CA2ABE24D339","BA2913705F2C29DF9E8164FE79989CA2ABE24D339"
"129","BA-2913705-DE211FEBC792486C88D86C423C90B59B","AT","BA","2913705","DE211FEBC792486C88D86C423C90B59B","BA2913705DE211FEBC792486C88D86C423C90B59B"
"130","BA-2913705-CFCE3941AA9E457AB3F497C106AD9A3F","AT","BA","2913705","CFCE3941AA9E457AB3F497C106AD9A3F","BA2913705CFCE3941AA9E457AB3F497C106AD9A3F"
"131","BA-2913705-C0CBF584158C4F8CABBDA005F140CDB4","AT","BA","2913705","C0CBF584158C4F8CABBDA005F140CDB4","BA2913705C0CBF584158C4F8CABBDA005F140CDB4"
"132","BA-2913705-94631535A3BC4E879161F073C017FDAC","AT","BA","2913705","94631535A3BC4E879161F073C017FDAC","BA291370594631535A3BC4E879161F073C017FDAC"
"133","BA-2913705-B3AA787FF5324BA5AA2A780FFD33C302","AT","BA","2913705","B3AA787FF5324BA5AA2A780FFD33C302","BA2913705B3AA787FF5324BA5AA2A780FFD33C302"
"134","BA-2913705-AFFF42B8E79D4B0D8EFFA8CA278C9D93","AT","BA","2913705","AFFF42B8E79D4B0D8EFFA8CA278C9D93","BA2913705AFFF42B8E79D4B0D8EFFA8CA278C9D93"
"135","BA-2913705-6DAFBF5B9F764B7998C6B7653362D7B3","AT","BA","2913705","6DAFBF5B9F764B7998C6B7653362D7B3","BA29137056DAFBF5B9F764B7998C6B7653362D7B3"
"136","BA-2913705-A87C0AEFD25C4A6C9E38755154A5A468","AT","BA","2913705","A87C0AEFD25C4A6C9E38755154A5A468","BA2913705A87C0AEFD25C4A6C9E38755154A5A468"
"137","BA-2913705-55ADC9A58CAF42218BE1D5EE563B5370","AT","BA","2913705","55ADC9A58CAF42218BE1D5EE563B5370","BA291370555ADC9A58CAF42218BE1D5EE563B5370"
"138","BA-2913705-D4D50D75626F4416A4E343FC4A0A2D69","AT","BA","2913705","D4D50D75626F4416A4E343FC4A0A2D69","BA2913705D4D50D75626F4416A4E343FC4A0A2D69"
"139","BA-2913705-30873518252A40F584858538425A89B4","AT","BA","2913705","30873518252A40F584858538425A89B4","BA291370530873518252A40F584858538425A89B4"
"140","BA-2913705-53D0EE4F859947739723ACF87D344E2A","AT","BA","2913705","53D0EE4F859947739723ACF87D344E2A","BA291370553D0EE4F859947739723ACF87D344E2A"
"141","BA-2913705-A2C22CE5126144EB893576F366C4E7BF","AT","BA","2913705","A2C22CE5126144EB893576F366C4E7BF","BA2913705A2C22CE5126144EB893576F366C4E7BF"
"142","BA-2913705-0C5F636FFAAA448B9C388DDDA9C728F3","AT","BA","2913705","0C5F636FFAAA448B9C388DDDA9C728F3","BA29137050C5F636FFAAA448B9C388DDDA9C728F3"
"143","BA-2913705-DC92168D38FD4E7B9284D00A9469EC6C","AT","BA","2913705","DC92168D38FD4E7B9284D00A9469EC6C","BA2913705DC92168D38FD4E7B9284D00A9469EC6C"
"144","BA-2913705-730ABE4AD92D48119FAF7A53008372B5","AT","BA","2913705","730ABE4AD92D48119FAF7A53008372B5","BA2913705730ABE4AD92D48119FAF7A53008372B5"
"145","BA-2913705-B6116926840C44DBAB238EAA1B380B6F","AT","BA","2913705","B6116926840C44DBAB238EAA1B380B6F","BA2913705B6116926840C44DBAB238EAA1B380B6F"
"146","BA-2913705-3067C4DAA2244FB2BD7A282D79DB1CB4","AT","BA","2913705","3067C4DAA2244FB2BD7A282D79DB1CB4","BA29137053067C4DAA2244FB2BD7A282D79DB1CB4"
"147","BA-2913705-CC87E2190D7F475FB7AA7C8B64E0A526","AT","BA","2913705","CC87E2190D7F475FB7AA7C8B64E0A526","BA2913705CC87E2190D7F475FB7AA7C8B64E0A526"
