"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PB-2514107-F5F255B72B2B49A9A09F7F2C3EF0D6AF","AT","PB","2514107","F5F255B72B2B49A9A09F7F2C3EF0D6AF","PB2514107F5F255B72B2B49A9A09F7F2C3EF0D6AF"
"14","PB-2514107-94167C6E59B54FA0A23F00F001E8DF11","AT","PB","2514107","94167C6E59B54FA0A23F00F001E8DF11","PB251410794167C6E59B54FA0A23F00F001E8DF11"
"15","PB-2514107-7E23D29911434ACFBA7B86D90281F0A8","AT","PB","2514107","7E23D29911434ACFBA7B86D90281F0A8","PB25141077E23D29911434ACFBA7B86D90281F0A8"
"16","PB-2514107-CAA67E7A7B8642AABF1491932A8FCBB5","AT","PB","2514107","CAA67E7A7B8642AABF1491932A8FCBB5","PB2514107CAA67E7A7B8642AABF1491932A8FCBB5"
"17","PB-2514107-41C6D4C6DA9A47B3BBFA21D1557C91DB","AT","PB","2514107","41C6D4C6DA9A47B3BBFA21D1557C91DB","PB251410741C6D4C6DA9A47B3BBFA21D1557C91DB"
"18","PB-2514107-CEE966809C0045BB88586A2366A7C2CE","AT","PB","2514107","CEE966809C0045BB88586A2366A7C2CE","PB2514107CEE966809C0045BB88586A2366A7C2CE"
"19","PB-2514107-32C855C69ED2447582791C0B81FF49FF","AT","PB","2514107","32C855C69ED2447582791C0B81FF49FF","PB251410732C855C69ED2447582791C0B81FF49FF"
"20","PB-2514107-D2629774D77F4F948383B3DF2BBF2ABB","AT","PB","2514107","D2629774D77F4F948383B3DF2BBF2ABB","PB2514107D2629774D77F4F948383B3DF2BBF2ABB"
"21","PB-2514107-C6A54C46EDF049C8991BF7D27D7AD114","AT","PB","2514107","C6A54C46EDF049C8991BF7D27D7AD114","PB2514107C6A54C46EDF049C8991BF7D27D7AD114"
"22","PB-2514107-27D893CF1FBE4B748189BFF4C177F344","AT","PB","2514107","27D893CF1FBE4B748189BFF4C177F344","PB251410727D893CF1FBE4B748189BFF4C177F344"
"23","PB-2514107-E1B46C12218649198F2491FAD9C0A325","AT","PB","2514107","E1B46C12218649198F2491FAD9C0A325","PB2514107E1B46C12218649198F2491FAD9C0A325"
"24","PB-2514107-AB3F0950568E4A129DF3EB617D918DE9","AT","PB","2514107","AB3F0950568E4A129DF3EB617D918DE9","PB2514107AB3F0950568E4A129DF3EB617D918DE9"
"25","PB-2514107-9F28874BF73340FDB8BE2CE2DBC3A54B","AT","PB","2514107","9F28874BF73340FDB8BE2CE2DBC3A54B","PB25141079F28874BF73340FDB8BE2CE2DBC3A54B"
"26","PB-2514107-CB16435DF4444DD1AC54974C3AB539CE","PE","PB","2514107","CB16435DF4444DD1AC54974C3AB539CE","PB2514107CB16435DF4444DD1AC54974C3AB539CE"
"27","PB-2514107-D364EBD850C24493943C48F2AC2986D4","AT","PB","2514107","D364EBD850C24493943C48F2AC2986D4","PB2514107D364EBD850C24493943C48F2AC2986D4"
"28","PB-2514107-9785ECB689B541E2B9CC433556F74ADF","AT","PB","2514107","9785ECB689B541E2B9CC433556F74ADF","PB25141079785ECB689B541E2B9CC433556F74ADF"
"29","PB-2514107-F52D3AFA96EE4DF79685F3E8775F777D","AT","PB","2514107","F52D3AFA96EE4DF79685F3E8775F777D","PB2514107F52D3AFA96EE4DF79685F3E8775F777D"
"30","PB-2514107-A3A05F1FA9054051BCE9B5202854C09C","AT","PB","2514107","A3A05F1FA9054051BCE9B5202854C09C","PB2514107A3A05F1FA9054051BCE9B5202854C09C"
"31","PB-2514107-9606D4A8CC61409FB358CC9236E2A823","AT","PB","2514107","9606D4A8CC61409FB358CC9236E2A823","PB25141079606D4A8CC61409FB358CC9236E2A823"
"32","PB-2514107-B653180049D443A995C1350E8F81FAD7","AT","PB","2514107","B653180049D443A995C1350E8F81FAD7","PB2514107B653180049D443A995C1350E8F81FAD7"
"33","PB-2514107-F99696E016EB4B4297E40EADC843272E","AT","PB","2514107","F99696E016EB4B4297E40EADC843272E","PB2514107F99696E016EB4B4297E40EADC843272E"
"34","PB-2514107-AC3C1B1FD64A4556B388F5D01D5D6C8C","AT","PB","2514107","AC3C1B1FD64A4556B388F5D01D5D6C8C","PB2514107AC3C1B1FD64A4556B388F5D01D5D6C8C"
"35","PB-2514107-6721EC2880144AB48FDCF11F62DED95E","AT","PB","2514107","6721EC2880144AB48FDCF11F62DED95E","PB25141076721EC2880144AB48FDCF11F62DED95E"
"36","PB-2514107-C2F22299300E4772A9E4EB69C3E6E7FD","AT","PB","2514107","C2F22299300E4772A9E4EB69C3E6E7FD","PB2514107C2F22299300E4772A9E4EB69C3E6E7FD"
"37","PB-2514107-AC915FA1B7724D1D8E0341CAEFECDF5F","AT","PB","2514107","AC915FA1B7724D1D8E0341CAEFECDF5F","PB2514107AC915FA1B7724D1D8E0341CAEFECDF5F"
"38","PB-2514107-046F45584464492CB6D49609413AEF07","AT","PB","2514107","046F45584464492CB6D49609413AEF07","PB2514107046F45584464492CB6D49609413AEF07"
"39","PB-2514107-707A8D9C165E410DB8EF2620455AF39A","AT","PB","2514107","707A8D9C165E410DB8EF2620455AF39A","PB2514107707A8D9C165E410DB8EF2620455AF39A"
"40","PB-2514107-3AFA178DD4DB4826985E132BA7AF2032","AT","PB","2514107","3AFA178DD4DB4826985E132BA7AF2032","PB25141073AFA178DD4DB4826985E132BA7AF2032"
"41","PB-2514107-8188F92F905D4ADF9B55D405FA3C4A48","AT","PB","2514107","8188F92F905D4ADF9B55D405FA3C4A48","PB25141078188F92F905D4ADF9B55D405FA3C4A48"
"42","PB-2514107-D59EEA2FC6B44E139A0D8D93F281DE78","AT","PB","2514107","D59EEA2FC6B44E139A0D8D93F281DE78","PB2514107D59EEA2FC6B44E139A0D8D93F281DE78"
"43","PB-2514107-1C3B17C3DC004D44A6D49B7BE5973396","AT","PB","2514107","1C3B17C3DC004D44A6D49B7BE5973396","PB25141071C3B17C3DC004D44A6D49B7BE5973396"
"44","PB-2514107-B8E825785E9149A3926C8944D70E112F","AT","PB","2514107","B8E825785E9149A3926C8944D70E112F","PB2514107B8E825785E9149A3926C8944D70E112F"
"45","PB-2514107-F36181A2221A4E649EFBA58FF52AB3A5","AT","PB","2514107","F36181A2221A4E649EFBA58FF52AB3A5","PB2514107F36181A2221A4E649EFBA58FF52AB3A5"
"46","PB-2514107-E94F0E62FE2E4DF989A7B116D73FC033","AT","PB","2514107","E94F0E62FE2E4DF989A7B116D73FC033","PB2514107E94F0E62FE2E4DF989A7B116D73FC033"
"47","PB-2514107-409A3F76DA82414E95D0607380095D90","AT","PB","2514107","409A3F76DA82414E95D0607380095D90","PB2514107409A3F76DA82414E95D0607380095D90"
"48","PB-2514107-AF377D53B47F4BF694066FF2ED341F3D","AT","PB","2514107","AF377D53B47F4BF694066FF2ED341F3D","PB2514107AF377D53B47F4BF694066FF2ED341F3D"
"49","PB-2514107-618B5FE2335C4A268E8A9201DC1126E1","AT","PB","2514107","618B5FE2335C4A268E8A9201DC1126E1","PB2514107618B5FE2335C4A268E8A9201DC1126E1"
"50","PB-2514107-31974D04C56F4B0E81F7FCAF53ABDED7","AT","PB","2514107","31974D04C56F4B0E81F7FCAF53ABDED7","PB251410731974D04C56F4B0E81F7FCAF53ABDED7"
"51","PB-2514107-9647552B576744B4918E1AA7BE94AAE5","AT","PB","2514107","9647552B576744B4918E1AA7BE94AAE5","PB25141079647552B576744B4918E1AA7BE94AAE5"
"52","PB-2514107-D9F8693F2C7641CE970477E516BB6ACB","AT","PB","2514107","D9F8693F2C7641CE970477E516BB6ACB","PB2514107D9F8693F2C7641CE970477E516BB6ACB"
"53","PB-2514107-5D4E2A6E8F76458C86BC3FD6C81946FB","AT","PB","2514107","5D4E2A6E8F76458C86BC3FD6C81946FB","PB25141075D4E2A6E8F76458C86BC3FD6C81946FB"
"54","PB-2514107-46412B6218204C3CA5598419C3981C16","AT","PB","2514107","46412B6218204C3CA5598419C3981C16","PB251410746412B6218204C3CA5598419C3981C16"
"55","PB-2514107-A7A6ED7304564A859A8BAE0FFFD4801E","AT","PB","2514107","A7A6ED7304564A859A8BAE0FFFD4801E","PB2514107A7A6ED7304564A859A8BAE0FFFD4801E"
"56","PB-2514107-9C80D5708C13450A978ABB0044DE14B1","AT","PB","2514107","9C80D5708C13450A978ABB0044DE14B1","PB25141079C80D5708C13450A978ABB0044DE14B1"
"57","PB-2514107-86DBB7EBA2B8427FB69692E85B305EE1","AT","PB","2514107","86DBB7EBA2B8427FB69692E85B305EE1","PB251410786DBB7EBA2B8427FB69692E85B305EE1"
"58","PB-2514107-AF69380B3BC946428CF1D83945FA2169","AT","PB","2514107","AF69380B3BC946428CF1D83945FA2169","PB2514107AF69380B3BC946428CF1D83945FA2169"
"59","PB-2514107-B8D660A904D245F6A5BD4F8966CC6F2F","AT","PB","2514107","B8D660A904D245F6A5BD4F8966CC6F2F","PB2514107B8D660A904D245F6A5BD4F8966CC6F2F"
"60","PB-2514107-42B18911A38247DCABADB9BD7FCA01F8","AT","PB","2514107","42B18911A38247DCABADB9BD7FCA01F8","PB251410742B18911A38247DCABADB9BD7FCA01F8"
"61","PB-2514107-1A34A87776D64BBEB50DC8D1AD5541C4","AT","PB","2514107","1A34A87776D64BBEB50DC8D1AD5541C4","PB25141071A34A87776D64BBEB50DC8D1AD5541C4"
"62","PB-2514107-5D8F99C64052486D945BD37DEF94FC1B","AT","PB","2514107","5D8F99C64052486D945BD37DEF94FC1B","PB25141075D8F99C64052486D945BD37DEF94FC1B"
"63","PB-2514107-226EEBFC17EE42B5A74F5BAF6EAC0D07","AT","PB","2514107","226EEBFC17EE42B5A74F5BAF6EAC0D07","PB2514107226EEBFC17EE42B5A74F5BAF6EAC0D07"
"64","PB-2514107-C5DBC464ED6742E6A6986995442CBF3C","AT","PB","2514107","C5DBC464ED6742E6A6986995442CBF3C","PB2514107C5DBC464ED6742E6A6986995442CBF3C"
"65","PB-2514107-2804375D658947049B0AF9032B8B1E5A","AT","PB","2514107","2804375D658947049B0AF9032B8B1E5A","PB25141072804375D658947049B0AF9032B8B1E5A"
"66","PB-2514107-7C370DE90A3549FAACBA5439ECC779C8","AT","PB","2514107","7C370DE90A3549FAACBA5439ECC779C8","PB25141077C370DE90A3549FAACBA5439ECC779C8"
"67","PB-2514107-19DCC649EBD845189F68A8B42E3A974C","AT","PB","2514107","19DCC649EBD845189F68A8B42E3A974C","PB251410719DCC649EBD845189F68A8B42E3A974C"
"68","PB-2514107-EC05C1E69E95448CB27118029DC641B8","AT","PB","2514107","EC05C1E69E95448CB27118029DC641B8","PB2514107EC05C1E69E95448CB27118029DC641B8"
"69","PB-2514107-C85EBDE0C44A4906A91A6B41D5C692A0","AT","PB","2514107","C85EBDE0C44A4906A91A6B41D5C692A0","PB2514107C85EBDE0C44A4906A91A6B41D5C692A0"
"70","PB-2514107-536C44B1D87B4378BBC1819FEDA1F243","AT","PB","2514107","536C44B1D87B4378BBC1819FEDA1F243","PB2514107536C44B1D87B4378BBC1819FEDA1F243"
"71","PB-2514107-FAF426A2C15244DD9915673B6EF577D9","AT","PB","2514107","FAF426A2C15244DD9915673B6EF577D9","PB2514107FAF426A2C15244DD9915673B6EF577D9"
"72","PB-2514107-7E500058D30E49FDB7A4C22992408178","AT","PB","2514107","7E500058D30E49FDB7A4C22992408178","PB25141077E500058D30E49FDB7A4C22992408178"
"73","PB-2514107-1860C9991DBA48B2B27CC0E7B3A56BA6","AT","PB","2514107","1860C9991DBA48B2B27CC0E7B3A56BA6","PB25141071860C9991DBA48B2B27CC0E7B3A56BA6"
"74","PB-2514107-FB78CCDD08B14BFBA0AEF0BD17D80161","AT","PB","2514107","FB78CCDD08B14BFBA0AEF0BD17D80161","PB2514107FB78CCDD08B14BFBA0AEF0BD17D80161"
"75","PB-2514107-AEE12CB18AA1476198AED207DC9C8E8E","AT","PB","2514107","AEE12CB18AA1476198AED207DC9C8E8E","PB2514107AEE12CB18AA1476198AED207DC9C8E8E"
"76","PB-2514107-872494244C8A40608D963827D577BABD","AT","PB","2514107","872494244C8A40608D963827D577BABD","PB2514107872494244C8A40608D963827D577BABD"
"77","PB-2514107-504B8F79504E4E75B866972A54360744","AT","PB","2514107","504B8F79504E4E75B866972A54360744","PB2514107504B8F79504E4E75B866972A54360744"
"78","PB-2514107-BB069843AEA04A64B17D55701643B4C6","AT","PB","2514107","BB069843AEA04A64B17D55701643B4C6","PB2514107BB069843AEA04A64B17D55701643B4C6"
"79","PB-2514107-65FC5E84F9BF45D8A22ACD621532F1D8","AT","PB","2514107","65FC5E84F9BF45D8A22ACD621532F1D8","PB251410765FC5E84F9BF45D8A22ACD621532F1D8"
"80","PB-2514107-40D04F18E4DC4BADA2AA8C957B1CFD70","AT","PB","2514107","40D04F18E4DC4BADA2AA8C957B1CFD70","PB251410740D04F18E4DC4BADA2AA8C957B1CFD70"
"81","PB-2514107-E73442EBCAF24DD783F0C4B049A23586","AT","PB","2514107","E73442EBCAF24DD783F0C4B049A23586","PB2514107E73442EBCAF24DD783F0C4B049A23586"
"82","PB-2514107-BF28AAD77A254316A74936115C04EBA0","AT","PB","2514107","BF28AAD77A254316A74936115C04EBA0","PB2514107BF28AAD77A254316A74936115C04EBA0"
"83","PB-2514107-9D24031363A449D39C3DCCBEA1E2CE80","AT","PB","2514107","9D24031363A449D39C3DCCBEA1E2CE80","PB25141079D24031363A449D39C3DCCBEA1E2CE80"
"84","PB-2514107-984C33E66E3149AE9B7980015AE41E4A","AT","PB","2514107","984C33E66E3149AE9B7980015AE41E4A","PB2514107984C33E66E3149AE9B7980015AE41E4A"
"85","PB-2514107-65AD39FEF7444581B14153B93CBA49AD","AT","PB","2514107","65AD39FEF7444581B14153B93CBA49AD","PB251410765AD39FEF7444581B14153B93CBA49AD"
"86","PB-2514107-06FFC1DBCCAC4CF78BF1E1EABA51E03C","AT","PB","2514107","06FFC1DBCCAC4CF78BF1E1EABA51E03C","PB251410706FFC1DBCCAC4CF78BF1E1EABA51E03C"
"87","PB-2514107-2AEDA2C9613343F3B723ABFA6A61150B","AT","PB","2514107","2AEDA2C9613343F3B723ABFA6A61150B","PB25141072AEDA2C9613343F3B723ABFA6A61150B"
"88","PB-2514107-D90003B1D45E4C519DDED961561CC56C","AT","PB","2514107","D90003B1D45E4C519DDED961561CC56C","PB2514107D90003B1D45E4C519DDED961561CC56C"
"89","PB-2514107-E94C7AD95A384F9BA020EB99911D095C","AT","PB","2514107","E94C7AD95A384F9BA020EB99911D095C","PB2514107E94C7AD95A384F9BA020EB99911D095C"
"90","PB-2514107-CA83405BF4C14E92A8674E2F854F26F3","AT","PB","2514107","CA83405BF4C14E92A8674E2F854F26F3","PB2514107CA83405BF4C14E92A8674E2F854F26F3"
"91","PB-2514107-2126910076C64CF2854FA4D9BA170EE0","AT","PB","2514107","2126910076C64CF2854FA4D9BA170EE0","PB25141072126910076C64CF2854FA4D9BA170EE0"
"92","PB-2514107-B02750A03AD9492C8082409F330C012E","AT","PB","2514107","B02750A03AD9492C8082409F330C012E","PB2514107B02750A03AD9492C8082409F330C012E"
"93","PB-2514107-0AC240CD6F6041E18F19BC2E88FC29EC","AT","PB","2514107","0AC240CD6F6041E18F19BC2E88FC29EC","PB25141070AC240CD6F6041E18F19BC2E88FC29EC"
"94","PB-2514107-1E710D2CBC44416AA310AB0A81434424","AT","PB","2514107","1E710D2CBC44416AA310AB0A81434424","PB25141071E710D2CBC44416AA310AB0A81434424"
"95","PB-2514107-72412F405BE44A448151FD68FA3A17F6","AT","PB","2514107","72412F405BE44A448151FD68FA3A17F6","PB251410772412F405BE44A448151FD68FA3A17F6"
"96","PB-2514107-9FA9E7281A96498DB5FD6E786B599FD3","AT","PB","2514107","9FA9E7281A96498DB5FD6E786B599FD3","PB25141079FA9E7281A96498DB5FD6E786B599FD3"
"97","PB-2514107-B21816DAD5D245C392FCA76465AB85BD","AT","PB","2514107","B21816DAD5D245C392FCA76465AB85BD","PB2514107B21816DAD5D245C392FCA76465AB85BD"
"98","PB-2514107-B4808A6F1F0C46729B6407624D80EEDE","AT","PB","2514107","B4808A6F1F0C46729B6407624D80EEDE","PB2514107B4808A6F1F0C46729B6407624D80EEDE"
"99","PB-2514107-E642BB35A8F542829BFABB8A0DC3ED17","AT","PB","2514107","E642BB35A8F542829BFABB8A0DC3ED17","PB2514107E642BB35A8F542829BFABB8A0DC3ED17"
"100","PB-2514107-0F50AAD8BFB04C56A93249492E70D97B","AT","PB","2514107","0F50AAD8BFB04C56A93249492E70D97B","PB25141070F50AAD8BFB04C56A93249492E70D97B"
"101","PB-2514107-4EC282268AB34FAFB021F06C0604CACC","AT","PB","2514107","4EC282268AB34FAFB021F06C0604CACC","PB25141074EC282268AB34FAFB021F06C0604CACC"
"102","PB-2514107-F73A59456620463AB38CFAC40EF839B5","AT","PB","2514107","F73A59456620463AB38CFAC40EF839B5","PB2514107F73A59456620463AB38CFAC40EF839B5"
"103","PB-2514107-C9C97B20C5FF48D8BF39A3AA8D4D200A","AT","PB","2514107","C9C97B20C5FF48D8BF39A3AA8D4D200A","PB2514107C9C97B20C5FF48D8BF39A3AA8D4D200A"
"104","PB-2514107-88C41065EB064333A88D1771886274E6","AT","PB","2514107","88C41065EB064333A88D1771886274E6","PB251410788C41065EB064333A88D1771886274E6"
"105","PB-2514107-CDE9439BBC5D407D8A3CE64BBCADB85B","AT","PB","2514107","CDE9439BBC5D407D8A3CE64BBCADB85B","PB2514107CDE9439BBC5D407D8A3CE64BBCADB85B"
"106","PB-2514107-96C1EB128D1F47DBA263D14F3E2101F4","AT","PB","2514107","96C1EB128D1F47DBA263D14F3E2101F4","PB251410796C1EB128D1F47DBA263D14F3E2101F4"
"107","PB-2514107-C0A6119B626F476489AB4DF4AD27F437","AT","PB","2514107","C0A6119B626F476489AB4DF4AD27F437","PB2514107C0A6119B626F476489AB4DF4AD27F437"
"108","PB-2514107-7A2E03E3C6C646B3B9F266C04CF3DABB","AT","PB","2514107","7A2E03E3C6C646B3B9F266C04CF3DABB","PB25141077A2E03E3C6C646B3B9F266C04CF3DABB"
"109","PB-2514107-F169D36F04384559B415C18974F1DB93","AT","PB","2514107","F169D36F04384559B415C18974F1DB93","PB2514107F169D36F04384559B415C18974F1DB93"
"110","PB-2514107-2401E47666BE4720B5D85FFA8602A56D","AT","PB","2514107","2401E47666BE4720B5D85FFA8602A56D","PB25141072401E47666BE4720B5D85FFA8602A56D"
"111","PB-2514107-379031100C0345E1A4402766303B4F8A","AT","PB","2514107","379031100C0345E1A4402766303B4F8A","PB2514107379031100C0345E1A4402766303B4F8A"
"112","PB-2514107-F263F8253C104F1E8972DCD0CBF8F262","AT","PB","2514107","F263F8253C104F1E8972DCD0CBF8F262","PB2514107F263F8253C104F1E8972DCD0CBF8F262"
"113","PB-2514107-7986D6B1A20B4755B73203C24EAB512B","AT","PB","2514107","7986D6B1A20B4755B73203C24EAB512B","PB25141077986D6B1A20B4755B73203C24EAB512B"
"114","PB-2514107-883591190A7147108FFAF2560B46C437","AT","PB","2514107","883591190A7147108FFAF2560B46C437","PB2514107883591190A7147108FFAF2560B46C437"
"115","PB-2514107-3B4A5933B7E84C08993D19791E56D09D","AT","PB","2514107","3B4A5933B7E84C08993D19791E56D09D","PB25141073B4A5933B7E84C08993D19791E56D09D"
"116","PB-2514107-D45BB19DEED9428C83270B0235527421","AT","PB","2514107","D45BB19DEED9428C83270B0235527421","PB2514107D45BB19DEED9428C83270B0235527421"
"117","PB-2514107-685F560D979642CB8093CE5A8EB9A742","AT","PB","2514107","685F560D979642CB8093CE5A8EB9A742","PB2514107685F560D979642CB8093CE5A8EB9A742"
"118","PB-2514107-FDB948F8FBE242F58C2C65D3F6EA2D87","AT","PB","2514107","FDB948F8FBE242F58C2C65D3F6EA2D87","PB2514107FDB948F8FBE242F58C2C65D3F6EA2D87"
"119","PB-2514107-960275096E8842E6B512FF99397B82CC","AT","PB","2514107","960275096E8842E6B512FF99397B82CC","PB2514107960275096E8842E6B512FF99397B82CC"
"120","PB-2514107-57CF6EC556434CE5A10F983EFF61D101","AT","PB","2514107","57CF6EC556434CE5A10F983EFF61D101","PB251410757CF6EC556434CE5A10F983EFF61D101"
"121","PB-2514107-6B337BA453C9494AB34246B6A09651DE","AT","PB","2514107","6B337BA453C9494AB34246B6A09651DE","PB25141076B337BA453C9494AB34246B6A09651DE"
"122","PB-2514107-7E211C5EE5CB405F911F6F8C9D18DD36","AT","PB","2514107","7E211C5EE5CB405F911F6F8C9D18DD36","PB25141077E211C5EE5CB405F911F6F8C9D18DD36"
"123","PB-2514107-361EB029AD3841458717BE9B008DE097","AT","PB","2514107","361EB029AD3841458717BE9B008DE097","PB2514107361EB029AD3841458717BE9B008DE097"
"124","PB-2514107-44BEA07BF2AD473D9DCB8A57143F30D0","AT","PB","2514107","44BEA07BF2AD473D9DCB8A57143F30D0","PB251410744BEA07BF2AD473D9DCB8A57143F30D0"
"125","PB-2514107-A330C2A96D864269BDF8CC3E7C082CDC","AT","PB","2514107","A330C2A96D864269BDF8CC3E7C082CDC","PB2514107A330C2A96D864269BDF8CC3E7C082CDC"
"126","PB-2514107-6EE83D0345064879BBCF74F1232F3F1E","AT","PB","2514107","6EE83D0345064879BBCF74F1232F3F1E","PB25141076EE83D0345064879BBCF74F1232F3F1E"
"127","PB-2514107-15939AE6A2574E6688E69A46350EB768","AT","PB","2514107","15939AE6A2574E6688E69A46350EB768","PB251410715939AE6A2574E6688E69A46350EB768"
"128","PB-2514107-D1FF9076AC3845359A57CCEAE8FB18DC","AT","PB","2514107","D1FF9076AC3845359A57CCEAE8FB18DC","PB2514107D1FF9076AC3845359A57CCEAE8FB18DC"
"129","PB-2514107-26C2C4E82A1548D5BBAA29844FF8068B","AT","PB","2514107","26C2C4E82A1548D5BBAA29844FF8068B","PB251410726C2C4E82A1548D5BBAA29844FF8068B"
"130","PB-2514107-5BB0BE7FBE8B422A85F817AA1460C546","AT","PB","2514107","5BB0BE7FBE8B422A85F817AA1460C546","PB25141075BB0BE7FBE8B422A85F817AA1460C546"
"131","PB-2514107-7E17E09688404BC88C93E797831EB397","AT","PB","2514107","7E17E09688404BC88C93E797831EB397","PB25141077E17E09688404BC88C93E797831EB397"
"132","PB-2514107-B758EB58F3D3491F92C39B3AF544185A","AT","PB","2514107","B758EB58F3D3491F92C39B3AF544185A","PB2514107B758EB58F3D3491F92C39B3AF544185A"
"133","PB-2514107-0DEA75EE826547BFAA84659D041546DF","AT","PB","2514107","0DEA75EE826547BFAA84659D041546DF","PB25141070DEA75EE826547BFAA84659D041546DF"
"134","PB-2514107-ECA97A1283174764BE2EBAAE254DE55B","AT","PB","2514107","ECA97A1283174764BE2EBAAE254DE55B","PB2514107ECA97A1283174764BE2EBAAE254DE55B"
"135","PB-2514107-76BBB93AF7854DE09DED967100DE46EA","AT","PB","2514107","76BBB93AF7854DE09DED967100DE46EA","PB251410776BBB93AF7854DE09DED967100DE46EA"
"136","PB-2514107-5FCC852342CC4AD2A4BEDBED4DFA0D1D","AT","PB","2514107","5FCC852342CC4AD2A4BEDBED4DFA0D1D","PB25141075FCC852342CC4AD2A4BEDBED4DFA0D1D"
"137","PB-2514107-DE7124A59BC9434599BBBD7533671892","AT","PB","2514107","DE7124A59BC9434599BBBD7533671892","PB2514107DE7124A59BC9434599BBBD7533671892"
"138","PB-2514107-0B6D759FBED146DEA8C90B56898A22CB","AT","PB","2514107","0B6D759FBED146DEA8C90B56898A22CB","PB25141070B6D759FBED146DEA8C90B56898A22CB"
"139","PB-2514107-3D32F5E34FF84853928C1E1FEB776A72","AT","PB","2514107","3D32F5E34FF84853928C1E1FEB776A72","PB25141073D32F5E34FF84853928C1E1FEB776A72"
"140","PB-2514107-E270B30815E54007BA096B4619A40D11","AT","PB","2514107","E270B30815E54007BA096B4619A40D11","PB2514107E270B30815E54007BA096B4619A40D11"
"141","PB-2514107-B54E012F713D4599BC1C7C0568E6AF10","AT","PB","2514107","B54E012F713D4599BC1C7C0568E6AF10","PB2514107B54E012F713D4599BC1C7C0568E6AF10"
"142","PB-2514107-B712E47285A8415DB285C315E705655A","AT","PB","2514107","B712E47285A8415DB285C315E705655A","PB2514107B712E47285A8415DB285C315E705655A"
"143","PB-2514107-0F0B6DB2F66640ECB62E3C388E7D5EE0","AT","PB","2514107","0F0B6DB2F66640ECB62E3C388E7D5EE0","PB25141070F0B6DB2F66640ECB62E3C388E7D5EE0"
"144","PB-2514107-DA029EC8331A4DCBAA534498002724B2","AT","PB","2514107","DA029EC8331A4DCBAA534498002724B2","PB2514107DA029EC8331A4DCBAA534498002724B2"
"145","PB-2514107-AC31C42AC6E34BFD9A3846C34F2A11F7","AT","PB","2514107","AC31C42AC6E34BFD9A3846C34F2A11F7","PB2514107AC31C42AC6E34BFD9A3846C34F2A11F7"
"146","PB-2514107-70B7B272401A4467B30519AB0722AE00","AT","PB","2514107","70B7B272401A4467B30519AB0722AE00","PB251410770B7B272401A4467B30519AB0722AE00"
"147","PB-2514107-D2AF7E84346D40D9A35FAE9D52D6B3FB","AT","PB","2514107","D2AF7E84346D40D9A35FAE9D52D6B3FB","PB2514107D2AF7E84346D40D9A35FAE9D52D6B3FB"
"148","PB-2514107-B8D5AD0097134F069B2ED88DD5E2D7AF","AT","PB","2514107","B8D5AD0097134F069B2ED88DD5E2D7AF","PB2514107B8D5AD0097134F069B2ED88DD5E2D7AF"
"149","PB-2514107-9FC35128A193486D87F73526FF67AEDF","AT","PB","2514107","9FC35128A193486D87F73526FF67AEDF","PB25141079FC35128A193486D87F73526FF67AEDF"
