"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SP-3500907-373B51C9A4A94F4888E5D8A1E06B93C5","AT","SP","3500907","373B51C9A4A94F4888E5D8A1E06B93C5","SP3500907373B51C9A4A94F4888E5D8A1E06B93C5"
"35","SP-3500907-0DC5B41E25994F75BE91B13007C8AF4D","AT","SP","3500907","0DC5B41E25994F75BE91B13007C8AF4D","SP35009070DC5B41E25994F75BE91B13007C8AF4D"
"36","SP-3500907-E6C9B91F8D8A4597A749D60841408A5E","AT","SP","3500907","E6C9B91F8D8A4597A749D60841408A5E","SP3500907E6C9B91F8D8A4597A749D60841408A5E"
"37","SP-3500907-0E41E977F185425596DEDF22F986766A","AT","SP","3500907","0E41E977F185425596DEDF22F986766A","SP35009070E41E977F185425596DEDF22F986766A"
"38","SP-3500907-CA38F543AF8147CE96D0AB4B4C9FD681","AT","SP","3500907","CA38F543AF8147CE96D0AB4B4C9FD681","SP3500907CA38F543AF8147CE96D0AB4B4C9FD681"
"39","SP-3500907-1C3C15288A45423B977F43A042D10736","AT","SP","3500907","1C3C15288A45423B977F43A042D10736","SP35009071C3C15288A45423B977F43A042D10736"
"40","SP-3500907-4C8B467C64054A22A74EA90189303B8A","AT","SP","3500907","4C8B467C64054A22A74EA90189303B8A","SP35009074C8B467C64054A22A74EA90189303B8A"
"41","SP-3500907-8B730E900D6F4F74B4AE2FD42CB98117","AT","SP","3500907","8B730E900D6F4F74B4AE2FD42CB98117","SP35009078B730E900D6F4F74B4AE2FD42CB98117"
"42","SP-3500907-EED2F67FA33B4585A4AAF05F79A48873","AT","SP","3500907","EED2F67FA33B4585A4AAF05F79A48873","SP3500907EED2F67FA33B4585A4AAF05F79A48873"
"43","SP-3500907-DDF980067818405481164629867FB967","AT","SP","3500907","DDF980067818405481164629867FB967","SP3500907DDF980067818405481164629867FB967"
"44","SP-3500907-9D9953324ED343AC968C1FB263929CD2","AT","SP","3500907","9D9953324ED343AC968C1FB263929CD2","SP35009079D9953324ED343AC968C1FB263929CD2"
"45","SP-3500907-7AB4420897E94C61A99922ADA9791C1E","AT","SP","3500907","7AB4420897E94C61A99922ADA9791C1E","SP35009077AB4420897E94C61A99922ADA9791C1E"
"46","SP-3500907-A1442152EE044E17BA1E102FDBAD24BF","AT","SP","3500907","A1442152EE044E17BA1E102FDBAD24BF","SP3500907A1442152EE044E17BA1E102FDBAD24BF"
"47","SP-3500907-0EB4A54FF6814264BAA59D956440EF9E","AT","SP","3500907","0EB4A54FF6814264BAA59D956440EF9E","SP35009070EB4A54FF6814264BAA59D956440EF9E"
"48","SP-3500907-EC80C997CA0B472D8D3B46AB9D264157","AT","SP","3500907","EC80C997CA0B472D8D3B46AB9D264157","SP3500907EC80C997CA0B472D8D3B46AB9D264157"
"49","SP-3500907-2CA2288128E9449DB71BD3C17042A495","AT","SP","3500907","2CA2288128E9449DB71BD3C17042A495","SP35009072CA2288128E9449DB71BD3C17042A495"
"50","SP-3500907-2195A67A397545F4A00B18A38BAB2064","AT","SP","3500907","2195A67A397545F4A00B18A38BAB2064","SP35009072195A67A397545F4A00B18A38BAB2064"
"51","SP-3500907-AC10E52644634FF48A0F45D9F89279BB","AT","SP","3500907","AC10E52644634FF48A0F45D9F89279BB","SP3500907AC10E52644634FF48A0F45D9F89279BB"
"52","SP-3500907-E3B0F104E47443E8BD9AF3A2BF85FBA9","CA","SP","3500907","E3B0F104E47443E8BD9AF3A2BF85FBA9","SP3500907E3B0F104E47443E8BD9AF3A2BF85FBA9"
"53","SP-3500907-54DF34211DD14D6DA1BEFDF24ECF5DE9","AT","SP","3500907","54DF34211DD14D6DA1BEFDF24ECF5DE9","SP350090754DF34211DD14D6DA1BEFDF24ECF5DE9"
"54","SP-3500907-5E11D6AEB2B54FB4B8B22E71479867E7","AT","SP","3500907","5E11D6AEB2B54FB4B8B22E71479867E7","SP35009075E11D6AEB2B54FB4B8B22E71479867E7"
"55","SP-3500907-CB117695BEA44B31A60F4CAD0FBBA483","CA","SP","3500907","CB117695BEA44B31A60F4CAD0FBBA483","SP3500907CB117695BEA44B31A60F4CAD0FBBA483"
"56","SP-3500907-C4546CA4297A4B1F99776E98CD8006CD","AT","SP","3500907","C4546CA4297A4B1F99776E98CD8006CD","SP3500907C4546CA4297A4B1F99776E98CD8006CD"
"57","SP-3500907-23AADC44752A4C3E8F82386C88F6706A","AT","SP","3500907","23AADC44752A4C3E8F82386C88F6706A","SP350090723AADC44752A4C3E8F82386C88F6706A"
"58","SP-3500907-F3126B808B604CF19A4BEE4322002C92","AT","SP","3500907","F3126B808B604CF19A4BEE4322002C92","SP3500907F3126B808B604CF19A4BEE4322002C92"
"59","SP-3500907-428D3EDD19B246A1A2156ED23B4F75D5","AT","SP","3500907","428D3EDD19B246A1A2156ED23B4F75D5","SP3500907428D3EDD19B246A1A2156ED23B4F75D5"
"60","SP-3500907-695AFA4D3C2744809182F379BABF6A95","AT","SP","3500907","695AFA4D3C2744809182F379BABF6A95","SP3500907695AFA4D3C2744809182F379BABF6A95"
"61","SP-3500907-E5B19CC411A443A7A65810B5411A142F","AT","SP","3500907","E5B19CC411A443A7A65810B5411A142F","SP3500907E5B19CC411A443A7A65810B5411A142F"
"62","SP-3500907-A06372D692FD44A1B58CC09102E7D795","AT","SP","3500907","A06372D692FD44A1B58CC09102E7D795","SP3500907A06372D692FD44A1B58CC09102E7D795"
"63","SP-3500907-7D1FB4BBDC80425CB3462344151567C9","AT","SP","3500907","7D1FB4BBDC80425CB3462344151567C9","SP35009077D1FB4BBDC80425CB3462344151567C9"
"64","SP-3500907-239C06939983464C949DAA6C30B54418","AT","SP","3500907","239C06939983464C949DAA6C30B54418","SP3500907239C06939983464C949DAA6C30B54418"
"65","SP-3500907-481F4AD26A1449B5AB390B76E6873163","AT","SP","3500907","481F4AD26A1449B5AB390B76E6873163","SP3500907481F4AD26A1449B5AB390B76E6873163"
"66","SP-3500907-CB927B39F8694378A3779F69B46600DB","AT","SP","3500907","CB927B39F8694378A3779F69B46600DB","SP3500907CB927B39F8694378A3779F69B46600DB"
"67","SP-3500907-D6ABF1348BCC4071ABAE3C39BCBB7CA6","AT","SP","3500907","D6ABF1348BCC4071ABAE3C39BCBB7CA6","SP3500907D6ABF1348BCC4071ABAE3C39BCBB7CA6"
"68","SP-3500907-F0C0CDB498D04CC2A746C28424A18E4E","AT","SP","3500907","F0C0CDB498D04CC2A746C28424A18E4E","SP3500907F0C0CDB498D04CC2A746C28424A18E4E"
"69","SP-3500907-726950FF7CB747669158F9B293F47ABB","AT","SP","3500907","726950FF7CB747669158F9B293F47ABB","SP3500907726950FF7CB747669158F9B293F47ABB"
"70","SP-3500907-2EFBEF864B954B599510BEBC3EB0395E","AT","SP","3500907","2EFBEF864B954B599510BEBC3EB0395E","SP35009072EFBEF864B954B599510BEBC3EB0395E"
"71","SP-3500907-DB3D4D826A144596B9A55127D5E0B3FE","AT","SP","3500907","DB3D4D826A144596B9A55127D5E0B3FE","SP3500907DB3D4D826A144596B9A55127D5E0B3FE"
"72","SP-3500907-23A715B181CC429F970FED2A0DE7067C","AT","SP","3500907","23A715B181CC429F970FED2A0DE7067C","SP350090723A715B181CC429F970FED2A0DE7067C"
"73","SP-3500907-AF8EC82D0C274AC5901B3AC86236F294","AT","SP","3500907","AF8EC82D0C274AC5901B3AC86236F294","SP3500907AF8EC82D0C274AC5901B3AC86236F294"
"74","SP-3500907-04F9A5C9BF79449A8393EA02C2E1EB21","AT","SP","3500907","04F9A5C9BF79449A8393EA02C2E1EB21","SP350090704F9A5C9BF79449A8393EA02C2E1EB21"
"75","SP-3500907-69EE214188864404A24AF911A327232D","AT","SP","3500907","69EE214188864404A24AF911A327232D","SP350090769EE214188864404A24AF911A327232D"
"76","SP-3500907-262E79D12FE9438588DA288CB246C765","AT","SP","3500907","262E79D12FE9438588DA288CB246C765","SP3500907262E79D12FE9438588DA288CB246C765"
"77","SP-3500907-42CB752DC38C4DAABAEC541F4A54E74D","AT","SP","3500907","42CB752DC38C4DAABAEC541F4A54E74D","SP350090742CB752DC38C4DAABAEC541F4A54E74D"
"78","SP-3500907-B8AB27A623264AFBAAF43B8CD275C5DA","AT","SP","3500907","B8AB27A623264AFBAAF43B8CD275C5DA","SP3500907B8AB27A623264AFBAAF43B8CD275C5DA"
"79","SP-3500907-65B3E4D2A7334C298BB34A0CE2B73B0B","AT","SP","3500907","65B3E4D2A7334C298BB34A0CE2B73B0B","SP350090765B3E4D2A7334C298BB34A0CE2B73B0B"
"80","SP-3500907-7726D4EA1318470680635DC570EBDAEC","AT","SP","3500907","7726D4EA1318470680635DC570EBDAEC","SP35009077726D4EA1318470680635DC570EBDAEC"
"81","SP-3500907-627123CC73FB44F9BC6335EBF0790075","AT","SP","3500907","627123CC73FB44F9BC6335EBF0790075","SP3500907627123CC73FB44F9BC6335EBF0790075"
"82","SP-3500907-51D2C6E8518942759326952F0A503CA0","AT","SP","3500907","51D2C6E8518942759326952F0A503CA0","SP350090751D2C6E8518942759326952F0A503CA0"
"83","SP-3500907-E714463DBDEA47E380BCBF567DDAE77F","AT","SP","3500907","E714463DBDEA47E380BCBF567DDAE77F","SP3500907E714463DBDEA47E380BCBF567DDAE77F"
"84","SP-3500907-B8DC97F8F55E46DBBC3B64BCC6C2E9A5","AT","SP","3500907","B8DC97F8F55E46DBBC3B64BCC6C2E9A5","SP3500907B8DC97F8F55E46DBBC3B64BCC6C2E9A5"
"85","SP-3500907-C2D51E56DBCF485A9248B91826C2C549","AT","SP","3500907","C2D51E56DBCF485A9248B91826C2C549","SP3500907C2D51E56DBCF485A9248B91826C2C549"
"86","SP-3500907-76B814E19017454D908137C02891441C","AT","SP","3500907","76B814E19017454D908137C02891441C","SP350090776B814E19017454D908137C02891441C"
"87","SP-3500907-F055404C87A4460B830DF913ECCE2F6E","AT","SP","3500907","F055404C87A4460B830DF913ECCE2F6E","SP3500907F055404C87A4460B830DF913ECCE2F6E"
"88","SP-3500907-BBC0BED889B84B168BBE254726F23716","AT","SP","3500907","BBC0BED889B84B168BBE254726F23716","SP3500907BBC0BED889B84B168BBE254726F23716"
"89","SP-3500907-7687CF4F95844DE0B7903844625D13E1","AT","SP","3500907","7687CF4F95844DE0B7903844625D13E1","SP35009077687CF4F95844DE0B7903844625D13E1"
"90","SP-3500907-7F21A20C6F1E4097BA208D5AB6ED4323","AT","SP","3500907","7F21A20C6F1E4097BA208D5AB6ED4323","SP35009077F21A20C6F1E4097BA208D5AB6ED4323"
"91","SP-3500907-8FBD108AC7364AAC81F90ACEC56DD1E4","AT","SP","3500907","8FBD108AC7364AAC81F90ACEC56DD1E4","SP35009078FBD108AC7364AAC81F90ACEC56DD1E4"
"92","SP-3500907-23C98DA666C84715A89D11038D8FA028","AT","SP","3500907","23C98DA666C84715A89D11038D8FA028","SP350090723C98DA666C84715A89D11038D8FA028"
"93","SP-3500907-026FFA21492948B8A9C11F7000EC4824","AT","SP","3500907","026FFA21492948B8A9C11F7000EC4824","SP3500907026FFA21492948B8A9C11F7000EC4824"
"94","SP-3500907-552BCB4D26D24B6BB82E621B586F19E4","AT","SP","3500907","552BCB4D26D24B6BB82E621B586F19E4","SP3500907552BCB4D26D24B6BB82E621B586F19E4"
"95","SP-3500907-FCB08C1E3988473089C72D74BC77919A","AT","SP","3500907","FCB08C1E3988473089C72D74BC77919A","SP3500907FCB08C1E3988473089C72D74BC77919A"
"96","SP-3500907-27317A8712BB47CEA5C2CBBBB7B2E4BB","AT","SP","3500907","27317A8712BB47CEA5C2CBBBB7B2E4BB","SP350090727317A8712BB47CEA5C2CBBBB7B2E4BB"
"97","SP-3500907-6613C307FDBB418B9441A9E9BE2F24F6","AT","SP","3500907","6613C307FDBB418B9441A9E9BE2F24F6","SP35009076613C307FDBB418B9441A9E9BE2F24F6"
"98","SP-3500907-5F4DAE2450B2412A9AFDDB47780A18C0","AT","SP","3500907","5F4DAE2450B2412A9AFDDB47780A18C0","SP35009075F4DAE2450B2412A9AFDDB47780A18C0"
"99","SP-3500907-6B65CACD5E094C03824E6D0A6FE73495","AT","SP","3500907","6B65CACD5E094C03824E6D0A6FE73495","SP35009076B65CACD5E094C03824E6D0A6FE73495"
"100","SP-3500907-867BB10E29B7447787E576F448785244","AT","SP","3500907","867BB10E29B7447787E576F448785244","SP3500907867BB10E29B7447787E576F448785244"
"101","SP-3500907-8C5CA792DC9942E2BCD8A23A16A6B74F","AT","SP","3500907","8C5CA792DC9942E2BCD8A23A16A6B74F","SP35009078C5CA792DC9942E2BCD8A23A16A6B74F"
"102","SP-3500907-AD2B7261D8C449F580E5744F6EC56FD9","AT","SP","3500907","AD2B7261D8C449F580E5744F6EC56FD9","SP3500907AD2B7261D8C449F580E5744F6EC56FD9"
"103","SP-3500907-51C8616E704044A8A824D088A3EDF1AB","AT","SP","3500907","51C8616E704044A8A824D088A3EDF1AB","SP350090751C8616E704044A8A824D088A3EDF1AB"
"104","SP-3500907-6B0752E51E9B4AAC99A9DA68B28DDFD7","AT","SP","3500907","6B0752E51E9B4AAC99A9DA68B28DDFD7","SP35009076B0752E51E9B4AAC99A9DA68B28DDFD7"
"105","SP-3500907-DD4DAE0F544B470BB4EF9336F88978DA","AT","SP","3500907","DD4DAE0F544B470BB4EF9336F88978DA","SP3500907DD4DAE0F544B470BB4EF9336F88978DA"
"106","SP-3500907-4D4A6078D199429889CFF2C516B6A6CB","AT","SP","3500907","4D4A6078D199429889CFF2C516B6A6CB","SP35009074D4A6078D199429889CFF2C516B6A6CB"
"107","SP-3500907-0705B2368613413485CFF3222248A347","AT","SP","3500907","0705B2368613413485CFF3222248A347","SP35009070705B2368613413485CFF3222248A347"
"108","SP-3500907-C92252FA2EE7414B8EAF6BA1EA2BB85C","AT","SP","3500907","C92252FA2EE7414B8EAF6BA1EA2BB85C","SP3500907C92252FA2EE7414B8EAF6BA1EA2BB85C"
"109","SP-3500907-D3FF1EEBBEBD4F8BBF82301038AE10B5","AT","SP","3500907","D3FF1EEBBEBD4F8BBF82301038AE10B5","SP3500907D3FF1EEBBEBD4F8BBF82301038AE10B5"
"110","SP-3500907-E0626232E0EF4DF387527916A3EAD328","AT","SP","3500907","E0626232E0EF4DF387527916A3EAD328","SP3500907E0626232E0EF4DF387527916A3EAD328"
"111","SP-3500907-6DAADC449387476FA09FFAFCEA445CCA","AT","SP","3500907","6DAADC449387476FA09FFAFCEA445CCA","SP35009076DAADC449387476FA09FFAFCEA445CCA"
"112","SP-3500907-841FA45726FB4439AA1EA766F3051744","AT","SP","3500907","841FA45726FB4439AA1EA766F3051744","SP3500907841FA45726FB4439AA1EA766F3051744"
"113","SP-3500907-02110A04BA1A485F864E89300664663D","AT","SP","3500907","02110A04BA1A485F864E89300664663D","SP350090702110A04BA1A485F864E89300664663D"
"114","SP-3500907-E8C9377C88C44B608343D3DC589F533B","AT","SP","3500907","E8C9377C88C44B608343D3DC589F533B","SP3500907E8C9377C88C44B608343D3DC589F533B"
"115","SP-3500907-D70F25525F934C63849544C38EC27C04","AT","SP","3500907","D70F25525F934C63849544C38EC27C04","SP3500907D70F25525F934C63849544C38EC27C04"
"116","SP-3500907-145BDED0F81E488AA943DDFB1BBEC1D0","AT","SP","3500907","145BDED0F81E488AA943DDFB1BBEC1D0","SP3500907145BDED0F81E488AA943DDFB1BBEC1D0"
"117","SP-3500907-17AE9EB4B0434DBB8C79FE1B77090C69","AT","SP","3500907","17AE9EB4B0434DBB8C79FE1B77090C69","SP350090717AE9EB4B0434DBB8C79FE1B77090C69"
"118","SP-3500907-F6C39605D37F4ECFABF01565019D8208","AT","SP","3500907","F6C39605D37F4ECFABF01565019D8208","SP3500907F6C39605D37F4ECFABF01565019D8208"
"119","SP-3500907-53B12C84D6784632966F6427CB17FD98","AT","SP","3500907","53B12C84D6784632966F6427CB17FD98","SP350090753B12C84D6784632966F6427CB17FD98"
"120","SP-3500907-95FF9B8F63704A11A2ED348A93DA3A65","AT","SP","3500907","95FF9B8F63704A11A2ED348A93DA3A65","SP350090795FF9B8F63704A11A2ED348A93DA3A65"
"121","SP-3500907-7CB1E3A8FBAD4C1A90F1532E2EA58452","AT","SP","3500907","7CB1E3A8FBAD4C1A90F1532E2EA58452","SP35009077CB1E3A8FBAD4C1A90F1532E2EA58452"
"122","SP-3500907-9CAD6F31D2A24C8DBD7E047DDF96C572","AT","SP","3500907","9CAD6F31D2A24C8DBD7E047DDF96C572","SP35009079CAD6F31D2A24C8DBD7E047DDF96C572"
"123","SP-3500907-BC059D0EA397475990CC0338D0FC5573","AT","SP","3500907","BC059D0EA397475990CC0338D0FC5573","SP3500907BC059D0EA397475990CC0338D0FC5573"
"124","SP-3500907-FD6C46C5C98F46D5BDF265853BE6D5D3","AT","SP","3500907","FD6C46C5C98F46D5BDF265853BE6D5D3","SP3500907FD6C46C5C98F46D5BDF265853BE6D5D3"
"125","SP-3500907-B9DE8F7C71FF4E57AED68838969FCEEA","AT","SP","3500907","B9DE8F7C71FF4E57AED68838969FCEEA","SP3500907B9DE8F7C71FF4E57AED68838969FCEEA"
"126","SP-3500907-A9AA48FCF08940459677FE87F96FC928","AT","SP","3500907","A9AA48FCF08940459677FE87F96FC928","SP3500907A9AA48FCF08940459677FE87F96FC928"
"127","SP-3500907-42BF9939A7084E3FB6B66966C6BB8789","AT","SP","3500907","42BF9939A7084E3FB6B66966C6BB8789","SP350090742BF9939A7084E3FB6B66966C6BB8789"
"128","SP-3500907-FCB7AD0BEAFC44B8AE9EFFEF42F3F549","AT","SP","3500907","FCB7AD0BEAFC44B8AE9EFFEF42F3F549","SP3500907FCB7AD0BEAFC44B8AE9EFFEF42F3F549"
"129","SP-3500907-0DB8E5B661CE4C08B75B1B62436CBA18","AT","SP","3500907","0DB8E5B661CE4C08B75B1B62436CBA18","SP35009070DB8E5B661CE4C08B75B1B62436CBA18"
"130","SP-3500907-54824CADB47F41D7AD177F548A8386FA","AT","SP","3500907","54824CADB47F41D7AD177F548A8386FA","SP350090754824CADB47F41D7AD177F548A8386FA"
"131","SP-3500907-22926418C97447FAAD36388895679B4E","AT","SP","3500907","22926418C97447FAAD36388895679B4E","SP350090722926418C97447FAAD36388895679B4E"
"132","SP-3500907-837B5D94A68141BEA3EF9899DD4735A7","AT","SP","3500907","837B5D94A68141BEA3EF9899DD4735A7","SP3500907837B5D94A68141BEA3EF9899DD4735A7"
"133","SP-3500907-0633CE2306614DB1841530346BE33A84","AT","SP","3500907","0633CE2306614DB1841530346BE33A84","SP35009070633CE2306614DB1841530346BE33A84"
"134","SP-3500907-90A11A5DC7EF4635A66F68E273F48D7D","AT","SP","3500907","90A11A5DC7EF4635A66F68E273F48D7D","SP350090790A11A5DC7EF4635A66F68E273F48D7D"
"135","SP-3500907-234C64388D8746E2B51D688398A0E980","AT","SP","3500907","234C64388D8746E2B51D688398A0E980","SP3500907234C64388D8746E2B51D688398A0E980"
"136","SP-3500907-E92BF1F78CF6477BBAE66B1A6652A8DA","AT","SP","3500907","E92BF1F78CF6477BBAE66B1A6652A8DA","SP3500907E92BF1F78CF6477BBAE66B1A6652A8DA"
"137","SP-3500907-DBBC8AB737FF4663A6C7BEFF130D26B1","AT","SP","3500907","DBBC8AB737FF4663A6C7BEFF130D26B1","SP3500907DBBC8AB737FF4663A6C7BEFF130D26B1"
"138","SP-3500907-35C6E1C6185C4AFCADF2874E468BD11A","AT","SP","3500907","35C6E1C6185C4AFCADF2874E468BD11A","SP350090735C6E1C6185C4AFCADF2874E468BD11A"
"139","SP-3500907-D09D1DEEAA394D118DABE1D511E38A2F","AT","SP","3500907","D09D1DEEAA394D118DABE1D511E38A2F","SP3500907D09D1DEEAA394D118DABE1D511E38A2F"
"140","SP-3500907-E43CB6E6007049EF8CE650A7F31E1310","AT","SP","3500907","E43CB6E6007049EF8CE650A7F31E1310","SP3500907E43CB6E6007049EF8CE650A7F31E1310"
"141","SP-3500907-757D545E5B6F432FB821CB220579B22F","AT","SP","3500907","757D545E5B6F432FB821CB220579B22F","SP3500907757D545E5B6F432FB821CB220579B22F"
"142","SP-3500907-C5BD2420A8314AEA9DDCF20A6FF9EDC7","AT","SP","3500907","C5BD2420A8314AEA9DDCF20A6FF9EDC7","SP3500907C5BD2420A8314AEA9DDCF20A6FF9EDC7"
"143","SP-3500907-7F1E036356114940AD06240EB5DF7404","AT","SP","3500907","7F1E036356114940AD06240EB5DF7404","SP35009077F1E036356114940AD06240EB5DF7404"
"144","SP-3500907-148A3D4A133D433FBB95F8E64F6656C6","AT","SP","3500907","148A3D4A133D433FBB95F8E64F6656C6","SP3500907148A3D4A133D433FBB95F8E64F6656C6"
"145","SP-3500907-7319027A07A3467AB105AF2201C31215","AT","SP","3500907","7319027A07A3467AB105AF2201C31215","SP35009077319027A07A3467AB105AF2201C31215"
"146","SP-3500907-0187C0F36CCD4773921170F35E342C07","AT","SP","3500907","0187C0F36CCD4773921170F35E342C07","SP35009070187C0F36CCD4773921170F35E342C07"
"147","SP-3500907-4E1213F47E984DA1AB80C4AE4BB205F8","AT","SP","3500907","4E1213F47E984DA1AB80C4AE4BB205F8","SP35009074E1213F47E984DA1AB80C4AE4BB205F8"
"148","SP-3500907-6F50DCD238624A6EB4088C14A7B5477A","AT","SP","3500907","6F50DCD238624A6EB4088C14A7B5477A","SP35009076F50DCD238624A6EB4088C14A7B5477A"
"149","SP-3500907-509D80BE472545408A468D9D74A9F158","AT","SP","3500907","509D80BE472545408A468D9D74A9F158","SP3500907509D80BE472545408A468D9D74A9F158"
