"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SP-3527009-591BEB0E39154AECA1B8BDE12EA0BCB0","AT","SP","3527009","591BEB0E39154AECA1B8BDE12EA0BCB0","SP3527009591BEB0E39154AECA1B8BDE12EA0BCB0"
"20","SP-3527009-952C521C48A6421CBFF9866BD49924BD","AT","SP","3527009","952C521C48A6421CBFF9866BD49924BD","SP3527009952C521C48A6421CBFF9866BD49924BD"
"21","SP-3527009-B10988FD7947412AB3192D6DFEB299CD","AT","SP","3527009","B10988FD7947412AB3192D6DFEB299CD","SP3527009B10988FD7947412AB3192D6DFEB299CD"
"22","SP-3527009-795B687FEA80449A97A9CC77FACB31A2","AT","SP","3527009","795B687FEA80449A97A9CC77FACB31A2","SP3527009795B687FEA80449A97A9CC77FACB31A2"
"23","SP-3527009-03CC0074FA974B3D9B248BAD87892A2F","AT","SP","3527009","03CC0074FA974B3D9B248BAD87892A2F","SP352700903CC0074FA974B3D9B248BAD87892A2F"
"24","SP-3527009-BEFAB3DE90BC4CCAA9CDA72278ED1190","AT","SP","3527009","BEFAB3DE90BC4CCAA9CDA72278ED1190","SP3527009BEFAB3DE90BC4CCAA9CDA72278ED1190"
"25","SP-3527009-5F2ACE2A46DF4BFDB341EEF85EB92702","AT","SP","3527009","5F2ACE2A46DF4BFDB341EEF85EB92702","SP35270095F2ACE2A46DF4BFDB341EEF85EB92702"
"26","SP-3527009-BC988C72E9954C5ABB011F0542AA35E3","AT","SP","3527009","BC988C72E9954C5ABB011F0542AA35E3","SP3527009BC988C72E9954C5ABB011F0542AA35E3"
"27","SP-3527009-683F0C0BC55146DE9CE509A2D71FC121","AT","SP","3527009","683F0C0BC55146DE9CE509A2D71FC121","SP3527009683F0C0BC55146DE9CE509A2D71FC121"
"28","SP-3527009-355F923FDDDA4AAE995F46D18C2ACFF6","AT","SP","3527009","355F923FDDDA4AAE995F46D18C2ACFF6","SP3527009355F923FDDDA4AAE995F46D18C2ACFF6"
"29","SP-3527009-20765884F44242349722D1250533681F","AT","SP","3527009","20765884F44242349722D1250533681F","SP352700920765884F44242349722D1250533681F"
"30","SP-3527009-C802D8C56FBC48A886A5DEE85568725D","AT","SP","3527009","C802D8C56FBC48A886A5DEE85568725D","SP3527009C802D8C56FBC48A886A5DEE85568725D"
"31","SP-3527009-55C656E981064D4B9FE764C2380A362C","AT","SP","3527009","55C656E981064D4B9FE764C2380A362C","SP352700955C656E981064D4B9FE764C2380A362C"
"32","SP-3527009-6D0EFF71D0BE41E89D2CF22B6FEAD75E","AT","SP","3527009","6D0EFF71D0BE41E89D2CF22B6FEAD75E","SP35270096D0EFF71D0BE41E89D2CF22B6FEAD75E"
"33","SP-3527009-8ABE5BFF607C4427A023E4B71C095DFF","AT","SP","3527009","8ABE5BFF607C4427A023E4B71C095DFF","SP35270098ABE5BFF607C4427A023E4B71C095DFF"
"34","SP-3527009-3B286DC11EC94A7688CBBF434C074EF0","AT","SP","3527009","3B286DC11EC94A7688CBBF434C074EF0","SP35270093B286DC11EC94A7688CBBF434C074EF0"
"35","SP-3527009-BF4FD1ADE3824958BEB8D7DDD422A1D9","AT","SP","3527009","BF4FD1ADE3824958BEB8D7DDD422A1D9","SP3527009BF4FD1ADE3824958BEB8D7DDD422A1D9"
"36","SP-3527009-EA104B0138F448AAB3A36FED6B63AAE1","AT","SP","3527009","EA104B0138F448AAB3A36FED6B63AAE1","SP3527009EA104B0138F448AAB3A36FED6B63AAE1"
"37","SP-3527009-25FF1E14CC8A4853B358EFB1487FC0EE","AT","SP","3527009","25FF1E14CC8A4853B358EFB1487FC0EE","SP352700925FF1E14CC8A4853B358EFB1487FC0EE"
"38","SP-3527009-009E5B0751E745AF94380E39CB74A39F","AT","SP","3527009","009E5B0751E745AF94380E39CB74A39F","SP3527009009E5B0751E745AF94380E39CB74A39F"
"39","SP-3527009-DFF433136BAD4DAF9E09C64D3F184D01","AT","SP","3527009","DFF433136BAD4DAF9E09C64D3F184D01","SP3527009DFF433136BAD4DAF9E09C64D3F184D01"
"40","SP-3527009-4E796739178B4A3592B7DAE8AAC9345F","AT","SP","3527009","4E796739178B4A3592B7DAE8AAC9345F","SP35270094E796739178B4A3592B7DAE8AAC9345F"
"41","SP-3527009-D77CF201FBBC487BBD38A99917866DEC","AT","SP","3527009","D77CF201FBBC487BBD38A99917866DEC","SP3527009D77CF201FBBC487BBD38A99917866DEC"
"42","SP-3527009-BF23B5B32AAE4A968340F6F896A26FA2","AT","SP","3527009","BF23B5B32AAE4A968340F6F896A26FA2","SP3527009BF23B5B32AAE4A968340F6F896A26FA2"
"43","SP-3527009-7D8E5773AA624C189AC520FDB369E800","AT","SP","3527009","7D8E5773AA624C189AC520FDB369E800","SP35270097D8E5773AA624C189AC520FDB369E800"
"44","SP-3527009-5A346386391B4EA29DF05BE44597E88B","AT","SP","3527009","5A346386391B4EA29DF05BE44597E88B","SP35270095A346386391B4EA29DF05BE44597E88B"
"45","SP-3527009-1248B903370B4863B9BF17936AA21780","AT","SP","3527009","1248B903370B4863B9BF17936AA21780","SP35270091248B903370B4863B9BF17936AA21780"
"46","SP-3527009-94A41748E5D6472B8D3EB6F2A907C72F","AT","SP","3527009","94A41748E5D6472B8D3EB6F2A907C72F","SP352700994A41748E5D6472B8D3EB6F2A907C72F"
"47","SP-3527009-676FF00FE08B4CE79BAE2DF8EE056D73","AT","SP","3527009","676FF00FE08B4CE79BAE2DF8EE056D73","SP3527009676FF00FE08B4CE79BAE2DF8EE056D73"
"48","SP-3527009-E04D9FD6F77D45C7BAE06B726A18C727","AT","SP","3527009","E04D9FD6F77D45C7BAE06B726A18C727","SP3527009E04D9FD6F77D45C7BAE06B726A18C727"
"49","SP-3527009-12EC666CA076443CBF246FE2D48986BD","AT","SP","3527009","12EC666CA076443CBF246FE2D48986BD","SP352700912EC666CA076443CBF246FE2D48986BD"
"50","SP-3527009-5D262EF4CAB24E51B4448948BBBAC26E","AT","SP","3527009","5D262EF4CAB24E51B4448948BBBAC26E","SP35270095D262EF4CAB24E51B4448948BBBAC26E"
"51","SP-3527009-A52161D6D7DA496DB252F47CC895D365","AT","SP","3527009","A52161D6D7DA496DB252F47CC895D365","SP3527009A52161D6D7DA496DB252F47CC895D365"
"52","SP-3527009-8DCE8B7C27944EA3A4E082E73256CAF6","AT","SP","3527009","8DCE8B7C27944EA3A4E082E73256CAF6","SP35270098DCE8B7C27944EA3A4E082E73256CAF6"
"53","SP-3527009-F3F943D9488742AB8058B8857B173C3B","AT","SP","3527009","F3F943D9488742AB8058B8857B173C3B","SP3527009F3F943D9488742AB8058B8857B173C3B"
"54","SP-3527009-12FB405D0A79470CAEA11471D4AC5EDE","AT","SP","3527009","12FB405D0A79470CAEA11471D4AC5EDE","SP352700912FB405D0A79470CAEA11471D4AC5EDE"
"55","SP-3527009-36B3F1B9813246EFA372F298BA62D93A","AT","SP","3527009","36B3F1B9813246EFA372F298BA62D93A","SP352700936B3F1B9813246EFA372F298BA62D93A"
"56","SP-3527009-CD754BAFEF2046B5A60F4AA0369BA1D8","AT","SP","3527009","CD754BAFEF2046B5A60F4AA0369BA1D8","SP3527009CD754BAFEF2046B5A60F4AA0369BA1D8"
"57","SP-3527009-CFCF9792C76D4F72A7D98AD742C42986","AT","SP","3527009","CFCF9792C76D4F72A7D98AD742C42986","SP3527009CFCF9792C76D4F72A7D98AD742C42986"
"58","SP-3527009-DBACF05EB1E34FD1953C3EF7F5D3C0AD","AT","SP","3527009","DBACF05EB1E34FD1953C3EF7F5D3C0AD","SP3527009DBACF05EB1E34FD1953C3EF7F5D3C0AD"
"59","SP-3527009-761EA601D25343AC8E3C4710D4BBB5A1","AT","SP","3527009","761EA601D25343AC8E3C4710D4BBB5A1","SP3527009761EA601D25343AC8E3C4710D4BBB5A1"
"60","SP-3527009-4B8A69B5691B4014B475B6ABB4F98691","AT","SP","3527009","4B8A69B5691B4014B475B6ABB4F98691","SP35270094B8A69B5691B4014B475B6ABB4F98691"
"61","SP-3527009-5323258B017944518E6EE254F9BA8A52","AT","SP","3527009","5323258B017944518E6EE254F9BA8A52","SP35270095323258B017944518E6EE254F9BA8A52"
"62","SP-3527009-9AAE62991B4941D19FD1B5D2B147C164","AT","SP","3527009","9AAE62991B4941D19FD1B5D2B147C164","SP35270099AAE62991B4941D19FD1B5D2B147C164"
"63","SP-3527009-74C475E862C04C76B92258969A232A28","AT","SP","3527009","74C475E862C04C76B92258969A232A28","SP352700974C475E862C04C76B92258969A232A28"
"64","SP-3527009-8C6AF587FD6B45BEA99E6BBA025E5D9E","AT","SP","3527009","8C6AF587FD6B45BEA99E6BBA025E5D9E","SP35270098C6AF587FD6B45BEA99E6BBA025E5D9E"
"65","SP-3527009-ABE9A0651905434896AE8095477E769F","AT","SP","3527009","ABE9A0651905434896AE8095477E769F","SP3527009ABE9A0651905434896AE8095477E769F"
"66","SP-3527009-376C6988978E4F768FEA7193941A2671","AT","SP","3527009","376C6988978E4F768FEA7193941A2671","SP3527009376C6988978E4F768FEA7193941A2671"
"67","SP-3527009-8E85BC28705742789E9B9AC9242A9D88","AT","SP","3527009","8E85BC28705742789E9B9AC9242A9D88","SP35270098E85BC28705742789E9B9AC9242A9D88"
"68","SP-3527009-77286F8E3937404CB564AAD04AD0D7AF","AT","SP","3527009","77286F8E3937404CB564AAD04AD0D7AF","SP352700977286F8E3937404CB564AAD04AD0D7AF"
"69","SP-3527009-05AD579E4F66466BAA6F689A196526D1","AT","SP","3527009","05AD579E4F66466BAA6F689A196526D1","SP352700905AD579E4F66466BAA6F689A196526D1"
"70","SP-3527009-13340F87EA6F4B5D90F47B4AE1CFB5DC","AT","SP","3527009","13340F87EA6F4B5D90F47B4AE1CFB5DC","SP352700913340F87EA6F4B5D90F47B4AE1CFB5DC"
"71","SP-3527009-9CDE43AEE8384FB2A73F9B8C5A4DE72D","AT","SP","3527009","9CDE43AEE8384FB2A73F9B8C5A4DE72D","SP35270099CDE43AEE8384FB2A73F9B8C5A4DE72D"
"72","SP-3527009-4D533D1690394F8B8F116AA9EFE490F4","AT","SP","3527009","4D533D1690394F8B8F116AA9EFE490F4","SP35270094D533D1690394F8B8F116AA9EFE490F4"
"73","SP-3527009-21CF5CD351294C798A0364F532AA2CF1","AT","SP","3527009","21CF5CD351294C798A0364F532AA2CF1","SP352700921CF5CD351294C798A0364F532AA2CF1"
"74","SP-3527009-FDE1816435C44D23BA80FE723DEAEA38","AT","SP","3527009","FDE1816435C44D23BA80FE723DEAEA38","SP3527009FDE1816435C44D23BA80FE723DEAEA38"
"75","SP-3527009-53BD906D67814586BAF046821DB76EA8","AT","SP","3527009","53BD906D67814586BAF046821DB76EA8","SP352700953BD906D67814586BAF046821DB76EA8"
"76","SP-3527009-39EC1AE2814846A3B30FE1DD1C9E3559","AT","SP","3527009","39EC1AE2814846A3B30FE1DD1C9E3559","SP352700939EC1AE2814846A3B30FE1DD1C9E3559"
"77","SP-3527009-C18D8D241E004769B6ED321ECE5D005F","AT","SP","3527009","C18D8D241E004769B6ED321ECE5D005F","SP3527009C18D8D241E004769B6ED321ECE5D005F"
"78","SP-3527009-803B15D161ED425788FC60FCCE4A86FA","AT","SP","3527009","803B15D161ED425788FC60FCCE4A86FA","SP3527009803B15D161ED425788FC60FCCE4A86FA"
"79","SP-3527009-952E122674324F888FA398FBA3922AEF","AT","SP","3527009","952E122674324F888FA398FBA3922AEF","SP3527009952E122674324F888FA398FBA3922AEF"
"80","SP-3527009-4BC70C673D6D4EC4B37337AB91884752","AT","SP","3527009","4BC70C673D6D4EC4B37337AB91884752","SP35270094BC70C673D6D4EC4B37337AB91884752"
"81","SP-3527009-D076C14CECAA49C9A7ED15913D002EC1","AT","SP","3527009","D076C14CECAA49C9A7ED15913D002EC1","SP3527009D076C14CECAA49C9A7ED15913D002EC1"
"82","SP-3527009-5B3F8C47367049C1B89564DA8165D987","AT","SP","3527009","5B3F8C47367049C1B89564DA8165D987","SP35270095B3F8C47367049C1B89564DA8165D987"
"83","SP-3527009-1748EFF40C6D403A95698EF2141FF245","AT","SP","3527009","1748EFF40C6D403A95698EF2141FF245","SP35270091748EFF40C6D403A95698EF2141FF245"
"84","SP-3527009-5639F10A865A4F75B014CB9A1D9AE9A2","AT","SP","3527009","5639F10A865A4F75B014CB9A1D9AE9A2","SP35270095639F10A865A4F75B014CB9A1D9AE9A2"
"85","SP-3527009-E25F33F0EDEB463FA20B2CACD369C1D5","AT","SP","3527009","E25F33F0EDEB463FA20B2CACD369C1D5","SP3527009E25F33F0EDEB463FA20B2CACD369C1D5"
"86","SP-3527009-252002BA958C41F1B7BDCE8E47FED813","AT","SP","3527009","252002BA958C41F1B7BDCE8E47FED813","SP3527009252002BA958C41F1B7BDCE8E47FED813"
"87","SP-3527009-0A151AC658A4482F88D74354C5C4D15B","AT","SP","3527009","0A151AC658A4482F88D74354C5C4D15B","SP35270090A151AC658A4482F88D74354C5C4D15B"
"88","SP-3527009-DFB2B14C843145AFA1B3F636FBDF92A5","AT","SP","3527009","DFB2B14C843145AFA1B3F636FBDF92A5","SP3527009DFB2B14C843145AFA1B3F636FBDF92A5"
"89","SP-3527009-E14AFEC3F3E64EFEA39A1A19225D21B5","AT","SP","3527009","E14AFEC3F3E64EFEA39A1A19225D21B5","SP3527009E14AFEC3F3E64EFEA39A1A19225D21B5"
"90","SP-3527009-E843300912ED4C05BC69E65AA3E32038","AT","SP","3527009","E843300912ED4C05BC69E65AA3E32038","SP3527009E843300912ED4C05BC69E65AA3E32038"
"91","SP-3527009-472E8D20369E4E598C8A6FFE08FD95B5","AT","SP","3527009","472E8D20369E4E598C8A6FFE08FD95B5","SP3527009472E8D20369E4E598C8A6FFE08FD95B5"
"92","SP-3527009-54C47D6521E2448082CA6C7EDD357E6C","AT","SP","3527009","54C47D6521E2448082CA6C7EDD357E6C","SP352700954C47D6521E2448082CA6C7EDD357E6C"
"93","SP-3527009-8AE7A52AF5094AC7B676C7C01CC5A1EC","AT","SP","3527009","8AE7A52AF5094AC7B676C7C01CC5A1EC","SP35270098AE7A52AF5094AC7B676C7C01CC5A1EC"
"94","SP-3527009-BE6BFE07110C4912BA313A46ADB6B657","AT","SP","3527009","BE6BFE07110C4912BA313A46ADB6B657","SP3527009BE6BFE07110C4912BA313A46ADB6B657"
"95","SP-3527009-10F0324FBAE743F4B5F99D0A3704D382","AT","SP","3527009","10F0324FBAE743F4B5F99D0A3704D382","SP352700910F0324FBAE743F4B5F99D0A3704D382"
"96","SP-3527009-4721892C77E44D99937C7D5D3725E666","AT","SP","3527009","4721892C77E44D99937C7D5D3725E666","SP35270094721892C77E44D99937C7D5D3725E666"
"97","SP-3527009-A7BBA0AA0168440FA734BA26B60ED6DA","AT","SP","3527009","A7BBA0AA0168440FA734BA26B60ED6DA","SP3527009A7BBA0AA0168440FA734BA26B60ED6DA"
"98","SP-3527009-9C134021B3744848BA8E1D56FA9F3A7D","AT","SP","3527009","9C134021B3744848BA8E1D56FA9F3A7D","SP35270099C134021B3744848BA8E1D56FA9F3A7D"
"99","SP-3527009-48F21B8447204B83B9F5401DBF51926B","AT","SP","3527009","48F21B8447204B83B9F5401DBF51926B","SP352700948F21B8447204B83B9F5401DBF51926B"
"100","SP-3527009-30409B196D574795A6AD09FB80169B6C","AT","SP","3527009","30409B196D574795A6AD09FB80169B6C","SP352700930409B196D574795A6AD09FB80169B6C"
"101","SP-3527009-DF4377BFF3254F0D820ECF0ECEA90D01","AT","SP","3527009","DF4377BFF3254F0D820ECF0ECEA90D01","SP3527009DF4377BFF3254F0D820ECF0ECEA90D01"
"102","SP-3527009-66DD337FAD6E4E57999236A958FFB0CE","AT","SP","3527009","66DD337FAD6E4E57999236A958FFB0CE","SP352700966DD337FAD6E4E57999236A958FFB0CE"
"103","SP-3527009-FA3C771B232F4E4FA2394FE479B20211","AT","SP","3527009","FA3C771B232F4E4FA2394FE479B20211","SP3527009FA3C771B232F4E4FA2394FE479B20211"
"104","SP-3527009-22B289866F49429284D6419ACCB37A9A","AT","SP","3527009","22B289866F49429284D6419ACCB37A9A","SP352700922B289866F49429284D6419ACCB37A9A"
"105","SP-3527009-9A6FDE01B8F14F11982F6FEF34D4FB45","AT","SP","3527009","9A6FDE01B8F14F11982F6FEF34D4FB45","SP35270099A6FDE01B8F14F11982F6FEF34D4FB45"
"106","SP-3527009-3AA814448CAE4108AFC0A2EA088A1DF4","AT","SP","3527009","3AA814448CAE4108AFC0A2EA088A1DF4","SP35270093AA814448CAE4108AFC0A2EA088A1DF4"
"107","SP-3527009-5758E75FB5824E82BD4779F41A57FC8E","AT","SP","3527009","5758E75FB5824E82BD4779F41A57FC8E","SP35270095758E75FB5824E82BD4779F41A57FC8E"
"108","SP-3527009-E31A592841344083B5B29FBB3F8BB35D","AT","SP","3527009","E31A592841344083B5B29FBB3F8BB35D","SP3527009E31A592841344083B5B29FBB3F8BB35D"
"109","SP-3527009-FC8B972C1A1E4944BF3E453DEE90ED36","AT","SP","3527009","FC8B972C1A1E4944BF3E453DEE90ED36","SP3527009FC8B972C1A1E4944BF3E453DEE90ED36"
"110","SP-3527009-443A986D4EBE4DF593E38B49A8022FA0","AT","SP","3527009","443A986D4EBE4DF593E38B49A8022FA0","SP3527009443A986D4EBE4DF593E38B49A8022FA0"
"111","SP-3527009-70FE080876284C0E8DF240BECCB8CEE3","AT","SP","3527009","70FE080876284C0E8DF240BECCB8CEE3","SP352700970FE080876284C0E8DF240BECCB8CEE3"
"112","SP-3527009-A81FC7D5557B4A1DA2253FDFBB18E744","AT","SP","3527009","A81FC7D5557B4A1DA2253FDFBB18E744","SP3527009A81FC7D5557B4A1DA2253FDFBB18E744"
"113","SP-3527009-5662FCFEF6CC4530B7977F99CE2B20D7","AT","SP","3527009","5662FCFEF6CC4530B7977F99CE2B20D7","SP35270095662FCFEF6CC4530B7977F99CE2B20D7"
"114","SP-3527009-0B0B811B87084801807809F0FF61EFEF","AT","SP","3527009","0B0B811B87084801807809F0FF61EFEF","SP35270090B0B811B87084801807809F0FF61EFEF"
"115","SP-3527009-015A2CEFF0454193988CF6317CFA4AE5","AT","SP","3527009","015A2CEFF0454193988CF6317CFA4AE5","SP3527009015A2CEFF0454193988CF6317CFA4AE5"
"116","SP-3527009-505FC7D30E9D43E7A6BDC7D83F4F24B6","CA","SP","3527009","505FC7D30E9D43E7A6BDC7D83F4F24B6","SP3527009505FC7D30E9D43E7A6BDC7D83F4F24B6"
"117","SP-3527009-C058154D0EE848539B30851BC9E3E9C8","CA","SP","3527009","C058154D0EE848539B30851BC9E3E9C8","SP3527009C058154D0EE848539B30851BC9E3E9C8"
"118","SP-3527009-2572A0D1528140FB8538AA777F9781ED","AT","SP","3527009","2572A0D1528140FB8538AA777F9781ED","SP35270092572A0D1528140FB8538AA777F9781ED"
"119","SP-3527009-6B8164DD9E95488D8FA7628EAE913584","AT","SP","3527009","6B8164DD9E95488D8FA7628EAE913584","SP35270096B8164DD9E95488D8FA7628EAE913584"
"120","SP-3527009-6839A6308C204C959F726C9079D98F3C","AT","SP","3527009","6839A6308C204C959F726C9079D98F3C","SP35270096839A6308C204C959F726C9079D98F3C"
"121","SP-3527009-5F9FD70F17A24C2DB063C2B9239AEE4A","AT","SP","3527009","5F9FD70F17A24C2DB063C2B9239AEE4A","SP35270095F9FD70F17A24C2DB063C2B9239AEE4A"
"122","SP-3527009-A13D9760D64249A39FBB3432198D7401","AT","SP","3527009","A13D9760D64249A39FBB3432198D7401","SP3527009A13D9760D64249A39FBB3432198D7401"
"123","SP-3527009-9156919AF1674826999C14EDBF25AB7F","AT","SP","3527009","9156919AF1674826999C14EDBF25AB7F","SP35270099156919AF1674826999C14EDBF25AB7F"
"124","SP-3527009-DD255BC64C4142CBAC6AC2582AD483D9","AT","SP","3527009","DD255BC64C4142CBAC6AC2582AD483D9","SP3527009DD255BC64C4142CBAC6AC2582AD483D9"
"125","SP-3527009-44F5FCD636784635AA8700A818F9CBE1","AT","SP","3527009","44F5FCD636784635AA8700A818F9CBE1","SP352700944F5FCD636784635AA8700A818F9CBE1"
"126","SP-3527009-7BB21F101A18456CAF12A72E261BB007","AT","SP","3527009","7BB21F101A18456CAF12A72E261BB007","SP35270097BB21F101A18456CAF12A72E261BB007"
"127","SP-3527009-9077B6D65CC54DBB81F53D08E630C588","AT","SP","3527009","9077B6D65CC54DBB81F53D08E630C588","SP35270099077B6D65CC54DBB81F53D08E630C588"
"128","SP-3527009-37DE853197E74AB3B3CF9E38A4DA1F7A","AT","SP","3527009","37DE853197E74AB3B3CF9E38A4DA1F7A","SP352700937DE853197E74AB3B3CF9E38A4DA1F7A"
"129","SP-3527009-81954B6417BE4666B915C6A239905014","AT","SP","3527009","81954B6417BE4666B915C6A239905014","SP352700981954B6417BE4666B915C6A239905014"
"130","SP-3527009-528F7FF4FDF546E5BC07A1CC0F23D60B","AT","SP","3527009","528F7FF4FDF546E5BC07A1CC0F23D60B","SP3527009528F7FF4FDF546E5BC07A1CC0F23D60B"
"131","SP-3527009-EBB83913E4B94E8CBAC172A0F26EE1CD","AT","SP","3527009","EBB83913E4B94E8CBAC172A0F26EE1CD","SP3527009EBB83913E4B94E8CBAC172A0F26EE1CD"
"132","SP-3527009-2DA880A42F884F72A0551729A8A31C43","AT","SP","3527009","2DA880A42F884F72A0551729A8A31C43","SP35270092DA880A42F884F72A0551729A8A31C43"
"133","SP-3527009-49D3D9D31E814734A3E024B144A26A42","AT","SP","3527009","49D3D9D31E814734A3E024B144A26A42","SP352700949D3D9D31E814734A3E024B144A26A42"
"134","SP-3527009-04D8F28169A449AA80C6B9359E8BC26F","AT","SP","3527009","04D8F28169A449AA80C6B9359E8BC26F","SP352700904D8F28169A449AA80C6B9359E8BC26F"
"135","SP-3527009-743A5063CACF46D384E542BDE4B40EFF","AT","SP","3527009","743A5063CACF46D384E542BDE4B40EFF","SP3527009743A5063CACF46D384E542BDE4B40EFF"
"136","SP-3527009-D79D8652C1894BD9AE350CCA12B25A88","AT","SP","3527009","D79D8652C1894BD9AE350CCA12B25A88","SP3527009D79D8652C1894BD9AE350CCA12B25A88"
"137","SP-3527009-A6B391D5C4394F96B65EA2A28D5C3988","AT","SP","3527009","A6B391D5C4394F96B65EA2A28D5C3988","SP3527009A6B391D5C4394F96B65EA2A28D5C3988"
"138","SP-3527009-95DF7401B7E44C2C881EE5789CCEBEAC","AT","SP","3527009","95DF7401B7E44C2C881EE5789CCEBEAC","SP352700995DF7401B7E44C2C881EE5789CCEBEAC"
"139","SP-3527009-89AA90E63F07465BB49CFF376E9C0B8E","AT","SP","3527009","89AA90E63F07465BB49CFF376E9C0B8E","SP352700989AA90E63F07465BB49CFF376E9C0B8E"
"140","SP-3527009-B65DF515B86C4F5BA05E0F9D5850AB15","AT","SP","3527009","B65DF515B86C4F5BA05E0F9D5850AB15","SP3527009B65DF515B86C4F5BA05E0F9D5850AB15"
"141","SP-3527009-EB47AC8DCE1B4A07AC858989E09C9C78","AT","SP","3527009","EB47AC8DCE1B4A07AC858989E09C9C78","SP3527009EB47AC8DCE1B4A07AC858989E09C9C78"
"142","SP-3527009-41FD06BDB443419F966301EA01310560","AT","SP","3527009","41FD06BDB443419F966301EA01310560","SP352700941FD06BDB443419F966301EA01310560"
"143","SP-3527009-20D0C3ED68E6403B9650D09DEF9C680D","AT","SP","3527009","20D0C3ED68E6403B9650D09DEF9C680D","SP352700920D0C3ED68E6403B9650D09DEF9C680D"
"144","SP-3527009-5FA3277E6260494AAB0CC4152D855E55","AT","SP","3527009","5FA3277E6260494AAB0CC4152D855E55","SP35270095FA3277E6260494AAB0CC4152D855E55"
"145","SP-3527009-12AD83DBB2EA4CE7B46146C0546618A1","AT","SP","3527009","12AD83DBB2EA4CE7B46146C0546618A1","SP352700912AD83DBB2EA4CE7B46146C0546618A1"
"146","SP-3527009-EA66FC032EAE4B22A01C05FB36EE9BAA","AT","SP","3527009","EA66FC032EAE4B22A01C05FB36EE9BAA","SP3527009EA66FC032EAE4B22A01C05FB36EE9BAA"
"147","SP-3527009-87FA1803A64B48A192FEBE650542B5DC","AT","SP","3527009","87FA1803A64B48A192FEBE650542B5DC","SP352700987FA1803A64B48A192FEBE650542B5DC"
