"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4309209-0FA668DF44CD46E4A67BDBFB6286705F","AT","RS","4309209","0FA668DF44CD46E4A67BDBFB6286705F","RS43092090FA668DF44CD46E4A67BDBFB6286705F"
"25","RS-4309209-01DBE51F451147DE85F70E2C89E93613","AT","RS","4309209","01DBE51F451147DE85F70E2C89E93613","RS430920901DBE51F451147DE85F70E2C89E93613"
"26","RS-4309209-06DA1D06D46A4267BF02633322EB1379","AT","RS","4309209","06DA1D06D46A4267BF02633322EB1379","RS430920906DA1D06D46A4267BF02633322EB1379"
"27","RS-4309209-8202FB265CC944BB93FC360FF8FBA57C","AT","RS","4309209","8202FB265CC944BB93FC360FF8FBA57C","RS43092098202FB265CC944BB93FC360FF8FBA57C"
"28","RS-4309209-04EBE4F115014E099B9E19527EF2CD81","AT","RS","4309209","04EBE4F115014E099B9E19527EF2CD81","RS430920904EBE4F115014E099B9E19527EF2CD81"
"29","RS-4309209-FC5DFAF9FE4C4142BB8DB5D544E362BE","AT","RS","4309209","FC5DFAF9FE4C4142BB8DB5D544E362BE","RS4309209FC5DFAF9FE4C4142BB8DB5D544E362BE"
"30","RS-4309209-AC772B24B0E74768A1CECB5ACC0D3035","AT","RS","4309209","AC772B24B0E74768A1CECB5ACC0D3035","RS4309209AC772B24B0E74768A1CECB5ACC0D3035"
"31","RS-4309209-63784F8A4CC544778D15CC5C2C12AA1A","AT","RS","4309209","63784F8A4CC544778D15CC5C2C12AA1A","RS430920963784F8A4CC544778D15CC5C2C12AA1A"
"32","RS-4309209-16D48502468B4318BBCAE78514CF3BAE","AT","RS","4309209","16D48502468B4318BBCAE78514CF3BAE","RS430920916D48502468B4318BBCAE78514CF3BAE"
"33","RS-4309209-1F6F84662D5D4516B5EE7FF909CC5F18","AT","RS","4309209","1F6F84662D5D4516B5EE7FF909CC5F18","RS43092091F6F84662D5D4516B5EE7FF909CC5F18"
"34","RS-4309209-3919F8AB24D8431B83B15A7333C68004","AT","RS","4309209","3919F8AB24D8431B83B15A7333C68004","RS43092093919F8AB24D8431B83B15A7333C68004"
"35","RS-4309209-789993AD30A4420187389C2BCEE64DBD","AT","RS","4309209","789993AD30A4420187389C2BCEE64DBD","RS4309209789993AD30A4420187389C2BCEE64DBD"
"36","RS-4309209-BAA82D11482A46DABC8395B8AA0CC4C8","AT","RS","4309209","BAA82D11482A46DABC8395B8AA0CC4C8","RS4309209BAA82D11482A46DABC8395B8AA0CC4C8"
"37","RS-4309209-0C4624983D5F4811B687EBD4A2F7A0E7","CA","RS","4309209","0C4624983D5F4811B687EBD4A2F7A0E7","RS43092090C4624983D5F4811B687EBD4A2F7A0E7"
"38","RS-4309209-5A16C6F7C6A241B7BEF937435FEBE4D6","CA","RS","4309209","5A16C6F7C6A241B7BEF937435FEBE4D6","RS43092095A16C6F7C6A241B7BEF937435FEBE4D6"
"39","RS-4309209-EF6335F6DCC8489287C636524E75B0E4","CA","RS","4309209","EF6335F6DCC8489287C636524E75B0E4","RS4309209EF6335F6DCC8489287C636524E75B0E4"
"40","RS-4309209-3073F3679E9A488BA9CB2716106CA0B2","AT","RS","4309209","3073F3679E9A488BA9CB2716106CA0B2","RS43092093073F3679E9A488BA9CB2716106CA0B2"
"41","RS-4309209-140A7C1960274968A62F7D530DA5737E","AT","RS","4309209","140A7C1960274968A62F7D530DA5737E","RS4309209140A7C1960274968A62F7D530DA5737E"
"42","RS-4309209-2C2D3DC1F6FE4595B946C178776A4705","AT","RS","4309209","2C2D3DC1F6FE4595B946C178776A4705","RS43092092C2D3DC1F6FE4595B946C178776A4705"
"43","RS-4309209-E2A4F752D22B46AA8FE07CF762864A87","AT","RS","4309209","E2A4F752D22B46AA8FE07CF762864A87","RS4309209E2A4F752D22B46AA8FE07CF762864A87"
"44","RS-4309209-E5411530E5204CBBBF3B336C1FEFE907","AT","RS","4309209","E5411530E5204CBBBF3B336C1FEFE907","RS4309209E5411530E5204CBBBF3B336C1FEFE907"
"45","RS-4309209-4EE26B9E7E9A447398B69FCB577F36EB","AT","RS","4309209","4EE26B9E7E9A447398B69FCB577F36EB","RS43092094EE26B9E7E9A447398B69FCB577F36EB"
"46","RS-4309209-D59C6E7639F940BD8C44BC4169C1425F","AT","RS","4309209","D59C6E7639F940BD8C44BC4169C1425F","RS4309209D59C6E7639F940BD8C44BC4169C1425F"
"47","RS-4309209-AE3232D009D94E51875AEAF9F4DCA334","AT","RS","4309209","AE3232D009D94E51875AEAF9F4DCA334","RS4309209AE3232D009D94E51875AEAF9F4DCA334"
"48","RS-4309209-4BCF375390024F2EB57D9631F2447D92","AT","RS","4309209","4BCF375390024F2EB57D9631F2447D92","RS43092094BCF375390024F2EB57D9631F2447D92"
"49","RS-4309209-15CC5E87CB204C869FB907E641F349E0","AT","RS","4309209","15CC5E87CB204C869FB907E641F349E0","RS430920915CC5E87CB204C869FB907E641F349E0"
"50","RS-4309209-FE66AF770C72433D93A7C00828BC04DB","AT","RS","4309209","FE66AF770C72433D93A7C00828BC04DB","RS4309209FE66AF770C72433D93A7C00828BC04DB"
"51","RS-4309209-DD25992E098C405FBC9146E58E172BD8","AT","RS","4309209","DD25992E098C405FBC9146E58E172BD8","RS4309209DD25992E098C405FBC9146E58E172BD8"
"52","RS-4309209-32DFE2C54CA94F309E59B098D51549A7","AT","RS","4309209","32DFE2C54CA94F309E59B098D51549A7","RS430920932DFE2C54CA94F309E59B098D51549A7"
"53","RS-4309209-F579E92260654B68B443135D6CF8A208","AT","RS","4309209","F579E92260654B68B443135D6CF8A208","RS4309209F579E92260654B68B443135D6CF8A208"
"54","RS-4309209-BE4C9A8A23C848BDA0DBC6E03C535B64","AT","RS","4309209","BE4C9A8A23C848BDA0DBC6E03C535B64","RS4309209BE4C9A8A23C848BDA0DBC6E03C535B64"
"55","RS-4309209-88845CBDB89D49F8AF779FC68588B67A","AT","RS","4309209","88845CBDB89D49F8AF779FC68588B67A","RS430920988845CBDB89D49F8AF779FC68588B67A"
"56","RS-4309209-52EBCBEC266843488C09BFF410B12C4D","AT","RS","4309209","52EBCBEC266843488C09BFF410B12C4D","RS430920952EBCBEC266843488C09BFF410B12C4D"
"57","RS-4309209-D577EE55138D4863A8CC911CA0F629D5","AT","RS","4309209","D577EE55138D4863A8CC911CA0F629D5","RS4309209D577EE55138D4863A8CC911CA0F629D5"
"58","RS-4309209-8C592837D7954F30AA283795DDEE36E3","AT","RS","4309209","8C592837D7954F30AA283795DDEE36E3","RS43092098C592837D7954F30AA283795DDEE36E3"
"59","RS-4309209-233AEA96C76A4919B406FE682105DDE9","AT","RS","4309209","233AEA96C76A4919B406FE682105DDE9","RS4309209233AEA96C76A4919B406FE682105DDE9"
"60","RS-4309209-A555EBA886594B5F9704AC5E37DDC7B6","AT","RS","4309209","A555EBA886594B5F9704AC5E37DDC7B6","RS4309209A555EBA886594B5F9704AC5E37DDC7B6"
"61","RS-4309209-754256121BA14C519C54A226EA2E6665","AT","RS","4309209","754256121BA14C519C54A226EA2E6665","RS4309209754256121BA14C519C54A226EA2E6665"
"62","RS-4309209-EDD39E3EBF7E4A069017FAF2BAA851DF","AT","RS","4309209","EDD39E3EBF7E4A069017FAF2BAA851DF","RS4309209EDD39E3EBF7E4A069017FAF2BAA851DF"
"63","RS-4309209-13936C06ACA1401F8D0947EB8A81C8D2","AT","RS","4309209","13936C06ACA1401F8D0947EB8A81C8D2","RS430920913936C06ACA1401F8D0947EB8A81C8D2"
"64","RS-4309209-06E4DDC6570840D181D9D5AE2D8C4F84","AT","RS","4309209","06E4DDC6570840D181D9D5AE2D8C4F84","RS430920906E4DDC6570840D181D9D5AE2D8C4F84"
"65","RS-4309209-E18908EDA9474866BE2D642B7FCFD937","AT","RS","4309209","E18908EDA9474866BE2D642B7FCFD937","RS4309209E18908EDA9474866BE2D642B7FCFD937"
"66","RS-4309209-5CBDF693E3B848DBBF399992B27589F2","AT","RS","4309209","5CBDF693E3B848DBBF399992B27589F2","RS43092095CBDF693E3B848DBBF399992B27589F2"
"67","RS-4309209-48956836A2974610B94D7FB9C367E93E","AT","RS","4309209","48956836A2974610B94D7FB9C367E93E","RS430920948956836A2974610B94D7FB9C367E93E"
"68","RS-4309209-1192E6BCE0EC42BB93F860A8D16B128D","AT","RS","4309209","1192E6BCE0EC42BB93F860A8D16B128D","RS43092091192E6BCE0EC42BB93F860A8D16B128D"
"69","RS-4309209-22438E983A4145ADA51FA94EFC81A061","AT","RS","4309209","22438E983A4145ADA51FA94EFC81A061","RS430920922438E983A4145ADA51FA94EFC81A061"
"70","RS-4309209-9FAB6BED475B4330B9EA2823CB3488FC","AT","RS","4309209","9FAB6BED475B4330B9EA2823CB3488FC","RS43092099FAB6BED475B4330B9EA2823CB3488FC"
"71","RS-4309209-1EAD38A14C9948E9A65019B4013CD44F","AT","RS","4309209","1EAD38A14C9948E9A65019B4013CD44F","RS43092091EAD38A14C9948E9A65019B4013CD44F"
"72","RS-4309209-6DAF18C9CC104E9FA4833DB3FB83F4CE","AT","RS","4309209","6DAF18C9CC104E9FA4833DB3FB83F4CE","RS43092096DAF18C9CC104E9FA4833DB3FB83F4CE"
"73","RS-4309209-E8029F22B28A4A94B062DBB63438A77B","AT","RS","4309209","E8029F22B28A4A94B062DBB63438A77B","RS4309209E8029F22B28A4A94B062DBB63438A77B"
"74","RS-4309209-BC94C2F05F3641BA9A82692AD7CEEA76","AT","RS","4309209","BC94C2F05F3641BA9A82692AD7CEEA76","RS4309209BC94C2F05F3641BA9A82692AD7CEEA76"
"75","RS-4309209-4AA9077B523E4C49A827450DCE0576F0","AT","RS","4309209","4AA9077B523E4C49A827450DCE0576F0","RS43092094AA9077B523E4C49A827450DCE0576F0"
"76","RS-4309209-40334EB8B5DB49B5AF2EB6C1F0E3A8B2","AT","RS","4309209","40334EB8B5DB49B5AF2EB6C1F0E3A8B2","RS430920940334EB8B5DB49B5AF2EB6C1F0E3A8B2"
"77","RS-4309209-6B46E9EF468542D69E9254C6FA2A86DF","AT","RS","4309209","6B46E9EF468542D69E9254C6FA2A86DF","RS43092096B46E9EF468542D69E9254C6FA2A86DF"
"78","RS-4309209-94909F215B494A9089A29EEA55E2FF3E","AT","RS","4309209","94909F215B494A9089A29EEA55E2FF3E","RS430920994909F215B494A9089A29EEA55E2FF3E"
"79","RS-4309209-36340FC99F4748C8A13F9C7E7548436E","AT","RS","4309209","36340FC99F4748C8A13F9C7E7548436E","RS430920936340FC99F4748C8A13F9C7E7548436E"
"80","RS-4309209-4A5EFABC95C24929B113B685593CCFE4","AT","RS","4309209","4A5EFABC95C24929B113B685593CCFE4","RS43092094A5EFABC95C24929B113B685593CCFE4"
"81","RS-4309209-F0DFB3370B1E445884A60565C3767F7C","AT","RS","4309209","F0DFB3370B1E445884A60565C3767F7C","RS4309209F0DFB3370B1E445884A60565C3767F7C"
"82","RS-4309209-2FFB1FF3EB014F0995D87738438D57C1","AT","RS","4309209","2FFB1FF3EB014F0995D87738438D57C1","RS43092092FFB1FF3EB014F0995D87738438D57C1"
"83","RS-4309209-E4E356C14E6741DCB4473D626320A2E7","AT","RS","4309209","E4E356C14E6741DCB4473D626320A2E7","RS4309209E4E356C14E6741DCB4473D626320A2E7"
"84","RS-4309209-01FE5580877C473EA04043C6E2214391","AT","RS","4309209","01FE5580877C473EA04043C6E2214391","RS430920901FE5580877C473EA04043C6E2214391"
"85","RS-4309209-BE6756401D184575BABAAD4666D31401","AT","RS","4309209","BE6756401D184575BABAAD4666D31401","RS4309209BE6756401D184575BABAAD4666D31401"
"86","RS-4309209-B225859A1C554413AB092632737D9575","AT","RS","4309209","B225859A1C554413AB092632737D9575","RS4309209B225859A1C554413AB092632737D9575"
"87","RS-4309209-041A4AF3CCC343A79B62FE1A41EDBF77","AT","RS","4309209","041A4AF3CCC343A79B62FE1A41EDBF77","RS4309209041A4AF3CCC343A79B62FE1A41EDBF77"
"88","RS-4309209-235927E12318455BB312CE3E42FE861C","AT","RS","4309209","235927E12318455BB312CE3E42FE861C","RS4309209235927E12318455BB312CE3E42FE861C"
"89","RS-4309209-9DA9A357B3A74A6D82F8EFA00D4C22D3","AT","RS","4309209","9DA9A357B3A74A6D82F8EFA00D4C22D3","RS43092099DA9A357B3A74A6D82F8EFA00D4C22D3"
"90","RS-4309209-29F3614AEF7C4FCD92BDBA349A152BA8","AT","RS","4309209","29F3614AEF7C4FCD92BDBA349A152BA8","RS430920929F3614AEF7C4FCD92BDBA349A152BA8"
"91","RS-4309209-6F923FDF2F0F41B7A955DC2636E7BC0F","AT","RS","4309209","6F923FDF2F0F41B7A955DC2636E7BC0F","RS43092096F923FDF2F0F41B7A955DC2636E7BC0F"
"92","RS-4309209-5D028D2D7A9A4D7C9884BF44EC630B20","AT","RS","4309209","5D028D2D7A9A4D7C9884BF44EC630B20","RS43092095D028D2D7A9A4D7C9884BF44EC630B20"
"93","RS-4309209-DE8B4CF9D733480A9E2B721597EBCF43","AT","RS","4309209","DE8B4CF9D733480A9E2B721597EBCF43","RS4309209DE8B4CF9D733480A9E2B721597EBCF43"
"94","RS-4309209-8FFD2E33C1564063BF23DC4B15A2DA3B","AT","RS","4309209","8FFD2E33C1564063BF23DC4B15A2DA3B","RS43092098FFD2E33C1564063BF23DC4B15A2DA3B"
"95","RS-4309209-273A5CE939254318BF6F621C9D1B5B8D","AT","RS","4309209","273A5CE939254318BF6F621C9D1B5B8D","RS4309209273A5CE939254318BF6F621C9D1B5B8D"
"96","RS-4309209-BC7255ACF7AC4BA59C236B320933BDD2","AT","RS","4309209","BC7255ACF7AC4BA59C236B320933BDD2","RS4309209BC7255ACF7AC4BA59C236B320933BDD2"
"97","RS-4309209-F42063141D05484383418BECE1303729","AT","RS","4309209","F42063141D05484383418BECE1303729","RS4309209F42063141D05484383418BECE1303729"
"98","RS-4309209-E289E673917C4852BD6F71C7C2A8F487","AT","RS","4309209","E289E673917C4852BD6F71C7C2A8F487","RS4309209E289E673917C4852BD6F71C7C2A8F487"
"99","RS-4309209-96AA0BE88504402EAC193F5CF701B5CC","AT","RS","4309209","96AA0BE88504402EAC193F5CF701B5CC","RS430920996AA0BE88504402EAC193F5CF701B5CC"
"100","RS-4309209-431CA7B8B0B94F70AD7A29D39BBA1EC1","AT","RS","4309209","431CA7B8B0B94F70AD7A29D39BBA1EC1","RS4309209431CA7B8B0B94F70AD7A29D39BBA1EC1"
"101","RS-4309209-CFB922FEC4644FA6BC396B0EE8B5D31F","AT","RS","4309209","CFB922FEC4644FA6BC396B0EE8B5D31F","RS4309209CFB922FEC4644FA6BC396B0EE8B5D31F"
"102","RS-4309209-7436FC166C3F40BEA5B3E98947FFB99F","AT","RS","4309209","7436FC166C3F40BEA5B3E98947FFB99F","RS43092097436FC166C3F40BEA5B3E98947FFB99F"
"103","RS-4309209-54269BCC34164FA9B093457E621034B7","AT","RS","4309209","54269BCC34164FA9B093457E621034B7","RS430920954269BCC34164FA9B093457E621034B7"
"104","RS-4309209-EC569E506C5740CFB9585F560706A402","AT","RS","4309209","EC569E506C5740CFB9585F560706A402","RS4309209EC569E506C5740CFB9585F560706A402"
"105","RS-4309209-5663F799F28A4FACAD8418A3F4919FA6","AT","RS","4309209","5663F799F28A4FACAD8418A3F4919FA6","RS43092095663F799F28A4FACAD8418A3F4919FA6"
"106","RS-4309209-B5A8EFDF18BC4D8D88CF98BC75330965","AT","RS","4309209","B5A8EFDF18BC4D8D88CF98BC75330965","RS4309209B5A8EFDF18BC4D8D88CF98BC75330965"
"107","RS-4309209-46C2FC74D8504CF387B2F8A3433C9FA1","AT","RS","4309209","46C2FC74D8504CF387B2F8A3433C9FA1","RS430920946C2FC74D8504CF387B2F8A3433C9FA1"
"108","RS-4309209-1B73E558B3114BDDA268EB6E31E86C44","AT","RS","4309209","1B73E558B3114BDDA268EB6E31E86C44","RS43092091B73E558B3114BDDA268EB6E31E86C44"
"109","RS-4309209-5CF522F4E404457B860B25A23F62D955","AT","RS","4309209","5CF522F4E404457B860B25A23F62D955","RS43092095CF522F4E404457B860B25A23F62D955"
"110","RS-4309209-F5B80DFD8D214533A0D78C269B8A0902","AT","RS","4309209","F5B80DFD8D214533A0D78C269B8A0902","RS4309209F5B80DFD8D214533A0D78C269B8A0902"
"111","RS-4309209-9593CB525159433CB58CDFC0D7B985AA","AT","RS","4309209","9593CB525159433CB58CDFC0D7B985AA","RS43092099593CB525159433CB58CDFC0D7B985AA"
"112","RS-4309209-4F09B764F3B14A5B99CACC6437DCDDDB","AT","RS","4309209","4F09B764F3B14A5B99CACC6437DCDDDB","RS43092094F09B764F3B14A5B99CACC6437DCDDDB"
"113","RS-4309209-235043458C7048AF95A93164A458B05F","AT","RS","4309209","235043458C7048AF95A93164A458B05F","RS4309209235043458C7048AF95A93164A458B05F"
"114","RS-4309209-ACBEE7F3C43B469FAD77F87B18148BC0","AT","RS","4309209","ACBEE7F3C43B469FAD77F87B18148BC0","RS4309209ACBEE7F3C43B469FAD77F87B18148BC0"
"115","RS-4309209-680C188242F5461288FE2795139B7A89","AT","RS","4309209","680C188242F5461288FE2795139B7A89","RS4309209680C188242F5461288FE2795139B7A89"
"116","RS-4309209-3CA2B66075454E0580A0102351251ECD","AT","RS","4309209","3CA2B66075454E0580A0102351251ECD","RS43092093CA2B66075454E0580A0102351251ECD"
"117","RS-4309209-313CE39D5F024218A9E526A0D2183121","AT","RS","4309209","313CE39D5F024218A9E526A0D2183121","RS4309209313CE39D5F024218A9E526A0D2183121"
"118","RS-4309209-6EA2D05763114325A9BD8F99F30445FF","AT","RS","4309209","6EA2D05763114325A9BD8F99F30445FF","RS43092096EA2D05763114325A9BD8F99F30445FF"
"119","RS-4309209-801C9158322A4CFA99BCE349AAA031A7","AT","RS","4309209","801C9158322A4CFA99BCE349AAA031A7","RS4309209801C9158322A4CFA99BCE349AAA031A7"
"120","RS-4309209-0D19DF36F28940509E9E24D3FBC9C52C","AT","RS","4309209","0D19DF36F28940509E9E24D3FBC9C52C","RS43092090D19DF36F28940509E9E24D3FBC9C52C"
"121","RS-4309209-4884E27D1F3447B3B1DD1E070BCCCD94","AT","RS","4309209","4884E27D1F3447B3B1DD1E070BCCCD94","RS43092094884E27D1F3447B3B1DD1E070BCCCD94"
"122","RS-4309209-B7F177C875934424A297099E40DB50BA","AT","RS","4309209","B7F177C875934424A297099E40DB50BA","RS4309209B7F177C875934424A297099E40DB50BA"
"123","RS-4309209-1B8D934B7CAB4E7498E5B0449DC12AFE","AT","RS","4309209","1B8D934B7CAB4E7498E5B0449DC12AFE","RS43092091B8D934B7CAB4E7498E5B0449DC12AFE"
"124","RS-4309209-EEB2E53A8BF14CC4916137AD42C366EF","AT","RS","4309209","EEB2E53A8BF14CC4916137AD42C366EF","RS4309209EEB2E53A8BF14CC4916137AD42C366EF"
"125","RS-4309209-8C8F10DE6356434CB860F07D4AB462E0","AT","RS","4309209","8C8F10DE6356434CB860F07D4AB462E0","RS43092098C8F10DE6356434CB860F07D4AB462E0"
"126","RS-4309209-175A11F0C3F343AABC51B999E931E7C0","AT","RS","4309209","175A11F0C3F343AABC51B999E931E7C0","RS4309209175A11F0C3F343AABC51B999E931E7C0"
"127","RS-4309209-C7964D32A60F4C4DA527309ADBFF578C","AT","RS","4309209","C7964D32A60F4C4DA527309ADBFF578C","RS4309209C7964D32A60F4C4DA527309ADBFF578C"
"128","RS-4309209-844A355E553F4E87B20AF5F53CC4E313","AT","RS","4309209","844A355E553F4E87B20AF5F53CC4E313","RS4309209844A355E553F4E87B20AF5F53CC4E313"
"129","RS-4309209-EB1614D889F340179C5D9725594915EE","AT","RS","4309209","EB1614D889F340179C5D9725594915EE","RS4309209EB1614D889F340179C5D9725594915EE"
"130","RS-4309209-A538401A990E4158BA983CD892A34B5F","AT","RS","4309209","A538401A990E4158BA983CD892A34B5F","RS4309209A538401A990E4158BA983CD892A34B5F"
"131","RS-4309209-7B7571113B194E83B3F9480D2EA49412","AT","RS","4309209","7B7571113B194E83B3F9480D2EA49412","RS43092097B7571113B194E83B3F9480D2EA49412"
"132","RS-4309209-69057C2D48464DCABD08BC2F38E18CA4","AT","RS","4309209","69057C2D48464DCABD08BC2F38E18CA4","RS430920969057C2D48464DCABD08BC2F38E18CA4"
"133","RS-4309209-46146D65313A489BB1A75C466EC096FF","AT","RS","4309209","46146D65313A489BB1A75C466EC096FF","RS430920946146D65313A489BB1A75C466EC096FF"
"134","RS-4309209-04C0B43676784E86A107D9D2CB3D4FCA","AT","RS","4309209","04C0B43676784E86A107D9D2CB3D4FCA","RS430920904C0B43676784E86A107D9D2CB3D4FCA"
"135","RS-4309209-036A75DE2E7C4B55B93717F31199CC38","AT","RS","4309209","036A75DE2E7C4B55B93717F31199CC38","RS4309209036A75DE2E7C4B55B93717F31199CC38"
"136","RS-4309209-C5164FB28C544C2981B772376E549EA6","AT","RS","4309209","C5164FB28C544C2981B772376E549EA6","RS4309209C5164FB28C544C2981B772376E549EA6"
"137","RS-4309209-130BF58B3F27455C88CD7172309FC3CE","AT","RS","4309209","130BF58B3F27455C88CD7172309FC3CE","RS4309209130BF58B3F27455C88CD7172309FC3CE"
"138","RS-4309209-611A6543C92D4BC3A91EF23819C0EDB7","AT","RS","4309209","611A6543C92D4BC3A91EF23819C0EDB7","RS4309209611A6543C92D4BC3A91EF23819C0EDB7"
"139","RS-4309209-98B0A7A11C5646F2AECCBF293E4BB7CF","AT","RS","4309209","98B0A7A11C5646F2AECCBF293E4BB7CF","RS430920998B0A7A11C5646F2AECCBF293E4BB7CF"
"140","RS-4309209-CDC34FCB1AE5488EBF34E9845F967F3D","AT","RS","4309209","CDC34FCB1AE5488EBF34E9845F967F3D","RS4309209CDC34FCB1AE5488EBF34E9845F967F3D"
"141","RS-4309209-C81C0B529EEA4763946A9092E31C03AF","AT","RS","4309209","C81C0B529EEA4763946A9092E31C03AF","RS4309209C81C0B529EEA4763946A9092E31C03AF"
"142","RS-4309209-FEA4A1BABA064323BA3983196E74623E","AT","RS","4309209","FEA4A1BABA064323BA3983196E74623E","RS4309209FEA4A1BABA064323BA3983196E74623E"
"143","RS-4309209-A162A4B3BE8944FBB34D94528EB41624","AT","RS","4309209","A162A4B3BE8944FBB34D94528EB41624","RS4309209A162A4B3BE8944FBB34D94528EB41624"
"144","RS-4309209-9C74AE5D40B04724B4443CA9E70C75A3","AT","RS","4309209","9C74AE5D40B04724B4443CA9E70C75A3","RS43092099C74AE5D40B04724B4443CA9E70C75A3"
"145","RS-4309209-E37A84F8CA1F4440A38A561B151D5859","AT","RS","4309209","E37A84F8CA1F4440A38A561B151D5859","RS4309209E37A84F8CA1F4440A38A561B151D5859"
"146","RS-4309209-A8F5C833E22849298E6E6A5B6EB5E6E4","AT","RS","4309209","A8F5C833E22849298E6E6A5B6EB5E6E4","RS4309209A8F5C833E22849298E6E6A5B6EB5E6E4"
"147","RS-4309209-503EC51A93844EEBAAADDDCD97C90398","AT","RS","4309209","503EC51A93844EEBAAADDDCD97C90398","RS4309209503EC51A93844EEBAAADDDCD97C90398"
"148","RS-4309209-71B22659AB924A1EA17BC879B63D3AEA","AT","RS","4309209","71B22659AB924A1EA17BC879B63D3AEA","RS430920971B22659AB924A1EA17BC879B63D3AEA"
"149","RS-4309209-4CD618D9E04848DDAF0C5BE998379662","AT","RS","4309209","4CD618D9E04848DDAF0C5BE998379662","RS43092094CD618D9E04848DDAF0C5BE998379662"
