"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4322855-24F69185D4C94417A266F72760F88886","AT","RS","4322855","24F69185D4C94417A266F72760F88886","RS432285524F69185D4C94417A266F72760F88886"
"15","RS-4322855-04A4DFC75F644983941520F34544EEC6","AT","RS","4322855","04A4DFC75F644983941520F34544EEC6","RS432285504A4DFC75F644983941520F34544EEC6"
"16","RS-4322855-7C690338E451471184D9C80B80E3787B","AT","RS","4322855","7C690338E451471184D9C80B80E3787B","RS43228557C690338E451471184D9C80B80E3787B"
"17","RS-4322855-58AAA4CF3F93466DA6EC21A916E5A440","AT","RS","4322855","58AAA4CF3F93466DA6EC21A916E5A440","RS432285558AAA4CF3F93466DA6EC21A916E5A440"
"18","RS-4322855-C5E6B5D60A2342628952B2825ED07F1C","AT","RS","4322855","C5E6B5D60A2342628952B2825ED07F1C","RS4322855C5E6B5D60A2342628952B2825ED07F1C"
"19","RS-4322855-D9FA0FB5A4D04846A7DD14C44B3E13ED","AT","RS","4322855","D9FA0FB5A4D04846A7DD14C44B3E13ED","RS4322855D9FA0FB5A4D04846A7DD14C44B3E13ED"
"20","RS-4322855-D460E2659C1D4A19AE4342BDC8A9929B","AT","RS","4322855","D460E2659C1D4A19AE4342BDC8A9929B","RS4322855D460E2659C1D4A19AE4342BDC8A9929B"
"21","RS-4322855-27B0D9CCFFC14C73AEF1ABAFF574BFF6","AT","RS","4322855","27B0D9CCFFC14C73AEF1ABAFF574BFF6","RS432285527B0D9CCFFC14C73AEF1ABAFF574BFF6"
"22","RS-4322855-32BBBB13A99E48EDAA5B0061AA25EC63","AT","RS","4322855","32BBBB13A99E48EDAA5B0061AA25EC63","RS432285532BBBB13A99E48EDAA5B0061AA25EC63"
"23","RS-4322855-158841D47C3140C581C806528EB64109","AT","RS","4322855","158841D47C3140C581C806528EB64109","RS4322855158841D47C3140C581C806528EB64109"
"24","RS-4322855-37EF9D6320E849E98A639DAD202EC7E3","AT","RS","4322855","37EF9D6320E849E98A639DAD202EC7E3","RS432285537EF9D6320E849E98A639DAD202EC7E3"
"25","RS-4322855-1E3ACAEF3128425A8238F9D4597132D7","AT","RS","4322855","1E3ACAEF3128425A8238F9D4597132D7","RS43228551E3ACAEF3128425A8238F9D4597132D7"
"26","RS-4322855-C35986D45FE24737B6C4607A2CEA37CA","AT","RS","4322855","C35986D45FE24737B6C4607A2CEA37CA","RS4322855C35986D45FE24737B6C4607A2CEA37CA"
"27","RS-4322855-8D9476CD06B84A838C32A0513B06C1B9","AT","RS","4322855","8D9476CD06B84A838C32A0513B06C1B9","RS43228558D9476CD06B84A838C32A0513B06C1B9"
"28","RS-4322855-526FF76857C844E7A72A99AD37F65B23","AT","RS","4322855","526FF76857C844E7A72A99AD37F65B23","RS4322855526FF76857C844E7A72A99AD37F65B23"
"29","RS-4322855-FB19B8444B5D4C858C95C9E22678B70B","AT","RS","4322855","FB19B8444B5D4C858C95C9E22678B70B","RS4322855FB19B8444B5D4C858C95C9E22678B70B"
"30","RS-4322855-3625DE7795C54F2388E810E74428E875","AT","RS","4322855","3625DE7795C54F2388E810E74428E875","RS43228553625DE7795C54F2388E810E74428E875"
"31","RS-4322855-911EF05A36C8492F93EF3E650FE56F16","AT","RS","4322855","911EF05A36C8492F93EF3E650FE56F16","RS4322855911EF05A36C8492F93EF3E650FE56F16"
"32","RS-4322855-B87AEEDE76FC4172A957F149ED29E8A1","AT","RS","4322855","B87AEEDE76FC4172A957F149ED29E8A1","RS4322855B87AEEDE76FC4172A957F149ED29E8A1"
"33","RS-4322855-C4A048C806F846DCA20DE658B0879A46","AT","RS","4322855","C4A048C806F846DCA20DE658B0879A46","RS4322855C4A048C806F846DCA20DE658B0879A46"
"34","RS-4322855-4B39CC4F852F48BCBB821823DECBB222","AT","RS","4322855","4B39CC4F852F48BCBB821823DECBB222","RS43228554B39CC4F852F48BCBB821823DECBB222"
"35","RS-4322855-8CF9F746015D46B18D821B907D70A2D7","AT","RS","4322855","8CF9F746015D46B18D821B907D70A2D7","RS43228558CF9F746015D46B18D821B907D70A2D7"
"36","RS-4322855-ED01F038CA434655B4A5AAE6A54F1E8D","AT","RS","4322855","ED01F038CA434655B4A5AAE6A54F1E8D","RS4322855ED01F038CA434655B4A5AAE6A54F1E8D"
"37","RS-4322855-2AC5486C358B4C6FA20B39E31B8E67D2","AT","RS","4322855","2AC5486C358B4C6FA20B39E31B8E67D2","RS43228552AC5486C358B4C6FA20B39E31B8E67D2"
"38","RS-4322855-81ACDAB53976497F9FEF3AB9214E3246","AT","RS","4322855","81ACDAB53976497F9FEF3AB9214E3246","RS432285581ACDAB53976497F9FEF3AB9214E3246"
"39","RS-4322855-B67521931E1E4280BA0EA5C309C51BD2","AT","RS","4322855","B67521931E1E4280BA0EA5C309C51BD2","RS4322855B67521931E1E4280BA0EA5C309C51BD2"
"40","RS-4322855-D98870094D6445848970266624CEFA0F","AT","RS","4322855","D98870094D6445848970266624CEFA0F","RS4322855D98870094D6445848970266624CEFA0F"
"41","RS-4322855-C452573BFB3D421FB192A7CF3CB88973","AT","RS","4322855","C452573BFB3D421FB192A7CF3CB88973","RS4322855C452573BFB3D421FB192A7CF3CB88973"
"42","RS-4322855-66B76D7611D341F698842C413D04D1B6","AT","RS","4322855","66B76D7611D341F698842C413D04D1B6","RS432285566B76D7611D341F698842C413D04D1B6"
"43","RS-4322855-2511C8D0DC72458CA762C5812857BCA1","AT","RS","4322855","2511C8D0DC72458CA762C5812857BCA1","RS43228552511C8D0DC72458CA762C5812857BCA1"
"44","RS-4322855-262B5C0A1B2D4B38BC057FE5C76658E7","AT","RS","4322855","262B5C0A1B2D4B38BC057FE5C76658E7","RS4322855262B5C0A1B2D4B38BC057FE5C76658E7"
"45","RS-4322855-66E06229650A47EB92D10F5BDB536CB5","AT","RS","4322855","66E06229650A47EB92D10F5BDB536CB5","RS432285566E06229650A47EB92D10F5BDB536CB5"
"46","RS-4322855-3CB9DA143FC54C85AB8F8B59D6211510","AT","RS","4322855","3CB9DA143FC54C85AB8F8B59D6211510","RS43228553CB9DA143FC54C85AB8F8B59D6211510"
"47","RS-4322855-72483A69A79B48A2923EC672956F98E7","AT","RS","4322855","72483A69A79B48A2923EC672956F98E7","RS432285572483A69A79B48A2923EC672956F98E7"
"48","RS-4322855-8A3B47B680EA430FAB97CADCD35FE4FE","AT","RS","4322855","8A3B47B680EA430FAB97CADCD35FE4FE","RS43228558A3B47B680EA430FAB97CADCD35FE4FE"
"49","RS-4322855-9D17222B00674FB7AD1E6282B7264C91","AT","RS","4322855","9D17222B00674FB7AD1E6282B7264C91","RS43228559D17222B00674FB7AD1E6282B7264C91"
"50","RS-4322855-95D679B6DFE54763AF23F34AF05849B8","AT","RS","4322855","95D679B6DFE54763AF23F34AF05849B8","RS432285595D679B6DFE54763AF23F34AF05849B8"
"51","RS-4322855-70F6CC076BE746FAA44EEA6E4E7D194B","AT","RS","4322855","70F6CC076BE746FAA44EEA6E4E7D194B","RS432285570F6CC076BE746FAA44EEA6E4E7D194B"
"52","RS-4322855-90AA86985CA74CC1BB4412E7EEA70719","AT","RS","4322855","90AA86985CA74CC1BB4412E7EEA70719","RS432285590AA86985CA74CC1BB4412E7EEA70719"
"53","RS-4322855-8D85312883CA42FB83E481B87AB19331","AT","RS","4322855","8D85312883CA42FB83E481B87AB19331","RS43228558D85312883CA42FB83E481B87AB19331"
"54","RS-4322855-0B28EF2330774F2A967151B7BCA058A3","AT","RS","4322855","0B28EF2330774F2A967151B7BCA058A3","RS43228550B28EF2330774F2A967151B7BCA058A3"
"55","RS-4322855-1DCCF7BBAA4D4958964538D99CF5DB63","AT","RS","4322855","1DCCF7BBAA4D4958964538D99CF5DB63","RS43228551DCCF7BBAA4D4958964538D99CF5DB63"
"56","RS-4322855-FB518668CAFF41E1BF27EBB85CA2B15E","AT","RS","4322855","FB518668CAFF41E1BF27EBB85CA2B15E","RS4322855FB518668CAFF41E1BF27EBB85CA2B15E"
"57","RS-4322855-AD531ABF6BF442E59E46A413F4622B8C","AT","RS","4322855","AD531ABF6BF442E59E46A413F4622B8C","RS4322855AD531ABF6BF442E59E46A413F4622B8C"
"58","RS-4322855-DE245AC0FFD24BB39A03BF6DB60F1F35","AT","RS","4322855","DE245AC0FFD24BB39A03BF6DB60F1F35","RS4322855DE245AC0FFD24BB39A03BF6DB60F1F35"
"59","RS-4322855-AA6ADB4976A54FBE9E4CAAE3F606019C","AT","RS","4322855","AA6ADB4976A54FBE9E4CAAE3F606019C","RS4322855AA6ADB4976A54FBE9E4CAAE3F606019C"
"60","RS-4322855-836C99A8E27E4D44B813A7935CE74B17","AT","RS","4322855","836C99A8E27E4D44B813A7935CE74B17","RS4322855836C99A8E27E4D44B813A7935CE74B17"
"61","RS-4322855-040B1DAE5B0743489E532C0A47949E52","AT","RS","4322855","040B1DAE5B0743489E532C0A47949E52","RS4322855040B1DAE5B0743489E532C0A47949E52"
"62","RS-4322855-187B9A15486848129ED3CA35A0858805","AT","RS","4322855","187B9A15486848129ED3CA35A0858805","RS4322855187B9A15486848129ED3CA35A0858805"
"63","RS-4322855-B74EB7FDBC2D428DA15F530E9B4E951C","AT","RS","4322855","B74EB7FDBC2D428DA15F530E9B4E951C","RS4322855B74EB7FDBC2D428DA15F530E9B4E951C"
"64","RS-4322855-252815387F2E408C9F9DAF2A1C037CBF","AT","RS","4322855","252815387F2E408C9F9DAF2A1C037CBF","RS4322855252815387F2E408C9F9DAF2A1C037CBF"
"65","RS-4322855-CEE95BA262E9443FAA414E846701D807","AT","RS","4322855","CEE95BA262E9443FAA414E846701D807","RS4322855CEE95BA262E9443FAA414E846701D807"
"66","RS-4322855-87B1EB6675724EE6ABC75E5933F98DAA","AT","RS","4322855","87B1EB6675724EE6ABC75E5933F98DAA","RS432285587B1EB6675724EE6ABC75E5933F98DAA"
"67","RS-4322855-2D499F9EC38249D694E0390A57F21307","AT","RS","4322855","2D499F9EC38249D694E0390A57F21307","RS43228552D499F9EC38249D694E0390A57F21307"
"68","RS-4322855-3766838B59914B58AC6F4D31AE63E8B1","CA","RS","4322855","3766838B59914B58AC6F4D31AE63E8B1","RS43228553766838B59914B58AC6F4D31AE63E8B1"
"69","RS-4322855-AEE794BF8D6D4F1580007A145FD0BDC4","AT","RS","4322855","AEE794BF8D6D4F1580007A145FD0BDC4","RS4322855AEE794BF8D6D4F1580007A145FD0BDC4"
"70","RS-4322855-25DD1E0D49E54A5A832C13412AB96A98","AT","RS","4322855","25DD1E0D49E54A5A832C13412AB96A98","RS432285525DD1E0D49E54A5A832C13412AB96A98"
"71","RS-4322855-52CD19AB2D4D4FD8A822914DA6DCC694","AT","RS","4322855","52CD19AB2D4D4FD8A822914DA6DCC694","RS432285552CD19AB2D4D4FD8A822914DA6DCC694"
"72","RS-4322855-BD24C6CF8B974502B2E263DD73B673E4","AT","RS","4322855","BD24C6CF8B974502B2E263DD73B673E4","RS4322855BD24C6CF8B974502B2E263DD73B673E4"
"73","RS-4322855-D701EC6FEF2B4CD8BEEC78271F7ED22A","AT","RS","4322855","D701EC6FEF2B4CD8BEEC78271F7ED22A","RS4322855D701EC6FEF2B4CD8BEEC78271F7ED22A"
"74","RS-4322855-0B83AE94969D4E94B6FDF7ED7A6D0498","AT","RS","4322855","0B83AE94969D4E94B6FDF7ED7A6D0498","RS43228550B83AE94969D4E94B6FDF7ED7A6D0498"
"75","RS-4322855-FD29835784F94134A2DEADED57415A20","AT","RS","4322855","FD29835784F94134A2DEADED57415A20","RS4322855FD29835784F94134A2DEADED57415A20"
"76","RS-4322855-6891FAE2FB8D4AE08FE9422409818E62","AT","RS","4322855","6891FAE2FB8D4AE08FE9422409818E62","RS43228556891FAE2FB8D4AE08FE9422409818E62"
"77","RS-4322855-F77FABC69EC44245903029EF664092CB","AT","RS","4322855","F77FABC69EC44245903029EF664092CB","RS4322855F77FABC69EC44245903029EF664092CB"
"78","RS-4322855-4BA58578431647BCB0A4E47BCE57AA17","AT","RS","4322855","4BA58578431647BCB0A4E47BCE57AA17","RS43228554BA58578431647BCB0A4E47BCE57AA17"
"79","RS-4322855-FD0919B8681846278B73B4253C5163DB","AT","RS","4322855","FD0919B8681846278B73B4253C5163DB","RS4322855FD0919B8681846278B73B4253C5163DB"
"80","RS-4322855-906AFE9EF7C143B2A9CC7C80864123E6","AT","RS","4322855","906AFE9EF7C143B2A9CC7C80864123E6","RS4322855906AFE9EF7C143B2A9CC7C80864123E6"
"81","RS-4322855-3B2D9DF83D7A4FA7A5A25B138036656B","AT","RS","4322855","3B2D9DF83D7A4FA7A5A25B138036656B","RS43228553B2D9DF83D7A4FA7A5A25B138036656B"
"82","RS-4322855-F75F9438BAC744188851A5C7AD837570","AT","RS","4322855","F75F9438BAC744188851A5C7AD837570","RS4322855F75F9438BAC744188851A5C7AD837570"
"83","RS-4322855-5503A961FBAE4623B7F590C01EB82FD3","AT","RS","4322855","5503A961FBAE4623B7F590C01EB82FD3","RS43228555503A961FBAE4623B7F590C01EB82FD3"
"84","RS-4322855-DF87E09DFF944DF6A20AF141FAEBE7A3","AT","RS","4322855","DF87E09DFF944DF6A20AF141FAEBE7A3","RS4322855DF87E09DFF944DF6A20AF141FAEBE7A3"
"85","RS-4322855-B9AD7A60817E4D0A898254B1BD6D7859","AT","RS","4322855","B9AD7A60817E4D0A898254B1BD6D7859","RS4322855B9AD7A60817E4D0A898254B1BD6D7859"
"86","RS-4322855-1A4EE8A8330F46A097F3D34774024876","AT","RS","4322855","1A4EE8A8330F46A097F3D34774024876","RS43228551A4EE8A8330F46A097F3D34774024876"
"87","RS-4322855-9F5A90E7CEAF450A959D0B0254FA58C0","AT","RS","4322855","9F5A90E7CEAF450A959D0B0254FA58C0","RS43228559F5A90E7CEAF450A959D0B0254FA58C0"
"88","RS-4322855-8CBA074B1E4F40A9AD4D676A88CE7BEE","AT","RS","4322855","8CBA074B1E4F40A9AD4D676A88CE7BEE","RS43228558CBA074B1E4F40A9AD4D676A88CE7BEE"
"89","RS-4322855-AA28257F07F04C0FAEFB9DD69CFF3CBB","AT","RS","4322855","AA28257F07F04C0FAEFB9DD69CFF3CBB","RS4322855AA28257F07F04C0FAEFB9DD69CFF3CBB"
"90","RS-4322855-5DEF86E9078F4E12831282872AEF2EF7","AT","RS","4322855","5DEF86E9078F4E12831282872AEF2EF7","RS43228555DEF86E9078F4E12831282872AEF2EF7"
"91","RS-4322855-E245D50A077140FD8F869A97359D11C1","AT","RS","4322855","E245D50A077140FD8F869A97359D11C1","RS4322855E245D50A077140FD8F869A97359D11C1"
"92","RS-4322855-34A7A8E4FB81407CA3DA80D88DD50667","AT","RS","4322855","34A7A8E4FB81407CA3DA80D88DD50667","RS432285534A7A8E4FB81407CA3DA80D88DD50667"
"93","RS-4322855-4D67F41F66504280A7060C34FE81040B","AT","RS","4322855","4D67F41F66504280A7060C34FE81040B","RS43228554D67F41F66504280A7060C34FE81040B"
"94","RS-4322855-AA5B7D388F6C4115BD2873FEBBE89AA9","AT","RS","4322855","AA5B7D388F6C4115BD2873FEBBE89AA9","RS4322855AA5B7D388F6C4115BD2873FEBBE89AA9"
"95","RS-4322855-87D986343A314CC0A55AD13B07BB168D","AT","RS","4322855","87D986343A314CC0A55AD13B07BB168D","RS432285587D986343A314CC0A55AD13B07BB168D"
"96","RS-4322855-E2F935BABCF34664A3F5909F99B506FA","AT","RS","4322855","E2F935BABCF34664A3F5909F99B506FA","RS4322855E2F935BABCF34664A3F5909F99B506FA"
"97","RS-4322855-533DAB4E9C934099A0D7097D7719554C","AT","RS","4322855","533DAB4E9C934099A0D7097D7719554C","RS4322855533DAB4E9C934099A0D7097D7719554C"
"98","RS-4322855-8DDDD27035484CEDB4D74D39C73CD952","AT","RS","4322855","8DDDD27035484CEDB4D74D39C73CD952","RS43228558DDDD27035484CEDB4D74D39C73CD952"
"99","RS-4322855-826A72D5ADF34344B062794668E7C4A4","AT","RS","4322855","826A72D5ADF34344B062794668E7C4A4","RS4322855826A72D5ADF34344B062794668E7C4A4"
"100","RS-4322855-AFA8C70376F34C8B9EAE9EE1A2618EF0","AT","RS","4322855","AFA8C70376F34C8B9EAE9EE1A2618EF0","RS4322855AFA8C70376F34C8B9EAE9EE1A2618EF0"
"101","RS-4322855-1A1FA1F551684F0C8DC7949B2A96B78D","AT","RS","4322855","1A1FA1F551684F0C8DC7949B2A96B78D","RS43228551A1FA1F551684F0C8DC7949B2A96B78D"
"102","RS-4322855-11893BD5A4514BCCAEA813095F7976F2","AT","RS","4322855","11893BD5A4514BCCAEA813095F7976F2","RS432285511893BD5A4514BCCAEA813095F7976F2"
"103","RS-4322855-F721F40C40784B14AFD9CC9C576E2736","AT","RS","4322855","F721F40C40784B14AFD9CC9C576E2736","RS4322855F721F40C40784B14AFD9CC9C576E2736"
"104","RS-4322855-88F5D9F3E9CC4FA9A0BA540F023A2E73","AT","RS","4322855","88F5D9F3E9CC4FA9A0BA540F023A2E73","RS432285588F5D9F3E9CC4FA9A0BA540F023A2E73"
"105","RS-4322855-59FBF5F56E444F74B21EB230F49C49B5","AT","RS","4322855","59FBF5F56E444F74B21EB230F49C49B5","RS432285559FBF5F56E444F74B21EB230F49C49B5"
"106","RS-4322855-04BE3C3B980446169493428C468DCA74","AT","RS","4322855","04BE3C3B980446169493428C468DCA74","RS432285504BE3C3B980446169493428C468DCA74"
"107","RS-4322855-0C3F478CEB704166935AC0A6C00C4E82","AT","RS","4322855","0C3F478CEB704166935AC0A6C00C4E82","RS43228550C3F478CEB704166935AC0A6C00C4E82"
"108","RS-4322855-EAEDA6F5AC094337B977D494B15D763F","AT","RS","4322855","EAEDA6F5AC094337B977D494B15D763F","RS4322855EAEDA6F5AC094337B977D494B15D763F"
"109","RS-4322855-C3CF556D975E40DAA280178A07E3BDF4","AT","RS","4322855","C3CF556D975E40DAA280178A07E3BDF4","RS4322855C3CF556D975E40DAA280178A07E3BDF4"
"110","RS-4322855-0B105EC57D4F46B8A7CD59F8222CDD93","AT","RS","4322855","0B105EC57D4F46B8A7CD59F8222CDD93","RS43228550B105EC57D4F46B8A7CD59F8222CDD93"
"111","RS-4322855-803C240E4B0F4D57B3102B5408624EEB","AT","RS","4322855","803C240E4B0F4D57B3102B5408624EEB","RS4322855803C240E4B0F4D57B3102B5408624EEB"
"112","RS-4322855-2D055E7B5300400590FEF8A31DF58ACA","AT","RS","4322855","2D055E7B5300400590FEF8A31DF58ACA","RS43228552D055E7B5300400590FEF8A31DF58ACA"
"113","RS-4322855-84FD272E0F7B4E13B628C70E64754F5D","AT","RS","4322855","84FD272E0F7B4E13B628C70E64754F5D","RS432285584FD272E0F7B4E13B628C70E64754F5D"
"114","RS-4322855-41D412CCE960468DBA7708A3893CB243","AT","RS","4322855","41D412CCE960468DBA7708A3893CB243","RS432285541D412CCE960468DBA7708A3893CB243"
"115","RS-4322855-38D2112383DF419DBE5C584D813243A3","AT","RS","4322855","38D2112383DF419DBE5C584D813243A3","RS432285538D2112383DF419DBE5C584D813243A3"
"116","RS-4322855-14E24E0F2B46405C995B5DD20DA0AF93","AT","RS","4322855","14E24E0F2B46405C995B5DD20DA0AF93","RS432285514E24E0F2B46405C995B5DD20DA0AF93"
"117","RS-4322855-8AEF7B762D4349858D64476D091769EC","AT","RS","4322855","8AEF7B762D4349858D64476D091769EC","RS43228558AEF7B762D4349858D64476D091769EC"
"118","RS-4322855-4345F8683CF9415CBD454C4599B89E4D","AT","RS","4322855","4345F8683CF9415CBD454C4599B89E4D","RS43228554345F8683CF9415CBD454C4599B89E4D"
"119","RS-4322855-C0E6CC6C9D09498387C29A253C99735C","AT","RS","4322855","C0E6CC6C9D09498387C29A253C99735C","RS4322855C0E6CC6C9D09498387C29A253C99735C"
"120","RS-4322855-0E363D2AE6674CCD8CC49D4AD6C301B7","AT","RS","4322855","0E363D2AE6674CCD8CC49D4AD6C301B7","RS43228550E363D2AE6674CCD8CC49D4AD6C301B7"
"121","RS-4322855-6AF24D5A0FEF4DCBAA2D4601FE66EE4B","AT","RS","4322855","6AF24D5A0FEF4DCBAA2D4601FE66EE4B","RS43228556AF24D5A0FEF4DCBAA2D4601FE66EE4B"
"122","RS-4322855-69C4EEF2DC59422B99913A86BF6E84D5","AT","RS","4322855","69C4EEF2DC59422B99913A86BF6E84D5","RS432285569C4EEF2DC59422B99913A86BF6E84D5"
"123","RS-4322855-9EF8CF8EE200417DB67B82DC541082F6","AT","RS","4322855","9EF8CF8EE200417DB67B82DC541082F6","RS43228559EF8CF8EE200417DB67B82DC541082F6"
"124","RS-4322855-17F090E75ECB44F284B248D8B25EB675","AT","RS","4322855","17F090E75ECB44F284B248D8B25EB675","RS432285517F090E75ECB44F284B248D8B25EB675"
"125","RS-4322855-EA27D73AD239438AAFD50F5CE39FE729","AT","RS","4322855","EA27D73AD239438AAFD50F5CE39FE729","RS4322855EA27D73AD239438AAFD50F5CE39FE729"
"126","RS-4322855-83F1D83DDC9B4646A6A8D7E8B5FB6FA1","AT","RS","4322855","83F1D83DDC9B4646A6A8D7E8B5FB6FA1","RS432285583F1D83DDC9B4646A6A8D7E8B5FB6FA1"
"127","RS-4322855-382A6D63D95443AFAB5CC88DC576AB80","AT","RS","4322855","382A6D63D95443AFAB5CC88DC576AB80","RS4322855382A6D63D95443AFAB5CC88DC576AB80"
"128","RS-4322855-9190B532D89043B5A6F7BE124F3A56FC","AT","RS","4322855","9190B532D89043B5A6F7BE124F3A56FC","RS43228559190B532D89043B5A6F7BE124F3A56FC"
"129","RS-4322855-4FE83CE0CD894C728A62DE1786731EDD","AT","RS","4322855","4FE83CE0CD894C728A62DE1786731EDD","RS43228554FE83CE0CD894C728A62DE1786731EDD"
"130","RS-4322855-018F2425CB3C4448B0AAD65A42F1496C","AT","RS","4322855","018F2425CB3C4448B0AAD65A42F1496C","RS4322855018F2425CB3C4448B0AAD65A42F1496C"
"131","RS-4322855-413F965830FB4B51ACD5876BAEF76CC0","AT","RS","4322855","413F965830FB4B51ACD5876BAEF76CC0","RS4322855413F965830FB4B51ACD5876BAEF76CC0"
"132","RS-4322855-3068CEDF75D64954B7229DDA415D496C","AT","RS","4322855","3068CEDF75D64954B7229DDA415D496C","RS43228553068CEDF75D64954B7229DDA415D496C"
"133","RS-4322855-875EDDE38BD941C89EDFCEDD8E788F05","AT","RS","4322855","875EDDE38BD941C89EDFCEDD8E788F05","RS4322855875EDDE38BD941C89EDFCEDD8E788F05"
"134","RS-4322855-8BF143FD3B4B42E89AFAFAB344F6F2EC","AT","RS","4322855","8BF143FD3B4B42E89AFAFAB344F6F2EC","RS43228558BF143FD3B4B42E89AFAFAB344F6F2EC"
"135","RS-4322855-F6C647450EF64B6C9F4C7E8DC21CA596","AT","RS","4322855","F6C647450EF64B6C9F4C7E8DC21CA596","RS4322855F6C647450EF64B6C9F4C7E8DC21CA596"
"136","RS-4322855-04D98CF14A7E4002B16E8FAADA461A4B","AT","RS","4322855","04D98CF14A7E4002B16E8FAADA461A4B","RS432285504D98CF14A7E4002B16E8FAADA461A4B"
"137","RS-4322855-A6A97BD131CD4098BDFA575E81C798CD","AT","RS","4322855","A6A97BD131CD4098BDFA575E81C798CD","RS4322855A6A97BD131CD4098BDFA575E81C798CD"
"138","RS-4322855-428C92510BF047D09DD26D59CDDE3452","AT","RS","4322855","428C92510BF047D09DD26D59CDDE3452","RS4322855428C92510BF047D09DD26D59CDDE3452"
"139","RS-4322855-F2078A900F764C59A6061B4DE267C12F","AT","RS","4322855","F2078A900F764C59A6061B4DE267C12F","RS4322855F2078A900F764C59A6061B4DE267C12F"
"140","RS-4322855-C1EC1F27113B459AB51F2572E66CD067","AT","RS","4322855","C1EC1F27113B459AB51F2572E66CD067","RS4322855C1EC1F27113B459AB51F2572E66CD067"
"141","RS-4322855-D3B9FD816E004029ABF883DBFD7362FD","AT","RS","4322855","D3B9FD816E004029ABF883DBFD7362FD","RS4322855D3B9FD816E004029ABF883DBFD7362FD"
"142","RS-4322855-A6AFB1B93EA04CFDA546C419099DC0AC","AT","RS","4322855","A6AFB1B93EA04CFDA546C419099DC0AC","RS4322855A6AFB1B93EA04CFDA546C419099DC0AC"
"143","RS-4322855-CE7421DA0EAE4019ACAA7B5B5135F0F8","AT","RS","4322855","CE7421DA0EAE4019ACAA7B5B5135F0F8","RS4322855CE7421DA0EAE4019ACAA7B5B5135F0F8"
"144","RS-4322855-B8EB1FA649B347239B105B2D767CC4D6","AT","RS","4322855","B8EB1FA649B347239B105B2D767CC4D6","RS4322855B8EB1FA649B347239B105B2D767CC4D6"
"145","RS-4322855-3316F26F9D8D4347A604B3A200C2AD33","AT","RS","4322855","3316F26F9D8D4347A604B3A200C2AD33","RS43228553316F26F9D8D4347A604B3A200C2AD33"
"146","RS-4322855-16FB1A399396421581890480107AF9A3","AT","RS","4322855","16FB1A399396421581890480107AF9A3","RS432285516FB1A399396421581890480107AF9A3"
"147","RS-4322855-5FFFD3DC7BD941B3B964296A14CE18FA","AT","RS","4322855","5FFFD3DC7BD941B3B964296A14CE18FA","RS43228555FFFD3DC7BD941B3B964296A14CE18FA"
