"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PR-4104501-ABDA3A0FB1544D4B9A5D8B9ED83D7532","AT","PR","4104501","ABDA3A0FB1544D4B9A5D8B9ED83D7532","PR4104501ABDA3A0FB1544D4B9A5D8B9ED83D7532"
"27","PR-4104501-2241DEC584304E0EA214942149F78978","AT","PR","4104501","2241DEC584304E0EA214942149F78978","PR41045012241DEC584304E0EA214942149F78978"
"28","PR-4104501-3D5880098D034317AA22503E643CF373","AT","PR","4104501","3D5880098D034317AA22503E643CF373","PR41045013D5880098D034317AA22503E643CF373"
"29","PR-4104501-12304BC4201E416B9BD1447C8296D55B","AT","PR","4104501","12304BC4201E416B9BD1447C8296D55B","PR410450112304BC4201E416B9BD1447C8296D55B"
"30","PR-4104501-AFCA2D35C603436DB8889F05CD71A987","AT","PR","4104501","AFCA2D35C603436DB8889F05CD71A987","PR4104501AFCA2D35C603436DB8889F05CD71A987"
"31","PR-4104501-B725FABEAC1C4E3F9E98575ED340DEC8","AT","PR","4104501","B725FABEAC1C4E3F9E98575ED340DEC8","PR4104501B725FABEAC1C4E3F9E98575ED340DEC8"
"32","PR-4104501-29D2000A2E0944D78D02CDB5916EC959","AT","PR","4104501","29D2000A2E0944D78D02CDB5916EC959","PR410450129D2000A2E0944D78D02CDB5916EC959"
"33","PR-4104501-D6A51595115F437B8CB0DC89C927B652","AT","PR","4104501","D6A51595115F437B8CB0DC89C927B652","PR4104501D6A51595115F437B8CB0DC89C927B652"
"34","PR-4104501-FDB9500D701D4C91A8416A53752DEE1C","AT","PR","4104501","FDB9500D701D4C91A8416A53752DEE1C","PR4104501FDB9500D701D4C91A8416A53752DEE1C"
"35","PR-4104501-75DEB121CF7746369A60ED30B18EDBD9","AT","PR","4104501","75DEB121CF7746369A60ED30B18EDBD9","PR410450175DEB121CF7746369A60ED30B18EDBD9"
"36","PR-4104501-18C4BF518DF44193840FDDD5876D2B17","AT","PR","4104501","18C4BF518DF44193840FDDD5876D2B17","PR410450118C4BF518DF44193840FDDD5876D2B17"
"37","PR-4104501-01F225D6819B42F093E0527A9D271685","AT","PR","4104501","01F225D6819B42F093E0527A9D271685","PR410450101F225D6819B42F093E0527A9D271685"
"38","PR-4104501-D4456F85884B4490A12B40A31FC83AD2","AT","PR","4104501","D4456F85884B4490A12B40A31FC83AD2","PR4104501D4456F85884B4490A12B40A31FC83AD2"
"39","PR-4104501-C936E3869AC843C696D1EDB15DA38D0A","AT","PR","4104501","C936E3869AC843C696D1EDB15DA38D0A","PR4104501C936E3869AC843C696D1EDB15DA38D0A"
"40","PR-4104501-D50565B98FD54F8C9C00D226B3DD159B","AT","PR","4104501","D50565B98FD54F8C9C00D226B3DD159B","PR4104501D50565B98FD54F8C9C00D226B3DD159B"
"41","PR-4104501-A2B4E53B139D4516AEF42DF276E4316B","AT","PR","4104501","A2B4E53B139D4516AEF42DF276E4316B","PR4104501A2B4E53B139D4516AEF42DF276E4316B"
"42","PR-4104501-6861F7A5A6764BDDB2E27A206EBA6D0E","AT","PR","4104501","6861F7A5A6764BDDB2E27A206EBA6D0E","PR41045016861F7A5A6764BDDB2E27A206EBA6D0E"
"43","PR-4104501-9C8A435F8FF14E8AA4A4EFDA83DABA4A","AT","PR","4104501","9C8A435F8FF14E8AA4A4EFDA83DABA4A","PR41045019C8A435F8FF14E8AA4A4EFDA83DABA4A"
"44","PR-4104501-52763A1E293C4B3284C0599CAF2F45C1","AT","PR","4104501","52763A1E293C4B3284C0599CAF2F45C1","PR410450152763A1E293C4B3284C0599CAF2F45C1"
"45","PR-4104501-F4327EF3B51D4ABBA9B24D321D8DB3F4","AT","PR","4104501","F4327EF3B51D4ABBA9B24D321D8DB3F4","PR4104501F4327EF3B51D4ABBA9B24D321D8DB3F4"
"46","PR-4104501-D5EF1119E3944EEB8E4FF17192F96D66","AT","PR","4104501","D5EF1119E3944EEB8E4FF17192F96D66","PR4104501D5EF1119E3944EEB8E4FF17192F96D66"
"47","PR-4104501-BF0885B1E3CA42F4B054B0274D988E54","AT","PR","4104501","BF0885B1E3CA42F4B054B0274D988E54","PR4104501BF0885B1E3CA42F4B054B0274D988E54"
"48","PR-4104501-DE07C648F8754B0295AC2550D5EF00EC","AT","PR","4104501","DE07C648F8754B0295AC2550D5EF00EC","PR4104501DE07C648F8754B0295AC2550D5EF00EC"
"49","PR-4104501-B6514E6F0AF54080AB7F0E9F6E686948","AT","PR","4104501","B6514E6F0AF54080AB7F0E9F6E686948","PR4104501B6514E6F0AF54080AB7F0E9F6E686948"
"50","PR-4104501-9AEDC2861C594B5BA9695AB4C1FF541B","AT","PR","4104501","9AEDC2861C594B5BA9695AB4C1FF541B","PR41045019AEDC2861C594B5BA9695AB4C1FF541B"
"51","PR-4104501-F8AA7A8C15464EE1863C8573345E19EC","AT","PR","4104501","F8AA7A8C15464EE1863C8573345E19EC","PR4104501F8AA7A8C15464EE1863C8573345E19EC"
"52","PR-4104501-B15FAF513FDB48D6B68B6F50D08D78FA","AT","PR","4104501","B15FAF513FDB48D6B68B6F50D08D78FA","PR4104501B15FAF513FDB48D6B68B6F50D08D78FA"
"53","PR-4104501-7B0563E45E7943EA9ADDA1C1EE45BD3D","AT","PR","4104501","7B0563E45E7943EA9ADDA1C1EE45BD3D","PR41045017B0563E45E7943EA9ADDA1C1EE45BD3D"
"54","PR-4104501-5CA49A166F4342B8B94AFA4554611EF7","AT","PR","4104501","5CA49A166F4342B8B94AFA4554611EF7","PR41045015CA49A166F4342B8B94AFA4554611EF7"
"55","PR-4104501-422EDA347D76424EAB5C280FDDA9D14C","AT","PR","4104501","422EDA347D76424EAB5C280FDDA9D14C","PR4104501422EDA347D76424EAB5C280FDDA9D14C"
"56","PR-4104501-2D6A4D3AE9FE4BBEAE68D608FF4F52F7","AT","PR","4104501","2D6A4D3AE9FE4BBEAE68D608FF4F52F7","PR41045012D6A4D3AE9FE4BBEAE68D608FF4F52F7"
"57","PR-4104501-28366CEE60B14E1EA1715869EE5D544B","AT","PR","4104501","28366CEE60B14E1EA1715869EE5D544B","PR410450128366CEE60B14E1EA1715869EE5D544B"
"58","PR-4104501-5B01ACB847424674AC8F52EFD3756221","AT","PR","4104501","5B01ACB847424674AC8F52EFD3756221","PR41045015B01ACB847424674AC8F52EFD3756221"
"59","PR-4104501-2A9F904C825F4A129C3AD32D150DF34B","AT","PR","4104501","2A9F904C825F4A129C3AD32D150DF34B","PR41045012A9F904C825F4A129C3AD32D150DF34B"
"60","PR-4104501-A76BD57350424BDC854AED7F11EE71AE","AT","PR","4104501","A76BD57350424BDC854AED7F11EE71AE","PR4104501A76BD57350424BDC854AED7F11EE71AE"
"61","PR-4104501-81AE84D7590E421D89A20ED419F56A95","AT","PR","4104501","81AE84D7590E421D89A20ED419F56A95","PR410450181AE84D7590E421D89A20ED419F56A95"
"62","PR-4104501-F0AFA54649314D70983BE04A1537BA95","AT","PR","4104501","F0AFA54649314D70983BE04A1537BA95","PR4104501F0AFA54649314D70983BE04A1537BA95"
"63","PR-4104501-5ECB8648AD5F48FA9754944D07ABD1E2","AT","PR","4104501","5ECB8648AD5F48FA9754944D07ABD1E2","PR41045015ECB8648AD5F48FA9754944D07ABD1E2"
"64","PR-4104501-6DE1CDE6ED1E4AE2B516509F2BAA637D","AT","PR","4104501","6DE1CDE6ED1E4AE2B516509F2BAA637D","PR41045016DE1CDE6ED1E4AE2B516509F2BAA637D"
"65","PR-4104501-1EA4FBF3F29547B79AD2697BEDBCA76B","AT","PR","4104501","1EA4FBF3F29547B79AD2697BEDBCA76B","PR41045011EA4FBF3F29547B79AD2697BEDBCA76B"
"66","PR-4104501-FE6C1F4B4E90417E8F2E60E5F27256C2","AT","PR","4104501","FE6C1F4B4E90417E8F2E60E5F27256C2","PR4104501FE6C1F4B4E90417E8F2E60E5F27256C2"
"67","PR-4104501-D023174F10D040E789E7DAB684266EC0","AT","PR","4104501","D023174F10D040E789E7DAB684266EC0","PR4104501D023174F10D040E789E7DAB684266EC0"
"68","PR-4104501-5FD4EB52D26C4775910963D595CC570B","AT","PR","4104501","5FD4EB52D26C4775910963D595CC570B","PR41045015FD4EB52D26C4775910963D595CC570B"
"69","PR-4104501-CA738F0C30714039B0A3029F3050A5A7","AT","PR","4104501","CA738F0C30714039B0A3029F3050A5A7","PR4104501CA738F0C30714039B0A3029F3050A5A7"
"70","PR-4104501-46C08A12D41F4373B8C899E21C8B2134","AT","PR","4104501","46C08A12D41F4373B8C899E21C8B2134","PR410450146C08A12D41F4373B8C899E21C8B2134"
"71","PR-4104501-BB28444AF2EA4D62910AAB31273AB741","AT","PR","4104501","BB28444AF2EA4D62910AAB31273AB741","PR4104501BB28444AF2EA4D62910AAB31273AB741"
"72","PR-4104501-828C912945AD492298951C7C68E0B7C1","AT","PR","4104501","828C912945AD492298951C7C68E0B7C1","PR4104501828C912945AD492298951C7C68E0B7C1"
"73","PR-4104501-B62E86B714114B00B235D02B1A8FDEA6","AT","PR","4104501","B62E86B714114B00B235D02B1A8FDEA6","PR4104501B62E86B714114B00B235D02B1A8FDEA6"
"74","PR-4104501-7ABBAC18E75A49828D955A6F1F7D72A5","AT","PR","4104501","7ABBAC18E75A49828D955A6F1F7D72A5","PR41045017ABBAC18E75A49828D955A6F1F7D72A5"
"75","PR-4104501-055F65CB757D4AB9BD2E9BD7C72EF2B7","AT","PR","4104501","055F65CB757D4AB9BD2E9BD7C72EF2B7","PR4104501055F65CB757D4AB9BD2E9BD7C72EF2B7"
"76","PR-4104501-EB96B0383902435E81A40AA8FFB9324E","AT","PR","4104501","EB96B0383902435E81A40AA8FFB9324E","PR4104501EB96B0383902435E81A40AA8FFB9324E"
"77","PR-4104501-989330BD25D04300A9EF1EFDAB654D02","AT","PR","4104501","989330BD25D04300A9EF1EFDAB654D02","PR4104501989330BD25D04300A9EF1EFDAB654D02"
"78","PR-4104501-05A05EAEE25A4B91A0BB41DC91F301C6","AT","PR","4104501","05A05EAEE25A4B91A0BB41DC91F301C6","PR410450105A05EAEE25A4B91A0BB41DC91F301C6"
"79","PR-4104501-D850929F391E419CAB4E61815F1AB924","AT","PR","4104501","D850929F391E419CAB4E61815F1AB924","PR4104501D850929F391E419CAB4E61815F1AB924"
"80","PR-4104501-25124C3CD7F640DBA30FC27F6F5ED273","AT","PR","4104501","25124C3CD7F640DBA30FC27F6F5ED273","PR410450125124C3CD7F640DBA30FC27F6F5ED273"
"81","PR-4104501-AA7FDB3624094D199C81A46ACAA6D9BE","AT","PR","4104501","AA7FDB3624094D199C81A46ACAA6D9BE","PR4104501AA7FDB3624094D199C81A46ACAA6D9BE"
"82","PR-4104501-CC849A7A10F34107B2DF834E8346C9E2","AT","PR","4104501","CC849A7A10F34107B2DF834E8346C9E2","PR4104501CC849A7A10F34107B2DF834E8346C9E2"
"83","PR-4104501-C2C14DDE348C47AE826E9687775294A5","AT","PR","4104501","C2C14DDE348C47AE826E9687775294A5","PR4104501C2C14DDE348C47AE826E9687775294A5"
"84","PR-4104501-5A81B1943A6D4E58947BF6560786C145","AT","PR","4104501","5A81B1943A6D4E58947BF6560786C145","PR41045015A81B1943A6D4E58947BF6560786C145"
"85","PR-4104501-7EC96280A6B7406DA5CFC7E08122E5FD","AT","PR","4104501","7EC96280A6B7406DA5CFC7E08122E5FD","PR41045017EC96280A6B7406DA5CFC7E08122E5FD"
"86","PR-4104501-52FF725B3DB0419C93612370E351E10A","AT","PR","4104501","52FF725B3DB0419C93612370E351E10A","PR410450152FF725B3DB0419C93612370E351E10A"
"87","PR-4104501-97B5E9FF8D2D46948F4D5E443210A00F","AT","PR","4104501","97B5E9FF8D2D46948F4D5E443210A00F","PR410450197B5E9FF8D2D46948F4D5E443210A00F"
"88","PR-4104501-2280205EFD2A44D6A5EFF4D367A627C8","AT","PR","4104501","2280205EFD2A44D6A5EFF4D367A627C8","PR41045012280205EFD2A44D6A5EFF4D367A627C8"
"89","PR-4104501-AD97E832F84744D5A720022F4ACEB52B","AT","PR","4104501","AD97E832F84744D5A720022F4ACEB52B","PR4104501AD97E832F84744D5A720022F4ACEB52B"
"90","PR-4104501-EFBA15B9865A4B3FBED1006C5919B29D","AT","PR","4104501","EFBA15B9865A4B3FBED1006C5919B29D","PR4104501EFBA15B9865A4B3FBED1006C5919B29D"
"91","PR-4104501-BAF7EB0D858F4CD187BAD06EC7EAD3A0","AT","PR","4104501","BAF7EB0D858F4CD187BAD06EC7EAD3A0","PR4104501BAF7EB0D858F4CD187BAD06EC7EAD3A0"
"92","PR-4104501-BC98FBA0731943A0A5DEE713E8C1E01C","AT","PR","4104501","BC98FBA0731943A0A5DEE713E8C1E01C","PR4104501BC98FBA0731943A0A5DEE713E8C1E01C"
"93","PR-4104501-A998EC4E941746DE861394476DB0A0C7","AT","PR","4104501","A998EC4E941746DE861394476DB0A0C7","PR4104501A998EC4E941746DE861394476DB0A0C7"
"94","PR-4104501-18A435C7368B4143B468AFDCF4C43188","AT","PR","4104501","18A435C7368B4143B468AFDCF4C43188","PR410450118A435C7368B4143B468AFDCF4C43188"
"95","PR-4104501-490A312D550B4B448106E3E78E8429C1","AT","PR","4104501","490A312D550B4B448106E3E78E8429C1","PR4104501490A312D550B4B448106E3E78E8429C1"
"96","PR-4104501-91464266E06E4678BFBC033102A0C4DC","AT","PR","4104501","91464266E06E4678BFBC033102A0C4DC","PR410450191464266E06E4678BFBC033102A0C4DC"
"97","PR-4104501-F6C44267C5CC45C7B5008E3BDA6E974D","AT","PR","4104501","F6C44267C5CC45C7B5008E3BDA6E974D","PR4104501F6C44267C5CC45C7B5008E3BDA6E974D"
"98","PR-4104501-6DCAC97AC1F04AE081D0C852990FE398","AT","PR","4104501","6DCAC97AC1F04AE081D0C852990FE398","PR41045016DCAC97AC1F04AE081D0C852990FE398"
"99","PR-4104501-2735AC5D95574D6C89B9E0FA1B6EB754","AT","PR","4104501","2735AC5D95574D6C89B9E0FA1B6EB754","PR41045012735AC5D95574D6C89B9E0FA1B6EB754"
"100","PR-4104501-E9F3FD2D2A234BE9B17C1F9F89DEA16A","AT","PR","4104501","E9F3FD2D2A234BE9B17C1F9F89DEA16A","PR4104501E9F3FD2D2A234BE9B17C1F9F89DEA16A"
"101","PR-4104501-12AE443F46BE4856B6CBA0CD0E07E468","AT","PR","4104501","12AE443F46BE4856B6CBA0CD0E07E468","PR410450112AE443F46BE4856B6CBA0CD0E07E468"
"102","PR-4104501-346EC607367E47ADA106F0C2805FA716","AT","PR","4104501","346EC607367E47ADA106F0C2805FA716","PR4104501346EC607367E47ADA106F0C2805FA716"
"103","PR-4104501-111C1CA66D6145DAABA6A83A4A9D68DF","AT","PR","4104501","111C1CA66D6145DAABA6A83A4A9D68DF","PR4104501111C1CA66D6145DAABA6A83A4A9D68DF"
"104","PR-4104501-A44FC8A8719B4D3FA27A03E7974738E0","AT","PR","4104501","A44FC8A8719B4D3FA27A03E7974738E0","PR4104501A44FC8A8719B4D3FA27A03E7974738E0"
"105","PR-4104501-623329FA2ACE46D6A7A9492E507A9854","AT","PR","4104501","623329FA2ACE46D6A7A9492E507A9854","PR4104501623329FA2ACE46D6A7A9492E507A9854"
"106","PR-4104501-F1B70FDA27C247B9ABA356C2F443838A","AT","PR","4104501","F1B70FDA27C247B9ABA356C2F443838A","PR4104501F1B70FDA27C247B9ABA356C2F443838A"
"107","PR-4104501-C9B12129CAF1450FA38C08A6D29F1A13","AT","PR","4104501","C9B12129CAF1450FA38C08A6D29F1A13","PR4104501C9B12129CAF1450FA38C08A6D29F1A13"
"108","PR-4104501-5765A8C177AE4FF18F0FBBC61F8FB890","AT","PR","4104501","5765A8C177AE4FF18F0FBBC61F8FB890","PR41045015765A8C177AE4FF18F0FBBC61F8FB890"
"109","PR-4104501-24DD1E9429114528A064507BBE963ACB","AT","PR","4104501","24DD1E9429114528A064507BBE963ACB","PR410450124DD1E9429114528A064507BBE963ACB"
"110","PR-4104501-AA299987568E4042B24AD7F1D29A1564","AT","PR","4104501","AA299987568E4042B24AD7F1D29A1564","PR4104501AA299987568E4042B24AD7F1D29A1564"
"111","PR-4104501-15E36E9D9FAD4786BAFACB32EAA6764C","AT","PR","4104501","15E36E9D9FAD4786BAFACB32EAA6764C","PR410450115E36E9D9FAD4786BAFACB32EAA6764C"
"112","PR-4104501-032B41F6EFFC444E91F0724F3E007FBD","AT","PR","4104501","032B41F6EFFC444E91F0724F3E007FBD","PR4104501032B41F6EFFC444E91F0724F3E007FBD"
"113","PR-4104501-14E51D3F751241C1A02579A2B5F1B4CD","AT","PR","4104501","14E51D3F751241C1A02579A2B5F1B4CD","PR410450114E51D3F751241C1A02579A2B5F1B4CD"
"114","PR-4104501-41F99565B1EE4CB49034B381DB70A151","AT","PR","4104501","41F99565B1EE4CB49034B381DB70A151","PR410450141F99565B1EE4CB49034B381DB70A151"
"115","PR-4104501-5F8A97513E15417AB15C633C9FBD2C1C","AT","PR","4104501","5F8A97513E15417AB15C633C9FBD2C1C","PR41045015F8A97513E15417AB15C633C9FBD2C1C"
"116","PR-4104501-1FBF044EA34C4595821247D607C1FB09","AT","PR","4104501","1FBF044EA34C4595821247D607C1FB09","PR41045011FBF044EA34C4595821247D607C1FB09"
"117","PR-4104501-9091BA75FEEA4A3598FAB09D9515CA50","AT","PR","4104501","9091BA75FEEA4A3598FAB09D9515CA50","PR41045019091BA75FEEA4A3598FAB09D9515CA50"
"118","PR-4104501-202770E6ADD747619AA7534D23ABB514","AT","PR","4104501","202770E6ADD747619AA7534D23ABB514","PR4104501202770E6ADD747619AA7534D23ABB514"
"119","PR-4104501-DEBABA4F13194B8090BBAB067067DBDC","AT","PR","4104501","DEBABA4F13194B8090BBAB067067DBDC","PR4104501DEBABA4F13194B8090BBAB067067DBDC"
"120","PR-4104501-327033CB04864E8AB44C967D5BBF7303","AT","PR","4104501","327033CB04864E8AB44C967D5BBF7303","PR4104501327033CB04864E8AB44C967D5BBF7303"
"121","PR-4104501-4AD7F5C1032E4A17A2802589A0D08FBB","AT","PR","4104501","4AD7F5C1032E4A17A2802589A0D08FBB","PR41045014AD7F5C1032E4A17A2802589A0D08FBB"
"122","PR-4104501-3AE27D5002BD4EF882FB1A8DA32BD240","AT","PR","4104501","3AE27D5002BD4EF882FB1A8DA32BD240","PR41045013AE27D5002BD4EF882FB1A8DA32BD240"
"123","PR-4104501-DAE4EDD91ED14723935516299C7E315C","AT","PR","4104501","DAE4EDD91ED14723935516299C7E315C","PR4104501DAE4EDD91ED14723935516299C7E315C"
"124","PR-4104501-9FCFC8AF51584687BD8C1315E8B97FA7","AT","PR","4104501","9FCFC8AF51584687BD8C1315E8B97FA7","PR41045019FCFC8AF51584687BD8C1315E8B97FA7"
"125","PR-4104501-7763AB130391450C86A7105FC290404A","AT","PR","4104501","7763AB130391450C86A7105FC290404A","PR41045017763AB130391450C86A7105FC290404A"
"126","PR-4104501-17EA7E9138F2498AAA07C740E6B05E33","AT","PR","4104501","17EA7E9138F2498AAA07C740E6B05E33","PR410450117EA7E9138F2498AAA07C740E6B05E33"
"127","PR-4104501-0E1E8AAE6C6644F98B6B3B4F1CFEB1C2","AT","PR","4104501","0E1E8AAE6C6644F98B6B3B4F1CFEB1C2","PR41045010E1E8AAE6C6644F98B6B3B4F1CFEB1C2"
"128","PR-4104501-046416763EBA4EDFB26AE9BCDD3A54C3","AT","PR","4104501","046416763EBA4EDFB26AE9BCDD3A54C3","PR4104501046416763EBA4EDFB26AE9BCDD3A54C3"
"129","PR-4104501-0A7EB7D48E55472BBE1074C51C6ED2BE","AT","PR","4104501","0A7EB7D48E55472BBE1074C51C6ED2BE","PR41045010A7EB7D48E55472BBE1074C51C6ED2BE"
"130","PR-4104501-37E8AC90D61C457DA03E4DDFA15D5FB9","AT","PR","4104501","37E8AC90D61C457DA03E4DDFA15D5FB9","PR410450137E8AC90D61C457DA03E4DDFA15D5FB9"
"131","PR-4104501-2A21412804F64E24A7F8D87DF175A087","AT","PR","4104501","2A21412804F64E24A7F8D87DF175A087","PR41045012A21412804F64E24A7F8D87DF175A087"
"132","PR-4104501-6534FB1AA1C04F3285B77CB97E7AD020","AT","PR","4104501","6534FB1AA1C04F3285B77CB97E7AD020","PR41045016534FB1AA1C04F3285B77CB97E7AD020"
"133","PR-4104501-71C34B939B124085A01B3D65F6FC2752","AT","PR","4104501","71C34B939B124085A01B3D65F6FC2752","PR410450171C34B939B124085A01B3D65F6FC2752"
"134","PR-4104501-E11E29F128774701BAB47F8EF028DFAB","AT","PR","4104501","E11E29F128774701BAB47F8EF028DFAB","PR4104501E11E29F128774701BAB47F8EF028DFAB"
"135","PR-4104501-0459EE185A0745779A92797653DA6F16","AT","PR","4104501","0459EE185A0745779A92797653DA6F16","PR41045010459EE185A0745779A92797653DA6F16"
"136","PR-4104501-DDD6F94F548E4DA29EC9B992017CCB6E","AT","PR","4104501","DDD6F94F548E4DA29EC9B992017CCB6E","PR4104501DDD6F94F548E4DA29EC9B992017CCB6E"
"137","PR-4104501-F5D5BDF19B3744C0B2B53CFFE9E90298","AT","PR","4104501","F5D5BDF19B3744C0B2B53CFFE9E90298","PR4104501F5D5BDF19B3744C0B2B53CFFE9E90298"
"138","PR-4104501-EB18CB8BED3040D78F196F78596766E8","AT","PR","4104501","EB18CB8BED3040D78F196F78596766E8","PR4104501EB18CB8BED3040D78F196F78596766E8"
"139","PR-4104501-2E164285E1914155A88E6F0EA66CDDF2","AT","PR","4104501","2E164285E1914155A88E6F0EA66CDDF2","PR41045012E164285E1914155A88E6F0EA66CDDF2"
"140","PR-4104501-C8A91DA82F5E4C1381FE4722E9DBC346","AT","PR","4104501","C8A91DA82F5E4C1381FE4722E9DBC346","PR4104501C8A91DA82F5E4C1381FE4722E9DBC346"
"141","PR-4104501-1F026CFC80F64219A1FFCC2150FE2E78","AT","PR","4104501","1F026CFC80F64219A1FFCC2150FE2E78","PR41045011F026CFC80F64219A1FFCC2150FE2E78"
"142","PR-4104501-5DC2A9992A6540F88482F68E9FCB5B10","AT","PR","4104501","5DC2A9992A6540F88482F68E9FCB5B10","PR41045015DC2A9992A6540F88482F68E9FCB5B10"
"143","PR-4104501-01876EDB9A2544FA8A5E4023DAAAC9E3","AT","PR","4104501","01876EDB9A2544FA8A5E4023DAAAC9E3","PR410450101876EDB9A2544FA8A5E4023DAAAC9E3"
"144","PR-4104501-A664DF7D955B4BA2A70DED0E75620D65","AT","PR","4104501","A664DF7D955B4BA2A70DED0E75620D65","PR4104501A664DF7D955B4BA2A70DED0E75620D65"
"145","PR-4104501-767DB85CBC9C46AABDF98D128367CF26","AT","PR","4104501","767DB85CBC9C46AABDF98D128367CF26","PR4104501767DB85CBC9C46AABDF98D128367CF26"
"146","PR-4104501-8CB01A5404C544B6B16884B18EBB3B06","AT","PR","4104501","8CB01A5404C544B6B16884B18EBB3B06","PR41045018CB01A5404C544B6B16884B18EBB3B06"
"147","PR-4104501-24500B25D0514F0789866EE7D7252089","AT","PR","4104501","24500B25D0514F0789866EE7D7252089","PR410450124500B25D0514F0789866EE7D7252089"
