"","fcar","situacao","uf","munic","code","NUMREGCAR"
"88","CE-2300705-89E6B77C8089447D929F0DACF9EE8CDF","AT","CE","2300705","89E6B77C8089447D929F0DACF9EE8CDF","CE230070589E6B77C8089447D929F0DACF9EE8CDF"
"89","CE-2300705-1D26C0490A9A4315BFDEE53FA7B76B11","AT","CE","2300705","1D26C0490A9A4315BFDEE53FA7B76B11","CE23007051D26C0490A9A4315BFDEE53FA7B76B11"
"90","CE-2300705-6437852C21164F12AED03934EF923122","AT","CE","2300705","6437852C21164F12AED03934EF923122","CE23007056437852C21164F12AED03934EF923122"
"91","CE-2300705-FBE0DA93DCAE421DAEC20ADA3AD6A4A9","AT","CE","2300705","FBE0DA93DCAE421DAEC20ADA3AD6A4A9","CE2300705FBE0DA93DCAE421DAEC20ADA3AD6A4A9"
"92","CE-2300705-1D3FA59DE69942D4B848F21F5F91595A","AT","CE","2300705","1D3FA59DE69942D4B848F21F5F91595A","CE23007051D3FA59DE69942D4B848F21F5F91595A"
"93","CE-2300705-72DBC7138A2A4C47823FE3DB38978989","AT","CE","2300705","72DBC7138A2A4C47823FE3DB38978989","CE230070572DBC7138A2A4C47823FE3DB38978989"
"94","CE-2300705-6D0A09BCECA74F8F81152162EFB4E57B","AT","CE","2300705","6D0A09BCECA74F8F81152162EFB4E57B","CE23007056D0A09BCECA74F8F81152162EFB4E57B"
"95","CE-2300705-E7AA3E2CE36A4D448D142AA766830BF5","AT","CE","2300705","E7AA3E2CE36A4D448D142AA766830BF5","CE2300705E7AA3E2CE36A4D448D142AA766830BF5"
"96","CE-2300705-971A5F237D5E49B0B6B488902BEEA9E9","AT","CE","2300705","971A5F237D5E49B0B6B488902BEEA9E9","CE2300705971A5F237D5E49B0B6B488902BEEA9E9"
"97","CE-2300705-763E65FC75714862A7F5BE17F09249E6","AT","CE","2300705","763E65FC75714862A7F5BE17F09249E6","CE2300705763E65FC75714862A7F5BE17F09249E6"
"98","CE-2300705-EA4195F6DDF541C1BCAA905E0E0F43A8","AT","CE","2300705","EA4195F6DDF541C1BCAA905E0E0F43A8","CE2300705EA4195F6DDF541C1BCAA905E0E0F43A8"
"99","CE-2300705-D94A8BF5F49D4FA6B18EFBE35FB60D13","AT","CE","2300705","D94A8BF5F49D4FA6B18EFBE35FB60D13","CE2300705D94A8BF5F49D4FA6B18EFBE35FB60D13"
"100","CE-2300705-EC44BE0B60724AA5B88735F2B8CC4FA7","AT","CE","2300705","EC44BE0B60724AA5B88735F2B8CC4FA7","CE2300705EC44BE0B60724AA5B88735F2B8CC4FA7"
"101","CE-2300705-74CE39269BA341E1AA808647E2BBC040","AT","CE","2300705","74CE39269BA341E1AA808647E2BBC040","CE230070574CE39269BA341E1AA808647E2BBC040"
"102","CE-2300705-9A9E4C8BB5134CB782394BA5640147A8","AT","CE","2300705","9A9E4C8BB5134CB782394BA5640147A8","CE23007059A9E4C8BB5134CB782394BA5640147A8"
"103","CE-2300705-38BEBB67C6B6406D8C6492181CA894DA","AT","CE","2300705","38BEBB67C6B6406D8C6492181CA894DA","CE230070538BEBB67C6B6406D8C6492181CA894DA"
"104","CE-2300705-3F778C29347D4D519EFC3BEAA861ABF9","AT","CE","2300705","3F778C29347D4D519EFC3BEAA861ABF9","CE23007053F778C29347D4D519EFC3BEAA861ABF9"
"105","CE-2300705-9FCF98B0C90C4AFF826376F79A35BDC0","AT","CE","2300705","9FCF98B0C90C4AFF826376F79A35BDC0","CE23007059FCF98B0C90C4AFF826376F79A35BDC0"
"106","CE-2300705-812EF0B614C244A3A232DFFEE6AFF3E1","AT","CE","2300705","812EF0B614C244A3A232DFFEE6AFF3E1","CE2300705812EF0B614C244A3A232DFFEE6AFF3E1"
"107","CE-2300705-1243C6FDC1C049718C1DE5248DA65B12","AT","CE","2300705","1243C6FDC1C049718C1DE5248DA65B12","CE23007051243C6FDC1C049718C1DE5248DA65B12"
"108","CE-2300705-1EDCF47D5F6945899898FEC08B358412","AT","CE","2300705","1EDCF47D5F6945899898FEC08B358412","CE23007051EDCF47D5F6945899898FEC08B358412"
"109","CE-2300705-FED33565FEAA41EAA56B8E6DA1405FC4","AT","CE","2300705","FED33565FEAA41EAA56B8E6DA1405FC4","CE2300705FED33565FEAA41EAA56B8E6DA1405FC4"
"110","CE-2300705-8A655338EE3B47668BC49B2EA9F8B0E2","AT","CE","2300705","8A655338EE3B47668BC49B2EA9F8B0E2","CE23007058A655338EE3B47668BC49B2EA9F8B0E2"
"111","CE-2300705-E4353D9EEE954BFB95F80148304B0457","AT","CE","2300705","E4353D9EEE954BFB95F80148304B0457","CE2300705E4353D9EEE954BFB95F80148304B0457"
"112","CE-2300705-2589D7517DAD45089CA077A618C34889","AT","CE","2300705","2589D7517DAD45089CA077A618C34889","CE23007052589D7517DAD45089CA077A618C34889"
"113","CE-2300705-996D472C43D44440888EDBC8CDE31E73","AT","CE","2300705","996D472C43D44440888EDBC8CDE31E73","CE2300705996D472C43D44440888EDBC8CDE31E73"
"114","CE-2300705-554B412D264648848BEE1ABD88E06B4E","AT","CE","2300705","554B412D264648848BEE1ABD88E06B4E","CE2300705554B412D264648848BEE1ABD88E06B4E"
"115","CE-2300705-8B9A9D2F330A43739705937AF629BEE6","AT","CE","2300705","8B9A9D2F330A43739705937AF629BEE6","CE23007058B9A9D2F330A43739705937AF629BEE6"
"116","CE-2300705-A4C4634E9DAF40D9B26D57D3F00E50F9","AT","CE","2300705","A4C4634E9DAF40D9B26D57D3F00E50F9","CE2300705A4C4634E9DAF40D9B26D57D3F00E50F9"
"117","CE-2300705-84C4ABBD1F0E495496DD8FB52599792C","AT","CE","2300705","84C4ABBD1F0E495496DD8FB52599792C","CE230070584C4ABBD1F0E495496DD8FB52599792C"
"118","CE-2300705-ED790F9649944F4289998BD2CAAFB623","AT","CE","2300705","ED790F9649944F4289998BD2CAAFB623","CE2300705ED790F9649944F4289998BD2CAAFB623"
"119","CE-2300705-9C1DCA9E52D64B238736C17DCAE88541","AT","CE","2300705","9C1DCA9E52D64B238736C17DCAE88541","CE23007059C1DCA9E52D64B238736C17DCAE88541"
"120","CE-2300705-528E548F05134B4598A14E117D96DA02","AT","CE","2300705","528E548F05134B4598A14E117D96DA02","CE2300705528E548F05134B4598A14E117D96DA02"
"121","CE-2300705-E106DB78C98149A78935EA362085CEBB","AT","CE","2300705","E106DB78C98149A78935EA362085CEBB","CE2300705E106DB78C98149A78935EA362085CEBB"
"122","CE-2300705-230A787C24A44F29A0019158447EB986","AT","CE","2300705","230A787C24A44F29A0019158447EB986","CE2300705230A787C24A44F29A0019158447EB986"
"123","CE-2300705-E4DB964329504AB4962101A361334606","AT","CE","2300705","E4DB964329504AB4962101A361334606","CE2300705E4DB964329504AB4962101A361334606"
"124","CE-2300705-452C6411DFED4BDBBC653ECDBCF1ACB7","AT","CE","2300705","452C6411DFED4BDBBC653ECDBCF1ACB7","CE2300705452C6411DFED4BDBBC653ECDBCF1ACB7"
"125","CE-2300705-2C2809268E7C4043882F2B36762035B0","AT","CE","2300705","2C2809268E7C4043882F2B36762035B0","CE23007052C2809268E7C4043882F2B36762035B0"
"126","CE-2300705-2695CD1095A84F95A6CC14917137B0A0","AT","CE","2300705","2695CD1095A84F95A6CC14917137B0A0","CE23007052695CD1095A84F95A6CC14917137B0A0"
"127","CE-2300705-0CFC6CAE8DAE4C1CA6444E1673804C5E","AT","CE","2300705","0CFC6CAE8DAE4C1CA6444E1673804C5E","CE23007050CFC6CAE8DAE4C1CA6444E1673804C5E"
"128","CE-2300705-7612520CF9F746139863ADD924C8B129","AT","CE","2300705","7612520CF9F746139863ADD924C8B129","CE23007057612520CF9F746139863ADD924C8B129"
"129","CE-2300705-3A2E2C0EABCB43418CECDD7096DA9FC7","AT","CE","2300705","3A2E2C0EABCB43418CECDD7096DA9FC7","CE23007053A2E2C0EABCB43418CECDD7096DA9FC7"
"130","CE-2300705-DAEC4643A8244D71A57D4ABB47385C94","AT","CE","2300705","DAEC4643A8244D71A57D4ABB47385C94","CE2300705DAEC4643A8244D71A57D4ABB47385C94"
"131","CE-2300705-FB7A68EF668A4C2DBF852DFB372E2A04","AT","CE","2300705","FB7A68EF668A4C2DBF852DFB372E2A04","CE2300705FB7A68EF668A4C2DBF852DFB372E2A04"
"132","CE-2300705-78740D299FB746228665A9DB188A341E","AT","CE","2300705","78740D299FB746228665A9DB188A341E","CE230070578740D299FB746228665A9DB188A341E"
"133","CE-2300705-B48D6381A05542259C12152768504551","AT","CE","2300705","B48D6381A05542259C12152768504551","CE2300705B48D6381A05542259C12152768504551"
"134","CE-2300705-BA959155EAD4493FAE0BBF2C6B617B60","AT","CE","2300705","BA959155EAD4493FAE0BBF2C6B617B60","CE2300705BA959155EAD4493FAE0BBF2C6B617B60"
"135","CE-2300705-76A7AB8D9F6F4686B33A7657CE8DCDD2","AT","CE","2300705","76A7AB8D9F6F4686B33A7657CE8DCDD2","CE230070576A7AB8D9F6F4686B33A7657CE8DCDD2"
"136","CE-2300705-647E472D25C94F85AE7FB3CA14882EF9","AT","CE","2300705","647E472D25C94F85AE7FB3CA14882EF9","CE2300705647E472D25C94F85AE7FB3CA14882EF9"
"137","CE-2300705-8FAF5F0A8D8048A2B673EEE054669BFF","AT","CE","2300705","8FAF5F0A8D8048A2B673EEE054669BFF","CE23007058FAF5F0A8D8048A2B673EEE054669BFF"
"138","CE-2300705-459B1E11A02C44F2AD7B967AB228F1DC","AT","CE","2300705","459B1E11A02C44F2AD7B967AB228F1DC","CE2300705459B1E11A02C44F2AD7B967AB228F1DC"
"139","CE-2300705-F5D91FBCF1EE4B6FB76E4311947BA3E8","AT","CE","2300705","F5D91FBCF1EE4B6FB76E4311947BA3E8","CE2300705F5D91FBCF1EE4B6FB76E4311947BA3E8"
"140","CE-2300705-7E3E0FECB0014CC78F9BBC2A001333EF","AT","CE","2300705","7E3E0FECB0014CC78F9BBC2A001333EF","CE23007057E3E0FECB0014CC78F9BBC2A001333EF"
"141","CE-2300705-8367C7FB3E9740DB832516841EDB2984","AT","CE","2300705","8367C7FB3E9740DB832516841EDB2984","CE23007058367C7FB3E9740DB832516841EDB2984"
"142","CE-2300705-2433D28BCB7441AF82CAC75BD07841CF","AT","CE","2300705","2433D28BCB7441AF82CAC75BD07841CF","CE23007052433D28BCB7441AF82CAC75BD07841CF"
"143","CE-2300705-5B0C7F6EC73A402AB7F26B1766756CE9","AT","CE","2300705","5B0C7F6EC73A402AB7F26B1766756CE9","CE23007055B0C7F6EC73A402AB7F26B1766756CE9"
"144","CE-2300705-F3673AE7981540DF96D2D478990AA88D","AT","CE","2300705","F3673AE7981540DF96D2D478990AA88D","CE2300705F3673AE7981540DF96D2D478990AA88D"
"145","CE-2300705-4173250CA0DA42D1BC26040EED11CE6A","AT","CE","2300705","4173250CA0DA42D1BC26040EED11CE6A","CE23007054173250CA0DA42D1BC26040EED11CE6A"
"146","CE-2300705-E22B103E5D61432F8436FE4D4DB2AB6D","AT","CE","2300705","E22B103E5D61432F8436FE4D4DB2AB6D","CE2300705E22B103E5D61432F8436FE4D4DB2AB6D"
"147","CE-2300705-104D8678BE984FD9A867C5C6D8741710","AT","CE","2300705","104D8678BE984FD9A867C5C6D8741710","CE2300705104D8678BE984FD9A867C5C6D8741710"
"148","CE-2300705-9F573E8994C14C7F988F872982FB96CB","AT","CE","2300705","9F573E8994C14C7F988F872982FB96CB","CE23007059F573E8994C14C7F988F872982FB96CB"
