"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MS-5003108-CBCD6AC74FF9465C80F178FD580E970A","AT","MS","5003108","CBCD6AC74FF9465C80F178FD580E970A","MS5003108CBCD6AC74FF9465C80F178FD580E970A"
"13","MS-5003108-FAEFC63065F74C97B1496E62B5AB6075","AT","MS","5003108","FAEFC63065F74C97B1496E62B5AB6075","MS5003108FAEFC63065F74C97B1496E62B5AB6075"
"14","MS-5003108-CE87BB533E21437D8EAE96556984996E","AT","MS","5003108","CE87BB533E21437D8EAE96556984996E","MS5003108CE87BB533E21437D8EAE96556984996E"
"15","MS-5003108-85D2D67192D44BBCB3DDC4AD27EE3E41","AT","MS","5003108","85D2D67192D44BBCB3DDC4AD27EE3E41","MS500310885D2D67192D44BBCB3DDC4AD27EE3E41"
"16","MS-5003108-4FE6A86C00964E9F9AE4DF079E60F479","AT","MS","5003108","4FE6A86C00964E9F9AE4DF079E60F479","MS50031084FE6A86C00964E9F9AE4DF079E60F479"
"17","MS-5003108-1255C28B0F3C40799333B773980EC7E5","AT","MS","5003108","1255C28B0F3C40799333B773980EC7E5","MS50031081255C28B0F3C40799333B773980EC7E5"
"18","MS-5003108-B2AF660F672341F4856DE616C9C480DA","AT","MS","5003108","B2AF660F672341F4856DE616C9C480DA","MS5003108B2AF660F672341F4856DE616C9C480DA"
"19","MS-5003108-79477693655947BBA9F2B648B600DB22","AT","MS","5003108","79477693655947BBA9F2B648B600DB22","MS500310879477693655947BBA9F2B648B600DB22"
"20","MS-5003108-3A17207721A048E3BBAE3786335CD8D2","AT","MS","5003108","3A17207721A048E3BBAE3786335CD8D2","MS50031083A17207721A048E3BBAE3786335CD8D2"
"21","MS-5003108-94A32EC3212C4B0B9844516A86BA518E","AT","MS","5003108","94A32EC3212C4B0B9844516A86BA518E","MS500310894A32EC3212C4B0B9844516A86BA518E"
"22","MS-5003108-19BED89D0571429C977EDCD2947D5DE2","AT","MS","5003108","19BED89D0571429C977EDCD2947D5DE2","MS500310819BED89D0571429C977EDCD2947D5DE2"
"23","MS-5007505-32953A08D8E74F0B9368E3329C556BC5","AT","MS","5007505","32953A08D8E74F0B9368E3329C556BC5","MS500750532953A08D8E74F0B9368E3329C556BC5"
"24","MS-5003108-B5AADCCF6E8440F38E3B7DF0A3AE7D87","AT","MS","5003108","B5AADCCF6E8440F38E3B7DF0A3AE7D87","MS5003108B5AADCCF6E8440F38E3B7DF0A3AE7D87"
"25","MS-5003108-9E8B570F905940C8A6D56D32EF36214D","AT","MS","5003108","9E8B570F905940C8A6D56D32EF36214D","MS50031089E8B570F905940C8A6D56D32EF36214D"
"26","MS-5003108-2D61208D2FE14D86A7057CE42B8AD7BF","AT","MS","5003108","2D61208D2FE14D86A7057CE42B8AD7BF","MS50031082D61208D2FE14D86A7057CE42B8AD7BF"
"27","MS-5003108-B26C95BC5B2A4EB5A2E87F930C7BC3AA","AT","MS","5003108","B26C95BC5B2A4EB5A2E87F930C7BC3AA","MS5003108B26C95BC5B2A4EB5A2E87F930C7BC3AA"
"28","MS-5003108-B1A02F66ED794ED4884E2D497A2669BC","AT","MS","5003108","B1A02F66ED794ED4884E2D497A2669BC","MS5003108B1A02F66ED794ED4884E2D497A2669BC"
"29","MS-5003108-D0B44829D5EF4AF794933F0692BD8FA6","AT","MS","5003108","D0B44829D5EF4AF794933F0692BD8FA6","MS5003108D0B44829D5EF4AF794933F0692BD8FA6"
"30","MS-5003108-63382E29BDFC487F8E08B194DF3AB628","AT","MS","5003108","63382E29BDFC487F8E08B194DF3AB628","MS500310863382E29BDFC487F8E08B194DF3AB628"
"31","MS-5003108-5B1A3FB200A14A90B11EF6BC0148ED61","AT","MS","5003108","5B1A3FB200A14A90B11EF6BC0148ED61","MS50031085B1A3FB200A14A90B11EF6BC0148ED61"
"32","MS-5003108-20606E469CEE480E910A6E088A18312F","AT","MS","5003108","20606E469CEE480E910A6E088A18312F","MS500310820606E469CEE480E910A6E088A18312F"
"33","MS-5003108-0427ACB6F55941969646240AA39C427A","AT","MS","5003108","0427ACB6F55941969646240AA39C427A","MS50031080427ACB6F55941969646240AA39C427A"
"34","MS-5003108-359BBEE41CF0460F82F0CAF0A17BA9D0","AT","MS","5003108","359BBEE41CF0460F82F0CAF0A17BA9D0","MS5003108359BBEE41CF0460F82F0CAF0A17BA9D0"
"35","MS-5003108-54EBA1E6BDDA481EB983D9F968BEC092","AT","MS","5003108","54EBA1E6BDDA481EB983D9F968BEC092","MS500310854EBA1E6BDDA481EB983D9F968BEC092"
"36","MS-5003108-6592F7CB71A24E0190F20E67B914464A","AT","MS","5003108","6592F7CB71A24E0190F20E67B914464A","MS50031086592F7CB71A24E0190F20E67B914464A"
"37","MS-5003108-99CA94989A264E1D936F1F3AADBCFB5F","AT","MS","5003108","99CA94989A264E1D936F1F3AADBCFB5F","MS500310899CA94989A264E1D936F1F3AADBCFB5F"
"38","MS-5003108-EA42E66B88744B41B5DC4CF5FC08CF7C","AT","MS","5003108","EA42E66B88744B41B5DC4CF5FC08CF7C","MS5003108EA42E66B88744B41B5DC4CF5FC08CF7C"
"39","MS-5003108-2B5E59D154EC4525B8E58BE2240AB9E9","AT","MS","5003108","2B5E59D154EC4525B8E58BE2240AB9E9","MS50031082B5E59D154EC4525B8E58BE2240AB9E9"
"40","MS-5003108-0B603EE046034C318A4D20055284394E","AT","MS","5003108","0B603EE046034C318A4D20055284394E","MS50031080B603EE046034C318A4D20055284394E"
"41","MS-5003108-DC3CC2CC31FE4D928F3C6F6404B94C4D","AT","MS","5003108","DC3CC2CC31FE4D928F3C6F6404B94C4D","MS5003108DC3CC2CC31FE4D928F3C6F6404B94C4D"
"42","MS-5003108-8C79A9B0DCDF4C51AEB99272FF74838E","AT","MS","5003108","8C79A9B0DCDF4C51AEB99272FF74838E","MS50031088C79A9B0DCDF4C51AEB99272FF74838E"
"43","MS-5003108-C2A2ED4E6EE34F99A90A3AACA02608D0","AT","MS","5003108","C2A2ED4E6EE34F99A90A3AACA02608D0","MS5003108C2A2ED4E6EE34F99A90A3AACA02608D0"
"44","MS-5003108-D41B460C16784803928515779C7924E8","AT","MS","5003108","D41B460C16784803928515779C7924E8","MS5003108D41B460C16784803928515779C7924E8"
"45","MS-5003108-B8F47A852F284D2F82BFB75908EB8920","AT","MS","5003108","B8F47A852F284D2F82BFB75908EB8920","MS5003108B8F47A852F284D2F82BFB75908EB8920"
"46","MS-5003108-B7336EFD276A48F7885771B97680672E","AT","MS","5003108","B7336EFD276A48F7885771B97680672E","MS5003108B7336EFD276A48F7885771B97680672E"
"47","MS-5003108-F5D6F072489D48A4AF9E31CF26F3DE0F","AT","MS","5003108","F5D6F072489D48A4AF9E31CF26F3DE0F","MS5003108F5D6F072489D48A4AF9E31CF26F3DE0F"
"48","MS-5003108-A8AFE20C9DBF4E6CA7BE5AECD116A24F","AT","MS","5003108","A8AFE20C9DBF4E6CA7BE5AECD116A24F","MS5003108A8AFE20C9DBF4E6CA7BE5AECD116A24F"
"49","MS-5003108-CD3BAC97A7B344C1AE81B3D5EF2B4A9B","AT","MS","5003108","CD3BAC97A7B344C1AE81B3D5EF2B4A9B","MS5003108CD3BAC97A7B344C1AE81B3D5EF2B4A9B"
"50","MS-5003108-C8B0F79BE2B743D293BB7A1F649D26F7","AT","MS","5003108","C8B0F79BE2B743D293BB7A1F649D26F7","MS5003108C8B0F79BE2B743D293BB7A1F649D26F7"
"51","MS-5003108-0396D8FDF14147679CED82BEC585C821","AT","MS","5003108","0396D8FDF14147679CED82BEC585C821","MS50031080396D8FDF14147679CED82BEC585C821"
"52","MS-5003108-4168ADE5B57C412DAF452ED7492FDE2B","AT","MS","5003108","4168ADE5B57C412DAF452ED7492FDE2B","MS50031084168ADE5B57C412DAF452ED7492FDE2B"
"53","MS-5003108-6D7ED3F8D56E4D1A89A3B124DF5B58B7","AT","MS","5003108","6D7ED3F8D56E4D1A89A3B124DF5B58B7","MS50031086D7ED3F8D56E4D1A89A3B124DF5B58B7"
"54","MS-5003108-87D42D14CE39479CB90DBA771E2C57BC","AT","MS","5003108","87D42D14CE39479CB90DBA771E2C57BC","MS500310887D42D14CE39479CB90DBA771E2C57BC"
"55","MS-5003108-2CC495D391E847F68D8C53048D656811","AT","MS","5003108","2CC495D391E847F68D8C53048D656811","MS50031082CC495D391E847F68D8C53048D656811"
"56","MS-5003108-A02D4D3F3BD1480CB9D884CE07C5B617","AT","MS","5003108","A02D4D3F3BD1480CB9D884CE07C5B617","MS5003108A02D4D3F3BD1480CB9D884CE07C5B617"
"57","MS-5003108-0267428732A74428B466E777A7B7DFC2","AT","MS","5003108","0267428732A74428B466E777A7B7DFC2","MS50031080267428732A74428B466E777A7B7DFC2"
"58","MS-5003108-AC4D6EFC9FCA46E782228C9ED0817011","AT","MS","5003108","AC4D6EFC9FCA46E782228C9ED0817011","MS5003108AC4D6EFC9FCA46E782228C9ED0817011"
"59","MS-5003108-84C1FA771745485380E081302F1E9BB6","AT","MS","5003108","84C1FA771745485380E081302F1E9BB6","MS500310884C1FA771745485380E081302F1E9BB6"
"60","MS-5003108-1C43980189174755BEC8EFA34FBD0EDA","AT","MS","5003108","1C43980189174755BEC8EFA34FBD0EDA","MS50031081C43980189174755BEC8EFA34FBD0EDA"
"61","MS-5003108-81D250877BBF430A8D36B0B96CF13E61","AT","MS","5003108","81D250877BBF430A8D36B0B96CF13E61","MS500310881D250877BBF430A8D36B0B96CF13E61"
"62","MS-5003108-5C408B0BC8BB42BA8A42B0D295443121","AT","MS","5003108","5C408B0BC8BB42BA8A42B0D295443121","MS50031085C408B0BC8BB42BA8A42B0D295443121"
"63","MS-5003108-ECEA348A66D74B658943CE559960405C","AT","MS","5003108","ECEA348A66D74B658943CE559960405C","MS5003108ECEA348A66D74B658943CE559960405C"
"64","MS-5003108-415FBDB16EFE46EF9ACB5EA6A9F6EA76","AT","MS","5003108","415FBDB16EFE46EF9ACB5EA6A9F6EA76","MS5003108415FBDB16EFE46EF9ACB5EA6A9F6EA76"
"65","MS-5003108-AD4E2C6D64ED4E2ABEA9577A35FACCC5","AT","MS","5003108","AD4E2C6D64ED4E2ABEA9577A35FACCC5","MS5003108AD4E2C6D64ED4E2ABEA9577A35FACCC5"
"66","MS-5003108-9CD1EAA80F074A5A9667173161E05FAB","AT","MS","5003108","9CD1EAA80F074A5A9667173161E05FAB","MS50031089CD1EAA80F074A5A9667173161E05FAB"
"67","MS-5003108-6072EF3B5D7E42919FDE68B9EA1A20D6","AT","MS","5003108","6072EF3B5D7E42919FDE68B9EA1A20D6","MS50031086072EF3B5D7E42919FDE68B9EA1A20D6"
"68","MS-5007307-094430FAF393484EAC395A3901CA6CE4","AT","MS","5007307","094430FAF393484EAC395A3901CA6CE4","MS5007307094430FAF393484EAC395A3901CA6CE4"
"69","MS-5003108-081752BC65474E309A9990EFC083954E","AT","MS","5003108","081752BC65474E309A9990EFC083954E","MS5003108081752BC65474E309A9990EFC083954E"
"70","MS-5003108-418D23F6F806414E961A163DC43B97D1","AT","MS","5003108","418D23F6F806414E961A163DC43B97D1","MS5003108418D23F6F806414E961A163DC43B97D1"
"71","MS-5003108-509B5EC9822047ADB187FBEDAC10A8C9","AT","MS","5003108","509B5EC9822047ADB187FBEDAC10A8C9","MS5003108509B5EC9822047ADB187FBEDAC10A8C9"
"72","MS-5003108-21D5E2734A9D4AAAA99BCBFBADBE51C5","AT","MS","5003108","21D5E2734A9D4AAAA99BCBFBADBE51C5","MS500310821D5E2734A9D4AAAA99BCBFBADBE51C5"
"73","MS-5003108-FB1DEEDCECD842CF891DC019A3F00254","AT","MS","5003108","FB1DEEDCECD842CF891DC019A3F00254","MS5003108FB1DEEDCECD842CF891DC019A3F00254"
"74","MS-5003108-1C80BAA5D4D84842A711D91CB127C390","AT","MS","5003108","1C80BAA5D4D84842A711D91CB127C390","MS50031081C80BAA5D4D84842A711D91CB127C390"
"75","MS-5003108-5B2F9EA7F9F640C8AA7362F70991EEF6","AT","MS","5003108","5B2F9EA7F9F640C8AA7362F70991EEF6","MS50031085B2F9EA7F9F640C8AA7362F70991EEF6"
"76","MS-5003108-8D259A3638BF49C2A2C77267F5E00B4E","AT","MS","5003108","8D259A3638BF49C2A2C77267F5E00B4E","MS50031088D259A3638BF49C2A2C77267F5E00B4E"
"77","MS-5003108-7ECAF5BA2C6B46349F2E5CBF3903E72C","AT","MS","5003108","7ECAF5BA2C6B46349F2E5CBF3903E72C","MS50031087ECAF5BA2C6B46349F2E5CBF3903E72C"
"78","MS-5003108-5FD61B2E857746D9A5A519FCBAF5ED4E","AT","MS","5003108","5FD61B2E857746D9A5A519FCBAF5ED4E","MS50031085FD61B2E857746D9A5A519FCBAF5ED4E"
"79","MS-5003108-BE8C36BD60E14784A15334402ADE0596","AT","MS","5003108","BE8C36BD60E14784A15334402ADE0596","MS5003108BE8C36BD60E14784A15334402ADE0596"
"80","MS-5003108-DCB852B8D6F84C7393A0D8BFCCA1C4DE","AT","MS","5003108","DCB852B8D6F84C7393A0D8BFCCA1C4DE","MS5003108DCB852B8D6F84C7393A0D8BFCCA1C4DE"
"81","MS-5003108-5FBA9DE722EB4A0DB15406F9522AF46B","AT","MS","5003108","5FBA9DE722EB4A0DB15406F9522AF46B","MS50031085FBA9DE722EB4A0DB15406F9522AF46B"
"82","MS-5003108-EACEE352E18D4ED18413A12358F228A4","AT","MS","5003108","EACEE352E18D4ED18413A12358F228A4","MS5003108EACEE352E18D4ED18413A12358F228A4"
"83","MS-5003108-54E9234FC475445DB1F41D2FFEA0A313","AT","MS","5003108","54E9234FC475445DB1F41D2FFEA0A313","MS500310854E9234FC475445DB1F41D2FFEA0A313"
"84","MS-5003108-BD1921EDD1D442DFB060B0DC493B14EC","AT","MS","5003108","BD1921EDD1D442DFB060B0DC493B14EC","MS5003108BD1921EDD1D442DFB060B0DC493B14EC"
"85","MS-5003108-CDFF1D2A7251404AA010E1DB1A1A46CB","AT","MS","5003108","CDFF1D2A7251404AA010E1DB1A1A46CB","MS5003108CDFF1D2A7251404AA010E1DB1A1A46CB"
"86","MS-5003108-268177DD73CA43EAB0FCED876E22F6A5","AT","MS","5003108","268177DD73CA43EAB0FCED876E22F6A5","MS5003108268177DD73CA43EAB0FCED876E22F6A5"
"87","MS-5003108-D1EBBC9A8300460DAC7CF381A4AD0693","AT","MS","5003108","D1EBBC9A8300460DAC7CF381A4AD0693","MS5003108D1EBBC9A8300460DAC7CF381A4AD0693"
"88","MS-5003108-BF48BF8F67AA49649FE2D623F6E92F70","AT","MS","5003108","BF48BF8F67AA49649FE2D623F6E92F70","MS5003108BF48BF8F67AA49649FE2D623F6E92F70"
"89","MS-5003108-76401D3B17454A489086D51B490C2EEC","AT","MS","5003108","76401D3B17454A489086D51B490C2EEC","MS500310876401D3B17454A489086D51B490C2EEC"
"90","MS-5003108-F0822D5B12BA4B779D5947A97D75A6D0","AT","MS","5003108","F0822D5B12BA4B779D5947A97D75A6D0","MS5003108F0822D5B12BA4B779D5947A97D75A6D0"
"91","MS-5003108-5288A35642EC4F0085E4F258300EC406","AT","MS","5003108","5288A35642EC4F0085E4F258300EC406","MS50031085288A35642EC4F0085E4F258300EC406"
"92","MS-5003108-DD081D41E4914FC6BD93855EA2E4802E","AT","MS","5003108","DD081D41E4914FC6BD93855EA2E4802E","MS5003108DD081D41E4914FC6BD93855EA2E4802E"
"93","MS-5003108-FC1636852D504D0B82E43DCBAAB7DEA5","AT","MS","5003108","FC1636852D504D0B82E43DCBAAB7DEA5","MS5003108FC1636852D504D0B82E43DCBAAB7DEA5"
"94","MS-5003108-5E9E351452904B70BC5A4BEC72538787","AT","MS","5003108","5E9E351452904B70BC5A4BEC72538787","MS50031085E9E351452904B70BC5A4BEC72538787"
"95","MS-5003108-A5A73F33EDF74AE98C8E36C89A184E55","AT","MS","5003108","A5A73F33EDF74AE98C8E36C89A184E55","MS5003108A5A73F33EDF74AE98C8E36C89A184E55"
"96","MS-5003108-39AE8C16D9244D64B8EBC1565D76FE7B","AT","MS","5003108","39AE8C16D9244D64B8EBC1565D76FE7B","MS500310839AE8C16D9244D64B8EBC1565D76FE7B"
"97","MS-5003108-0EC528E850934B88BB634FDC4C691987","AT","MS","5003108","0EC528E850934B88BB634FDC4C691987","MS50031080EC528E850934B88BB634FDC4C691987"
"98","MS-5003108-ECFBE7BAE883413580BE9B8229DD0469","AT","MS","5003108","ECFBE7BAE883413580BE9B8229DD0469","MS5003108ECFBE7BAE883413580BE9B8229DD0469"
"99","MS-5003108-9001C2A4356747E88A4949F511C4EBF7","AT","MS","5003108","9001C2A4356747E88A4949F511C4EBF7","MS50031089001C2A4356747E88A4949F511C4EBF7"
"100","MS-5003108-1E2D38BD68514538A97D017AB0EB1465","AT","MS","5003108","1E2D38BD68514538A97D017AB0EB1465","MS50031081E2D38BD68514538A97D017AB0EB1465"
"101","MS-5003108-6FEB0AA2F45648D5B19BB71933A546D4","AT","MS","5003108","6FEB0AA2F45648D5B19BB71933A546D4","MS50031086FEB0AA2F45648D5B19BB71933A546D4"
"102","MS-5003108-968AEF8DD84049A6BA7ECC8102914366","AT","MS","5003108","968AEF8DD84049A6BA7ECC8102914366","MS5003108968AEF8DD84049A6BA7ECC8102914366"
"103","MS-5003108-BB98108AC08B43FB899A8508E52A4766","AT","MS","5003108","BB98108AC08B43FB899A8508E52A4766","MS5003108BB98108AC08B43FB899A8508E52A4766"
"104","MS-5003108-420B14F865914915A4D784B2E2AE33B9","AT","MS","5003108","420B14F865914915A4D784B2E2AE33B9","MS5003108420B14F865914915A4D784B2E2AE33B9"
"105","MS-5003108-9033E4603A114FA4B97AF7F639AD38E2","AT","MS","5003108","9033E4603A114FA4B97AF7F639AD38E2","MS50031089033E4603A114FA4B97AF7F639AD38E2"
"106","MS-5003108-F9AFF19E80D542F2B2FCDA1F8062ED9D","AT","MS","5003108","F9AFF19E80D542F2B2FCDA1F8062ED9D","MS5003108F9AFF19E80D542F2B2FCDA1F8062ED9D"
"107","MS-5003108-846420A2FD5D464194B3DB7AA0DCB1D1","AT","MS","5003108","846420A2FD5D464194B3DB7AA0DCB1D1","MS5003108846420A2FD5D464194B3DB7AA0DCB1D1"
"108","MS-5003108-BF75E7BFD86A42B1BD7F3DA3E897C7B7","AT","MS","5003108","BF75E7BFD86A42B1BD7F3DA3E897C7B7","MS5003108BF75E7BFD86A42B1BD7F3DA3E897C7B7"
"109","MS-5003108-2E629C40FC0B434CB18EA58BF0346AB0","AT","MS","5003108","2E629C40FC0B434CB18EA58BF0346AB0","MS50031082E629C40FC0B434CB18EA58BF0346AB0"
"110","MS-5003108-47A78079BE61434F9D2D065FDB9F62D6","AT","MS","5003108","47A78079BE61434F9D2D065FDB9F62D6","MS500310847A78079BE61434F9D2D065FDB9F62D6"
"111","MS-5003108-C0F1487D19F34D64A22B2ACF7A53CA81","AT","MS","5003108","C0F1487D19F34D64A22B2ACF7A53CA81","MS5003108C0F1487D19F34D64A22B2ACF7A53CA81"
"112","MS-5003108-395BC3699798430F8FE3F25BD2C6CF5C","AT","MS","5003108","395BC3699798430F8FE3F25BD2C6CF5C","MS5003108395BC3699798430F8FE3F25BD2C6CF5C"
"113","MS-5003108-192601743E1D4EF6A87DF9C8930A38D7","AT","MS","5003108","192601743E1D4EF6A87DF9C8930A38D7","MS5003108192601743E1D4EF6A87DF9C8930A38D7"
"114","MS-5003108-104EDAE2449F4BB5BBDDF9FBC889A32C","AT","MS","5003108","104EDAE2449F4BB5BBDDF9FBC889A32C","MS5003108104EDAE2449F4BB5BBDDF9FBC889A32C"
"115","MS-5003108-AA8D86278B074695866812D681F332DB","AT","MS","5003108","AA8D86278B074695866812D681F332DB","MS5003108AA8D86278B074695866812D681F332DB"
"116","MS-5003108-9A1A1489F67740F1AD20F8C8BCFEFA6A","AT","MS","5003108","9A1A1489F67740F1AD20F8C8BCFEFA6A","MS50031089A1A1489F67740F1AD20F8C8BCFEFA6A"
"117","MS-5003108-7E7F7514315C4862AEF19D75904AF6EB","AT","MS","5003108","7E7F7514315C4862AEF19D75904AF6EB","MS50031087E7F7514315C4862AEF19D75904AF6EB"
"118","MS-5003108-3055C5E0D936472F93B5D09B9D2273B0","AT","MS","5003108","3055C5E0D936472F93B5D09B9D2273B0","MS50031083055C5E0D936472F93B5D09B9D2273B0"
"119","MS-5003108-2FB574A51A6948E08CD4B66888A1F917","AT","MS","5003108","2FB574A51A6948E08CD4B66888A1F917","MS50031082FB574A51A6948E08CD4B66888A1F917"
"120","MS-5003108-81E545B61A224F1C89970767CD94BE12","AT","MS","5003108","81E545B61A224F1C89970767CD94BE12","MS500310881E545B61A224F1C89970767CD94BE12"
"121","MS-5003108-5CB2003694CF45ACA60F351DCD4995DF","AT","MS","5003108","5CB2003694CF45ACA60F351DCD4995DF","MS50031085CB2003694CF45ACA60F351DCD4995DF"
"122","MS-5003108-0E6037989F384F94ABCF1F9808CB67C0","AT","MS","5003108","0E6037989F384F94ABCF1F9808CB67C0","MS50031080E6037989F384F94ABCF1F9808CB67C0"
"123","MS-5003108-586801E9DD0B40A18BE40CFAC630BAE9","AT","MS","5003108","586801E9DD0B40A18BE40CFAC630BAE9","MS5003108586801E9DD0B40A18BE40CFAC630BAE9"
"124","MS-5003108-A1A097A5CB1A4CAE920A877AAFEB5548","AT","MS","5003108","A1A097A5CB1A4CAE920A877AAFEB5548","MS5003108A1A097A5CB1A4CAE920A877AAFEB5548"
"125","MS-5003108-922800DF387B478BB5EFF4500585808E","AT","MS","5003108","922800DF387B478BB5EFF4500585808E","MS5003108922800DF387B478BB5EFF4500585808E"
"126","MS-5003108-258E909C686E4461840112A00D8E145B","AT","MS","5003108","258E909C686E4461840112A00D8E145B","MS5003108258E909C686E4461840112A00D8E145B"
"127","MS-5003108-36208DA94F614C38BF0355782C03DDD6","AT","MS","5003108","36208DA94F614C38BF0355782C03DDD6","MS500310836208DA94F614C38BF0355782C03DDD6"
"128","MS-5003108-EA5C5D0CDD9842CF8301E09418D56739","AT","MS","5003108","EA5C5D0CDD9842CF8301E09418D56739","MS5003108EA5C5D0CDD9842CF8301E09418D56739"
"129","MS-5003108-2721DBEC77D1485FB82840A1B85D846C","AT","MS","5003108","2721DBEC77D1485FB82840A1B85D846C","MS50031082721DBEC77D1485FB82840A1B85D846C"
"130","MS-5003108-AC4A89AAA23D47F5B548277BF569D85C","AT","MS","5003108","AC4A89AAA23D47F5B548277BF569D85C","MS5003108AC4A89AAA23D47F5B548277BF569D85C"
"131","MS-5003108-DA2AD42FFEB34F5D82991655CBC41EBF","AT","MS","5003108","DA2AD42FFEB34F5D82991655CBC41EBF","MS5003108DA2AD42FFEB34F5D82991655CBC41EBF"
"132","MS-5003108-75343235B5034B2AA87A9AE4814A7BD0","AT","MS","5003108","75343235B5034B2AA87A9AE4814A7BD0","MS500310875343235B5034B2AA87A9AE4814A7BD0"
"133","MS-5003108-A0F583EA1DB14329BEF7F826F1F829CA","AT","MS","5003108","A0F583EA1DB14329BEF7F826F1F829CA","MS5003108A0F583EA1DB14329BEF7F826F1F829CA"
"134","MS-5003108-40000C603DD3430EA279FCDA2B690A5D","AT","MS","5003108","40000C603DD3430EA279FCDA2B690A5D","MS500310840000C603DD3430EA279FCDA2B690A5D"
"135","MS-5003108-1D05AF56D752488C856BA30559285A7D","AT","MS","5003108","1D05AF56D752488C856BA30559285A7D","MS50031081D05AF56D752488C856BA30559285A7D"
"136","MS-5003108-81B21E3062E04F7C9394F8E0929194DD","AT","MS","5003108","81B21E3062E04F7C9394F8E0929194DD","MS500310881B21E3062E04F7C9394F8E0929194DD"
"137","MS-5003108-7578BFD2EAED43E486262A5BF53C6F93","AT","MS","5003108","7578BFD2EAED43E486262A5BF53C6F93","MS50031087578BFD2EAED43E486262A5BF53C6F93"
"138","MS-5003108-B306D0709B5741E4BBB40377C2CED0C4","AT","MS","5003108","B306D0709B5741E4BBB40377C2CED0C4","MS5003108B306D0709B5741E4BBB40377C2CED0C4"
"139","MS-5003108-31E06E4C01C542EEB9704E4543EDBC44","AT","MS","5003108","31E06E4C01C542EEB9704E4543EDBC44","MS500310831E06E4C01C542EEB9704E4543EDBC44"
"140","MS-5003108-6CBC61AFC1E442D9B3C913E73B29CE97","AT","MS","5003108","6CBC61AFC1E442D9B3C913E73B29CE97","MS50031086CBC61AFC1E442D9B3C913E73B29CE97"
"141","MS-5003108-EAE963866FC1490DAA53C05188F6E0F9","AT","MS","5003108","EAE963866FC1490DAA53C05188F6E0F9","MS5003108EAE963866FC1490DAA53C05188F6E0F9"
"142","MS-5003108-ECEE44ADF8654852B95AAC1B30C1D7B6","AT","MS","5003108","ECEE44ADF8654852B95AAC1B30C1D7B6","MS5003108ECEE44ADF8654852B95AAC1B30C1D7B6"
"143","MS-5003108-BB8CCF4874E040CABFF19B511F9D6E4B","AT","MS","5003108","BB8CCF4874E040CABFF19B511F9D6E4B","MS5003108BB8CCF4874E040CABFF19B511F9D6E4B"
"144","MS-5003108-B7FCE9E65BD948328F59E30BB643F0D8","AT","MS","5003108","B7FCE9E65BD948328F59E30BB643F0D8","MS5003108B7FCE9E65BD948328F59E30BB643F0D8"
"145","MS-5003108-BFA58028D7BB471F91D7BDAE45A54879","AT","MS","5003108","BFA58028D7BB471F91D7BDAE45A54879","MS5003108BFA58028D7BB471F91D7BDAE45A54879"
"146","MS-5003108-0A2A64062C904C4A93DC551FAB48059D","AT","MS","5003108","0A2A64062C904C4A93DC551FAB48059D","MS50031080A2A64062C904C4A93DC551FAB48059D"
"147","MS-5003108-03135AE572FB484094450BC45F766819","AT","MS","5003108","03135AE572FB484094450BC45F766819","MS500310803135AE572FB484094450BC45F766819"
