"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3548054-5AEE495B66944F98A6559863C9452833","AT","SP","3548054","5AEE495B66944F98A6559863C9452833","SP35480545AEE495B66944F98A6559863C9452833"
"15","SP-3548054-3154E36C41ED4F3695816D17C8C77637","AT","SP","3548054","3154E36C41ED4F3695816D17C8C77637","SP35480543154E36C41ED4F3695816D17C8C77637"
"16","SP-3548054-F62C791294DC4008870A03985780672D","AT","SP","3548054","F62C791294DC4008870A03985780672D","SP3548054F62C791294DC4008870A03985780672D"
"17","SP-3548054-3C280142097742F8A0D1B211DD71CCAD","AT","SP","3548054","3C280142097742F8A0D1B211DD71CCAD","SP35480543C280142097742F8A0D1B211DD71CCAD"
"18","SP-3548054-7B30761026C44A6E9BECB49A03286B6F","AT","SP","3548054","7B30761026C44A6E9BECB49A03286B6F","SP35480547B30761026C44A6E9BECB49A03286B6F"
"19","SP-3548054-44E49859B417490E8C9C2FB25536B390","AT","SP","3548054","44E49859B417490E8C9C2FB25536B390","SP354805444E49859B417490E8C9C2FB25536B390"
"20","SP-3548054-E695E2DDBA6242038823E0E5AF06B594","AT","SP","3548054","E695E2DDBA6242038823E0E5AF06B594","SP3548054E695E2DDBA6242038823E0E5AF06B594"
"21","SP-3548054-39B901C7C2174779B91196A50675EB03","AT","SP","3548054","39B901C7C2174779B91196A50675EB03","SP354805439B901C7C2174779B91196A50675EB03"
"22","SP-3548054-FB85AA752E6C42638E7FABDC07BAA655","AT","SP","3548054","FB85AA752E6C42638E7FABDC07BAA655","SP3548054FB85AA752E6C42638E7FABDC07BAA655"
"23","SP-3548054-E4521ACE60E749AA923313A0E1E9C90E","AT","SP","3548054","E4521ACE60E749AA923313A0E1E9C90E","SP3548054E4521ACE60E749AA923313A0E1E9C90E"
"24","SP-3548054-B7AC566C6A504FAB91078CA1C84E7336","AT","SP","3548054","B7AC566C6A504FAB91078CA1C84E7336","SP3548054B7AC566C6A504FAB91078CA1C84E7336"
"25","SP-3548054-F23DFB9656AC412095AF33E5C5BDF8A9","AT","SP","3548054","F23DFB9656AC412095AF33E5C5BDF8A9","SP3548054F23DFB9656AC412095AF33E5C5BDF8A9"
"26","SP-3548054-1E7D778426654DF8B5555BE0D8347981","AT","SP","3548054","1E7D778426654DF8B5555BE0D8347981","SP35480541E7D778426654DF8B5555BE0D8347981"
"27","SP-3548054-197DA6E548CD4ACEAC50E8BC575AC90E","AT","SP","3548054","197DA6E548CD4ACEAC50E8BC575AC90E","SP3548054197DA6E548CD4ACEAC50E8BC575AC90E"
"28","SP-3548054-317259E1AB0F4B95A292ECBD460BBBBD","AT","SP","3548054","317259E1AB0F4B95A292ECBD460BBBBD","SP3548054317259E1AB0F4B95A292ECBD460BBBBD"
"29","SP-3548054-03C39962E70C40E1B4B9E744B434DBA2","AT","SP","3548054","03C39962E70C40E1B4B9E744B434DBA2","SP354805403C39962E70C40E1B4B9E744B434DBA2"
"30","SP-3548054-7C1EF7B4F9CA471895EE7A7012A46108","AT","SP","3548054","7C1EF7B4F9CA471895EE7A7012A46108","SP35480547C1EF7B4F9CA471895EE7A7012A46108"
"31","SP-3548054-CA25955417034CFB8AC2E489B90FB9F0","AT","SP","3548054","CA25955417034CFB8AC2E489B90FB9F0","SP3548054CA25955417034CFB8AC2E489B90FB9F0"
"32","SP-3548054-3F3548BE7A3A4BCCBD82C8FA6D563C4D","AT","SP","3548054","3F3548BE7A3A4BCCBD82C8FA6D563C4D","SP35480543F3548BE7A3A4BCCBD82C8FA6D563C4D"
"33","SP-3548054-7959E49FD10C4FDC8632440A162C2927","AT","SP","3548054","7959E49FD10C4FDC8632440A162C2927","SP35480547959E49FD10C4FDC8632440A162C2927"
"34","SP-3548054-E3057FB75A314160A4FDACE3BEBD4AC3","AT","SP","3548054","E3057FB75A314160A4FDACE3BEBD4AC3","SP3548054E3057FB75A314160A4FDACE3BEBD4AC3"
"35","SP-3548054-6623330F6A1B4966BB062424599C7DA7","AT","SP","3548054","6623330F6A1B4966BB062424599C7DA7","SP35480546623330F6A1B4966BB062424599C7DA7"
"36","SP-3548054-CA4F16DA8DB74395AAF7E75BBA4D89E3","AT","SP","3548054","CA4F16DA8DB74395AAF7E75BBA4D89E3","SP3548054CA4F16DA8DB74395AAF7E75BBA4D89E3"
"37","SP-3548054-87FB6AA6B628496B96894018AD68D3F4","AT","SP","3548054","87FB6AA6B628496B96894018AD68D3F4","SP354805487FB6AA6B628496B96894018AD68D3F4"
"38","SP-3548054-93E35135CE1149598E0B88E419921019","AT","SP","3548054","93E35135CE1149598E0B88E419921019","SP354805493E35135CE1149598E0B88E419921019"
"39","SP-3548054-69FCCAE4FBDD4CD7A28F94E0E9DBAADC","AT","SP","3548054","69FCCAE4FBDD4CD7A28F94E0E9DBAADC","SP354805469FCCAE4FBDD4CD7A28F94E0E9DBAADC"
"40","SP-3548054-FEFA1D0330B14E58A4440285A728F7AA","AT","SP","3548054","FEFA1D0330B14E58A4440285A728F7AA","SP3548054FEFA1D0330B14E58A4440285A728F7AA"
"41","SP-3548054-7EE557C966C74F558B5E6CBA9695FB45","AT","SP","3548054","7EE557C966C74F558B5E6CBA9695FB45","SP35480547EE557C966C74F558B5E6CBA9695FB45"
"42","SP-3548054-5405D381F74845488F87BD8049BAC457","AT","SP","3548054","5405D381F74845488F87BD8049BAC457","SP35480545405D381F74845488F87BD8049BAC457"
"43","SP-3548054-280D03AC3DEA44ECA13A581347CA499F","AT","SP","3548054","280D03AC3DEA44ECA13A581347CA499F","SP3548054280D03AC3DEA44ECA13A581347CA499F"
"44","SP-3548054-A0F9F12012144B3A9C2B453963BFC99E","AT","SP","3548054","A0F9F12012144B3A9C2B453963BFC99E","SP3548054A0F9F12012144B3A9C2B453963BFC99E"
"45","SP-3548054-E3568761F63342F7B5EE81B1C7D87119","AT","SP","3548054","E3568761F63342F7B5EE81B1C7D87119","SP3548054E3568761F63342F7B5EE81B1C7D87119"
"46","SP-3548054-FCD59D0A9CA14B75BBBEF6D110893009","AT","SP","3548054","FCD59D0A9CA14B75BBBEF6D110893009","SP3548054FCD59D0A9CA14B75BBBEF6D110893009"
"47","SP-3548054-76EF141D22D74F50BAA2D7A5778BD4CC","AT","SP","3548054","76EF141D22D74F50BAA2D7A5778BD4CC","SP354805476EF141D22D74F50BAA2D7A5778BD4CC"
"48","SP-3548054-90F4EFE0C8C04EFE8FB213F12CA76269","AT","SP","3548054","90F4EFE0C8C04EFE8FB213F12CA76269","SP354805490F4EFE0C8C04EFE8FB213F12CA76269"
"49","SP-3548054-2242C72000284AD783A597026A32D88E","AT","SP","3548054","2242C72000284AD783A597026A32D88E","SP35480542242C72000284AD783A597026A32D88E"
"50","SP-3548054-A45459D2F07C4F638EE69151EEB57F9D","AT","SP","3548054","A45459D2F07C4F638EE69151EEB57F9D","SP3548054A45459D2F07C4F638EE69151EEB57F9D"
"51","SP-3548054-BBFB3F16C58B481E911ABB72CD3C20CD","AT","SP","3548054","BBFB3F16C58B481E911ABB72CD3C20CD","SP3548054BBFB3F16C58B481E911ABB72CD3C20CD"
"52","SP-3548054-9542C1CA5D4B463CAD150042073E66A2","AT","SP","3548054","9542C1CA5D4B463CAD150042073E66A2","SP35480549542C1CA5D4B463CAD150042073E66A2"
"53","SP-3548054-46EB2D5A7483470693F7626D465FFC3C","AT","SP","3548054","46EB2D5A7483470693F7626D465FFC3C","SP354805446EB2D5A7483470693F7626D465FFC3C"
"54","SP-3548054-0AF73D0FE5E547F4809AC20CE08656D0","AT","SP","3548054","0AF73D0FE5E547F4809AC20CE08656D0","SP35480540AF73D0FE5E547F4809AC20CE08656D0"
"55","SP-3548054-08F72068B5A24ED28167EA213FC7EF1A","AT","SP","3548054","08F72068B5A24ED28167EA213FC7EF1A","SP354805408F72068B5A24ED28167EA213FC7EF1A"
"56","SP-3548054-C8DB76889B6A4B868466D57299F52010","AT","SP","3548054","C8DB76889B6A4B868466D57299F52010","SP3548054C8DB76889B6A4B868466D57299F52010"
"57","SP-3548054-D8AD56F234764C9A98F108963DD327F9","AT","SP","3548054","D8AD56F234764C9A98F108963DD327F9","SP3548054D8AD56F234764C9A98F108963DD327F9"
"58","SP-3548054-CFE007DBC1CB42CC81876EAD2894E295","AT","SP","3548054","CFE007DBC1CB42CC81876EAD2894E295","SP3548054CFE007DBC1CB42CC81876EAD2894E295"
"59","SP-3548054-CA4EF8B4457046EDA23E7C4D7047E773","AT","SP","3548054","CA4EF8B4457046EDA23E7C4D7047E773","SP3548054CA4EF8B4457046EDA23E7C4D7047E773"
"60","SP-3548054-40FB538D9FFB4059BF56D728952DF9BE","AT","SP","3548054","40FB538D9FFB4059BF56D728952DF9BE","SP354805440FB538D9FFB4059BF56D728952DF9BE"
"61","SP-3548054-444A62AF92E640668CAF3C429E13C6E0","AT","SP","3548054","444A62AF92E640668CAF3C429E13C6E0","SP3548054444A62AF92E640668CAF3C429E13C6E0"
"62","SP-3548054-12692F26C11642FF88538E6615F61886","AT","SP","3548054","12692F26C11642FF88538E6615F61886","SP354805412692F26C11642FF88538E6615F61886"
"63","SP-3548054-C663A062A0134984B654B5D01E7B4FE5","AT","SP","3548054","C663A062A0134984B654B5D01E7B4FE5","SP3548054C663A062A0134984B654B5D01E7B4FE5"
"64","SP-3548054-A8AFED801C8D476DAF4EE15BBBC99980","AT","SP","3548054","A8AFED801C8D476DAF4EE15BBBC99980","SP3548054A8AFED801C8D476DAF4EE15BBBC99980"
"65","SP-3548054-42F346B0BEA54F3086127A2976595DD9","AT","SP","3548054","42F346B0BEA54F3086127A2976595DD9","SP354805442F346B0BEA54F3086127A2976595DD9"
"66","SP-3548054-4EA0A233AC2E45BE8A86300503846C26","AT","SP","3548054","4EA0A233AC2E45BE8A86300503846C26","SP35480544EA0A233AC2E45BE8A86300503846C26"
"67","SP-3548054-98FCFB40BC7E40E7ACC9816A752D70F4","AT","SP","3548054","98FCFB40BC7E40E7ACC9816A752D70F4","SP354805498FCFB40BC7E40E7ACC9816A752D70F4"
"68","SP-3548054-33043990AEE24EB183CA5C6F03C7144D","AT","SP","3548054","33043990AEE24EB183CA5C6F03C7144D","SP354805433043990AEE24EB183CA5C6F03C7144D"
"69","SP-3548054-597E2F84BEEC40749E8C7BC4EA6483AC","AT","SP","3548054","597E2F84BEEC40749E8C7BC4EA6483AC","SP3548054597E2F84BEEC40749E8C7BC4EA6483AC"
"70","SP-3548054-5D991AD46B2A4E9E97DF7473E15AE750","AT","SP","3548054","5D991AD46B2A4E9E97DF7473E15AE750","SP35480545D991AD46B2A4E9E97DF7473E15AE750"
"71","SP-3548054-03EC2FAC724D45F59FDDBF7933CCFCF6","AT","SP","3548054","03EC2FAC724D45F59FDDBF7933CCFCF6","SP354805403EC2FAC724D45F59FDDBF7933CCFCF6"
"72","SP-3548054-1A3EEBA199D54F4C80591CFB354157F6","AT","SP","3548054","1A3EEBA199D54F4C80591CFB354157F6","SP35480541A3EEBA199D54F4C80591CFB354157F6"
"73","SP-3548054-C661543881094363BD03DA8596FEA79C","AT","SP","3548054","C661543881094363BD03DA8596FEA79C","SP3548054C661543881094363BD03DA8596FEA79C"
"74","SP-3548054-AE9D668A3D0C4F2F8EA3D3B375B2E161","AT","SP","3548054","AE9D668A3D0C4F2F8EA3D3B375B2E161","SP3548054AE9D668A3D0C4F2F8EA3D3B375B2E161"
"75","SP-3548054-07B567517F6540C7A7E591C207337C84","AT","SP","3548054","07B567517F6540C7A7E591C207337C84","SP354805407B567517F6540C7A7E591C207337C84"
"76","SP-3548054-7615FD44A3AE4A0585727EDB54EC67E0","AT","SP","3548054","7615FD44A3AE4A0585727EDB54EC67E0","SP35480547615FD44A3AE4A0585727EDB54EC67E0"
"77","SP-3548054-6519160AF0EE4CF6BA2AFF1C6FDA98A1","AT","SP","3548054","6519160AF0EE4CF6BA2AFF1C6FDA98A1","SP35480546519160AF0EE4CF6BA2AFF1C6FDA98A1"
"78","SP-3548054-46161C41D3B44F89B8D735E4F15CD705","AT","SP","3548054","46161C41D3B44F89B8D735E4F15CD705","SP354805446161C41D3B44F89B8D735E4F15CD705"
"79","SP-3548054-9AF9CCABAD5C4E498E61E8F5E5B89C4F","AT","SP","3548054","9AF9CCABAD5C4E498E61E8F5E5B89C4F","SP35480549AF9CCABAD5C4E498E61E8F5E5B89C4F"
"80","SP-3548054-C7CF6808F5184F1FA89621BBFBE11B0B","AT","SP","3548054","C7CF6808F5184F1FA89621BBFBE11B0B","SP3548054C7CF6808F5184F1FA89621BBFBE11B0B"
"81","SP-3548054-5A0290CAF90B47FF879BF7FF4891FF2B","AT","SP","3548054","5A0290CAF90B47FF879BF7FF4891FF2B","SP35480545A0290CAF90B47FF879BF7FF4891FF2B"
"82","SP-3548054-B18D3F3E6AAE4C07B6D648B90E532766","AT","SP","3548054","B18D3F3E6AAE4C07B6D648B90E532766","SP3548054B18D3F3E6AAE4C07B6D648B90E532766"
"83","SP-3548054-14E0353CB0CC43C7BFFECA2B3D46064F","AT","SP","3548054","14E0353CB0CC43C7BFFECA2B3D46064F","SP354805414E0353CB0CC43C7BFFECA2B3D46064F"
"84","SP-3548054-E0908E93C8E141368187342A76636073","AT","SP","3548054","E0908E93C8E141368187342A76636073","SP3548054E0908E93C8E141368187342A76636073"
"85","SP-3548054-4A8D72083373404281BFEB06F47D60F6","AT","SP","3548054","4A8D72083373404281BFEB06F47D60F6","SP35480544A8D72083373404281BFEB06F47D60F6"
"86","SP-3548054-412FCA2AF89C47B8B46BC3030088E6BB","AT","SP","3548054","412FCA2AF89C47B8B46BC3030088E6BB","SP3548054412FCA2AF89C47B8B46BC3030088E6BB"
"87","SP-3548054-907425CFEFCB4F94B889D8DCF77D7C38","AT","SP","3548054","907425CFEFCB4F94B889D8DCF77D7C38","SP3548054907425CFEFCB4F94B889D8DCF77D7C38"
"88","SP-3548054-B72FC4C734524BE4B86A502149FFB61D","AT","SP","3548054","B72FC4C734524BE4B86A502149FFB61D","SP3548054B72FC4C734524BE4B86A502149FFB61D"
"89","SP-3548054-71C77F02058544ED9FBABF7004F9E22F","AT","SP","3548054","71C77F02058544ED9FBABF7004F9E22F","SP354805471C77F02058544ED9FBABF7004F9E22F"
"90","SP-3548054-92F021D539A648E383C17A50B41F0858","AT","SP","3548054","92F021D539A648E383C17A50B41F0858","SP354805492F021D539A648E383C17A50B41F0858"
"91","SP-3548054-E693A2EF7B39427B8E41799C35E79B95","AT","SP","3548054","E693A2EF7B39427B8E41799C35E79B95","SP3548054E693A2EF7B39427B8E41799C35E79B95"
"92","SP-3548054-500EDCE624F943DFBF9E97C244F267A6","AT","SP","3548054","500EDCE624F943DFBF9E97C244F267A6","SP3548054500EDCE624F943DFBF9E97C244F267A6"
"93","SP-3548054-065F5DE379F24D0D9A3E5D69FA8B275E","AT","SP","3548054","065F5DE379F24D0D9A3E5D69FA8B275E","SP3548054065F5DE379F24D0D9A3E5D69FA8B275E"
"94","SP-3548054-1613393B8D0046738E31CA30A4C55DA6","AT","SP","3548054","1613393B8D0046738E31CA30A4C55DA6","SP35480541613393B8D0046738E31CA30A4C55DA6"
"95","SP-3548054-5811F2DFAF724D568BA37E2F06C9B0F8","AT","SP","3548054","5811F2DFAF724D568BA37E2F06C9B0F8","SP35480545811F2DFAF724D568BA37E2F06C9B0F8"
"96","SP-3548054-69C018612DE64664A5BA6EEE247E201B","AT","SP","3548054","69C018612DE64664A5BA6EEE247E201B","SP354805469C018612DE64664A5BA6EEE247E201B"
"97","SP-3548054-537DC105F17842D5BB62F477BF7EF580","AT","SP","3548054","537DC105F17842D5BB62F477BF7EF580","SP3548054537DC105F17842D5BB62F477BF7EF580"
"98","SP-3548054-9695A9F1A20B47878336330907F0B960","AT","SP","3548054","9695A9F1A20B47878336330907F0B960","SP35480549695A9F1A20B47878336330907F0B960"
"99","SP-3548054-E69F859C135D4FF6934B850DD263AC4E","AT","SP","3548054","E69F859C135D4FF6934B850DD263AC4E","SP3548054E69F859C135D4FF6934B850DD263AC4E"
"100","SP-3548054-1A02F88BE9DA4B16B05AEEC4491FAD6F","AT","SP","3548054","1A02F88BE9DA4B16B05AEEC4491FAD6F","SP35480541A02F88BE9DA4B16B05AEEC4491FAD6F"
"101","SP-3548054-5705DB1DB35E45218CA16071708BD708","AT","SP","3548054","5705DB1DB35E45218CA16071708BD708","SP35480545705DB1DB35E45218CA16071708BD708"
"102","SP-3548054-C1E5076CA8E14F9897B6E3A0CD8E6442","AT","SP","3548054","C1E5076CA8E14F9897B6E3A0CD8E6442","SP3548054C1E5076CA8E14F9897B6E3A0CD8E6442"
"103","SP-3548054-448059EDFE5B45BE83E32C59938FA318","AT","SP","3548054","448059EDFE5B45BE83E32C59938FA318","SP3548054448059EDFE5B45BE83E32C59938FA318"
"104","SP-3548054-EDD8D3C96F8F44639883610E93D241C7","AT","SP","3548054","EDD8D3C96F8F44639883610E93D241C7","SP3548054EDD8D3C96F8F44639883610E93D241C7"
"105","SP-3548054-39B27DD9DEF74B70A1F688D378BC6335","AT","SP","3548054","39B27DD9DEF74B70A1F688D378BC6335","SP354805439B27DD9DEF74B70A1F688D378BC6335"
"106","SP-3548054-F6DA57FBE95B49AFB79A08E510D8E8B4","AT","SP","3548054","F6DA57FBE95B49AFB79A08E510D8E8B4","SP3548054F6DA57FBE95B49AFB79A08E510D8E8B4"
"107","SP-3548054-AF1D6FC5E4BA4B819284011C7DA062B4","AT","SP","3548054","AF1D6FC5E4BA4B819284011C7DA062B4","SP3548054AF1D6FC5E4BA4B819284011C7DA062B4"
"108","SP-3548054-B29C09C3BA514A798A7B6AF20C26005F","AT","SP","3548054","B29C09C3BA514A798A7B6AF20C26005F","SP3548054B29C09C3BA514A798A7B6AF20C26005F"
"109","SP-3548054-9E7F11AD674D48FC9CC13A2AB9FEDBDF","AT","SP","3548054","9E7F11AD674D48FC9CC13A2AB9FEDBDF","SP35480549E7F11AD674D48FC9CC13A2AB9FEDBDF"
"110","SP-3548054-0883A8738390486DA5E69E707B00363D","AT","SP","3548054","0883A8738390486DA5E69E707B00363D","SP35480540883A8738390486DA5E69E707B00363D"
"111","SP-3548054-A3F1162DA9D2469EA0FD0FB6907A1AD3","AT","SP","3548054","A3F1162DA9D2469EA0FD0FB6907A1AD3","SP3548054A3F1162DA9D2469EA0FD0FB6907A1AD3"
"112","SP-3548054-97C61ACE574045A99227DC0CB6DA22D9","AT","SP","3548054","97C61ACE574045A99227DC0CB6DA22D9","SP354805497C61ACE574045A99227DC0CB6DA22D9"
"113","SP-3548054-2E34FF05A865451EB042D3F8D098B126","CA","SP","3548054","2E34FF05A865451EB042D3F8D098B126","SP35480542E34FF05A865451EB042D3F8D098B126"
"114","SP-3548054-01224CD8768646068399543943380487","AT","SP","3548054","01224CD8768646068399543943380487","SP354805401224CD8768646068399543943380487"
"115","SP-3548054-45853EC980A745CDBFC3DB3BB65FB0DC","AT","SP","3548054","45853EC980A745CDBFC3DB3BB65FB0DC","SP354805445853EC980A745CDBFC3DB3BB65FB0DC"
"116","SP-3548054-4340677F83E44E4E82648C2DAAD0A074","AT","SP","3548054","4340677F83E44E4E82648C2DAAD0A074","SP35480544340677F83E44E4E82648C2DAAD0A074"
"117","SP-3548054-291F46647205488D8E7E5F94CF9DAE80","AT","SP","3548054","291F46647205488D8E7E5F94CF9DAE80","SP3548054291F46647205488D8E7E5F94CF9DAE80"
"118","SP-3548054-48641E1E757743CBA7E91A24B322CFD6","AT","SP","3548054","48641E1E757743CBA7E91A24B322CFD6","SP354805448641E1E757743CBA7E91A24B322CFD6"
"119","SP-3548054-90D019E2DF1A44318C76631929D621D9","AT","SP","3548054","90D019E2DF1A44318C76631929D621D9","SP354805490D019E2DF1A44318C76631929D621D9"
"120","SP-3548054-2BE0517C78B64FAB93F1008F463BEB7A","AT","SP","3548054","2BE0517C78B64FAB93F1008F463BEB7A","SP35480542BE0517C78B64FAB93F1008F463BEB7A"
"121","SP-3548054-371450F38A0B4492B47052AC0CFA77F9","AT","SP","3548054","371450F38A0B4492B47052AC0CFA77F9","SP3548054371450F38A0B4492B47052AC0CFA77F9"
"122","SP-3548054-EB71048E97A948079FA7C76AD073CE1B","AT","SP","3548054","EB71048E97A948079FA7C76AD073CE1B","SP3548054EB71048E97A948079FA7C76AD073CE1B"
"123","SP-3548054-29FFDCD7F80C481B9406A75ABCB83898","AT","SP","3548054","29FFDCD7F80C481B9406A75ABCB83898","SP354805429FFDCD7F80C481B9406A75ABCB83898"
"124","SP-3548054-8568D70EB3544463890E5C6703C934D9","AT","SP","3548054","8568D70EB3544463890E5C6703C934D9","SP35480548568D70EB3544463890E5C6703C934D9"
"125","SP-3548054-A4E2E25BECA343C89672BF2E5D9F324B","AT","SP","3548054","A4E2E25BECA343C89672BF2E5D9F324B","SP3548054A4E2E25BECA343C89672BF2E5D9F324B"
"126","SP-3548054-42B15F08F988406386292C7CA2CB8CB7","AT","SP","3548054","42B15F08F988406386292C7CA2CB8CB7","SP354805442B15F08F988406386292C7CA2CB8CB7"
"127","SP-3548054-89ADCF94609F44B394D137F4FD043048","AT","SP","3548054","89ADCF94609F44B394D137F4FD043048","SP354805489ADCF94609F44B394D137F4FD043048"
"128","SP-3548054-9DD50020133E417696271E80A0678C90","AT","SP","3548054","9DD50020133E417696271E80A0678C90","SP35480549DD50020133E417696271E80A0678C90"
"129","SP-3548054-C98C5AB8E5274002A9EBE91483839305","AT","SP","3548054","C98C5AB8E5274002A9EBE91483839305","SP3548054C98C5AB8E5274002A9EBE91483839305"
"130","SP-3548054-462286A310F04F798ADA4F850569F0D0","AT","SP","3548054","462286A310F04F798ADA4F850569F0D0","SP3548054462286A310F04F798ADA4F850569F0D0"
"131","SP-3548054-146DC778955F4779A1DE43FD253C1281","AT","SP","3548054","146DC778955F4779A1DE43FD253C1281","SP3548054146DC778955F4779A1DE43FD253C1281"
"132","SP-3548054-DFA2C68D0967426CAC74E04C292F4517","AT","SP","3548054","DFA2C68D0967426CAC74E04C292F4517","SP3548054DFA2C68D0967426CAC74E04C292F4517"
"133","SP-3548054-7FB46512C4244DC19D178F599793F8CC","AT","SP","3548054","7FB46512C4244DC19D178F599793F8CC","SP35480547FB46512C4244DC19D178F599793F8CC"
"134","SP-3548054-4798383A150A4F0BAD99777665824562","AT","SP","3548054","4798383A150A4F0BAD99777665824562","SP35480544798383A150A4F0BAD99777665824562"
"135","SP-3548054-3A9BE1BE1D4A4F8CA5965EC9B0D1917D","AT","SP","3548054","3A9BE1BE1D4A4F8CA5965EC9B0D1917D","SP35480543A9BE1BE1D4A4F8CA5965EC9B0D1917D"
"136","SP-3548054-3706683EBB384A24A11F44AB61441D67","AT","SP","3548054","3706683EBB384A24A11F44AB61441D67","SP35480543706683EBB384A24A11F44AB61441D67"
"137","SP-3548054-FD4620B4872E4162A3F67FBC95B4EFFA","AT","SP","3548054","FD4620B4872E4162A3F67FBC95B4EFFA","SP3548054FD4620B4872E4162A3F67FBC95B4EFFA"
"138","SP-3548054-3BBB9117E7C54C969E3A13E11A04E961","AT","SP","3548054","3BBB9117E7C54C969E3A13E11A04E961","SP35480543BBB9117E7C54C969E3A13E11A04E961"
"139","SP-3548054-FED05D2BC0314D4F9B2A716BF96C373B","AT","SP","3548054","FED05D2BC0314D4F9B2A716BF96C373B","SP3548054FED05D2BC0314D4F9B2A716BF96C373B"
"140","SP-3548054-A55F25251AC445239591656750733E92","AT","SP","3548054","A55F25251AC445239591656750733E92","SP3548054A55F25251AC445239591656750733E92"
"141","SP-3548054-5F995D1A2D164CFBA45670F0AC0A7D7A","AT","SP","3548054","5F995D1A2D164CFBA45670F0AC0A7D7A","SP35480545F995D1A2D164CFBA45670F0AC0A7D7A"
"142","SP-3548054-228FC9ABBA524B6290BF9F713905D665","AT","SP","3548054","228FC9ABBA524B6290BF9F713905D665","SP3548054228FC9ABBA524B6290BF9F713905D665"
"143","SP-3548054-F8EE08C39B1B40F39FC8297247492CF2","AT","SP","3548054","F8EE08C39B1B40F39FC8297247492CF2","SP3548054F8EE08C39B1B40F39FC8297247492CF2"
"144","SP-3548054-2AE0D269FB2F4699ADEBED377FD73579","AT","SP","3548054","2AE0D269FB2F4699ADEBED377FD73579","SP35480542AE0D269FB2F4699ADEBED377FD73579"
"145","SP-3548054-8903A92D7C7D4D2EA3C5F2D70C147807","AT","SP","3548054","8903A92D7C7D4D2EA3C5F2D70C147807","SP35480548903A92D7C7D4D2EA3C5F2D70C147807"
"146","SP-3548054-7D3DF101C54843A58AA8EC53FCEF5CEC","AT","SP","3548054","7D3DF101C54843A58AA8EC53FCEF5CEC","SP35480547D3DF101C54843A58AA8EC53FCEF5CEC"
"147","SP-3548054-1085D25625FC43FB8B33A4227D94AC52","AT","SP","3548054","1085D25625FC43FB8B33A4227D94AC52","SP35480541085D25625FC43FB8B33A4227D94AC52"
"148","SP-3548054-A951E1BE90B84F6CB12309B7E8113D42","AT","SP","3548054","A951E1BE90B84F6CB12309B7E8113D42","SP3548054A951E1BE90B84F6CB12309B7E8113D42"
"149","SP-3548054-F2C145FC60084424A85515286FD51B97","AT","SP","3548054","F2C145FC60084424A85515286FD51B97","SP3548054F2C145FC60084424A85515286FD51B97"
"150","SP-3548054-C2CDB840A5744A42A8F5E04A34517EFE","AT","SP","3548054","C2CDB840A5744A42A8F5E04A34517EFE","SP3548054C2CDB840A5744A42A8F5E04A34517EFE"
