"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4311775-65E7985810E3484989219CD7D38B86C2","AT","RS","4311775","65E7985810E3484989219CD7D38B86C2","RS431177565E7985810E3484989219CD7D38B86C2"
"18","RS-4311775-319055D0C1204FCFB764A6C462F4EB2E","AT","RS","4311775","319055D0C1204FCFB764A6C462F4EB2E","RS4311775319055D0C1204FCFB764A6C462F4EB2E"
"19","RS-4311775-10168DF01C80433BA2E6237F10B4290E","AT","RS","4311775","10168DF01C80433BA2E6237F10B4290E","RS431177510168DF01C80433BA2E6237F10B4290E"
"20","RS-4311775-4BD8BD4D04294525B9EA9A7B1D8B524D","AT","RS","4311775","4BD8BD4D04294525B9EA9A7B1D8B524D","RS43117754BD8BD4D04294525B9EA9A7B1D8B524D"
"21","RS-4311775-38A643F4DF87426BB3D4F3B74C3B754B","AT","RS","4311775","38A643F4DF87426BB3D4F3B74C3B754B","RS431177538A643F4DF87426BB3D4F3B74C3B754B"
"22","RS-4311775-BB5F20B535474C9DAB6A4E2C1C294ED0","AT","RS","4311775","BB5F20B535474C9DAB6A4E2C1C294ED0","RS4311775BB5F20B535474C9DAB6A4E2C1C294ED0"
"23","RS-4311775-8E36788F6EF04F729A0C2D372FA0E4D1","AT","RS","4311775","8E36788F6EF04F729A0C2D372FA0E4D1","RS43117758E36788F6EF04F729A0C2D372FA0E4D1"
"24","RS-4311775-61F380632E9C4E3AA4045565D1755EF9","PE","RS","4311775","61F380632E9C4E3AA4045565D1755EF9","RS431177561F380632E9C4E3AA4045565D1755EF9"
"25","RS-4311775-6132BC1439494207BC89C6289F025521","AT","RS","4311775","6132BC1439494207BC89C6289F025521","RS43117756132BC1439494207BC89C6289F025521"
"26","RS-4311775-D8ACEA172EA249B2A54B049BFD299CFB","AT","RS","4311775","D8ACEA172EA249B2A54B049BFD299CFB","RS4311775D8ACEA172EA249B2A54B049BFD299CFB"
"27","RS-4311775-80477FC397BE4028A0647A502CAD11D0","AT","RS","4311775","80477FC397BE4028A0647A502CAD11D0","RS431177580477FC397BE4028A0647A502CAD11D0"
"28","RS-4311775-1E6979FE83834EF4BF378D6B670068DB","PE","RS","4311775","1E6979FE83834EF4BF378D6B670068DB","RS43117751E6979FE83834EF4BF378D6B670068DB"
"29","RS-4311775-D79D4C361FD842E4B512702FDCD81670","AT","RS","4311775","D79D4C361FD842E4B512702FDCD81670","RS4311775D79D4C361FD842E4B512702FDCD81670"
"30","RS-4311775-2383452973AD4FBF856AA27AA7CFF471","AT","RS","4311775","2383452973AD4FBF856AA27AA7CFF471","RS43117752383452973AD4FBF856AA27AA7CFF471"
"31","RS-4311775-C0843FB014444465A68BA6C4FEF2E4E7","AT","RS","4311775","C0843FB014444465A68BA6C4FEF2E4E7","RS4311775C0843FB014444465A68BA6C4FEF2E4E7"
"32","RS-4311775-EE5D389CE3DF49348C66D1371939BB9A","AT","RS","4311775","EE5D389CE3DF49348C66D1371939BB9A","RS4311775EE5D389CE3DF49348C66D1371939BB9A"
"33","RS-4311775-CD31F3DA509C4600AEC17115A7A1F3C2","AT","RS","4311775","CD31F3DA509C4600AEC17115A7A1F3C2","RS4311775CD31F3DA509C4600AEC17115A7A1F3C2"
"34","RS-4311775-F46891BA34854AEA8950D5827975389F","AT","RS","4311775","F46891BA34854AEA8950D5827975389F","RS4311775F46891BA34854AEA8950D5827975389F"
"35","RS-4311775-F398ABE210FD494BB29FC7B604017840","AT","RS","4311775","F398ABE210FD494BB29FC7B604017840","RS4311775F398ABE210FD494BB29FC7B604017840"
"36","RS-4311775-C99A97C82DE24D778A6091BFE624585F","AT","RS","4311775","C99A97C82DE24D778A6091BFE624585F","RS4311775C99A97C82DE24D778A6091BFE624585F"
"37","RS-4311775-2262F128187E43FDBA67DAFB319B1E95","AT","RS","4311775","2262F128187E43FDBA67DAFB319B1E95","RS43117752262F128187E43FDBA67DAFB319B1E95"
"38","RS-4311775-E477805D5E084620851E6758C4BD6CD1","AT","RS","4311775","E477805D5E084620851E6758C4BD6CD1","RS4311775E477805D5E084620851E6758C4BD6CD1"
"39","RS-4311775-71FDE5D552FE48CD94290DBF74D2ED1F","AT","RS","4311775","71FDE5D552FE48CD94290DBF74D2ED1F","RS431177571FDE5D552FE48CD94290DBF74D2ED1F"
"40","RS-4311775-8159CF2DB46F4965A4602F48F0BFE016","AT","RS","4311775","8159CF2DB46F4965A4602F48F0BFE016","RS43117758159CF2DB46F4965A4602F48F0BFE016"
"41","RS-4311775-401E25C9207A459695483ADB88B02647","AT","RS","4311775","401E25C9207A459695483ADB88B02647","RS4311775401E25C9207A459695483ADB88B02647"
"42","RS-4311775-FDE6F0EF7CC3439EAFEF1BC3525C172C","AT","RS","4311775","FDE6F0EF7CC3439EAFEF1BC3525C172C","RS4311775FDE6F0EF7CC3439EAFEF1BC3525C172C"
"43","RS-4311775-0A4FD43C679E40EB84C1E66AE4157498","AT","RS","4311775","0A4FD43C679E40EB84C1E66AE4157498","RS43117750A4FD43C679E40EB84C1E66AE4157498"
"44","RS-4311775-6B407AE7E9FD44E9A66BFBC716F38C65","AT","RS","4311775","6B407AE7E9FD44E9A66BFBC716F38C65","RS43117756B407AE7E9FD44E9A66BFBC716F38C65"
"45","RS-4311775-07E63AF126FD4B71BEBD2BC5E229B7CF","PE","RS","4311775","07E63AF126FD4B71BEBD2BC5E229B7CF","RS431177507E63AF126FD4B71BEBD2BC5E229B7CF"
"46","RS-4311775-92366D0363E74304AFFA7B991B0DF5E3","AT","RS","4311775","92366D0363E74304AFFA7B991B0DF5E3","RS431177592366D0363E74304AFFA7B991B0DF5E3"
"47","RS-4311775-6DF78CE0DE34400E9208022DC2CD97B3","AT","RS","4311775","6DF78CE0DE34400E9208022DC2CD97B3","RS43117756DF78CE0DE34400E9208022DC2CD97B3"
"48","RS-4311775-984428A18BB34724877C2F6572029F53","AT","RS","4311775","984428A18BB34724877C2F6572029F53","RS4311775984428A18BB34724877C2F6572029F53"
"49","RS-4311775-3BE1D0E270D947B8A22B161D7AC4EECC","AT","RS","4311775","3BE1D0E270D947B8A22B161D7AC4EECC","RS43117753BE1D0E270D947B8A22B161D7AC4EECC"
"50","RS-4311775-13B742325ECC48949C37C5994B87A708","AT","RS","4311775","13B742325ECC48949C37C5994B87A708","RS431177513B742325ECC48949C37C5994B87A708"
"51","RS-4311775-B6A2C50AC2BE450AACE1108602F5C748","AT","RS","4311775","B6A2C50AC2BE450AACE1108602F5C748","RS4311775B6A2C50AC2BE450AACE1108602F5C748"
"52","RS-4311775-9FA5D08D6C8F4EA38DBDA071E53A82B9","AT","RS","4311775","9FA5D08D6C8F4EA38DBDA071E53A82B9","RS43117759FA5D08D6C8F4EA38DBDA071E53A82B9"
"53","RS-4311775-DDA2C8DC5DC649D8941647CA805EFDC4","AT","RS","4311775","DDA2C8DC5DC649D8941647CA805EFDC4","RS4311775DDA2C8DC5DC649D8941647CA805EFDC4"
"54","RS-4311775-6E857D36F5AC45819E56A4EF6B276C62","AT","RS","4311775","6E857D36F5AC45819E56A4EF6B276C62","RS43117756E857D36F5AC45819E56A4EF6B276C62"
"55","RS-4311775-0937390296D147409877804E1A79CC7C","AT","RS","4311775","0937390296D147409877804E1A79CC7C","RS43117750937390296D147409877804E1A79CC7C"
"56","RS-4311775-0DF71E59043A4B88B25E248402559EFF","AT","RS","4311775","0DF71E59043A4B88B25E248402559EFF","RS43117750DF71E59043A4B88B25E248402559EFF"
"57","RS-4311775-05A444E047264F7F999A29B476CDD684","PE","RS","4311775","05A444E047264F7F999A29B476CDD684","RS431177505A444E047264F7F999A29B476CDD684"
"58","RS-4311775-A554956887D7469DB59D565D6004D2FE","AT","RS","4311775","A554956887D7469DB59D565D6004D2FE","RS4311775A554956887D7469DB59D565D6004D2FE"
"59","RS-4311775-B7F1E8490538497E83621B26606A8369","AT","RS","4311775","B7F1E8490538497E83621B26606A8369","RS4311775B7F1E8490538497E83621B26606A8369"
"60","RS-4311775-6120EDCAFB3C441D9D306EEFF8C6B3F9","AT","RS","4311775","6120EDCAFB3C441D9D306EEFF8C6B3F9","RS43117756120EDCAFB3C441D9D306EEFF8C6B3F9"
"61","RS-4311775-0365D9D0003A48F690DD3A481A1FB10F","AT","RS","4311775","0365D9D0003A48F690DD3A481A1FB10F","RS43117750365D9D0003A48F690DD3A481A1FB10F"
"62","RS-4311775-3FE4C08902324BBDBEFC87E522F974E3","AT","RS","4311775","3FE4C08902324BBDBEFC87E522F974E3","RS43117753FE4C08902324BBDBEFC87E522F974E3"
"63","RS-4311775-0700582DCCA2451A8A44A926A555B9FF","AT","RS","4311775","0700582DCCA2451A8A44A926A555B9FF","RS43117750700582DCCA2451A8A44A926A555B9FF"
"64","RS-4311775-34D39C99D25F4792829B0C0AFF66894C","AT","RS","4311775","34D39C99D25F4792829B0C0AFF66894C","RS431177534D39C99D25F4792829B0C0AFF66894C"
"65","RS-4311775-F4F46458835F454ABCCCE639D389CC58","AT","RS","4311775","F4F46458835F454ABCCCE639D389CC58","RS4311775F4F46458835F454ABCCCE639D389CC58"
"66","RS-4311775-04ED60E0CF224878B9D960EC81AB5991","AT","RS","4311775","04ED60E0CF224878B9D960EC81AB5991","RS431177504ED60E0CF224878B9D960EC81AB5991"
"67","RS-4311775-2072FFC6138D475697CFB1687F9AB766","AT","RS","4311775","2072FFC6138D475697CFB1687F9AB766","RS43117752072FFC6138D475697CFB1687F9AB766"
"68","RS-4311775-DEAD599E90DE49839A30DEE16764C1EB","AT","RS","4311775","DEAD599E90DE49839A30DEE16764C1EB","RS4311775DEAD599E90DE49839A30DEE16764C1EB"
"69","RS-4311775-F0A5AF032F1B4296A190F0D55D05FA97","AT","RS","4311775","F0A5AF032F1B4296A190F0D55D05FA97","RS4311775F0A5AF032F1B4296A190F0D55D05FA97"
"70","RS-4311775-698C28E6A7974BE2A6CA0E43661926F9","AT","RS","4311775","698C28E6A7974BE2A6CA0E43661926F9","RS4311775698C28E6A7974BE2A6CA0E43661926F9"
"71","RS-4311775-696F6DBC13E343EFA68D2359A261400A","AT","RS","4311775","696F6DBC13E343EFA68D2359A261400A","RS4311775696F6DBC13E343EFA68D2359A261400A"
"72","RS-4311775-D51EDE9CD33D4CD3A9217E86CA6430E7","AT","RS","4311775","D51EDE9CD33D4CD3A9217E86CA6430E7","RS4311775D51EDE9CD33D4CD3A9217E86CA6430E7"
"73","RS-4311775-F5EF8939048F48BFBAE500853EB3489E","AT","RS","4311775","F5EF8939048F48BFBAE500853EB3489E","RS4311775F5EF8939048F48BFBAE500853EB3489E"
"74","RS-4311775-61ABDA51A733485EB2702A7002BA5F9C","AT","RS","4311775","61ABDA51A733485EB2702A7002BA5F9C","RS431177561ABDA51A733485EB2702A7002BA5F9C"
"75","RS-4311775-F23FE9C06E5F4C5381D0E3CC4CF2BD0B","AT","RS","4311775","F23FE9C06E5F4C5381D0E3CC4CF2BD0B","RS4311775F23FE9C06E5F4C5381D0E3CC4CF2BD0B"
"76","RS-4311775-F87CB9DBCAD9410598D604306DB40E70","AT","RS","4311775","F87CB9DBCAD9410598D604306DB40E70","RS4311775F87CB9DBCAD9410598D604306DB40E70"
"77","RS-4311775-83592A89141A4AF68FBAE0FB53616CA6","AT","RS","4311775","83592A89141A4AF68FBAE0FB53616CA6","RS431177583592A89141A4AF68FBAE0FB53616CA6"
"78","RS-4311775-8D0C01D6C42A44719948D5402AB52C96","AT","RS","4311775","8D0C01D6C42A44719948D5402AB52C96","RS43117758D0C01D6C42A44719948D5402AB52C96"
"79","RS-4311775-7572BDEBCB7E4374830B2F242259E79B","AT","RS","4311775","7572BDEBCB7E4374830B2F242259E79B","RS43117757572BDEBCB7E4374830B2F242259E79B"
"80","RS-4311775-E72E49073A7A43989C1DEC3DE112CD13","AT","RS","4311775","E72E49073A7A43989C1DEC3DE112CD13","RS4311775E72E49073A7A43989C1DEC3DE112CD13"
"81","RS-4311775-C3931D9A282B4352880ABD7342284357","AT","RS","4311775","C3931D9A282B4352880ABD7342284357","RS4311775C3931D9A282B4352880ABD7342284357"
"82","RS-4311775-662C94D1785948BB9CFB2614E7C2699E","AT","RS","4311775","662C94D1785948BB9CFB2614E7C2699E","RS4311775662C94D1785948BB9CFB2614E7C2699E"
"83","RS-4311775-F04295870C6E4390AD700CEEDDAE924B","AT","RS","4311775","F04295870C6E4390AD700CEEDDAE924B","RS4311775F04295870C6E4390AD700CEEDDAE924B"
"84","RS-4311775-6549654FDDD042E1A20A4F909E42CAAB","AT","RS","4311775","6549654FDDD042E1A20A4F909E42CAAB","RS43117756549654FDDD042E1A20A4F909E42CAAB"
"85","RS-4311775-67317464C6B446E48CEFB3F8AADDAE88","AT","RS","4311775","67317464C6B446E48CEFB3F8AADDAE88","RS431177567317464C6B446E48CEFB3F8AADDAE88"
"86","RS-4311775-410A9759A9FD44E08FA7DA338BF09EF9","AT","RS","4311775","410A9759A9FD44E08FA7DA338BF09EF9","RS4311775410A9759A9FD44E08FA7DA338BF09EF9"
"87","RS-4311775-8FF97BE6C4DA4AD48FBF5618EB7E3D07","AT","RS","4311775","8FF97BE6C4DA4AD48FBF5618EB7E3D07","RS43117758FF97BE6C4DA4AD48FBF5618EB7E3D07"
"88","RS-4311775-6DEBE7085A9F4F2EB2BBA076F73B30D6","AT","RS","4311775","6DEBE7085A9F4F2EB2BBA076F73B30D6","RS43117756DEBE7085A9F4F2EB2BBA076F73B30D6"
"89","RS-4311775-B577EA6A3C16481EAFEEC0C48A6827F3","AT","RS","4311775","B577EA6A3C16481EAFEEC0C48A6827F3","RS4311775B577EA6A3C16481EAFEEC0C48A6827F3"
"90","RS-4311775-23290E0D1F1A455F9AB8E1355C585B45","AT","RS","4311775","23290E0D1F1A455F9AB8E1355C585B45","RS431177523290E0D1F1A455F9AB8E1355C585B45"
"91","RS-4311775-AF750A3DD1D0464999FC37692EF9E185","PE","RS","4311775","AF750A3DD1D0464999FC37692EF9E185","RS4311775AF750A3DD1D0464999FC37692EF9E185"
"92","RS-4311775-97CB8B11C76343BA9DBDAF5624DF7252","AT","RS","4311775","97CB8B11C76343BA9DBDAF5624DF7252","RS431177597CB8B11C76343BA9DBDAF5624DF7252"
"93","RS-4311775-BB1CBCF8FBCE4269AFB00294FF414741","AT","RS","4311775","BB1CBCF8FBCE4269AFB00294FF414741","RS4311775BB1CBCF8FBCE4269AFB00294FF414741"
"94","RS-4311775-0F87427E44C24D859FF5F0504DA2C53D","AT","RS","4311775","0F87427E44C24D859FF5F0504DA2C53D","RS43117750F87427E44C24D859FF5F0504DA2C53D"
"95","RS-4311775-A2A4BDCEC07A49D9A50CA3BE3F805CB9","AT","RS","4311775","A2A4BDCEC07A49D9A50CA3BE3F805CB9","RS4311775A2A4BDCEC07A49D9A50CA3BE3F805CB9"
"96","RS-4311775-CD9570B7B777437EBA59998A305DCBC6","AT","RS","4311775","CD9570B7B777437EBA59998A305DCBC6","RS4311775CD9570B7B777437EBA59998A305DCBC6"
"97","RS-4311775-D548FAA6156B45BEB13AE6BD94D3B300","AT","RS","4311775","D548FAA6156B45BEB13AE6BD94D3B300","RS4311775D548FAA6156B45BEB13AE6BD94D3B300"
"98","RS-4311775-90387317C6584F22AAF244CB5E9139BD","AT","RS","4311775","90387317C6584F22AAF244CB5E9139BD","RS431177590387317C6584F22AAF244CB5E9139BD"
"99","RS-4311775-3738CC162BED45FCB427C18D78AC17CF","AT","RS","4311775","3738CC162BED45FCB427C18D78AC17CF","RS43117753738CC162BED45FCB427C18D78AC17CF"
"100","RS-4311775-7677CF92887140C7911E056B0A2845F9","AT","RS","4311775","7677CF92887140C7911E056B0A2845F9","RS43117757677CF92887140C7911E056B0A2845F9"
"101","RS-4311775-62CA9D53456E46FC95B401AAB9BCB8F6","AT","RS","4311775","62CA9D53456E46FC95B401AAB9BCB8F6","RS431177562CA9D53456E46FC95B401AAB9BCB8F6"
"102","RS-4311775-5B61FAE021354C1081AD72DB34F920CA","AT","RS","4311775","5B61FAE021354C1081AD72DB34F920CA","RS43117755B61FAE021354C1081AD72DB34F920CA"
"103","RS-4311775-91AA0C1C567540C3BEA7FC24134B62E1","AT","RS","4311775","91AA0C1C567540C3BEA7FC24134B62E1","RS431177591AA0C1C567540C3BEA7FC24134B62E1"
"104","RS-4311775-ADA37A895A0545F293A16B1F52C806FC","AT","RS","4311775","ADA37A895A0545F293A16B1F52C806FC","RS4311775ADA37A895A0545F293A16B1F52C806FC"
"105","RS-4311775-26F900D3159B4720A5FA17B162507DAA","AT","RS","4311775","26F900D3159B4720A5FA17B162507DAA","RS431177526F900D3159B4720A5FA17B162507DAA"
"106","RS-4311775-D41C1814CF2C4E78AA9453F7972157FF","AT","RS","4311775","D41C1814CF2C4E78AA9453F7972157FF","RS4311775D41C1814CF2C4E78AA9453F7972157FF"
"107","RS-4311775-0D898D0BB6DC4230AF1FC408155D153D","AT","RS","4311775","0D898D0BB6DC4230AF1FC408155D153D","RS43117750D898D0BB6DC4230AF1FC408155D153D"
"108","RS-4311775-5427F116F93D4CE58AE65DC313AB2C3D","AT","RS","4311775","5427F116F93D4CE58AE65DC313AB2C3D","RS43117755427F116F93D4CE58AE65DC313AB2C3D"
"109","RS-4311775-9586A1E489EA4446A14E4A98CAF458F5","AT","RS","4311775","9586A1E489EA4446A14E4A98CAF458F5","RS43117759586A1E489EA4446A14E4A98CAF458F5"
"110","RS-4311775-63BFC3BAADB24E13A39D9CC08C7F2BBB","AT","RS","4311775","63BFC3BAADB24E13A39D9CC08C7F2BBB","RS431177563BFC3BAADB24E13A39D9CC08C7F2BBB"
"111","RS-4311775-25B2B117E062468B8B7CC57BBE3649C9","AT","RS","4311775","25B2B117E062468B8B7CC57BBE3649C9","RS431177525B2B117E062468B8B7CC57BBE3649C9"
"112","RS-4311775-FC061EE269AC4484B46BB1A3D087F600","AT","RS","4311775","FC061EE269AC4484B46BB1A3D087F600","RS4311775FC061EE269AC4484B46BB1A3D087F600"
"113","RS-4311775-E3895737F2624534AF65F78B90C526CF","AT","RS","4311775","E3895737F2624534AF65F78B90C526CF","RS4311775E3895737F2624534AF65F78B90C526CF"
"114","RS-4311775-E3DEC38EF8704F1081A7E1037BAF275C","AT","RS","4311775","E3DEC38EF8704F1081A7E1037BAF275C","RS4311775E3DEC38EF8704F1081A7E1037BAF275C"
"115","RS-4311775-7B5CA098825E4F94BEE2B4E0A32778E4","AT","RS","4311775","7B5CA098825E4F94BEE2B4E0A32778E4","RS43117757B5CA098825E4F94BEE2B4E0A32778E4"
"116","RS-4311775-4A43B25236A54944A9B3EECAF4FB3DD9","AT","RS","4311775","4A43B25236A54944A9B3EECAF4FB3DD9","RS43117754A43B25236A54944A9B3EECAF4FB3DD9"
"117","RS-4311775-DCDC6F1731B948E0BB250901E270C565","AT","RS","4311775","DCDC6F1731B948E0BB250901E270C565","RS4311775DCDC6F1731B948E0BB250901E270C565"
"118","RS-4311775-D68153C99F964B04A468B63E99407744","AT","RS","4311775","D68153C99F964B04A468B63E99407744","RS4311775D68153C99F964B04A468B63E99407744"
"119","RS-4311775-20DD0A9C3B9943EE9FA0EC17032CB928","AT","RS","4311775","20DD0A9C3B9943EE9FA0EC17032CB928","RS431177520DD0A9C3B9943EE9FA0EC17032CB928"
"120","RS-4311775-4F048A126B894A769E538D2A55587ECE","PE","RS","4311775","4F048A126B894A769E538D2A55587ECE","RS43117754F048A126B894A769E538D2A55587ECE"
"121","RS-4311775-C1461EC847F942D8BAC1D8835F32B6C7","AT","RS","4311775","C1461EC847F942D8BAC1D8835F32B6C7","RS4311775C1461EC847F942D8BAC1D8835F32B6C7"
"122","RS-4311775-00689A5F3D304DDD92CC71AF6D28C24C","AT","RS","4311775","00689A5F3D304DDD92CC71AF6D28C24C","RS431177500689A5F3D304DDD92CC71AF6D28C24C"
"123","RS-4311775-E2CB5CB3D4C44D358413FF4D3F301AB2","AT","RS","4311775","E2CB5CB3D4C44D358413FF4D3F301AB2","RS4311775E2CB5CB3D4C44D358413FF4D3F301AB2"
"124","RS-4311775-CDAB65B0CEF64ABAA9964D070AA73C8E","AT","RS","4311775","CDAB65B0CEF64ABAA9964D070AA73C8E","RS4311775CDAB65B0CEF64ABAA9964D070AA73C8E"
"125","RS-4311775-3EB4CDDF7B22482D943DBC93C2890449","AT","RS","4311775","3EB4CDDF7B22482D943DBC93C2890449","RS43117753EB4CDDF7B22482D943DBC93C2890449"
"126","RS-4311775-7EF5A5E27CF1430FB933520C8FD593E4","AT","RS","4311775","7EF5A5E27CF1430FB933520C8FD593E4","RS43117757EF5A5E27CF1430FB933520C8FD593E4"
"127","RS-4311775-B379CC30082B41DEA27E33745A7EE660","AT","RS","4311775","B379CC30082B41DEA27E33745A7EE660","RS4311775B379CC30082B41DEA27E33745A7EE660"
"128","RS-4311775-88A693BE68CD49FC8CAC43838D67A123","AT","RS","4311775","88A693BE68CD49FC8CAC43838D67A123","RS431177588A693BE68CD49FC8CAC43838D67A123"
"129","RS-4311775-68DCE6B3F6A74D2AADAA0E2E736958C0","AT","RS","4311775","68DCE6B3F6A74D2AADAA0E2E736958C0","RS431177568DCE6B3F6A74D2AADAA0E2E736958C0"
"130","RS-4311775-1C89FF09BB5F454597981658609538A2","AT","RS","4311775","1C89FF09BB5F454597981658609538A2","RS43117751C89FF09BB5F454597981658609538A2"
"131","RS-4311775-13C1A172FD4A461892C912088E94941E","AT","RS","4311775","13C1A172FD4A461892C912088E94941E","RS431177513C1A172FD4A461892C912088E94941E"
"132","RS-4311775-D93E1016123F441394AC48B2ECA891F6","AT","RS","4311775","D93E1016123F441394AC48B2ECA891F6","RS4311775D93E1016123F441394AC48B2ECA891F6"
"133","RS-4311775-4F5556B170C74B95B05C0313DEF4FE3A","AT","RS","4311775","4F5556B170C74B95B05C0313DEF4FE3A","RS43117754F5556B170C74B95B05C0313DEF4FE3A"
"134","RS-4311775-F2839B75C50841F2BEA31636846ABF96","AT","RS","4311775","F2839B75C50841F2BEA31636846ABF96","RS4311775F2839B75C50841F2BEA31636846ABF96"
"135","RS-4311775-B3FBA90F1F294F65B3767FC0463E59C3","AT","RS","4311775","B3FBA90F1F294F65B3767FC0463E59C3","RS4311775B3FBA90F1F294F65B3767FC0463E59C3"
"136","RS-4311775-0F831C7044354339A7ED4360C66358E9","AT","RS","4311775","0F831C7044354339A7ED4360C66358E9","RS43117750F831C7044354339A7ED4360C66358E9"
"137","RS-4311775-2CBDE97498B242AB8796280DA286E026","AT","RS","4311775","2CBDE97498B242AB8796280DA286E026","RS43117752CBDE97498B242AB8796280DA286E026"
"138","RS-4311775-7596F799A5054E9DB5E675AF10D4950C","AT","RS","4311775","7596F799A5054E9DB5E675AF10D4950C","RS43117757596F799A5054E9DB5E675AF10D4950C"
"139","RS-4311775-A2854E5BAF534D938090E392E4D5B44A","AT","RS","4311775","A2854E5BAF534D938090E392E4D5B44A","RS4311775A2854E5BAF534D938090E392E4D5B44A"
"140","RS-4311775-04F3688460DF4DFBBE5580A2556426E2","AT","RS","4311775","04F3688460DF4DFBBE5580A2556426E2","RS431177504F3688460DF4DFBBE5580A2556426E2"
"141","RS-4311775-2CBD4ED37E9240DA9321E0E3BAB17E4C","AT","RS","4311775","2CBD4ED37E9240DA9321E0E3BAB17E4C","RS43117752CBD4ED37E9240DA9321E0E3BAB17E4C"
"142","RS-4311775-5E8F7CF148DF473CA1EFF771851BEFE7","PE","RS","4311775","5E8F7CF148DF473CA1EFF771851BEFE7","RS43117755E8F7CF148DF473CA1EFF771851BEFE7"
"143","RS-4311775-0CFC930F8D4D457D9FC2AF6EE116BCD7","AT","RS","4311775","0CFC930F8D4D457D9FC2AF6EE116BCD7","RS43117750CFC930F8D4D457D9FC2AF6EE116BCD7"
"144","RS-4311775-E0E552CA7A4D4038A017628CA0151769","AT","RS","4311775","E0E552CA7A4D4038A017628CA0151769","RS4311775E0E552CA7A4D4038A017628CA0151769"
"145","RS-4311775-861C46AA98614E14BB9FBAA81018B010","AT","RS","4311775","861C46AA98614E14BB9FBAA81018B010","RS4311775861C46AA98614E14BB9FBAA81018B010"
"146","RS-4311775-6DD5F655A77E4DF5BD82CFA69CD2E801","AT","RS","4311775","6DD5F655A77E4DF5BD82CFA69CD2E801","RS43117756DD5F655A77E4DF5BD82CFA69CD2E801"
"147","RS-4311775-BF1B2BCCDA884551AFA18F720DF33A04","AT","RS","4311775","BF1B2BCCDA884551AFA18F720DF33A04","RS4311775BF1B2BCCDA884551AFA18F720DF33A04"
"148","RS-4311775-C76F3AB1D6814266A497B898A308C621","AT","RS","4311775","C76F3AB1D6814266A497B898A308C621","RS4311775C76F3AB1D6814266A497B898A308C621"
