"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","BA-2920908-359DFBCE018C4357ACDC821353B3F96F","AT","BA","2920908","359DFBCE018C4357ACDC821353B3F96F","BA2920908359DFBCE018C4357ACDC821353B3F96F"
"33","BA-2920908-BE91E58D4A504B2299728B9A19153B39","AT","BA","2920908","BE91E58D4A504B2299728B9A19153B39","BA2920908BE91E58D4A504B2299728B9A19153B39"
"34","BA-2920908-1A93B603F0A7422B9B9EC465303ECC3E","AT","BA","2920908","1A93B603F0A7422B9B9EC465303ECC3E","BA29209081A93B603F0A7422B9B9EC465303ECC3E"
"35","BA-2920908-7E7E8831398346F691717A97AC5B9B58","AT","BA","2920908","7E7E8831398346F691717A97AC5B9B58","BA29209087E7E8831398346F691717A97AC5B9B58"
"36","BA-2920908-9B131BF9D636454BBB9EE6D1DDC1C992","AT","BA","2920908","9B131BF9D636454BBB9EE6D1DDC1C992","BA29209089B131BF9D636454BBB9EE6D1DDC1C992"
"37","BA-2920908-0A88B31F5ACF490F947C127F5709C6DB","AT","BA","2920908","0A88B31F5ACF490F947C127F5709C6DB","BA29209080A88B31F5ACF490F947C127F5709C6DB"
"38","BA-2920908-9E25E8003B534522A807E5D502D31DB2","AT","BA","2920908","9E25E8003B534522A807E5D502D31DB2","BA29209089E25E8003B534522A807E5D502D31DB2"
"39","BA-2920908-B5D07024C2FD496FA4650232CA4603EF","AT","BA","2920908","B5D07024C2FD496FA4650232CA4603EF","BA2920908B5D07024C2FD496FA4650232CA4603EF"
"40","BA-2920908-B100D3F3C646477A8C494A0D6B90D538","AT","BA","2920908","B100D3F3C646477A8C494A0D6B90D538","BA2920908B100D3F3C646477A8C494A0D6B90D538"
"41","BA-2920908-13D4189BE1D34C09BCC908E8599A977C","AT","BA","2920908","13D4189BE1D34C09BCC908E8599A977C","BA292090813D4189BE1D34C09BCC908E8599A977C"
"42","BA-2920908-6F6926F8D5124765AF7AE109B24BF91B","AT","BA","2920908","6F6926F8D5124765AF7AE109B24BF91B","BA29209086F6926F8D5124765AF7AE109B24BF91B"
"43","BA-2920908-ED43B05A59D54977865E6EEEA57A5371","AT","BA","2920908","ED43B05A59D54977865E6EEEA57A5371","BA2920908ED43B05A59D54977865E6EEEA57A5371"
"44","BA-2920908-A030B89806274BB48840E011C6AC9EF0","AT","BA","2920908","A030B89806274BB48840E011C6AC9EF0","BA2920908A030B89806274BB48840E011C6AC9EF0"
"45","BA-2920908-CACF04B30E3D44E89D725E394EF7754C","AT","BA","2920908","CACF04B30E3D44E89D725E394EF7754C","BA2920908CACF04B30E3D44E89D725E394EF7754C"
"46","BA-2920908-07D3D164F5474C3A8F604A24827F238D","AT","BA","2920908","07D3D164F5474C3A8F604A24827F238D","BA292090807D3D164F5474C3A8F604A24827F238D"
"47","BA-2920908-6990CF2D046E44BDB9F19350AE05B803","AT","BA","2920908","6990CF2D046E44BDB9F19350AE05B803","BA29209086990CF2D046E44BDB9F19350AE05B803"
"48","BA-2920908-A6464D0A5F5944068A0F04F650312390","AT","BA","2920908","A6464D0A5F5944068A0F04F650312390","BA2920908A6464D0A5F5944068A0F04F650312390"
"49","BA-2920908-9FAB444B6C9E42B1BE56443AF4F3BB1F","AT","BA","2920908","9FAB444B6C9E42B1BE56443AF4F3BB1F","BA29209089FAB444B6C9E42B1BE56443AF4F3BB1F"
"50","BA-2920908-94E92E50BE4F4086BC351E825C3BEFA4","AT","BA","2920908","94E92E50BE4F4086BC351E825C3BEFA4","BA292090894E92E50BE4F4086BC351E825C3BEFA4"
"51","BA-2920908-A1F799908CDD43B98D1593D36BD14475","AT","BA","2920908","A1F799908CDD43B98D1593D36BD14475","BA2920908A1F799908CDD43B98D1593D36BD14475"
"52","BA-2920908-CF9443DAB9694E5AA466E19BC3691135","AT","BA","2920908","CF9443DAB9694E5AA466E19BC3691135","BA2920908CF9443DAB9694E5AA466E19BC3691135"
"53","BA-2920908-B25556AE2ADD44B897E22E95692F1189","AT","BA","2920908","B25556AE2ADD44B897E22E95692F1189","BA2920908B25556AE2ADD44B897E22E95692F1189"
"54","BA-2920908-F64A3786F19D4C60903097960D2D5BE7","AT","BA","2920908","F64A3786F19D4C60903097960D2D5BE7","BA2920908F64A3786F19D4C60903097960D2D5BE7"
"55","BA-2920908-07001AAFCCD0418C8CD2EB1897B244AF","AT","BA","2920908","07001AAFCCD0418C8CD2EB1897B244AF","BA292090807001AAFCCD0418C8CD2EB1897B244AF"
"56","BA-2920908-94309FD2737C4B509F64170952468AE6","AT","BA","2920908","94309FD2737C4B509F64170952468AE6","BA292090894309FD2737C4B509F64170952468AE6"
"57","BA-2920908-CDF03881203E433496BDF6324A47932E","AT","BA","2920908","CDF03881203E433496BDF6324A47932E","BA2920908CDF03881203E433496BDF6324A47932E"
"58","BA-2920908-370C08D39FE54474A53CFC5116EC264F","AT","BA","2920908","370C08D39FE54474A53CFC5116EC264F","BA2920908370C08D39FE54474A53CFC5116EC264F"
"59","BA-2920908-6EB847684F4C432B82FF26B523748F91","AT","BA","2920908","6EB847684F4C432B82FF26B523748F91","BA29209086EB847684F4C432B82FF26B523748F91"
"60","BA-2920908-FA74C08714B747E59DD53CB0A2E58E90","AT","BA","2920908","FA74C08714B747E59DD53CB0A2E58E90","BA2920908FA74C08714B747E59DD53CB0A2E58E90"
"61","BA-2920908-5DE3A7E336AC4B2DB10A4B79737BA44E","AT","BA","2920908","5DE3A7E336AC4B2DB10A4B79737BA44E","BA29209085DE3A7E336AC4B2DB10A4B79737BA44E"
"62","BA-2920908-3058169B4F3F4B079ECF868C194A4D4F","AT","BA","2920908","3058169B4F3F4B079ECF868C194A4D4F","BA29209083058169B4F3F4B079ECF868C194A4D4F"
"63","BA-2920908-DCD376F6A8F4458EACB152D86550DB33","AT","BA","2920908","DCD376F6A8F4458EACB152D86550DB33","BA2920908DCD376F6A8F4458EACB152D86550DB33"
"64","BA-2920908-B95CA51B0FA24449910FC813869D25F7","AT","BA","2920908","B95CA51B0FA24449910FC813869D25F7","BA2920908B95CA51B0FA24449910FC813869D25F7"
"65","BA-2920908-1B67F1CA62E540E2B322A36971D15392","AT","BA","2920908","1B67F1CA62E540E2B322A36971D15392","BA29209081B67F1CA62E540E2B322A36971D15392"
"66","BA-2920908-8F7AFAF37BAD448CB05CE34C6E0513C4","AT","BA","2920908","8F7AFAF37BAD448CB05CE34C6E0513C4","BA29209088F7AFAF37BAD448CB05CE34C6E0513C4"
"67","BA-2920908-3B284DB47123435F83DCA28A47D123DC","AT","BA","2920908","3B284DB47123435F83DCA28A47D123DC","BA29209083B284DB47123435F83DCA28A47D123DC"
"68","BA-2920908-61B3FC454F734EC3BD4BDAEE96443C24","AT","BA","2920908","61B3FC454F734EC3BD4BDAEE96443C24","BA292090861B3FC454F734EC3BD4BDAEE96443C24"
"69","BA-2920908-C91FE4F0F3F241BABD0F00C83F0E6707","AT","BA","2920908","C91FE4F0F3F241BABD0F00C83F0E6707","BA2920908C91FE4F0F3F241BABD0F00C83F0E6707"
"70","BA-2920908-EA3C7FB0DE764581A40DEE638D0E17B9","AT","BA","2920908","EA3C7FB0DE764581A40DEE638D0E17B9","BA2920908EA3C7FB0DE764581A40DEE638D0E17B9"
"71","BA-2920908-12F37CD3BC4D41E1BF119FB50BF88BED","CA","BA","2920908","12F37CD3BC4D41E1BF119FB50BF88BED","BA292090812F37CD3BC4D41E1BF119FB50BF88BED"
"72","BA-2920908-2ED6750BC660422A89EE05DD478E632B","AT","BA","2920908","2ED6750BC660422A89EE05DD478E632B","BA29209082ED6750BC660422A89EE05DD478E632B"
"73","BA-2920908-4BA9E33DE05B4F90B28AD7CCE070374C","AT","BA","2920908","4BA9E33DE05B4F90B28AD7CCE070374C","BA29209084BA9E33DE05B4F90B28AD7CCE070374C"
"74","BA-2920908-E386905BA08D4E9D8E46640CB92AC7E7","AT","BA","2920908","E386905BA08D4E9D8E46640CB92AC7E7","BA2920908E386905BA08D4E9D8E46640CB92AC7E7"
"75","BA-2920908-C2C4651EEE5A427898EF6E1B74D9F98E","AT","BA","2920908","C2C4651EEE5A427898EF6E1B74D9F98E","BA2920908C2C4651EEE5A427898EF6E1B74D9F98E"
"76","BA-2920908-C798DD48D3A74CFEB1DF85532BBB88E2","AT","BA","2920908","C798DD48D3A74CFEB1DF85532BBB88E2","BA2920908C798DD48D3A74CFEB1DF85532BBB88E2"
"77","BA-2920908-92ED56AD19BA431FBE882C610CD9EF6B","AT","BA","2920908","92ED56AD19BA431FBE882C610CD9EF6B","BA292090892ED56AD19BA431FBE882C610CD9EF6B"
"78","BA-2920908-42FC7D4420804782B04240DF859997DD","AT","BA","2920908","42FC7D4420804782B04240DF859997DD","BA292090842FC7D4420804782B04240DF859997DD"
"79","BA-2920908-D10DD57C5CF24144AF180F7E407333E1","AT","BA","2920908","D10DD57C5CF24144AF180F7E407333E1","BA2920908D10DD57C5CF24144AF180F7E407333E1"
"80","BA-2920908-46CC959E889D4BEFA12987AD98A6450C","AT","BA","2920908","46CC959E889D4BEFA12987AD98A6450C","BA292090846CC959E889D4BEFA12987AD98A6450C"
"81","BA-2920908-8B0A0A37CAD34245ABBE15914D07873A","AT","BA","2920908","8B0A0A37CAD34245ABBE15914D07873A","BA29209088B0A0A37CAD34245ABBE15914D07873A"
"82","BA-2920908-907DBCBB6D0641B49E56F42CD4688990","AT","BA","2920908","907DBCBB6D0641B49E56F42CD4688990","BA2920908907DBCBB6D0641B49E56F42CD4688990"
"83","BA-2920908-AA4D537192184CAE93DD7B4024B21396","AT","BA","2920908","AA4D537192184CAE93DD7B4024B21396","BA2920908AA4D537192184CAE93DD7B4024B21396"
"84","BA-2920908-A7246E41E47B4E51BDB1890F0AC786D8","AT","BA","2920908","A7246E41E47B4E51BDB1890F0AC786D8","BA2920908A7246E41E47B4E51BDB1890F0AC786D8"
"85","BA-2920908-76F8021131D64B0788059DD747161DE4","AT","BA","2920908","76F8021131D64B0788059DD747161DE4","BA292090876F8021131D64B0788059DD747161DE4"
"86","BA-2920908-E6A7DC163E45449DA442645272E93031","AT","BA","2920908","E6A7DC163E45449DA442645272E93031","BA2920908E6A7DC163E45449DA442645272E93031"
"87","BA-2920908-8508D9CC9E134B3C84B96589F157887C","AT","BA","2920908","8508D9CC9E134B3C84B96589F157887C","BA29209088508D9CC9E134B3C84B96589F157887C"
"88","BA-2920908-4B218C4056724EC7A128498CA936019E","AT","BA","2920908","4B218C4056724EC7A128498CA936019E","BA29209084B218C4056724EC7A128498CA936019E"
"89","BA-2920908-E01F386AA35F4DC59342F8162F040568","AT","BA","2920908","E01F386AA35F4DC59342F8162F040568","BA2920908E01F386AA35F4DC59342F8162F040568"
"90","BA-2920908-2F9E7338DEB6464985271CC56033E12B","AT","BA","2920908","2F9E7338DEB6464985271CC56033E12B","BA29209082F9E7338DEB6464985271CC56033E12B"
"91","BA-2920908-6020F3A401264B3E9180F0C6674AADE0","AT","BA","2920908","6020F3A401264B3E9180F0C6674AADE0","BA29209086020F3A401264B3E9180F0C6674AADE0"
"92","BA-2920908-092563F3D153466FAD3C5A1A8C76D371","AT","BA","2920908","092563F3D153466FAD3C5A1A8C76D371","BA2920908092563F3D153466FAD3C5A1A8C76D371"
"93","BA-2920908-69D80170697C4379A776B4A8BDAB8E7C","AT","BA","2920908","69D80170697C4379A776B4A8BDAB8E7C","BA292090869D80170697C4379A776B4A8BDAB8E7C"
"94","BA-2920908-6D1FB8DCE52B4A61897E24D2D2AA7568","AT","BA","2920908","6D1FB8DCE52B4A61897E24D2D2AA7568","BA29209086D1FB8DCE52B4A61897E24D2D2AA7568"
"95","BA-2920908-8C704220340C4F3FAD25B843447BA676","AT","BA","2920908","8C704220340C4F3FAD25B843447BA676","BA29209088C704220340C4F3FAD25B843447BA676"
"96","BA-2920908-5B8B079333A843189F946A484F6BB4D5","AT","BA","2920908","5B8B079333A843189F946A484F6BB4D5","BA29209085B8B079333A843189F946A484F6BB4D5"
"97","BA-2920908-67A987FDB66F42D6A19256C32D67C288","AT","BA","2920908","67A987FDB66F42D6A19256C32D67C288","BA292090867A987FDB66F42D6A19256C32D67C288"
"98","BA-2920908-D394024C8EA947188F4EDABA144A653E","AT","BA","2920908","D394024C8EA947188F4EDABA144A653E","BA2920908D394024C8EA947188F4EDABA144A653E"
"99","BA-2920908-AE72AFD89BF1408AAAC288AC8A53E902","AT","BA","2920908","AE72AFD89BF1408AAAC288AC8A53E902","BA2920908AE72AFD89BF1408AAAC288AC8A53E902"
"100","BA-2920908-473B08A08DEB4CBEBCB63E9C9C54A4E8","AT","BA","2920908","473B08A08DEB4CBEBCB63E9C9C54A4E8","BA2920908473B08A08DEB4CBEBCB63E9C9C54A4E8"
"101","BA-2920908-92FCF422619C4484B1545AF57F2803F4","AT","BA","2920908","92FCF422619C4484B1545AF57F2803F4","BA292090892FCF422619C4484B1545AF57F2803F4"
"102","BA-2920908-FCD7516BD3B146F9A74B7AD50B909B4F","AT","BA","2920908","FCD7516BD3B146F9A74B7AD50B909B4F","BA2920908FCD7516BD3B146F9A74B7AD50B909B4F"
"103","BA-2920908-42805876BA2D4127B5BAB282B06AC204","AT","BA","2920908","42805876BA2D4127B5BAB282B06AC204","BA292090842805876BA2D4127B5BAB282B06AC204"
"104","BA-2920908-3F42CFD1EE4646EBA1630A80A115AF08","AT","BA","2920908","3F42CFD1EE4646EBA1630A80A115AF08","BA29209083F42CFD1EE4646EBA1630A80A115AF08"
"105","BA-2920908-63D661B82CFC40F4A7BD99F6528FD03F","AT","BA","2920908","63D661B82CFC40F4A7BD99F6528FD03F","BA292090863D661B82CFC40F4A7BD99F6528FD03F"
"106","BA-2920908-BD9F79A2B2C640239CA25FDF96694D3B","AT","BA","2920908","BD9F79A2B2C640239CA25FDF96694D3B","BA2920908BD9F79A2B2C640239CA25FDF96694D3B"
"107","BA-2920908-B3F24DEAE4C64C2998897B0017D928BA","AT","BA","2920908","B3F24DEAE4C64C2998897B0017D928BA","BA2920908B3F24DEAE4C64C2998897B0017D928BA"
"108","BA-2920908-53A3666AF9E44B00A404D69C58473336","AT","BA","2920908","53A3666AF9E44B00A404D69C58473336","BA292090853A3666AF9E44B00A404D69C58473336"
"109","BA-2920908-D4C6706C638C404582E6A8804B669F61","AT","BA","2920908","D4C6706C638C404582E6A8804B669F61","BA2920908D4C6706C638C404582E6A8804B669F61"
"110","BA-2920908-F80845B6CB71403DB9AFF9B79E62021C","AT","BA","2920908","F80845B6CB71403DB9AFF9B79E62021C","BA2920908F80845B6CB71403DB9AFF9B79E62021C"
"111","BA-2920908-38D61180DA7C4051B5AD6A559F467CA2","AT","BA","2920908","38D61180DA7C4051B5AD6A559F467CA2","BA292090838D61180DA7C4051B5AD6A559F467CA2"
"112","BA-2920908-5028B0E963E74A838250A849BA355B24","AT","BA","2920908","5028B0E963E74A838250A849BA355B24","BA29209085028B0E963E74A838250A849BA355B24"
"113","BA-2920908-6BBA96B3534946A7882EECAF0DAE7ED7","AT","BA","2920908","6BBA96B3534946A7882EECAF0DAE7ED7","BA29209086BBA96B3534946A7882EECAF0DAE7ED7"
"114","BA-2920908-5F444F5FE0944FA68E7B9B9B768D752E","AT","BA","2920908","5F444F5FE0944FA68E7B9B9B768D752E","BA29209085F444F5FE0944FA68E7B9B9B768D752E"
"115","BA-2920908-384CF934DF084BAD9B931425A76F1C09","AT","BA","2920908","384CF934DF084BAD9B931425A76F1C09","BA2920908384CF934DF084BAD9B931425A76F1C09"
"116","BA-2920908-083D28843F05434F8E48DAE31FA20810","AT","BA","2920908","083D28843F05434F8E48DAE31FA20810","BA2920908083D28843F05434F8E48DAE31FA20810"
"117","BA-2920908-9F12E10A62FC4060934B2DC4FBDAF86C","AT","BA","2920908","9F12E10A62FC4060934B2DC4FBDAF86C","BA29209089F12E10A62FC4060934B2DC4FBDAF86C"
"118","BA-2920908-0E01CC888D294EDBAF2A141DBEF5EABC","AT","BA","2920908","0E01CC888D294EDBAF2A141DBEF5EABC","BA29209080E01CC888D294EDBAF2A141DBEF5EABC"
"119","BA-2920908-E71EC0FA560B45B0B4802DC8AD546393","AT","BA","2920908","E71EC0FA560B45B0B4802DC8AD546393","BA2920908E71EC0FA560B45B0B4802DC8AD546393"
"120","BA-2920908-895BDC67C2ED4D848B44CDC4E656ED07","AT","BA","2920908","895BDC67C2ED4D848B44CDC4E656ED07","BA2920908895BDC67C2ED4D848B44CDC4E656ED07"
"121","BA-2920908-ABF47F5183E24C49AFB7A1CAF9FD3C03","AT","BA","2920908","ABF47F5183E24C49AFB7A1CAF9FD3C03","BA2920908ABF47F5183E24C49AFB7A1CAF9FD3C03"
"122","BA-2920908-3906400B75F54C4E8894DAD585E5069B","AT","BA","2920908","3906400B75F54C4E8894DAD585E5069B","BA29209083906400B75F54C4E8894DAD585E5069B"
"123","BA-2920908-B5F8AFFFE6EF4237A34D33E40D639ADD","AT","BA","2920908","B5F8AFFFE6EF4237A34D33E40D639ADD","BA2920908B5F8AFFFE6EF4237A34D33E40D639ADD"
"124","BA-2920908-E216D529CE7E4D418B95E4ABC752C000","AT","BA","2920908","E216D529CE7E4D418B95E4ABC752C000","BA2920908E216D529CE7E4D418B95E4ABC752C000"
"125","BA-2920908-841B693D45E048FB868BB99D50FCCDFA","AT","BA","2920908","841B693D45E048FB868BB99D50FCCDFA","BA2920908841B693D45E048FB868BB99D50FCCDFA"
"126","BA-2920908-D6067495BC0D48028746E25E44292B75","AT","BA","2920908","D6067495BC0D48028746E25E44292B75","BA2920908D6067495BC0D48028746E25E44292B75"
"127","BA-2920908-7F806994C5214906AE8D499727161439","AT","BA","2920908","7F806994C5214906AE8D499727161439","BA29209087F806994C5214906AE8D499727161439"
"128","BA-2920908-9AFCFDD97CC7416B99C50ED2BFA4BECD","AT","BA","2920908","9AFCFDD97CC7416B99C50ED2BFA4BECD","BA29209089AFCFDD97CC7416B99C50ED2BFA4BECD"
"129","BA-2920908-8733A20766FB4CE881FEDC2C33210F0C","AT","BA","2920908","8733A20766FB4CE881FEDC2C33210F0C","BA29209088733A20766FB4CE881FEDC2C33210F0C"
"130","BA-2920908-3E36E02A4102449A89FAC2E981A3E326","AT","BA","2920908","3E36E02A4102449A89FAC2E981A3E326","BA29209083E36E02A4102449A89FAC2E981A3E326"
"131","BA-2920908-1CCFC717E8454A5AA02B6F5BECEA5706","AT","BA","2920908","1CCFC717E8454A5AA02B6F5BECEA5706","BA29209081CCFC717E8454A5AA02B6F5BECEA5706"
"132","BA-2920908-84C5707D44B94335A85F84F27D3529C8","AT","BA","2920908","84C5707D44B94335A85F84F27D3529C8","BA292090884C5707D44B94335A85F84F27D3529C8"
"133","BA-2920908-C6F0A8FFD88C4AFCAFCD2F29298593F6","AT","BA","2920908","C6F0A8FFD88C4AFCAFCD2F29298593F6","BA2920908C6F0A8FFD88C4AFCAFCD2F29298593F6"
"134","BA-2920908-94B8530B476046C99B8C263D1A5657E6","AT","BA","2920908","94B8530B476046C99B8C263D1A5657E6","BA292090894B8530B476046C99B8C263D1A5657E6"
"135","BA-2920908-BB14B9F80EE04632A12E850791591316","AT","BA","2920908","BB14B9F80EE04632A12E850791591316","BA2920908BB14B9F80EE04632A12E850791591316"
"136","BA-2920908-941354D1760E4165ACD8DF624D394430","AT","BA","2920908","941354D1760E4165ACD8DF624D394430","BA2920908941354D1760E4165ACD8DF624D394430"
"137","BA-2920908-E85E6EA4EA2942108F12090F61E4D961","AT","BA","2920908","E85E6EA4EA2942108F12090F61E4D961","BA2920908E85E6EA4EA2942108F12090F61E4D961"
"138","BA-2920908-D843AFFAAB214D1CB1E9C267E0EE44D5","AT","BA","2920908","D843AFFAAB214D1CB1E9C267E0EE44D5","BA2920908D843AFFAAB214D1CB1E9C267E0EE44D5"
"139","BA-2920908-6BA723DCB9BB4CD7A4817DAECB64F53B","AT","BA","2920908","6BA723DCB9BB4CD7A4817DAECB64F53B","BA29209086BA723DCB9BB4CD7A4817DAECB64F53B"
"140","BA-2920908-578A9922BB0F4B77AC309544D84918A1","AT","BA","2920908","578A9922BB0F4B77AC309544D84918A1","BA2920908578A9922BB0F4B77AC309544D84918A1"
"141","BA-2920908-E69C8044942B44DC8BAE5230B5A0EBF1","AT","BA","2920908","E69C8044942B44DC8BAE5230B5A0EBF1","BA2920908E69C8044942B44DC8BAE5230B5A0EBF1"
"142","BA-2920908-0F13BC232C0C476CAA1135A1BF62CBCA","AT","BA","2920908","0F13BC232C0C476CAA1135A1BF62CBCA","BA29209080F13BC232C0C476CAA1135A1BF62CBCA"
"143","BA-2920908-F8499E0025144F35BF264F3F07FBE975","AT","BA","2920908","F8499E0025144F35BF264F3F07FBE975","BA2920908F8499E0025144F35BF264F3F07FBE975"
"144","BA-2920908-ED55021004FA462198A11075A688DE42","AT","BA","2920908","ED55021004FA462198A11075A688DE42","BA2920908ED55021004FA462198A11075A688DE42"
"145","BA-2920908-B2263F182A8E4BF2AD69DF5BC5A1195C","AT","BA","2920908","B2263F182A8E4BF2AD69DF5BC5A1195C","BA2920908B2263F182A8E4BF2AD69DF5BC5A1195C"
"146","BA-2920908-49771795A1794F8ABE943FDB2E5C6B82","AT","BA","2920908","49771795A1794F8ABE943FDB2E5C6B82","BA292090849771795A1794F8ABE943FDB2E5C6B82"
"147","BA-2920908-FA590DDC2A3A42F3B219079FA38F2E7B","AT","BA","2920908","FA590DDC2A3A42F3B219079FA38F2E7B","BA2920908FA590DDC2A3A42F3B219079FA38F2E7B"
"148","BA-2920908-4F1DEA79A4474D8F9EE2BDECDBEA7506","AT","BA","2920908","4F1DEA79A4474D8F9EE2BDECDBEA7506","BA29209084F1DEA79A4474D8F9EE2BDECDBEA7506"
"149","BA-2920908-3607F8311EE94730BEFEA95BAFEC12EE","AT","BA","2920908","3607F8311EE94730BEFEA95BAFEC12EE","BA29209083607F8311EE94730BEFEA95BAFEC12EE"
