"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PR-4106407-06DFC489191049FF9895CF0F923503EE","AT","PR","4106407","06DFC489191049FF9895CF0F923503EE","PR410640706DFC489191049FF9895CF0F923503EE"
"14","PR-4106407-C0388637D0234E129DFE2F837F3025F2","AT","PR","4106407","C0388637D0234E129DFE2F837F3025F2","PR4106407C0388637D0234E129DFE2F837F3025F2"
"15","PR-4106407-082DC99D266247CF8FBE1BD6A56CE45C","AT","PR","4106407","082DC99D266247CF8FBE1BD6A56CE45C","PR4106407082DC99D266247CF8FBE1BD6A56CE45C"
"16","PR-4106407-B9692BB876E143A59357D86AB4CEA96B","AT","PR","4106407","B9692BB876E143A59357D86AB4CEA96B","PR4106407B9692BB876E143A59357D86AB4CEA96B"
"17","PR-4106407-34D9578F4C924B39A1920FD3C684D34A","AT","PR","4106407","34D9578F4C924B39A1920FD3C684D34A","PR410640734D9578F4C924B39A1920FD3C684D34A"
"18","PR-4106407-085D99D5884047A9A1ACE940C5A3510C","CA","PR","4106407","085D99D5884047A9A1ACE940C5A3510C","PR4106407085D99D5884047A9A1ACE940C5A3510C"
"19","PR-4106407-F884AC95AF1D4468ADF25ACD2CD74A42","AT","PR","4106407","F884AC95AF1D4468ADF25ACD2CD74A42","PR4106407F884AC95AF1D4468ADF25ACD2CD74A42"
"20","PR-4106407-2FF672F453714B6487D8FAD379BB1BD8","AT","PR","4106407","2FF672F453714B6487D8FAD379BB1BD8","PR41064072FF672F453714B6487D8FAD379BB1BD8"
"21","PR-4106407-9F5093EAC5BE4792A92D6C6887613EFA","AT","PR","4106407","9F5093EAC5BE4792A92D6C6887613EFA","PR41064079F5093EAC5BE4792A92D6C6887613EFA"
"22","PR-4106407-9C9ECDBF99FF445F9291FB4653804FD4","AT","PR","4106407","9C9ECDBF99FF445F9291FB4653804FD4","PR41064079C9ECDBF99FF445F9291FB4653804FD4"
"23","PR-4106407-DE1D1B19DB5E4B1B8EAAEC708F6F531B","AT","PR","4106407","DE1D1B19DB5E4B1B8EAAEC708F6F531B","PR4106407DE1D1B19DB5E4B1B8EAAEC708F6F531B"
"24","PR-4106407-C0992C27D4C5428AA6EA25682F24C97B","AT","PR","4106407","C0992C27D4C5428AA6EA25682F24C97B","PR4106407C0992C27D4C5428AA6EA25682F24C97B"
"25","PR-4106407-EC64B3736CE14ABCBAF6304D155F0726","CA","PR","4106407","EC64B3736CE14ABCBAF6304D155F0726","PR4106407EC64B3736CE14ABCBAF6304D155F0726"
"26","PR-4106407-D8AF12A0FE1F41B1A5185308DA8D6CFD","AT","PR","4106407","D8AF12A0FE1F41B1A5185308DA8D6CFD","PR4106407D8AF12A0FE1F41B1A5185308DA8D6CFD"
"27","PR-4106407-AFCC16FFA1CC4891BB48842754967D7A","AT","PR","4106407","AFCC16FFA1CC4891BB48842754967D7A","PR4106407AFCC16FFA1CC4891BB48842754967D7A"
"28","PR-4106407-335A3FAF0BAF48D8B392314FB8F9FCCE","AT","PR","4106407","335A3FAF0BAF48D8B392314FB8F9FCCE","PR4106407335A3FAF0BAF48D8B392314FB8F9FCCE"
"29","PR-4106407-95FBA7D92BBB4EE98528A8B75E6A8286","AT","PR","4106407","95FBA7D92BBB4EE98528A8B75E6A8286","PR410640795FBA7D92BBB4EE98528A8B75E6A8286"
"30","PR-4106407-251A2ACA249E4AF6A85BC72D83AFCF41","AT","PR","4106407","251A2ACA249E4AF6A85BC72D83AFCF41","PR4106407251A2ACA249E4AF6A85BC72D83AFCF41"
"31","PR-4106407-4A0F2B78EC3F420D9E656728E39FDEB7","AT","PR","4106407","4A0F2B78EC3F420D9E656728E39FDEB7","PR41064074A0F2B78EC3F420D9E656728E39FDEB7"
"32","PR-4106407-B97E079ABAFB4C05900BEE460DB2B735","AT","PR","4106407","B97E079ABAFB4C05900BEE460DB2B735","PR4106407B97E079ABAFB4C05900BEE460DB2B735"
"33","PR-4106407-7CD07991A05D4EA79FE9708CEAA8629D","AT","PR","4106407","7CD07991A05D4EA79FE9708CEAA8629D","PR41064077CD07991A05D4EA79FE9708CEAA8629D"
"34","PR-4106407-911F0D974BB64EC4BAEA993B9DA6EA35","AT","PR","4106407","911F0D974BB64EC4BAEA993B9DA6EA35","PR4106407911F0D974BB64EC4BAEA993B9DA6EA35"
"35","PR-4106407-155A9062C1D34246B9BAFA2902EDBBEE","AT","PR","4106407","155A9062C1D34246B9BAFA2902EDBBEE","PR4106407155A9062C1D34246B9BAFA2902EDBBEE"
"36","PR-4106407-601412EC476F48F7A00C26957573CD7C","AT","PR","4106407","601412EC476F48F7A00C26957573CD7C","PR4106407601412EC476F48F7A00C26957573CD7C"
"37","PR-4106407-78AE672921074DBF9653EB5A30260513","AT","PR","4106407","78AE672921074DBF9653EB5A30260513","PR410640778AE672921074DBF9653EB5A30260513"
"38","PR-4106407-F9693C6A5E884411818ED51FB82376EC","AT","PR","4106407","F9693C6A5E884411818ED51FB82376EC","PR4106407F9693C6A5E884411818ED51FB82376EC"
"39","PR-4106407-5B422B793BBC46D699AAE066D7F72E65","AT","PR","4106407","5B422B793BBC46D699AAE066D7F72E65","PR41064075B422B793BBC46D699AAE066D7F72E65"
"40","PR-4106407-63B93024056D41B8A81D948B1D72EBBE","AT","PR","4106407","63B93024056D41B8A81D948B1D72EBBE","PR410640763B93024056D41B8A81D948B1D72EBBE"
"41","PR-4106407-ADC876D0C1C245C6B70FD0D4B6AEEA6E","AT","PR","4106407","ADC876D0C1C245C6B70FD0D4B6AEEA6E","PR4106407ADC876D0C1C245C6B70FD0D4B6AEEA6E"
"42","PR-4106407-BC5413B41D45414891F40D9D69A1943C","AT","PR","4106407","BC5413B41D45414891F40D9D69A1943C","PR4106407BC5413B41D45414891F40D9D69A1943C"
"43","PR-4106407-4B8D91279D714C6A9D0A76EBFFD4C8FA","AT","PR","4106407","4B8D91279D714C6A9D0A76EBFFD4C8FA","PR41064074B8D91279D714C6A9D0A76EBFFD4C8FA"
"44","PR-4106407-A8698573CFC34475A37DF8CE0CBEEAF2","AT","PR","4106407","A8698573CFC34475A37DF8CE0CBEEAF2","PR4106407A8698573CFC34475A37DF8CE0CBEEAF2"
"45","PR-4106407-2146360D0E164C9FA5EFB87006A8319A","AT","PR","4106407","2146360D0E164C9FA5EFB87006A8319A","PR41064072146360D0E164C9FA5EFB87006A8319A"
"46","PR-4106407-0710676E327B4C03AB09A8F5E1063FA5","AT","PR","4106407","0710676E327B4C03AB09A8F5E1063FA5","PR41064070710676E327B4C03AB09A8F5E1063FA5"
"47","PR-4106407-5C5043820DFF4FAFB67505981A3F48DB","AT","PR","4106407","5C5043820DFF4FAFB67505981A3F48DB","PR41064075C5043820DFF4FAFB67505981A3F48DB"
"48","PR-4106407-94C8CF371AAD45B0876777F7A30E8E83","AT","PR","4106407","94C8CF371AAD45B0876777F7A30E8E83","PR410640794C8CF371AAD45B0876777F7A30E8E83"
"49","PR-4106407-FE4F143099A445F5AF3FF448CCD02FC6","AT","PR","4106407","FE4F143099A445F5AF3FF448CCD02FC6","PR4106407FE4F143099A445F5AF3FF448CCD02FC6"
"50","PR-4106407-E9262340709646D78E51E588D9B3DC55","AT","PR","4106407","E9262340709646D78E51E588D9B3DC55","PR4106407E9262340709646D78E51E588D9B3DC55"
"51","PR-4106407-7DBC5521026040D984C8526A6F1F821C","AT","PR","4106407","7DBC5521026040D984C8526A6F1F821C","PR41064077DBC5521026040D984C8526A6F1F821C"
"52","PR-4106407-DB63C9B733C84D2AB54DC7281CEB175C","AT","PR","4106407","DB63C9B733C84D2AB54DC7281CEB175C","PR4106407DB63C9B733C84D2AB54DC7281CEB175C"
"53","PR-4106407-DFDAB72262ED494199D611FC81CE1A74","AT","PR","4106407","DFDAB72262ED494199D611FC81CE1A74","PR4106407DFDAB72262ED494199D611FC81CE1A74"
"54","PR-4106407-8FB99D836795454DBE4AED7DA6C10838","AT","PR","4106407","8FB99D836795454DBE4AED7DA6C10838","PR41064078FB99D836795454DBE4AED7DA6C10838"
"55","PR-4106407-81BB2B0C213A43C08B076CEA0A052F9B","AT","PR","4106407","81BB2B0C213A43C08B076CEA0A052F9B","PR410640781BB2B0C213A43C08B076CEA0A052F9B"
"56","PR-4106407-84819105D3B34C6E8CBDE3DF4543469A","AT","PR","4106407","84819105D3B34C6E8CBDE3DF4543469A","PR410640784819105D3B34C6E8CBDE3DF4543469A"
"57","PR-4106407-505E1E9A2FDE4AFDBE875A4A1E57BD93","AT","PR","4106407","505E1E9A2FDE4AFDBE875A4A1E57BD93","PR4106407505E1E9A2FDE4AFDBE875A4A1E57BD93"
"58","PR-4106407-C07A59EE8847440D9C0798C2FDC1D6D7","AT","PR","4106407","C07A59EE8847440D9C0798C2FDC1D6D7","PR4106407C07A59EE8847440D9C0798C2FDC1D6D7"
"59","PR-4106407-97F4B18465EE407FA49858CD0FA3DAD7","AT","PR","4106407","97F4B18465EE407FA49858CD0FA3DAD7","PR410640797F4B18465EE407FA49858CD0FA3DAD7"
"60","PR-4106407-FCB311E5F7D74B9AA850A712502FFC0D","AT","PR","4106407","FCB311E5F7D74B9AA850A712502FFC0D","PR4106407FCB311E5F7D74B9AA850A712502FFC0D"
"61","PR-4106407-3B4A8A7435184CD8B094AF5971E5E47A","AT","PR","4106407","3B4A8A7435184CD8B094AF5971E5E47A","PR41064073B4A8A7435184CD8B094AF5971E5E47A"
"62","PR-4106407-5AAA01910CFF4C9496078D975710C32A","AT","PR","4106407","5AAA01910CFF4C9496078D975710C32A","PR41064075AAA01910CFF4C9496078D975710C32A"
"63","PR-4106407-D55083C1C8254084A1831E88B30A7EC2","CA","PR","4106407","D55083C1C8254084A1831E88B30A7EC2","PR4106407D55083C1C8254084A1831E88B30A7EC2"
"64","PR-4106407-D967D7CA9D3A4BDFAE90244EA01699F3","AT","PR","4106407","D967D7CA9D3A4BDFAE90244EA01699F3","PR4106407D967D7CA9D3A4BDFAE90244EA01699F3"
"65","PR-4106407-ABD59B8A6AAB4BD694E3484989242BB8","AT","PR","4106407","ABD59B8A6AAB4BD694E3484989242BB8","PR4106407ABD59B8A6AAB4BD694E3484989242BB8"
"66","PR-4106407-8489D314FBC64724BF19717A42135BC3","AT","PR","4106407","8489D314FBC64724BF19717A42135BC3","PR41064078489D314FBC64724BF19717A42135BC3"
"67","PR-4106407-394426CA378D4E7CAE428A9B5D9899A8","AT","PR","4106407","394426CA378D4E7CAE428A9B5D9899A8","PR4106407394426CA378D4E7CAE428A9B5D9899A8"
"68","PR-4106407-99384FC55EB746CAB549AFB252D9EF67","AT","PR","4106407","99384FC55EB746CAB549AFB252D9EF67","PR410640799384FC55EB746CAB549AFB252D9EF67"
"69","PR-4106407-4D66C6768C9244578F79BFAE74A9DEF2","AT","PR","4106407","4D66C6768C9244578F79BFAE74A9DEF2","PR41064074D66C6768C9244578F79BFAE74A9DEF2"
"70","PR-4106407-7F99AD79C1DA429EA4CCB61F881B742C","AT","PR","4106407","7F99AD79C1DA429EA4CCB61F881B742C","PR41064077F99AD79C1DA429EA4CCB61F881B742C"
"71","PR-4106407-59216B505D3744B7949857DCE821ABAE","AT","PR","4106407","59216B505D3744B7949857DCE821ABAE","PR410640759216B505D3744B7949857DCE821ABAE"
"72","PR-4106407-7CD96053B23241A49ADAA5ED32899795","AT","PR","4106407","7CD96053B23241A49ADAA5ED32899795","PR41064077CD96053B23241A49ADAA5ED32899795"
"73","PR-4106407-9989C1EBD9FB4CB7BC4385588F747320","AT","PR","4106407","9989C1EBD9FB4CB7BC4385588F747320","PR41064079989C1EBD9FB4CB7BC4385588F747320"
"74","PR-4106407-A0D27E20C1F0467F94A957E5D2A32464","AT","PR","4106407","A0D27E20C1F0467F94A957E5D2A32464","PR4106407A0D27E20C1F0467F94A957E5D2A32464"
"75","PR-4106407-154ED7C8EACF426DBDEC161E5BAD65AE","AT","PR","4106407","154ED7C8EACF426DBDEC161E5BAD65AE","PR4106407154ED7C8EACF426DBDEC161E5BAD65AE"
"76","PR-4106407-A5E7C1424B27480C8A82008BEA7694D4","AT","PR","4106407","A5E7C1424B27480C8A82008BEA7694D4","PR4106407A5E7C1424B27480C8A82008BEA7694D4"
"77","PR-4106407-28DCF1A07C3F457783CBBF8690E9CF24","AT","PR","4106407","28DCF1A07C3F457783CBBF8690E9CF24","PR410640728DCF1A07C3F457783CBBF8690E9CF24"
"78","PR-4106407-5558AE09CE1140FE8DFE072C9AFA1E21","AT","PR","4106407","5558AE09CE1140FE8DFE072C9AFA1E21","PR41064075558AE09CE1140FE8DFE072C9AFA1E21"
"79","PR-4106407-703AF46C105448A8A72A92BCE71E6F84","AT","PR","4106407","703AF46C105448A8A72A92BCE71E6F84","PR4106407703AF46C105448A8A72A92BCE71E6F84"
"80","PR-4106407-A12B42621DC94F04B332ECAF6CF34E7A","AT","PR","4106407","A12B42621DC94F04B332ECAF6CF34E7A","PR4106407A12B42621DC94F04B332ECAF6CF34E7A"
"81","PR-4106407-0A0C43B15FD6456A85883E9E476C85D7","AT","PR","4106407","0A0C43B15FD6456A85883E9E476C85D7","PR41064070A0C43B15FD6456A85883E9E476C85D7"
"82","PR-4106407-1E1A9237E3AF4FBF8D92E175269A04F7","AT","PR","4106407","1E1A9237E3AF4FBF8D92E175269A04F7","PR41064071E1A9237E3AF4FBF8D92E175269A04F7"
"83","PR-4106407-D8DC41502EBC4736B333043080F22F5C","AT","PR","4106407","D8DC41502EBC4736B333043080F22F5C","PR4106407D8DC41502EBC4736B333043080F22F5C"
"84","PR-4106407-6B0D37933A3C4D7AB1703BD2AC18E8B4","AT","PR","4106407","6B0D37933A3C4D7AB1703BD2AC18E8B4","PR41064076B0D37933A3C4D7AB1703BD2AC18E8B4"
"85","PR-4106407-112C0270EC564DF7A70350F9148F52C2","AT","PR","4106407","112C0270EC564DF7A70350F9148F52C2","PR4106407112C0270EC564DF7A70350F9148F52C2"
"86","PR-4106407-D9C67DA6C8814A9F800466CDF3DCE3A2","AT","PR","4106407","D9C67DA6C8814A9F800466CDF3DCE3A2","PR4106407D9C67DA6C8814A9F800466CDF3DCE3A2"
"87","PR-4106407-75B2C5B49A904C7A8E870117A5AA3AEC","AT","PR","4106407","75B2C5B49A904C7A8E870117A5AA3AEC","PR410640775B2C5B49A904C7A8E870117A5AA3AEC"
"88","PR-4106407-BF42821A576A45A6B4F9DDBC74917455","AT","PR","4106407","BF42821A576A45A6B4F9DDBC74917455","PR4106407BF42821A576A45A6B4F9DDBC74917455"
"89","PR-4106407-5542631FD3B54239A953302FCDF4CB37","AT","PR","4106407","5542631FD3B54239A953302FCDF4CB37","PR41064075542631FD3B54239A953302FCDF4CB37"
"90","PR-4106407-1337C6598F8944288CCE295C4B28A5FD","AT","PR","4106407","1337C6598F8944288CCE295C4B28A5FD","PR41064071337C6598F8944288CCE295C4B28A5FD"
"91","PR-4106407-F3725F840B0044C4BD750BF43221C65D","AT","PR","4106407","F3725F840B0044C4BD750BF43221C65D","PR4106407F3725F840B0044C4BD750BF43221C65D"
"92","PR-4106407-E07386CCA39645DD91BCD830D58B164A","AT","PR","4106407","E07386CCA39645DD91BCD830D58B164A","PR4106407E07386CCA39645DD91BCD830D58B164A"
"93","PR-4106407-680DA55A37994AB3B521518D979CD7DE","AT","PR","4106407","680DA55A37994AB3B521518D979CD7DE","PR4106407680DA55A37994AB3B521518D979CD7DE"
"94","PR-4106407-DF2ACE765A334801A077342486DFEA32","AT","PR","4106407","DF2ACE765A334801A077342486DFEA32","PR4106407DF2ACE765A334801A077342486DFEA32"
"95","PR-4106407-4784E235A0D140DCBFC61A609FDA2BDB","AT","PR","4106407","4784E235A0D140DCBFC61A609FDA2BDB","PR41064074784E235A0D140DCBFC61A609FDA2BDB"
"96","PR-4106407-3624BB20482A4FBDBC960B6B316A1B53","AT","PR","4106407","3624BB20482A4FBDBC960B6B316A1B53","PR41064073624BB20482A4FBDBC960B6B316A1B53"
"97","PR-4106407-2F1095029323418E873C10FDA7463E2C","AT","PR","4106407","2F1095029323418E873C10FDA7463E2C","PR41064072F1095029323418E873C10FDA7463E2C"
"98","PR-4106407-2103674D03D84CA7B05BE76CD90C9DA2","AT","PR","4106407","2103674D03D84CA7B05BE76CD90C9DA2","PR41064072103674D03D84CA7B05BE76CD90C9DA2"
"99","PR-4106407-DA99ED3DF726444695E5E1185D660F2D","AT","PR","4106407","DA99ED3DF726444695E5E1185D660F2D","PR4106407DA99ED3DF726444695E5E1185D660F2D"
"100","PR-4106407-71955A44C24841F3B479D10E07427250","AT","PR","4106407","71955A44C24841F3B479D10E07427250","PR410640771955A44C24841F3B479D10E07427250"
"101","PR-4106407-75C0B43AA7804B149114BCDA4B8D6B3B","AT","PR","4106407","75C0B43AA7804B149114BCDA4B8D6B3B","PR410640775C0B43AA7804B149114BCDA4B8D6B3B"
"102","PR-4106407-B6A5399DCC5A482AA42A16F2BFDEDD28","AT","PR","4106407","B6A5399DCC5A482AA42A16F2BFDEDD28","PR4106407B6A5399DCC5A482AA42A16F2BFDEDD28"
"103","PR-4106407-E046776B66214D4FA4C93901E3607A60","AT","PR","4106407","E046776B66214D4FA4C93901E3607A60","PR4106407E046776B66214D4FA4C93901E3607A60"
"104","PR-4106407-D664FAED2B14494191544956BFE505E0","AT","PR","4106407","D664FAED2B14494191544956BFE505E0","PR4106407D664FAED2B14494191544956BFE505E0"
"105","PR-4106407-BEB096FCF8DB4E12AA6CDB303270F387","AT","PR","4106407","BEB096FCF8DB4E12AA6CDB303270F387","PR4106407BEB096FCF8DB4E12AA6CDB303270F387"
"106","PR-4106407-21D49B3CC330461DB87C674808AECB14","AT","PR","4106407","21D49B3CC330461DB87C674808AECB14","PR410640721D49B3CC330461DB87C674808AECB14"
"107","PR-4106407-4A81199D336C46F39793A0480A7D18F5","AT","PR","4106407","4A81199D336C46F39793A0480A7D18F5","PR41064074A81199D336C46F39793A0480A7D18F5"
"108","PR-4106407-6553E87EC45246EEAD7EA37A4AC9A58E","AT","PR","4106407","6553E87EC45246EEAD7EA37A4AC9A58E","PR41064076553E87EC45246EEAD7EA37A4AC9A58E"
"109","PR-4106407-C8D024B5E7FF48A0B7B8919B75E11737","AT","PR","4106407","C8D024B5E7FF48A0B7B8919B75E11737","PR4106407C8D024B5E7FF48A0B7B8919B75E11737"
"110","PR-4106407-7FCB18A93D5D439A8538A8CE6A066502","AT","PR","4106407","7FCB18A93D5D439A8538A8CE6A066502","PR41064077FCB18A93D5D439A8538A8CE6A066502"
"111","PR-4106407-AAB5B49721994DB0BDD427FAEE1A7F5E","AT","PR","4106407","AAB5B49721994DB0BDD427FAEE1A7F5E","PR4106407AAB5B49721994DB0BDD427FAEE1A7F5E"
"112","PR-4106407-0B3A540F1CBF4ACD895587A45D645C95","AT","PR","4106407","0B3A540F1CBF4ACD895587A45D645C95","PR41064070B3A540F1CBF4ACD895587A45D645C95"
"113","PR-4106407-2D8D284CC77144658BDB00E3D5AA3A54","AT","PR","4106407","2D8D284CC77144658BDB00E3D5AA3A54","PR41064072D8D284CC77144658BDB00E3D5AA3A54"
"114","PR-4106407-B14334A722EF4FE8B86F15D0EB87EF07","AT","PR","4106407","B14334A722EF4FE8B86F15D0EB87EF07","PR4106407B14334A722EF4FE8B86F15D0EB87EF07"
"115","PR-4106407-082F98BD4F8241D6BB3D7403E1276B10","AT","PR","4106407","082F98BD4F8241D6BB3D7403E1276B10","PR4106407082F98BD4F8241D6BB3D7403E1276B10"
"116","PR-4106407-FD9A7605DEFF4C64A52F6AADDEF5A814","AT","PR","4106407","FD9A7605DEFF4C64A52F6AADDEF5A814","PR4106407FD9A7605DEFF4C64A52F6AADDEF5A814"
"117","PR-4106407-E7938D44DB344EBF9A6299E2ED3BBA75","AT","PR","4106407","E7938D44DB344EBF9A6299E2ED3BBA75","PR4106407E7938D44DB344EBF9A6299E2ED3BBA75"
"118","PR-4106407-8BA6E8A3E23E47E7AED50A30BEAD1A10","AT","PR","4106407","8BA6E8A3E23E47E7AED50A30BEAD1A10","PR41064078BA6E8A3E23E47E7AED50A30BEAD1A10"
"119","PR-4106407-E43900A65CFB4C37AC65C302C10065E1","AT","PR","4106407","E43900A65CFB4C37AC65C302C10065E1","PR4106407E43900A65CFB4C37AC65C302C10065E1"
"120","PR-4106407-A3FA7C5A5D884CB2B7F96403A4116E83","AT","PR","4106407","A3FA7C5A5D884CB2B7F96403A4116E83","PR4106407A3FA7C5A5D884CB2B7F96403A4116E83"
"121","PR-4106407-DAC619A8A65049DD86F66F6FA875ADAA","AT","PR","4106407","DAC619A8A65049DD86F66F6FA875ADAA","PR4106407DAC619A8A65049DD86F66F6FA875ADAA"
"122","PR-4106407-523B0381A1784ED7BB91A52206948D4A","AT","PR","4106407","523B0381A1784ED7BB91A52206948D4A","PR4106407523B0381A1784ED7BB91A52206948D4A"
"123","PR-4106407-25A339DA52894F0E822A42A90124C782","AT","PR","4106407","25A339DA52894F0E822A42A90124C782","PR410640725A339DA52894F0E822A42A90124C782"
"124","PR-4106407-EA256E982A624A5ABA4FF043605863D4","AT","PR","4106407","EA256E982A624A5ABA4FF043605863D4","PR4106407EA256E982A624A5ABA4FF043605863D4"
"125","PR-4106407-00431DC5DC544ED9AE1AD71316CE3464","AT","PR","4106407","00431DC5DC544ED9AE1AD71316CE3464","PR410640700431DC5DC544ED9AE1AD71316CE3464"
"126","PR-4106407-AA21FBB713BD4A089FBB497FB929E45A","AT","PR","4106407","AA21FBB713BD4A089FBB497FB929E45A","PR4106407AA21FBB713BD4A089FBB497FB929E45A"
"127","PR-4106407-5A50765040B742D3AA8122197CB7C06F","AT","PR","4106407","5A50765040B742D3AA8122197CB7C06F","PR41064075A50765040B742D3AA8122197CB7C06F"
"128","PR-4106407-611B77C998C640A393F11B2A70D3C645","AT","PR","4106407","611B77C998C640A393F11B2A70D3C645","PR4106407611B77C998C640A393F11B2A70D3C645"
"129","PR-4106407-8C577C27A64A4FE8844FE5BC228F75CE","AT","PR","4106407","8C577C27A64A4FE8844FE5BC228F75CE","PR41064078C577C27A64A4FE8844FE5BC228F75CE"
"130","PR-4106407-BFD951623979409FA9AB455DF6C66CC0","AT","PR","4106407","BFD951623979409FA9AB455DF6C66CC0","PR4106407BFD951623979409FA9AB455DF6C66CC0"
"131","PR-4106407-81E6AB1631454D18ADDEED9917A6CF20","AT","PR","4106407","81E6AB1631454D18ADDEED9917A6CF20","PR410640781E6AB1631454D18ADDEED9917A6CF20"
"132","PR-4106407-B00EC1379FD244C8B51D7260EB4BB267","AT","PR","4106407","B00EC1379FD244C8B51D7260EB4BB267","PR4106407B00EC1379FD244C8B51D7260EB4BB267"
"133","PR-4106407-39BFD4E2481442339B09842C907BDFC1","AT","PR","4106407","39BFD4E2481442339B09842C907BDFC1","PR410640739BFD4E2481442339B09842C907BDFC1"
"134","PR-4106407-004DA741AB764E1EA6F84959803D0BFD","AT","PR","4106407","004DA741AB764E1EA6F84959803D0BFD","PR4106407004DA741AB764E1EA6F84959803D0BFD"
"135","PR-4106407-1D3A28100EE94BBF82EA5D83BD92163D","AT","PR","4106407","1D3A28100EE94BBF82EA5D83BD92163D","PR41064071D3A28100EE94BBF82EA5D83BD92163D"
"136","PR-4106407-58B199943A50477CADE021CAE373D5F0","AT","PR","4106407","58B199943A50477CADE021CAE373D5F0","PR410640758B199943A50477CADE021CAE373D5F0"
"137","PR-4106407-F15A87FD3A004125AACD6808A03057EE","AT","PR","4106407","F15A87FD3A004125AACD6808A03057EE","PR4106407F15A87FD3A004125AACD6808A03057EE"
"138","PR-4106407-8F3F583A13C44BB0AE1ECCF97B3A79B5","AT","PR","4106407","8F3F583A13C44BB0AE1ECCF97B3A79B5","PR41064078F3F583A13C44BB0AE1ECCF97B3A79B5"
"139","PR-4106407-7F9B068F591D4D24A2D3FE8A844E73BC","AT","PR","4106407","7F9B068F591D4D24A2D3FE8A844E73BC","PR41064077F9B068F591D4D24A2D3FE8A844E73BC"
"140","PR-4106407-C227713F42CA43C89D1AF7A8FB8AA70F","AT","PR","4106407","C227713F42CA43C89D1AF7A8FB8AA70F","PR4106407C227713F42CA43C89D1AF7A8FB8AA70F"
"141","PR-4106407-5FF282AE692E480891C51DF259B72633","AT","PR","4106407","5FF282AE692E480891C51DF259B72633","PR41064075FF282AE692E480891C51DF259B72633"
"142","PR-4106407-E5DFE33F0D324C8A9EE6E180C2A2F60A","AT","PR","4106407","E5DFE33F0D324C8A9EE6E180C2A2F60A","PR4106407E5DFE33F0D324C8A9EE6E180C2A2F60A"
"143","PR-4106407-194788CAD5C24800A8D74A50F74814FE","AT","PR","4106407","194788CAD5C24800A8D74A50F74814FE","PR4106407194788CAD5C24800A8D74A50F74814FE"
"144","PR-4106407-6A0668BD7495470ABAB82C3E7126A418","AT","PR","4106407","6A0668BD7495470ABAB82C3E7126A418","PR41064076A0668BD7495470ABAB82C3E7126A418"
"145","PR-4106407-1DBDD3FD00E040B4B9FDFC7421532E9F","AT","PR","4106407","1DBDD3FD00E040B4B9FDFC7421532E9F","PR41064071DBDD3FD00E040B4B9FDFC7421532E9F"
"146","PR-4106407-1C5E9EA8B46D43F69DFB91A74FA52238","AT","PR","4106407","1C5E9EA8B46D43F69DFB91A74FA52238","PR41064071C5E9EA8B46D43F69DFB91A74FA52238"
"147","PR-4106407-B6316FAE709548818DF4F239F8F2E123","AT","PR","4106407","B6316FAE709548818DF4F239F8F2E123","PR4106407B6316FAE709548818DF4F239F8F2E123"
