"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","BA-2902104-1AFF31FFF3D54BA784E71B750407E5BB","AT","BA","2902104","1AFF31FFF3D54BA784E71B750407E5BB","BA29021041AFF31FFF3D54BA784E71B750407E5BB"
"2","BA-2902104-5938DC4B8CA0437FA1A6C0E2A619FA9F","AT","BA","2902104","5938DC4B8CA0437FA1A6C0E2A619FA9F","BA29021045938DC4B8CA0437FA1A6C0E2A619FA9F"
"3","BA-2902104-1FCC6B2F2CDA4B449BF21D7315C754D4","AT","BA","2902104","1FCC6B2F2CDA4B449BF21D7315C754D4","BA29021041FCC6B2F2CDA4B449BF21D7315C754D4"
"4","BA-2902104-C7B19DA4FBC244088BE8DD233F059D62","AT","BA","2902104","C7B19DA4FBC244088BE8DD233F059D62","BA2902104C7B19DA4FBC244088BE8DD233F059D62"
"5","BA-2902104-B7ACCED6AC5A41B2998DFD7D38372677","AT","BA","2902104","B7ACCED6AC5A41B2998DFD7D38372677","BA2902104B7ACCED6AC5A41B2998DFD7D38372677"
"6","BA-2902104-5BE8EC5FCE1244F7A1C2FDFFF0491487","AT","BA","2902104","5BE8EC5FCE1244F7A1C2FDFFF0491487","BA29021045BE8EC5FCE1244F7A1C2FDFFF0491487"
"7","BA-2902104-A0BAE1F56CB04D178E3C4B2B8F51CB33","AT","BA","2902104","A0BAE1F56CB04D178E3C4B2B8F51CB33","BA2902104A0BAE1F56CB04D178E3C4B2B8F51CB33"
"8","BA-2902104-1BCA1F67EEA34D59AF090E62B8D76DB2","AT","BA","2902104","1BCA1F67EEA34D59AF090E62B8D76DB2","BA29021041BCA1F67EEA34D59AF090E62B8D76DB2"
"9","BA-2902104-F8385DE195B54A66AEABC3548EC8BE9E","AT","BA","2902104","F8385DE195B54A66AEABC3548EC8BE9E","BA2902104F8385DE195B54A66AEABC3548EC8BE9E"
"10","BA-2902104-0B0D7ABB3EB34C6893514C05657EFCBC","AT","BA","2902104","0B0D7ABB3EB34C6893514C05657EFCBC","BA29021040B0D7ABB3EB34C6893514C05657EFCBC"
"11","BA-2902104-E168760EAB6C4A8189649BDF7B81E4C7","AT","BA","2902104","E168760EAB6C4A8189649BDF7B81E4C7","BA2902104E168760EAB6C4A8189649BDF7B81E4C7"
"12","BA-2902104-487655964FBF4AF7B556B1462461D253","AT","BA","2902104","487655964FBF4AF7B556B1462461D253","BA2902104487655964FBF4AF7B556B1462461D253"
"13","BA-2902104-4A3B65FA61B04C8992000709A0997F44","AT","BA","2902104","4A3B65FA61B04C8992000709A0997F44","BA29021044A3B65FA61B04C8992000709A0997F44"
"14","BA-2902104-BD43C68B4FE34277A7FB69754F814E69","AT","BA","2902104","BD43C68B4FE34277A7FB69754F814E69","BA2902104BD43C68B4FE34277A7FB69754F814E69"
"15","BA-2902104-A42ED2C193964105BF829F63C46D3E98","AT","BA","2902104","A42ED2C193964105BF829F63C46D3E98","BA2902104A42ED2C193964105BF829F63C46D3E98"
"16","BA-2902104-BA8A2F0D739C4C5EA887DCFBA740A1BA","AT","BA","2902104","BA8A2F0D739C4C5EA887DCFBA740A1BA","BA2902104BA8A2F0D739C4C5EA887DCFBA740A1BA"
"17","BA-2902104-D4FE5278560241B49965DDBE6B070943","AT","BA","2902104","D4FE5278560241B49965DDBE6B070943","BA2902104D4FE5278560241B49965DDBE6B070943"
"18","BA-2902104-5A8D86AF63A74027A52F0E0D0615BDE4","AT","BA","2902104","5A8D86AF63A74027A52F0E0D0615BDE4","BA29021045A8D86AF63A74027A52F0E0D0615BDE4"
"19","BA-2902104-8ADCABE2C14A4456846E6341E6DB9115","AT","BA","2902104","8ADCABE2C14A4456846E6341E6DB9115","BA29021048ADCABE2C14A4456846E6341E6DB9115"
"20","BA-2902104-028822C39416440B91A6375A846EE5C9","AT","BA","2902104","028822C39416440B91A6375A846EE5C9","BA2902104028822C39416440B91A6375A846EE5C9"
"21","BA-2902104-5FFDDED1D09644CCBE4CC018AB2C62F6","AT","BA","2902104","5FFDDED1D09644CCBE4CC018AB2C62F6","BA29021045FFDDED1D09644CCBE4CC018AB2C62F6"
"22","BA-2902104-8FC04EC863194124BD5694FB8919FCFF","AT","BA","2902104","8FC04EC863194124BD5694FB8919FCFF","BA29021048FC04EC863194124BD5694FB8919FCFF"
"23","BA-2902104-97EC92FC3CE945D9B55CEFD45CF2EC77","AT","BA","2902104","97EC92FC3CE945D9B55CEFD45CF2EC77","BA290210497EC92FC3CE945D9B55CEFD45CF2EC77"
"24","BA-2902104-07D66EC724CE4A11834A3D84DC292B9E","AT","BA","2902104","07D66EC724CE4A11834A3D84DC292B9E","BA290210407D66EC724CE4A11834A3D84DC292B9E"
"25","BA-2902104-597D638EFAEF44779AB3DD578AEE1D21","AT","BA","2902104","597D638EFAEF44779AB3DD578AEE1D21","BA2902104597D638EFAEF44779AB3DD578AEE1D21"
"26","BA-2902104-B14C9E14B96247FCB4B47D14D66C3A2B","AT","BA","2902104","B14C9E14B96247FCB4B47D14D66C3A2B","BA2902104B14C9E14B96247FCB4B47D14D66C3A2B"
"27","BA-2902104-9949F741431D497CA99DB20B11C70130","AT","BA","2902104","9949F741431D497CA99DB20B11C70130","BA29021049949F741431D497CA99DB20B11C70130"
"28","BA-2902104-5C22B9C27E8842A8A4EC3448F2231D04","AT","BA","2902104","5C22B9C27E8842A8A4EC3448F2231D04","BA29021045C22B9C27E8842A8A4EC3448F2231D04"
"29","BA-2902104-9B519207C43A4497B84BBCA51CB8620A","AT","BA","2902104","9B519207C43A4497B84BBCA51CB8620A","BA29021049B519207C43A4497B84BBCA51CB8620A"
"30","BA-2902104-5620679B55F6490DABB35DA32DA041C7","AT","BA","2902104","5620679B55F6490DABB35DA32DA041C7","BA29021045620679B55F6490DABB35DA32DA041C7"
"31","BA-2902104-9C38E738F61946D89280162E76C5223B","AT","BA","2902104","9C38E738F61946D89280162E76C5223B","BA29021049C38E738F61946D89280162E76C5223B"
"32","BA-2902104-E2C56FBF3A0B4842855DAF13A99EDFE2","AT","BA","2902104","E2C56FBF3A0B4842855DAF13A99EDFE2","BA2902104E2C56FBF3A0B4842855DAF13A99EDFE2"
"33","BA-2902104-3B474FB238EC4AEA9A8FC6D3AC4B054A","AT","BA","2902104","3B474FB238EC4AEA9A8FC6D3AC4B054A","BA29021043B474FB238EC4AEA9A8FC6D3AC4B054A"
"34","BA-2902104-0C8E32A5237B4F9E838456F5162FD175","AT","BA","2902104","0C8E32A5237B4F9E838456F5162FD175","BA29021040C8E32A5237B4F9E838456F5162FD175"
"35","BA-2902104-BF6F429F44804EB3BB49E6F593F449B9","AT","BA","2902104","BF6F429F44804EB3BB49E6F593F449B9","BA2902104BF6F429F44804EB3BB49E6F593F449B9"
"36","BA-2902104-99FC5BBC994F4F3DACC06E7825C5F032","AT","BA","2902104","99FC5BBC994F4F3DACC06E7825C5F032","BA290210499FC5BBC994F4F3DACC06E7825C5F032"
"37","BA-2902104-13FB3A47A04247A7B74CC4913206516E","AT","BA","2902104","13FB3A47A04247A7B74CC4913206516E","BA290210413FB3A47A04247A7B74CC4913206516E"
"38","BA-2902104-596EBF611BA24C1A83B84863768D149F","AT","BA","2902104","596EBF611BA24C1A83B84863768D149F","BA2902104596EBF611BA24C1A83B84863768D149F"
"39","BA-2902104-E9ECFBF3CF5448448055D02A3BD2739B","AT","BA","2902104","E9ECFBF3CF5448448055D02A3BD2739B","BA2902104E9ECFBF3CF5448448055D02A3BD2739B"
