"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3163706-D8F240D8C3A94FEFA0998CB1C0B5D026","AT","MG","3163706","D8F240D8C3A94FEFA0998CB1C0B5D026","MG3163706D8F240D8C3A94FEFA0998CB1C0B5D026"
"17","MG-3163706-B1E7B54D14DE4046919B094F95058161","AT","MG","3163706","B1E7B54D14DE4046919B094F95058161","MG3163706B1E7B54D14DE4046919B094F95058161"
"18","MG-3163706-F19E5D2E31DD4D7A8EF3FF466CD28966","AT","MG","3163706","F19E5D2E31DD4D7A8EF3FF466CD28966","MG3163706F19E5D2E31DD4D7A8EF3FF466CD28966"
"19","MG-3163706-8E3596A470974E53BF6B76C2F848658D","AT","MG","3163706","8E3596A470974E53BF6B76C2F848658D","MG31637068E3596A470974E53BF6B76C2F848658D"
"20","MG-3163706-92842792776B4200835ECCF7BEB97883","AT","MG","3163706","92842792776B4200835ECCF7BEB97883","MG316370692842792776B4200835ECCF7BEB97883"
"21","MG-3163706-171E9B3EDDDC43C78577815E7D3880F5","AT","MG","3163706","171E9B3EDDDC43C78577815E7D3880F5","MG3163706171E9B3EDDDC43C78577815E7D3880F5"
"22","MG-3163706-200E58B8B17E49B5B755B54CC00E571C","AT","MG","3163706","200E58B8B17E49B5B755B54CC00E571C","MG3163706200E58B8B17E49B5B755B54CC00E571C"
"23","MG-3163706-31BEB037F7154282A8D39D87B5E1C668","AT","MG","3163706","31BEB037F7154282A8D39D87B5E1C668","MG316370631BEB037F7154282A8D39D87B5E1C668"
"24","MG-3163706-EA3B274724654306B9029373287DEA8E","AT","MG","3163706","EA3B274724654306B9029373287DEA8E","MG3163706EA3B274724654306B9029373287DEA8E"
"25","MG-3163706-8515B51EA2F04BE28E2D66FEA13F7DEA","AT","MG","3163706","8515B51EA2F04BE28E2D66FEA13F7DEA","MG31637068515B51EA2F04BE28E2D66FEA13F7DEA"
"26","MG-3163706-4E6BF6DB708747679F4F9E12465E84D1","AT","MG","3163706","4E6BF6DB708747679F4F9E12465E84D1","MG31637064E6BF6DB708747679F4F9E12465E84D1"
"27","MG-3163706-40D654FA86694415941F795579D6C411","AT","MG","3163706","40D654FA86694415941F795579D6C411","MG316370640D654FA86694415941F795579D6C411"
"28","MG-3163706-6C08D141BD6D4BD3AEC8C2EEAFE85376","AT","MG","3163706","6C08D141BD6D4BD3AEC8C2EEAFE85376","MG31637066C08D141BD6D4BD3AEC8C2EEAFE85376"
"29","MG-3163706-2E6AC74EF7D14C8EAC6BBDE6C0EE58AD","AT","MG","3163706","2E6AC74EF7D14C8EAC6BBDE6C0EE58AD","MG31637062E6AC74EF7D14C8EAC6BBDE6C0EE58AD"
"30","MG-3163706-8A61B7A5649E4689953EC9E2DE63EA9A","AT","MG","3163706","8A61B7A5649E4689953EC9E2DE63EA9A","MG31637068A61B7A5649E4689953EC9E2DE63EA9A"
"31","MG-3163706-C5BF1D9FB0DF43A98DE9DFE3E40E0597","AT","MG","3163706","C5BF1D9FB0DF43A98DE9DFE3E40E0597","MG3163706C5BF1D9FB0DF43A98DE9DFE3E40E0597"
"32","MG-3163706-2CB086E6333E4C19AF1F5BF5A3F5A41F","AT","MG","3163706","2CB086E6333E4C19AF1F5BF5A3F5A41F","MG31637062CB086E6333E4C19AF1F5BF5A3F5A41F"
"33","MG-3163706-C134C5BEC8D54041B2B919F2929BE551","AT","MG","3163706","C134C5BEC8D54041B2B919F2929BE551","MG3163706C134C5BEC8D54041B2B919F2929BE551"
"34","MG-3163706-9D55F37ADF5045D1A574C3B3C525A942","AT","MG","3163706","9D55F37ADF5045D1A574C3B3C525A942","MG31637069D55F37ADF5045D1A574C3B3C525A942"
"35","MG-3163706-2B643438AA1C40BBBE92C3F2338433D6","AT","MG","3163706","2B643438AA1C40BBBE92C3F2338433D6","MG31637062B643438AA1C40BBBE92C3F2338433D6"
"36","MG-3163706-1FDE3ADA820749F487C82F15747BEDB0","AT","MG","3163706","1FDE3ADA820749F487C82F15747BEDB0","MG31637061FDE3ADA820749F487C82F15747BEDB0"
"37","MG-3163706-38B2D9CD73084D1BBB2D4BAE560E6895","AT","MG","3163706","38B2D9CD73084D1BBB2D4BAE560E6895","MG316370638B2D9CD73084D1BBB2D4BAE560E6895"
"38","MG-3163706-4750A9618BEE41288D11E608D77DF217","AT","MG","3163706","4750A9618BEE41288D11E608D77DF217","MG31637064750A9618BEE41288D11E608D77DF217"
"39","MG-3163706-5DD077B334EF4156839401D3DB3AF858","AT","MG","3163706","5DD077B334EF4156839401D3DB3AF858","MG31637065DD077B334EF4156839401D3DB3AF858"
"40","MG-3163706-8285D3CBC8134ACB80B94450A00D1575","AT","MG","3163706","8285D3CBC8134ACB80B94450A00D1575","MG31637068285D3CBC8134ACB80B94450A00D1575"
"41","MG-3163706-0512FE0562644CB09F64CEBDA1349A78","AT","MG","3163706","0512FE0562644CB09F64CEBDA1349A78","MG31637060512FE0562644CB09F64CEBDA1349A78"
"42","MG-3163706-EDEFBF301DEE440DAAFF447F1DD23B48","AT","MG","3163706","EDEFBF301DEE440DAAFF447F1DD23B48","MG3163706EDEFBF301DEE440DAAFF447F1DD23B48"
"43","MG-3163706-51B6737DE309412AB075A14A566A7999","AT","MG","3163706","51B6737DE309412AB075A14A566A7999","MG316370651B6737DE309412AB075A14A566A7999"
"44","MG-3163706-1FC2FE3BF24C45D0B90E344B6D66DCF8","AT","MG","3163706","1FC2FE3BF24C45D0B90E344B6D66DCF8","MG31637061FC2FE3BF24C45D0B90E344B6D66DCF8"
"45","MG-3163706-30AC1D2410A04370A052B4702B3A18DC","AT","MG","3163706","30AC1D2410A04370A052B4702B3A18DC","MG316370630AC1D2410A04370A052B4702B3A18DC"
"46","MG-3163706-7398F4FA397E4940B55795CB7AFF3FD1","AT","MG","3163706","7398F4FA397E4940B55795CB7AFF3FD1","MG31637067398F4FA397E4940B55795CB7AFF3FD1"
"47","MG-3163706-0F1D86D8FB6A4F3CAAF1FEE5338F0EFE","AT","MG","3163706","0F1D86D8FB6A4F3CAAF1FEE5338F0EFE","MG31637060F1D86D8FB6A4F3CAAF1FEE5338F0EFE"
"48","MG-3163706-A904C2AE0BD54073A6E5835B91494594","AT","MG","3163706","A904C2AE0BD54073A6E5835B91494594","MG3163706A904C2AE0BD54073A6E5835B91494594"
"49","MG-3163706-3C23079EC6A341EEB1B343F21C68C488","AT","MG","3163706","3C23079EC6A341EEB1B343F21C68C488","MG31637063C23079EC6A341EEB1B343F21C68C488"
"50","MG-3163706-B26A49B8C0424EE789C7C1BFE3365177","AT","MG","3163706","B26A49B8C0424EE789C7C1BFE3365177","MG3163706B26A49B8C0424EE789C7C1BFE3365177"
"51","MG-3163706-2089697FA7A041D1827F39C24628A74E","AT","MG","3163706","2089697FA7A041D1827F39C24628A74E","MG31637062089697FA7A041D1827F39C24628A74E"
"52","MG-3163706-E74759C8786A481DAEA3F0F023CFB04E","AT","MG","3163706","E74759C8786A481DAEA3F0F023CFB04E","MG3163706E74759C8786A481DAEA3F0F023CFB04E"
"53","MG-3163706-6DB4DF305FE940EEBC1FBE9E270F6932","AT","MG","3163706","6DB4DF305FE940EEBC1FBE9E270F6932","MG31637066DB4DF305FE940EEBC1FBE9E270F6932"
"54","MG-3163706-28A7EFCC8BFB4524A01D52DBC1745069","AT","MG","3163706","28A7EFCC8BFB4524A01D52DBC1745069","MG316370628A7EFCC8BFB4524A01D52DBC1745069"
"55","MG-3163706-1BBEAB1D11A840A69ABA3262C8D17DCD","AT","MG","3163706","1BBEAB1D11A840A69ABA3262C8D17DCD","MG31637061BBEAB1D11A840A69ABA3262C8D17DCD"
"56","MG-3163706-A0611F7CD2354004B432D3A3813D6036","AT","MG","3163706","A0611F7CD2354004B432D3A3813D6036","MG3163706A0611F7CD2354004B432D3A3813D6036"
"57","MG-3163706-93CD9DD3C00A45669CE512C791A0356E","AT","MG","3163706","93CD9DD3C00A45669CE512C791A0356E","MG316370693CD9DD3C00A45669CE512C791A0356E"
"58","MG-3163706-9D9967B73FF64F4F828D2CB56FF7CD81","AT","MG","3163706","9D9967B73FF64F4F828D2CB56FF7CD81","MG31637069D9967B73FF64F4F828D2CB56FF7CD81"
"59","MG-3163706-6C33A8C193FC4282B1BB2C7237BA6A48","AT","MG","3163706","6C33A8C193FC4282B1BB2C7237BA6A48","MG31637066C33A8C193FC4282B1BB2C7237BA6A48"
"60","MG-3163706-BB68A991FF384F0D8F35926BFF70A982","AT","MG","3163706","BB68A991FF384F0D8F35926BFF70A982","MG3163706BB68A991FF384F0D8F35926BFF70A982"
"61","MG-3163706-CF54F8E6242F4CFF8BFCEE50F43A78EF","AT","MG","3163706","CF54F8E6242F4CFF8BFCEE50F43A78EF","MG3163706CF54F8E6242F4CFF8BFCEE50F43A78EF"
"62","MG-3163706-0AD147A658D846FA9AB0BFD1A8F0A7CE","AT","MG","3163706","0AD147A658D846FA9AB0BFD1A8F0A7CE","MG31637060AD147A658D846FA9AB0BFD1A8F0A7CE"
"63","MG-3163706-1BD253A13E554ADFB35AB36012FA72D2","AT","MG","3163706","1BD253A13E554ADFB35AB36012FA72D2","MG31637061BD253A13E554ADFB35AB36012FA72D2"
"64","MG-3163706-4948C655B6A9425BBCF4C73F72501BEF","AT","MG","3163706","4948C655B6A9425BBCF4C73F72501BEF","MG31637064948C655B6A9425BBCF4C73F72501BEF"
"65","MG-3163706-FF56D4EA784C4B86A0E71F757C86F1AC","AT","MG","3163706","FF56D4EA784C4B86A0E71F757C86F1AC","MG3163706FF56D4EA784C4B86A0E71F757C86F1AC"
"66","MG-3163706-15A604EDD1CA4D608CD82F6F7BEAF0DF","AT","MG","3163706","15A604EDD1CA4D608CD82F6F7BEAF0DF","MG316370615A604EDD1CA4D608CD82F6F7BEAF0DF"
"67","MG-3163706-64CCA5EE31314A958DE99B1FFF9CB506","AT","MG","3163706","64CCA5EE31314A958DE99B1FFF9CB506","MG316370664CCA5EE31314A958DE99B1FFF9CB506"
"68","MG-3163706-3148768C1C8D496C88D70FC910447CC7","AT","MG","3163706","3148768C1C8D496C88D70FC910447CC7","MG31637063148768C1C8D496C88D70FC910447CC7"
"69","MG-3163706-CC39F29BE8554322AED11C181F4AF90B","AT","MG","3163706","CC39F29BE8554322AED11C181F4AF90B","MG3163706CC39F29BE8554322AED11C181F4AF90B"
"70","MG-3163706-4EEA2BC906B042A68C85693C9D6751EC","AT","MG","3163706","4EEA2BC906B042A68C85693C9D6751EC","MG31637064EEA2BC906B042A68C85693C9D6751EC"
"71","MG-3163706-D06F713320B64FEEA1C4D270189D05B0","AT","MG","3163706","D06F713320B64FEEA1C4D270189D05B0","MG3163706D06F713320B64FEEA1C4D270189D05B0"
"72","MG-3163706-545672C25E2749E2B9D2E077620B4595","AT","MG","3163706","545672C25E2749E2B9D2E077620B4595","MG3163706545672C25E2749E2B9D2E077620B4595"
"73","MG-3163706-1C98C9B1DFC14CC9BE63A2A96AE51CCE","AT","MG","3163706","1C98C9B1DFC14CC9BE63A2A96AE51CCE","MG31637061C98C9B1DFC14CC9BE63A2A96AE51CCE"
"74","MG-3163706-6B6384D0314541A2A3211E05C3EBE2B8","AT","MG","3163706","6B6384D0314541A2A3211E05C3EBE2B8","MG31637066B6384D0314541A2A3211E05C3EBE2B8"
"75","MG-3163706-0DAD902F058A4888A399795DD73D7E01","AT","MG","3163706","0DAD902F058A4888A399795DD73D7E01","MG31637060DAD902F058A4888A399795DD73D7E01"
"76","MG-3163706-65DA818F8C704D428685C64211668165","AT","MG","3163706","65DA818F8C704D428685C64211668165","MG316370665DA818F8C704D428685C64211668165"
"77","MG-3163706-7FE98E24D8164686BCB62A435EA2300A","AT","MG","3163706","7FE98E24D8164686BCB62A435EA2300A","MG31637067FE98E24D8164686BCB62A435EA2300A"
"78","MG-3163706-8B00906F9A7940FB8B5453606E4D46EA","AT","MG","3163706","8B00906F9A7940FB8B5453606E4D46EA","MG31637068B00906F9A7940FB8B5453606E4D46EA"
"79","MG-3163706-67349AC2E00449ECB6D5A6D3638E1911","AT","MG","3163706","67349AC2E00449ECB6D5A6D3638E1911","MG316370667349AC2E00449ECB6D5A6D3638E1911"
"80","MG-3163706-FCB65AC7813E406FA0DACB2BA122B1C7","AT","MG","3163706","FCB65AC7813E406FA0DACB2BA122B1C7","MG3163706FCB65AC7813E406FA0DACB2BA122B1C7"
"81","MG-3163706-E7B59FB847D04E95BDAC937D255B39EE","AT","MG","3163706","E7B59FB847D04E95BDAC937D255B39EE","MG3163706E7B59FB847D04E95BDAC937D255B39EE"
"82","MG-3163706-9C11E062E7BF4793BD2EDBFBA156C5EB","AT","MG","3163706","9C11E062E7BF4793BD2EDBFBA156C5EB","MG31637069C11E062E7BF4793BD2EDBFBA156C5EB"
"83","MG-3163706-971299237A2443449130EAA9D66C29F8","AT","MG","3163706","971299237A2443449130EAA9D66C29F8","MG3163706971299237A2443449130EAA9D66C29F8"
"84","MG-3163706-3BADB35ACD0140EEB5B1F68AA48BFDF2","AT","MG","3163706","3BADB35ACD0140EEB5B1F68AA48BFDF2","MG31637063BADB35ACD0140EEB5B1F68AA48BFDF2"
"85","MG-3163706-1E5DF83E41BC4E6F93B05EB9F4F3ECC6","AT","MG","3163706","1E5DF83E41BC4E6F93B05EB9F4F3ECC6","MG31637061E5DF83E41BC4E6F93B05EB9F4F3ECC6"
"86","MG-3163706-F42AC4D969304E7FA1EE000BC201972D","AT","MG","3163706","F42AC4D969304E7FA1EE000BC201972D","MG3163706F42AC4D969304E7FA1EE000BC201972D"
"87","MG-3163706-B90B15CE12914A5F9260322B3E92A691","AT","MG","3163706","B90B15CE12914A5F9260322B3E92A691","MG3163706B90B15CE12914A5F9260322B3E92A691"
"88","MG-3163706-51B4D318797C471A8320113BBEC47A1D","AT","MG","3163706","51B4D318797C471A8320113BBEC47A1D","MG316370651B4D318797C471A8320113BBEC47A1D"
"89","MG-3163706-935C4F380C594E7584CB9573FB798B49","AT","MG","3163706","935C4F380C594E7584CB9573FB798B49","MG3163706935C4F380C594E7584CB9573FB798B49"
"90","MG-3163706-743F2B41476F4C2EB7C6DC5A05E60999","AT","MG","3163706","743F2B41476F4C2EB7C6DC5A05E60999","MG3163706743F2B41476F4C2EB7C6DC5A05E60999"
"91","MG-3163706-B3925C27384B4432AC6FD8C8AB9170CA","AT","MG","3163706","B3925C27384B4432AC6FD8C8AB9170CA","MG3163706B3925C27384B4432AC6FD8C8AB9170CA"
"92","MG-3163706-C0256E2A31C74D10B2A0EFFECDB59580","AT","MG","3163706","C0256E2A31C74D10B2A0EFFECDB59580","MG3163706C0256E2A31C74D10B2A0EFFECDB59580"
"93","MG-3163706-955A872E2ACF48DD9724DD253EA41B84","AT","MG","3163706","955A872E2ACF48DD9724DD253EA41B84","MG3163706955A872E2ACF48DD9724DD253EA41B84"
"94","MG-3163706-B26AE9C5C53A48488D0815A1BFEC9929","AT","MG","3163706","B26AE9C5C53A48488D0815A1BFEC9929","MG3163706B26AE9C5C53A48488D0815A1BFEC9929"
"95","MG-3163706-4B9614A3490D46B2867DDCE53E3D2D32","AT","MG","3163706","4B9614A3490D46B2867DDCE53E3D2D32","MG31637064B9614A3490D46B2867DDCE53E3D2D32"
"96","MG-3163706-112F492EC1D342A2BD88AAB8434DFA29","AT","MG","3163706","112F492EC1D342A2BD88AAB8434DFA29","MG3163706112F492EC1D342A2BD88AAB8434DFA29"
"97","MG-3163706-6CF3D228D7F143AFB2C031E61FCBD54B","AT","MG","3163706","6CF3D228D7F143AFB2C031E61FCBD54B","MG31637066CF3D228D7F143AFB2C031E61FCBD54B"
"98","MG-3163706-55EF402D5A0A4F3FB0D9FD2130E28506","AT","MG","3163706","55EF402D5A0A4F3FB0D9FD2130E28506","MG316370655EF402D5A0A4F3FB0D9FD2130E28506"
"99","MG-3163706-BDF88A8A4F604362AE57C318504AD4A7","AT","MG","3163706","BDF88A8A4F604362AE57C318504AD4A7","MG3163706BDF88A8A4F604362AE57C318504AD4A7"
"100","MG-3163706-80259B597E524356A1715E8AD9CD664E","AT","MG","3163706","80259B597E524356A1715E8AD9CD664E","MG316370680259B597E524356A1715E8AD9CD664E"
"101","MG-3163706-D0F4801F17764B428EF4DF39D7F8AFF6","AT","MG","3163706","D0F4801F17764B428EF4DF39D7F8AFF6","MG3163706D0F4801F17764B428EF4DF39D7F8AFF6"
"102","MG-3163706-86A626FDC2C44FC08B16C97AC04EE894","AT","MG","3163706","86A626FDC2C44FC08B16C97AC04EE894","MG316370686A626FDC2C44FC08B16C97AC04EE894"
"103","MG-3163706-8011D9C68E874E79ACAD5900A0141239","AT","MG","3163706","8011D9C68E874E79ACAD5900A0141239","MG31637068011D9C68E874E79ACAD5900A0141239"
"104","MG-3163706-02E6CE5A2E3D413DB2415C909A54E888","AT","MG","3163706","02E6CE5A2E3D413DB2415C909A54E888","MG316370602E6CE5A2E3D413DB2415C909A54E888"
"105","MG-3163706-3D805732C3384A11A4FF89F7A9E48FB1","AT","MG","3163706","3D805732C3384A11A4FF89F7A9E48FB1","MG31637063D805732C3384A11A4FF89F7A9E48FB1"
"106","MG-3163706-7181018FE8A54624B7162EA1DEC6DA6C","AT","MG","3163706","7181018FE8A54624B7162EA1DEC6DA6C","MG31637067181018FE8A54624B7162EA1DEC6DA6C"
"107","MG-3163706-30C39643BFDE4535A3A6856CB36A6CF7","AT","MG","3163706","30C39643BFDE4535A3A6856CB36A6CF7","MG316370630C39643BFDE4535A3A6856CB36A6CF7"
"108","MG-3163706-31F5BF6E0EAE40FA89CC2CAC36CA6662","AT","MG","3163706","31F5BF6E0EAE40FA89CC2CAC36CA6662","MG316370631F5BF6E0EAE40FA89CC2CAC36CA6662"
"109","MG-3163706-B5EB97639DF34015A20DC0BD150E1098","AT","MG","3163706","B5EB97639DF34015A20DC0BD150E1098","MG3163706B5EB97639DF34015A20DC0BD150E1098"
"110","MG-3163706-84F49E67A9A94B2CBE6026E2675B5AA7","AT","MG","3163706","84F49E67A9A94B2CBE6026E2675B5AA7","MG316370684F49E67A9A94B2CBE6026E2675B5AA7"
"111","MG-3163706-DA12A5370F064CC885D0E7C218D34DD9","AT","MG","3163706","DA12A5370F064CC885D0E7C218D34DD9","MG3163706DA12A5370F064CC885D0E7C218D34DD9"
"112","MG-3163706-98EB190EE06744BFA7376A979376DF19","AT","MG","3163706","98EB190EE06744BFA7376A979376DF19","MG316370698EB190EE06744BFA7376A979376DF19"
"113","MG-3163706-51803359FD4940F2A46B6F6EE1D2E4E7","AT","MG","3163706","51803359FD4940F2A46B6F6EE1D2E4E7","MG316370651803359FD4940F2A46B6F6EE1D2E4E7"
"114","MG-3163706-C022C8601D4143AE83735794134FCD3D","AT","MG","3163706","C022C8601D4143AE83735794134FCD3D","MG3163706C022C8601D4143AE83735794134FCD3D"
"115","MG-3163706-49539507DEBB4CF69BED8E7555B04899","AT","MG","3163706","49539507DEBB4CF69BED8E7555B04899","MG316370649539507DEBB4CF69BED8E7555B04899"
"116","MG-3163706-7816220A33934914AFE09569FD310186","AT","MG","3163706","7816220A33934914AFE09569FD310186","MG31637067816220A33934914AFE09569FD310186"
"117","MG-3163706-5C1AED7C4D124E109043D36FB09F4469","AT","MG","3163706","5C1AED7C4D124E109043D36FB09F4469","MG31637065C1AED7C4D124E109043D36FB09F4469"
"118","MG-3163706-3C37EEA59EBE4175958F7521F9A677E6","AT","MG","3163706","3C37EEA59EBE4175958F7521F9A677E6","MG31637063C37EEA59EBE4175958F7521F9A677E6"
"119","MG-3163706-1A160E23CA4240C1B6C6FAA6BC798C4F","AT","MG","3163706","1A160E23CA4240C1B6C6FAA6BC798C4F","MG31637061A160E23CA4240C1B6C6FAA6BC798C4F"
"120","MG-3163706-5B2A983C7F054CAAA7E08FBA4106BD5B","AT","MG","3163706","5B2A983C7F054CAAA7E08FBA4106BD5B","MG31637065B2A983C7F054CAAA7E08FBA4106BD5B"
"121","MG-3163706-7930E7BE6B314B429AE98A01F546F0B9","AT","MG","3163706","7930E7BE6B314B429AE98A01F546F0B9","MG31637067930E7BE6B314B429AE98A01F546F0B9"
"122","MG-3163706-818985806AF24ED289FF5EB638080527","AT","MG","3163706","818985806AF24ED289FF5EB638080527","MG3163706818985806AF24ED289FF5EB638080527"
"123","MG-3163706-083AB4311460420C9249A0447A2E6BE0","AT","MG","3163706","083AB4311460420C9249A0447A2E6BE0","MG3163706083AB4311460420C9249A0447A2E6BE0"
"124","MG-3163706-BA2FC5C82D3240E5907B0ABBA4C30D0D","AT","MG","3163706","BA2FC5C82D3240E5907B0ABBA4C30D0D","MG3163706BA2FC5C82D3240E5907B0ABBA4C30D0D"
"125","MG-3163706-15CC324B30BC424F843880161682ED9E","AT","MG","3163706","15CC324B30BC424F843880161682ED9E","MG316370615CC324B30BC424F843880161682ED9E"
"126","MG-3163706-7576E1D144584498B44681E2EB4FACF1","AT","MG","3163706","7576E1D144584498B44681E2EB4FACF1","MG31637067576E1D144584498B44681E2EB4FACF1"
"127","MG-3163706-4ED3FDD14E5D47FBBEE36BD80BE99D08","AT","MG","3163706","4ED3FDD14E5D47FBBEE36BD80BE99D08","MG31637064ED3FDD14E5D47FBBEE36BD80BE99D08"
"128","MG-3163706-D2ECA6BB3C0941C2B7DAD23987DF1E43","AT","MG","3163706","D2ECA6BB3C0941C2B7DAD23987DF1E43","MG3163706D2ECA6BB3C0941C2B7DAD23987DF1E43"
"129","MG-3163706-0BBB2C689CDD4FBB9DF371B9E4D4A702","AT","MG","3163706","0BBB2C689CDD4FBB9DF371B9E4D4A702","MG31637060BBB2C689CDD4FBB9DF371B9E4D4A702"
"130","MG-3163706-561F3B2952F24FD195C15BFE0A1803D7","AT","MG","3163706","561F3B2952F24FD195C15BFE0A1803D7","MG3163706561F3B2952F24FD195C15BFE0A1803D7"
"131","MG-3163706-51077442D2164B638B9CECB3BB7C576A","AT","MG","3163706","51077442D2164B638B9CECB3BB7C576A","MG316370651077442D2164B638B9CECB3BB7C576A"
"132","MG-3163706-C2356D11BFE94EBEBC53B949AC4E3431","AT","MG","3163706","C2356D11BFE94EBEBC53B949AC4E3431","MG3163706C2356D11BFE94EBEBC53B949AC4E3431"
"133","MG-3163706-E5ACF652BDC1490E919962890C25E6B3","AT","MG","3163706","E5ACF652BDC1490E919962890C25E6B3","MG3163706E5ACF652BDC1490E919962890C25E6B3"
"134","MG-3163706-75476BCD24F646DB83851E75A1E1BB89","AT","MG","3163706","75476BCD24F646DB83851E75A1E1BB89","MG316370675476BCD24F646DB83851E75A1E1BB89"
"135","MG-3163706-70173B0BD5814D2F93F23366EE3A600C","AT","MG","3163706","70173B0BD5814D2F93F23366EE3A600C","MG316370670173B0BD5814D2F93F23366EE3A600C"
"136","MG-3163706-048D697CB61D4BA8851F0B33612575F6","AT","MG","3163706","048D697CB61D4BA8851F0B33612575F6","MG3163706048D697CB61D4BA8851F0B33612575F6"
"137","MG-3163706-B58018CA947D4913A6C6D8675C9AA446","AT","MG","3163706","B58018CA947D4913A6C6D8675C9AA446","MG3163706B58018CA947D4913A6C6D8675C9AA446"
"138","MG-3163706-029E0FEBDF2C41B1BA327A8B3A2D8715","AT","MG","3163706","029E0FEBDF2C41B1BA327A8B3A2D8715","MG3163706029E0FEBDF2C41B1BA327A8B3A2D8715"
"139","MG-3163706-066F2B3ECBD140FC99C8E347AF9C20BB","AT","MG","3163706","066F2B3ECBD140FC99C8E347AF9C20BB","MG3163706066F2B3ECBD140FC99C8E347AF9C20BB"
"140","MG-3163706-1A029D7282A0459DB0CDFD38585CA65A","AT","MG","3163706","1A029D7282A0459DB0CDFD38585CA65A","MG31637061A029D7282A0459DB0CDFD38585CA65A"
"141","MG-3163706-6BFAF8EF07584FD7ACF201D8E8A49984","AT","MG","3163706","6BFAF8EF07584FD7ACF201D8E8A49984","MG31637066BFAF8EF07584FD7ACF201D8E8A49984"
"142","MG-3163706-FEF81CAFC87647A29941CDAA63696EA9","AT","MG","3163706","FEF81CAFC87647A29941CDAA63696EA9","MG3163706FEF81CAFC87647A29941CDAA63696EA9"
"143","MG-3163706-AB9026B2C31D4DB5BB583F62C224A31E","AT","MG","3163706","AB9026B2C31D4DB5BB583F62C224A31E","MG3163706AB9026B2C31D4DB5BB583F62C224A31E"
"144","MG-3163706-C4C4BCFEE81E4A3DA9B745C8C3E424D2","AT","MG","3163706","C4C4BCFEE81E4A3DA9B745C8C3E424D2","MG3163706C4C4BCFEE81E4A3DA9B745C8C3E424D2"
"145","MG-3163706-A986AF7460BD4FFD9AA917931F4322D8","AT","MG","3163706","A986AF7460BD4FFD9AA917931F4322D8","MG3163706A986AF7460BD4FFD9AA917931F4322D8"
"146","MG-3163706-2924DAD62E5344919DFFAB5E01DBEEC9","AT","MG","3163706","2924DAD62E5344919DFFAB5E01DBEEC9","MG31637062924DAD62E5344919DFFAB5E01DBEEC9"
