"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RS-4315404-FE1BBC0CED6343169E4013220E94AC80","AT","RS","4315404","FE1BBC0CED6343169E4013220E94AC80","RS4315404FE1BBC0CED6343169E4013220E94AC80"
"26","RS-4315404-55F02C79354D4C98B4BD24DF34572BB2","AT","RS","4315404","55F02C79354D4C98B4BD24DF34572BB2","RS431540455F02C79354D4C98B4BD24DF34572BB2"
"27","RS-4315404-58B52C34A15C4093B9962D40F0202391","AT","RS","4315404","58B52C34A15C4093B9962D40F0202391","RS431540458B52C34A15C4093B9962D40F0202391"
"28","RS-4315404-6397B0B1C4E543EC9BC03B383B7EADFF","AT","RS","4315404","6397B0B1C4E543EC9BC03B383B7EADFF","RS43154046397B0B1C4E543EC9BC03B383B7EADFF"
"29","RS-4315404-30ED15BD1F40471D989F62502D8C1A8A","AT","RS","4315404","30ED15BD1F40471D989F62502D8C1A8A","RS431540430ED15BD1F40471D989F62502D8C1A8A"
"30","RS-4315404-97C9F7CE38074B229F56C68BB779A2C9","AT","RS","4315404","97C9F7CE38074B229F56C68BB779A2C9","RS431540497C9F7CE38074B229F56C68BB779A2C9"
"31","RS-4315404-D0385375664A4AA4904626A5FB0A18AE","AT","RS","4315404","D0385375664A4AA4904626A5FB0A18AE","RS4315404D0385375664A4AA4904626A5FB0A18AE"
"32","RS-4315404-07F9986162E34766B65B7625C2A02AC2","AT","RS","4315404","07F9986162E34766B65B7625C2A02AC2","RS431540407F9986162E34766B65B7625C2A02AC2"
"33","RS-4315404-C030877728BC437586774BC5F779238E","AT","RS","4315404","C030877728BC437586774BC5F779238E","RS4315404C030877728BC437586774BC5F779238E"
"34","RS-4315404-C7D64E36258A4AC69427D1CD6C90E992","AT","RS","4315404","C7D64E36258A4AC69427D1CD6C90E992","RS4315404C7D64E36258A4AC69427D1CD6C90E992"
"35","RS-4315404-13F871B63E4048D28A0067C1B9C58A5B","AT","RS","4315404","13F871B63E4048D28A0067C1B9C58A5B","RS431540413F871B63E4048D28A0067C1B9C58A5B"
"36","RS-4315404-DEB6D61CCEE242CEBCD61577B54BAEF4","AT","RS","4315404","DEB6D61CCEE242CEBCD61577B54BAEF4","RS4315404DEB6D61CCEE242CEBCD61577B54BAEF4"
"37","RS-4315404-5972FA303F6546FFA3229266DB9405F8","AT","RS","4315404","5972FA303F6546FFA3229266DB9405F8","RS43154045972FA303F6546FFA3229266DB9405F8"
"38","RS-4315404-ABFD485768E94EA4B6DB5B217F76C211","AT","RS","4315404","ABFD485768E94EA4B6DB5B217F76C211","RS4315404ABFD485768E94EA4B6DB5B217F76C211"
"39","RS-4315404-3639C9F1EBC34A38877DAB59C98D203E","AT","RS","4315404","3639C9F1EBC34A38877DAB59C98D203E","RS43154043639C9F1EBC34A38877DAB59C98D203E"
"40","RS-4315404-65B16B188CDF4CACB67B75D9E47EE74E","AT","RS","4315404","65B16B188CDF4CACB67B75D9E47EE74E","RS431540465B16B188CDF4CACB67B75D9E47EE74E"
"41","RS-4315404-963FAAC182544ED78BAC493B0AAAEDC7","AT","RS","4315404","963FAAC182544ED78BAC493B0AAAEDC7","RS4315404963FAAC182544ED78BAC493B0AAAEDC7"
"42","RS-4315404-EA0A1C475BF54D51AE97656D6A2CF26B","AT","RS","4315404","EA0A1C475BF54D51AE97656D6A2CF26B","RS4315404EA0A1C475BF54D51AE97656D6A2CF26B"
"43","RS-4315404-051FB29ED7514B299CB54E12A1351993","AT","RS","4315404","051FB29ED7514B299CB54E12A1351993","RS4315404051FB29ED7514B299CB54E12A1351993"
"44","RS-4315404-62320C3D5F02420CB57CDEF664476C0A","AT","RS","4315404","62320C3D5F02420CB57CDEF664476C0A","RS431540462320C3D5F02420CB57CDEF664476C0A"
"45","RS-4315404-A15CCF3E97674B0FA3E12229CDE5105F","AT","RS","4315404","A15CCF3E97674B0FA3E12229CDE5105F","RS4315404A15CCF3E97674B0FA3E12229CDE5105F"
"46","RS-4315404-C6B0C2E4BEC5476E8F0D25F4A4986350","AT","RS","4315404","C6B0C2E4BEC5476E8F0D25F4A4986350","RS4315404C6B0C2E4BEC5476E8F0D25F4A4986350"
"47","RS-4315404-D680A803B62343CB84AFD73460E09A63","AT","RS","4315404","D680A803B62343CB84AFD73460E09A63","RS4315404D680A803B62343CB84AFD73460E09A63"
"48","RS-4315404-4532B324A7EC40A6AF638217C42F62A2","AT","RS","4315404","4532B324A7EC40A6AF638217C42F62A2","RS43154044532B324A7EC40A6AF638217C42F62A2"
"49","RS-4315404-0D160D5E00604044BAD2F43E9EFC3544","AT","RS","4315404","0D160D5E00604044BAD2F43E9EFC3544","RS43154040D160D5E00604044BAD2F43E9EFC3544"
"50","RS-4315404-174C83F3756045A5BA28C19D69EF0803","AT","RS","4315404","174C83F3756045A5BA28C19D69EF0803","RS4315404174C83F3756045A5BA28C19D69EF0803"
"51","RS-4315404-908A3BB8858A437E89139F99E629F740","AT","RS","4315404","908A3BB8858A437E89139F99E629F740","RS4315404908A3BB8858A437E89139F99E629F740"
"52","RS-4315404-262BB5014E67427AB8E3DA81129F2687","AT","RS","4315404","262BB5014E67427AB8E3DA81129F2687","RS4315404262BB5014E67427AB8E3DA81129F2687"
"53","RS-4315404-1753FB310A6D40CE90B8AFC719AC37A4","AT","RS","4315404","1753FB310A6D40CE90B8AFC719AC37A4","RS43154041753FB310A6D40CE90B8AFC719AC37A4"
"54","RS-4315404-A76C5F966F90469B81E1E62C7F14C29F","AT","RS","4315404","A76C5F966F90469B81E1E62C7F14C29F","RS4315404A76C5F966F90469B81E1E62C7F14C29F"
"55","RS-4315404-240B421298A24F6AA7D485AD7C0311A2","AT","RS","4315404","240B421298A24F6AA7D485AD7C0311A2","RS4315404240B421298A24F6AA7D485AD7C0311A2"
"56","RS-4315404-F34E7F04038B4F49835547143C02668E","AT","RS","4315404","F34E7F04038B4F49835547143C02668E","RS4315404F34E7F04038B4F49835547143C02668E"
"57","RS-4315404-A1B7094637C94C9689342FC9EA9AC0A7","AT","RS","4315404","A1B7094637C94C9689342FC9EA9AC0A7","RS4315404A1B7094637C94C9689342FC9EA9AC0A7"
"58","RS-4315404-FB0AC73C0AFE4153A469433AE738B3E5","AT","RS","4315404","FB0AC73C0AFE4153A469433AE738B3E5","RS4315404FB0AC73C0AFE4153A469433AE738B3E5"
"59","RS-4315404-DD2E0CC278D74FA09BFB3034B19E07E1","AT","RS","4315404","DD2E0CC278D74FA09BFB3034B19E07E1","RS4315404DD2E0CC278D74FA09BFB3034B19E07E1"
"60","RS-4315404-40E20B9FC1B343C4928A3287F0B1BAD8","AT","RS","4315404","40E20B9FC1B343C4928A3287F0B1BAD8","RS431540440E20B9FC1B343C4928A3287F0B1BAD8"
"61","RS-4315404-A6595E3B85884E3C91EF1A0509676105","AT","RS","4315404","A6595E3B85884E3C91EF1A0509676105","RS4315404A6595E3B85884E3C91EF1A0509676105"
"62","RS-4315404-2BE4F455916E422E8570BC8A37F444B7","AT","RS","4315404","2BE4F455916E422E8570BC8A37F444B7","RS43154042BE4F455916E422E8570BC8A37F444B7"
"63","RS-4315404-6A549AD1857C4A619F55BD5355AF7DCA","AT","RS","4315404","6A549AD1857C4A619F55BD5355AF7DCA","RS43154046A549AD1857C4A619F55BD5355AF7DCA"
"64","RS-4315404-8BDF810981B0460EA3D14FFAB05EAE79","AT","RS","4315404","8BDF810981B0460EA3D14FFAB05EAE79","RS43154048BDF810981B0460EA3D14FFAB05EAE79"
"65","RS-4315404-007D699AF51C41F98F10406421273AED","AT","RS","4315404","007D699AF51C41F98F10406421273AED","RS4315404007D699AF51C41F98F10406421273AED"
"66","RS-4315404-88620F3B0B4F4741B06C85929B6F66EA","AT","RS","4315404","88620F3B0B4F4741B06C85929B6F66EA","RS431540488620F3B0B4F4741B06C85929B6F66EA"
"67","RS-4315404-440ACBE781E540998E01E8606E3D1720","AT","RS","4315404","440ACBE781E540998E01E8606E3D1720","RS4315404440ACBE781E540998E01E8606E3D1720"
"68","RS-4315404-B77294DA9757489D9442822B833D7D3B","AT","RS","4315404","B77294DA9757489D9442822B833D7D3B","RS4315404B77294DA9757489D9442822B833D7D3B"
"69","RS-4315404-D1FFBB37145F49AE963387DA35441D96","AT","RS","4315404","D1FFBB37145F49AE963387DA35441D96","RS4315404D1FFBB37145F49AE963387DA35441D96"
"70","RS-4315404-F2B46BF27D8B4C238F16675FAD600CA1","AT","RS","4315404","F2B46BF27D8B4C238F16675FAD600CA1","RS4315404F2B46BF27D8B4C238F16675FAD600CA1"
"71","RS-4315404-B05EF18769F745A8A82D8E52A263E297","AT","RS","4315404","B05EF18769F745A8A82D8E52A263E297","RS4315404B05EF18769F745A8A82D8E52A263E297"
"72","RS-4315404-0EFFFA0039024EA5A1910FD7A0225357","AT","RS","4315404","0EFFFA0039024EA5A1910FD7A0225357","RS43154040EFFFA0039024EA5A1910FD7A0225357"
"73","RS-4315404-2BD22374DFA24F27B65A8141AD705972","AT","RS","4315404","2BD22374DFA24F27B65A8141AD705972","RS43154042BD22374DFA24F27B65A8141AD705972"
"74","RS-4315404-1E24094EF37A45FAAB0502C11BECC913","AT","RS","4315404","1E24094EF37A45FAAB0502C11BECC913","RS43154041E24094EF37A45FAAB0502C11BECC913"
"75","RS-4315404-3A231F49ED04418F82808418A5B43AD5","AT","RS","4315404","3A231F49ED04418F82808418A5B43AD5","RS43154043A231F49ED04418F82808418A5B43AD5"
"76","RS-4315404-FBB44AE909C34D9B9299505880DF3455","AT","RS","4315404","FBB44AE909C34D9B9299505880DF3455","RS4315404FBB44AE909C34D9B9299505880DF3455"
"77","RS-4315404-E464FD958EB1465BAE83B8441AFA4049","AT","RS","4315404","E464FD958EB1465BAE83B8441AFA4049","RS4315404E464FD958EB1465BAE83B8441AFA4049"
"78","RS-4315404-A9179C7B53044F24B2D0DA5F667E3642","AT","RS","4315404","A9179C7B53044F24B2D0DA5F667E3642","RS4315404A9179C7B53044F24B2D0DA5F667E3642"
"79","RS-4315404-7F1EC45165D046E2BDF448934536DD6A","AT","RS","4315404","7F1EC45165D046E2BDF448934536DD6A","RS43154047F1EC45165D046E2BDF448934536DD6A"
"80","RS-4315404-F164EDD0FAED4620BDD0492619C572D7","AT","RS","4315404","F164EDD0FAED4620BDD0492619C572D7","RS4315404F164EDD0FAED4620BDD0492619C572D7"
"81","RS-4315404-8262A4DCF8D24D0CA1BA81E839763CDB","PE","RS","4315404","8262A4DCF8D24D0CA1BA81E839763CDB","RS43154048262A4DCF8D24D0CA1BA81E839763CDB"
"82","RS-4315404-C6934AD2D78A4E908ADC53F98F730E85","AT","RS","4315404","C6934AD2D78A4E908ADC53F98F730E85","RS4315404C6934AD2D78A4E908ADC53F98F730E85"
"83","RS-4315404-AA9AFB7FB539490889F2A69793CB1BB9","AT","RS","4315404","AA9AFB7FB539490889F2A69793CB1BB9","RS4315404AA9AFB7FB539490889F2A69793CB1BB9"
"84","RS-4315404-EBD976BE106649598B79EB2E8B11C682","AT","RS","4315404","EBD976BE106649598B79EB2E8B11C682","RS4315404EBD976BE106649598B79EB2E8B11C682"
"85","RS-4315404-B90CA06C369A4876AAA999B1A24846B8","AT","RS","4315404","B90CA06C369A4876AAA999B1A24846B8","RS4315404B90CA06C369A4876AAA999B1A24846B8"
"86","RS-4315404-0A8D9DBEB5604DA182F6B8E84F9B8C99","AT","RS","4315404","0A8D9DBEB5604DA182F6B8E84F9B8C99","RS43154040A8D9DBEB5604DA182F6B8E84F9B8C99"
"87","RS-4315404-380C0C6818144F0EB9E058FC323EA4CB","AT","RS","4315404","380C0C6818144F0EB9E058FC323EA4CB","RS4315404380C0C6818144F0EB9E058FC323EA4CB"
"88","RS-4315404-60A0DADB63244B6FA719F7ED0A65C90D","AT","RS","4315404","60A0DADB63244B6FA719F7ED0A65C90D","RS431540460A0DADB63244B6FA719F7ED0A65C90D"
"89","RS-4315404-2F21C05067C84BF3832836683B3B1A80","AT","RS","4315404","2F21C05067C84BF3832836683B3B1A80","RS43154042F21C05067C84BF3832836683B3B1A80"
"90","RS-4315404-200C850019E0464BA8F8F5508C689DA3","AT","RS","4315404","200C850019E0464BA8F8F5508C689DA3","RS4315404200C850019E0464BA8F8F5508C689DA3"
"91","RS-4315404-B0097C88FE4B4F07B55A898E4E07094B","AT","RS","4315404","B0097C88FE4B4F07B55A898E4E07094B","RS4315404B0097C88FE4B4F07B55A898E4E07094B"
"92","RS-4315404-54F8505D36DD47278716D4DA563182F6","AT","RS","4315404","54F8505D36DD47278716D4DA563182F6","RS431540454F8505D36DD47278716D4DA563182F6"
"93","RS-4315404-3A83964C0C7C4E419545AE2F92FAEE50","AT","RS","4315404","3A83964C0C7C4E419545AE2F92FAEE50","RS43154043A83964C0C7C4E419545AE2F92FAEE50"
"94","RS-4315404-72A729CE0C5748FAAA016D33C343349B","AT","RS","4315404","72A729CE0C5748FAAA016D33C343349B","RS431540472A729CE0C5748FAAA016D33C343349B"
"95","RS-4315404-A99107CC9ACE4ECA8A3684EFA42BDB1B","AT","RS","4315404","A99107CC9ACE4ECA8A3684EFA42BDB1B","RS4315404A99107CC9ACE4ECA8A3684EFA42BDB1B"
"96","RS-4315404-D57B4EEF18B24DFA87315FB1E47F9DD6","AT","RS","4315404","D57B4EEF18B24DFA87315FB1E47F9DD6","RS4315404D57B4EEF18B24DFA87315FB1E47F9DD6"
"97","RS-4315404-E45DAEC09C8E412E9867CD046437806C","AT","RS","4315404","E45DAEC09C8E412E9867CD046437806C","RS4315404E45DAEC09C8E412E9867CD046437806C"
"98","RS-4315404-44A54362A99340C99C26FDFA51C6E33A","AT","RS","4315404","44A54362A99340C99C26FDFA51C6E33A","RS431540444A54362A99340C99C26FDFA51C6E33A"
"99","RS-4315404-5003269A527640FDAB27C195F7FBE08A","AT","RS","4315404","5003269A527640FDAB27C195F7FBE08A","RS43154045003269A527640FDAB27C195F7FBE08A"
"100","RS-4315404-1714EDF5EC514D48B7AC827AB6ECAC2E","PE","RS","4315404","1714EDF5EC514D48B7AC827AB6ECAC2E","RS43154041714EDF5EC514D48B7AC827AB6ECAC2E"
"101","RS-4315404-422126EE57144411881D4F87CC6B8D2B","AT","RS","4315404","422126EE57144411881D4F87CC6B8D2B","RS4315404422126EE57144411881D4F87CC6B8D2B"
"102","RS-4315404-77F3C3F3454E4C3AA31703F260E17635","AT","RS","4315404","77F3C3F3454E4C3AA31703F260E17635","RS431540477F3C3F3454E4C3AA31703F260E17635"
"103","RS-4315404-0F499C82E97A4CA99CED5F6478ECB29E","AT","RS","4315404","0F499C82E97A4CA99CED5F6478ECB29E","RS43154040F499C82E97A4CA99CED5F6478ECB29E"
"104","RS-4315404-C03816751B81485DA63B78A243FD4629","AT","RS","4315404","C03816751B81485DA63B78A243FD4629","RS4315404C03816751B81485DA63B78A243FD4629"
"105","RS-4315404-4F8C2157046F4B9181C417C240F8C332","AT","RS","4315404","4F8C2157046F4B9181C417C240F8C332","RS43154044F8C2157046F4B9181C417C240F8C332"
"106","RS-4315404-4A38CA2A8CEC41EC980F5A1060A5A751","AT","RS","4315404","4A38CA2A8CEC41EC980F5A1060A5A751","RS43154044A38CA2A8CEC41EC980F5A1060A5A751"
"107","RS-4315404-9E7F36DC8C614C93A61E27D93315504A","AT","RS","4315404","9E7F36DC8C614C93A61E27D93315504A","RS43154049E7F36DC8C614C93A61E27D93315504A"
"108","RS-4315404-4FBCC662FFF54B319803B6B680A9B7FF","AT","RS","4315404","4FBCC662FFF54B319803B6B680A9B7FF","RS43154044FBCC662FFF54B319803B6B680A9B7FF"
"109","RS-4315404-CAB5DBDDBE294781B86DB9F39EEEA84B","AT","RS","4315404","CAB5DBDDBE294781B86DB9F39EEEA84B","RS4315404CAB5DBDDBE294781B86DB9F39EEEA84B"
"110","RS-4315404-76B05432E6164FBE9C6457679D1D22A7","AT","RS","4315404","76B05432E6164FBE9C6457679D1D22A7","RS431540476B05432E6164FBE9C6457679D1D22A7"
"111","RS-4315404-C67B2BA4CD8349E8B0CE2D587586CFF0","AT","RS","4315404","C67B2BA4CD8349E8B0CE2D587586CFF0","RS4315404C67B2BA4CD8349E8B0CE2D587586CFF0"
"112","RS-4315404-D0517F3CE98A4AF99F41856DF4A959B1","AT","RS","4315404","D0517F3CE98A4AF99F41856DF4A959B1","RS4315404D0517F3CE98A4AF99F41856DF4A959B1"
"113","RS-4315404-0BB9A00AB7D3467A93F18169C69A9EC9","AT","RS","4315404","0BB9A00AB7D3467A93F18169C69A9EC9","RS43154040BB9A00AB7D3467A93F18169C69A9EC9"
"114","RS-4315404-422CDA3B124D4924B4D2B7474E62A126","AT","RS","4315404","422CDA3B124D4924B4D2B7474E62A126","RS4315404422CDA3B124D4924B4D2B7474E62A126"
"115","RS-4315404-22CB49AAADC34073A75299D9643E1A04","AT","RS","4315404","22CB49AAADC34073A75299D9643E1A04","RS431540422CB49AAADC34073A75299D9643E1A04"
"116","RS-4315404-9BD4E02307554F7085B460D3201E9365","AT","RS","4315404","9BD4E02307554F7085B460D3201E9365","RS43154049BD4E02307554F7085B460D3201E9365"
"117","RS-4315404-6AE7E4B69BEC47038FAD3649357FA0D1","AT","RS","4315404","6AE7E4B69BEC47038FAD3649357FA0D1","RS43154046AE7E4B69BEC47038FAD3649357FA0D1"
"118","RS-4315404-6F983045EDAA4A179914A75DDA2B098F","AT","RS","4315404","6F983045EDAA4A179914A75DDA2B098F","RS43154046F983045EDAA4A179914A75DDA2B098F"
"119","RS-4315404-C8FB03A0A2D84EECBF8AC33C26331E5F","AT","RS","4315404","C8FB03A0A2D84EECBF8AC33C26331E5F","RS4315404C8FB03A0A2D84EECBF8AC33C26331E5F"
"120","RS-4315404-6C2EBE1AF925481EA4267CC8A98E5F85","AT","RS","4315404","6C2EBE1AF925481EA4267CC8A98E5F85","RS43154046C2EBE1AF925481EA4267CC8A98E5F85"
"121","RS-4315404-A5E48174982E477B87F97E26C652A7BD","AT","RS","4315404","A5E48174982E477B87F97E26C652A7BD","RS4315404A5E48174982E477B87F97E26C652A7BD"
"122","RS-4315404-AA2A15F7E5A8463687F5EB852E5D82A5","AT","RS","4315404","AA2A15F7E5A8463687F5EB852E5D82A5","RS4315404AA2A15F7E5A8463687F5EB852E5D82A5"
"123","RS-4315404-2144D72F32EC409A89DFAD482DDE4781","AT","RS","4315404","2144D72F32EC409A89DFAD482DDE4781","RS43154042144D72F32EC409A89DFAD482DDE4781"
"124","RS-4315404-2705646950EE4D0EB446DA05E38128FE","AT","RS","4315404","2705646950EE4D0EB446DA05E38128FE","RS43154042705646950EE4D0EB446DA05E38128FE"
"125","RS-4315404-CF374A1F6F3047F6B2B5FFA941DAE98D","AT","RS","4315404","CF374A1F6F3047F6B2B5FFA941DAE98D","RS4315404CF374A1F6F3047F6B2B5FFA941DAE98D"
"126","RS-4315404-C2D0E88B9E2A498285686E906C272FD0","AT","RS","4315404","C2D0E88B9E2A498285686E906C272FD0","RS4315404C2D0E88B9E2A498285686E906C272FD0"
"127","RS-4315404-CA9FE142A10347EB8EFB895916AF956F","PE","RS","4315404","CA9FE142A10347EB8EFB895916AF956F","RS4315404CA9FE142A10347EB8EFB895916AF956F"
"128","RS-4315404-8D00E29D3C234E3E93BB61BEE88DB6AC","AT","RS","4315404","8D00E29D3C234E3E93BB61BEE88DB6AC","RS43154048D00E29D3C234E3E93BB61BEE88DB6AC"
"129","RS-4315404-C21E7DD625D9434ABD03555E6CD2F087","AT","RS","4315404","C21E7DD625D9434ABD03555E6CD2F087","RS4315404C21E7DD625D9434ABD03555E6CD2F087"
"130","RS-4315404-663103EABA5D4F9B95110A85A7393522","AT","RS","4315404","663103EABA5D4F9B95110A85A7393522","RS4315404663103EABA5D4F9B95110A85A7393522"
"131","RS-4315404-1E4DEDAFDFA24B7BAE40C32EC4C51620","AT","RS","4315404","1E4DEDAFDFA24B7BAE40C32EC4C51620","RS43154041E4DEDAFDFA24B7BAE40C32EC4C51620"
"132","RS-4315404-29C04579CA5941BF88BD12FD38E01C1E","AT","RS","4315404","29C04579CA5941BF88BD12FD38E01C1E","RS431540429C04579CA5941BF88BD12FD38E01C1E"
"133","RS-4315404-C8EC1A83D9FA412F9E3386444EB1D3C8","AT","RS","4315404","C8EC1A83D9FA412F9E3386444EB1D3C8","RS4315404C8EC1A83D9FA412F9E3386444EB1D3C8"
"134","RS-4315404-EA7033E9E9384CC2A842142946DF349A","AT","RS","4315404","EA7033E9E9384CC2A842142946DF349A","RS4315404EA7033E9E9384CC2A842142946DF349A"
"135","RS-4315404-36B6BAB2D94C444EB1B8DBF06A70F641","AT","RS","4315404","36B6BAB2D94C444EB1B8DBF06A70F641","RS431540436B6BAB2D94C444EB1B8DBF06A70F641"
"136","RS-4315404-41D480CEDFE94D4F99BD432C298BD976","AT","RS","4315404","41D480CEDFE94D4F99BD432C298BD976","RS431540441D480CEDFE94D4F99BD432C298BD976"
"137","RS-4315404-B406D62DDD5D4DEF826C959B9416CB02","AT","RS","4315404","B406D62DDD5D4DEF826C959B9416CB02","RS4315404B406D62DDD5D4DEF826C959B9416CB02"
"138","RS-4315404-1B9BE17725DA4EAB8F135C561E8B891A","AT","RS","4315404","1B9BE17725DA4EAB8F135C561E8B891A","RS43154041B9BE17725DA4EAB8F135C561E8B891A"
"139","RS-4315404-96B49A303EA24A87B992E4E98949F9FF","AT","RS","4315404","96B49A303EA24A87B992E4E98949F9FF","RS431540496B49A303EA24A87B992E4E98949F9FF"
"140","RS-4315404-90D860B86FB94C778957387E2D431AB9","AT","RS","4315404","90D860B86FB94C778957387E2D431AB9","RS431540490D860B86FB94C778957387E2D431AB9"
"141","RS-4315404-4C5C9A563292400A8230EE2136963676","AT","RS","4315404","4C5C9A563292400A8230EE2136963676","RS43154044C5C9A563292400A8230EE2136963676"
"142","RS-4315404-9D5D24687541424B97976866789FBFA6","AT","RS","4315404","9D5D24687541424B97976866789FBFA6","RS43154049D5D24687541424B97976866789FBFA6"
"143","RS-4315404-F1E50EE5E93F4FA78B80F60BA609F17E","AT","RS","4315404","F1E50EE5E93F4FA78B80F60BA609F17E","RS4315404F1E50EE5E93F4FA78B80F60BA609F17E"
"144","RS-4315404-2962FF3CE5E542808C50F2BE9BA0941A","AT","RS","4315404","2962FF3CE5E542808C50F2BE9BA0941A","RS43154042962FF3CE5E542808C50F2BE9BA0941A"
"145","RS-4315404-AE2879F18CA148D492B55B0A73AB39B7","AT","RS","4315404","AE2879F18CA148D492B55B0A73AB39B7","RS4315404AE2879F18CA148D492B55B0A73AB39B7"
"146","RS-4315404-173B75F9F79F4CB4B2CC3E9FB7FA9E21","AT","RS","4315404","173B75F9F79F4CB4B2CC3E9FB7FA9E21","RS4315404173B75F9F79F4CB4B2CC3E9FB7FA9E21"
"147","RS-4315404-4698D9B1894A4773A94F85AFFF32C9C1","AT","RS","4315404","4698D9B1894A4773A94F85AFFF32C9C1","RS43154044698D9B1894A4773A94F85AFFF32C9C1"
"148","RS-4315404-D4F3202E2A1F4CC89A51E0FB38F78CB4","AT","RS","4315404","D4F3202E2A1F4CC89A51E0FB38F78CB4","RS4315404D4F3202E2A1F4CC89A51E0FB38F78CB4"
