"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SP-3554805-36BE3A2A6BF244EEB1950755CE478E6F","AT","SP","3554805","36BE3A2A6BF244EEB1950755CE478E6F","SP355480536BE3A2A6BF244EEB1950755CE478E6F"
"14","SP-3554805-0B07036CCD1742398F9733C147F557E2","AT","SP","3554805","0B07036CCD1742398F9733C147F557E2","SP35548050B07036CCD1742398F9733C147F557E2"
"15","SP-3554805-CC62ED83D54A4E7F8ECF3799141DA385","AT","SP","3554805","CC62ED83D54A4E7F8ECF3799141DA385","SP3554805CC62ED83D54A4E7F8ECF3799141DA385"
"16","SP-3554805-73D69C4A871A45ACB3BA662746ED6DDF","AT","SP","3554805","73D69C4A871A45ACB3BA662746ED6DDF","SP355480573D69C4A871A45ACB3BA662746ED6DDF"
"17","SP-3554805-3ABB66ED9B2149D9A318560A78CDDBB1","AT","SP","3554805","3ABB66ED9B2149D9A318560A78CDDBB1","SP35548053ABB66ED9B2149D9A318560A78CDDBB1"
"18","SP-3554805-134D6396E0494E6284BCC1BBB89DAB82","AT","SP","3554805","134D6396E0494E6284BCC1BBB89DAB82","SP3554805134D6396E0494E6284BCC1BBB89DAB82"
"19","SP-3554805-4CDA03A4CB1E489792E020A4F74BED06","AT","SP","3554805","4CDA03A4CB1E489792E020A4F74BED06","SP35548054CDA03A4CB1E489792E020A4F74BED06"
"20","SP-3554805-BD937B0D072B472F884D72DD50DC7F03","AT","SP","3554805","BD937B0D072B472F884D72DD50DC7F03","SP3554805BD937B0D072B472F884D72DD50DC7F03"
"21","SP-3554805-9B84150BCF4D434A975D720262C42A71","AT","SP","3554805","9B84150BCF4D434A975D720262C42A71","SP35548059B84150BCF4D434A975D720262C42A71"
"22","SP-3554805-35551E013AFF43DCA60CE8D0E7F8B74E","AT","SP","3554805","35551E013AFF43DCA60CE8D0E7F8B74E","SP355480535551E013AFF43DCA60CE8D0E7F8B74E"
"23","SP-3554805-CD175DF1C34E458B89A17F67AD77943A","AT","SP","3554805","CD175DF1C34E458B89A17F67AD77943A","SP3554805CD175DF1C34E458B89A17F67AD77943A"
"24","SP-3554805-C92EF66F56EE43D7B5FE81D6BD181C1E","AT","SP","3554805","C92EF66F56EE43D7B5FE81D6BD181C1E","SP3554805C92EF66F56EE43D7B5FE81D6BD181C1E"
"25","SP-3554805-2662698AD480454D9619AB59F40FAF32","AT","SP","3554805","2662698AD480454D9619AB59F40FAF32","SP35548052662698AD480454D9619AB59F40FAF32"
"26","SP-3554805-AAF468D9936C43DA91D2C102CD0BC99F","AT","SP","3554805","AAF468D9936C43DA91D2C102CD0BC99F","SP3554805AAF468D9936C43DA91D2C102CD0BC99F"
"27","SP-3554805-0F855ECCA6434CAEB1684608182B690A","AT","SP","3554805","0F855ECCA6434CAEB1684608182B690A","SP35548050F855ECCA6434CAEB1684608182B690A"
"28","SP-3554805-A76D3BA11F9A4186A121A88E557EE1F7","AT","SP","3554805","A76D3BA11F9A4186A121A88E557EE1F7","SP3554805A76D3BA11F9A4186A121A88E557EE1F7"
"29","SP-3554805-CC6F6C48613D47B887940F265C9FBD1D","AT","SP","3554805","CC6F6C48613D47B887940F265C9FBD1D","SP3554805CC6F6C48613D47B887940F265C9FBD1D"
"30","SP-3554805-1CB018E2C486415C95A9A3055A883B88","AT","SP","3554805","1CB018E2C486415C95A9A3055A883B88","SP35548051CB018E2C486415C95A9A3055A883B88"
"31","SP-3554805-811E9F5E2A5D4377B7583855EBAF64BD","AT","SP","3554805","811E9F5E2A5D4377B7583855EBAF64BD","SP3554805811E9F5E2A5D4377B7583855EBAF64BD"
"32","SP-3554805-7E642785CEC7446BA24A8D5EE15CA8DA","AT","SP","3554805","7E642785CEC7446BA24A8D5EE15CA8DA","SP35548057E642785CEC7446BA24A8D5EE15CA8DA"
"33","SP-3554805-026C5B3687B946B89A4CEF06D9F9B824","AT","SP","3554805","026C5B3687B946B89A4CEF06D9F9B824","SP3554805026C5B3687B946B89A4CEF06D9F9B824"
"34","SP-3554805-D21FD2F5F4D84D13BAA6694199E21427","AT","SP","3554805","D21FD2F5F4D84D13BAA6694199E21427","SP3554805D21FD2F5F4D84D13BAA6694199E21427"
"35","SP-3554805-5906C806B37F4878AFF6C9BE8FE6A91F","AT","SP","3554805","5906C806B37F4878AFF6C9BE8FE6A91F","SP35548055906C806B37F4878AFF6C9BE8FE6A91F"
"36","SP-3554805-0C4DE80EFCED440CA7FD902412ADA4AD","AT","SP","3554805","0C4DE80EFCED440CA7FD902412ADA4AD","SP35548050C4DE80EFCED440CA7FD902412ADA4AD"
"37","SP-3554805-4F42F188588C4082AC5CF80E4519E06D","AT","SP","3554805","4F42F188588C4082AC5CF80E4519E06D","SP35548054F42F188588C4082AC5CF80E4519E06D"
"38","SP-3554805-D7EA70D00BF04DE68DF3858BE640A102","AT","SP","3554805","D7EA70D00BF04DE68DF3858BE640A102","SP3554805D7EA70D00BF04DE68DF3858BE640A102"
"39","SP-3554805-F664056BC869443D86F837526BECED97","CA","SP","3554805","F664056BC869443D86F837526BECED97","SP3554805F664056BC869443D86F837526BECED97"
"40","SP-3554805-4CD5F189CA0C44A1B656CD7B9A21D13A","AT","SP","3554805","4CD5F189CA0C44A1B656CD7B9A21D13A","SP35548054CD5F189CA0C44A1B656CD7B9A21D13A"
"41","SP-3554805-B8C187F457414D29A71EE400C2FDEF6A","AT","SP","3554805","B8C187F457414D29A71EE400C2FDEF6A","SP3554805B8C187F457414D29A71EE400C2FDEF6A"
"42","SP-3554805-60C079080E71409A86C479E7AD86A444","AT","SP","3554805","60C079080E71409A86C479E7AD86A444","SP355480560C079080E71409A86C479E7AD86A444"
"43","SP-3554805-CAA959259521481C9730E077D2848E31","AT","SP","3554805","CAA959259521481C9730E077D2848E31","SP3554805CAA959259521481C9730E077D2848E31"
"44","SP-3554805-F53B51E9C1B84DA2B01067B6B2B89704","AT","SP","3554805","F53B51E9C1B84DA2B01067B6B2B89704","SP3554805F53B51E9C1B84DA2B01067B6B2B89704"
"45","SP-3554805-AEC446003BE14925B8A06DCFE59F0FEF","AT","SP","3554805","AEC446003BE14925B8A06DCFE59F0FEF","SP3554805AEC446003BE14925B8A06DCFE59F0FEF"
"46","SP-3554805-60393ED0256F4EF98B90029EF3DB0FC5","AT","SP","3554805","60393ED0256F4EF98B90029EF3DB0FC5","SP355480560393ED0256F4EF98B90029EF3DB0FC5"
"47","SP-3554805-33BFB0A11482402CACAD49CB4CDD2A52","AT","SP","3554805","33BFB0A11482402CACAD49CB4CDD2A52","SP355480533BFB0A11482402CACAD49CB4CDD2A52"
"48","SP-3554805-C105C8EFA90F4203834A355FA0846576","AT","SP","3554805","C105C8EFA90F4203834A355FA0846576","SP3554805C105C8EFA90F4203834A355FA0846576"
"49","SP-3554805-31DBFCCB639A4537B5C7BC26725ECB0C","AT","SP","3554805","31DBFCCB639A4537B5C7BC26725ECB0C","SP355480531DBFCCB639A4537B5C7BC26725ECB0C"
"50","SP-3554805-EE88A63CB048445B9B1C6A140AD3373A","AT","SP","3554805","EE88A63CB048445B9B1C6A140AD3373A","SP3554805EE88A63CB048445B9B1C6A140AD3373A"
"51","SP-3554805-CAA08614093640809C8FD9DA896A87B7","AT","SP","3554805","CAA08614093640809C8FD9DA896A87B7","SP3554805CAA08614093640809C8FD9DA896A87B7"
"52","SP-3554805-7A261D42C6DE4D3F8E6F1B34D9CCECBC","AT","SP","3554805","7A261D42C6DE4D3F8E6F1B34D9CCECBC","SP35548057A261D42C6DE4D3F8E6F1B34D9CCECBC"
"53","SP-3554805-8E8B7493A2ED41E5A8DD6C34E0E04675","AT","SP","3554805","8E8B7493A2ED41E5A8DD6C34E0E04675","SP35548058E8B7493A2ED41E5A8DD6C34E0E04675"
"54","SP-3554805-762A51A5DAB34CFAAC6A7DA049F6490D","AT","SP","3554805","762A51A5DAB34CFAAC6A7DA049F6490D","SP3554805762A51A5DAB34CFAAC6A7DA049F6490D"
"55","SP-3554805-270B9F98949C4660877FAFCDB700D502","AT","SP","3554805","270B9F98949C4660877FAFCDB700D502","SP3554805270B9F98949C4660877FAFCDB700D502"
"56","SP-3554805-BFDD33525C6C41A2BD8EDECC461A5F01","AT","SP","3554805","BFDD33525C6C41A2BD8EDECC461A5F01","SP3554805BFDD33525C6C41A2BD8EDECC461A5F01"
"57","SP-3554805-82033ED68D44467D9ABB53922A1A1329","AT","SP","3554805","82033ED68D44467D9ABB53922A1A1329","SP355480582033ED68D44467D9ABB53922A1A1329"
"58","SP-3554805-D39E1C771473446CAE2D9BD163D386B4","AT","SP","3554805","D39E1C771473446CAE2D9BD163D386B4","SP3554805D39E1C771473446CAE2D9BD163D386B4"
"59","SP-3554805-96909D4648E44A33AE669168BF62D3F3","CA","SP","3554805","96909D4648E44A33AE669168BF62D3F3","SP355480596909D4648E44A33AE669168BF62D3F3"
"60","SP-3554805-B77014B58CD7422C94AAD97DF4E0DB48","CA","SP","3554805","B77014B58CD7422C94AAD97DF4E0DB48","SP3554805B77014B58CD7422C94AAD97DF4E0DB48"
"61","SP-3554805-E8A1C8BD303845B19F6D60F3646C4150","AT","SP","3554805","E8A1C8BD303845B19F6D60F3646C4150","SP3554805E8A1C8BD303845B19F6D60F3646C4150"
"62","SP-3554805-42129602113343F5B5179AE39ED40A1B","AT","SP","3554805","42129602113343F5B5179AE39ED40A1B","SP355480542129602113343F5B5179AE39ED40A1B"
"63","SP-3554805-D06BDA209851475EBEF94E8780B722A4","AT","SP","3554805","D06BDA209851475EBEF94E8780B722A4","SP3554805D06BDA209851475EBEF94E8780B722A4"
"64","SP-3554805-73D30173C35C4F76B104F73AAB625F7B","AT","SP","3554805","73D30173C35C4F76B104F73AAB625F7B","SP355480573D30173C35C4F76B104F73AAB625F7B"
"65","SP-3554805-97798CF891C8458EB4B5D61756B4FC0A","AT","SP","3554805","97798CF891C8458EB4B5D61756B4FC0A","SP355480597798CF891C8458EB4B5D61756B4FC0A"
"66","SP-3554805-7161ADFDD94549598CC3F65D56C2269C","AT","SP","3554805","7161ADFDD94549598CC3F65D56C2269C","SP35548057161ADFDD94549598CC3F65D56C2269C"
"67","SP-3554805-82817645D6864A898121B7A6AD652570","AT","SP","3554805","82817645D6864A898121B7A6AD652570","SP355480582817645D6864A898121B7A6AD652570"
"68","SP-3554805-58D0CD2B68EB450B8190296C879C3528","AT","SP","3554805","58D0CD2B68EB450B8190296C879C3528","SP355480558D0CD2B68EB450B8190296C879C3528"
"69","SP-3554805-0B71EA92EF714206A85A77184FF4C7AD","AT","SP","3554805","0B71EA92EF714206A85A77184FF4C7AD","SP35548050B71EA92EF714206A85A77184FF4C7AD"
"70","SP-3554805-15CEDD26744C4C11B086116F0E6E6497","AT","SP","3554805","15CEDD26744C4C11B086116F0E6E6497","SP355480515CEDD26744C4C11B086116F0E6E6497"
"71","SP-3554805-05F9099BF83A41B48EAB776FA3CE1809","AT","SP","3554805","05F9099BF83A41B48EAB776FA3CE1809","SP355480505F9099BF83A41B48EAB776FA3CE1809"
"72","SP-3554805-CAD073818ADF488A80564C0B82D55556","AT","SP","3554805","CAD073818ADF488A80564C0B82D55556","SP3554805CAD073818ADF488A80564C0B82D55556"
"73","SP-3554805-37BDBEB6C2E3455A9F0DE73D03F8DD78","AT","SP","3554805","37BDBEB6C2E3455A9F0DE73D03F8DD78","SP355480537BDBEB6C2E3455A9F0DE73D03F8DD78"
"74","SP-3554805-06C182487CEF4613AB8633F059BF9152","AT","SP","3554805","06C182487CEF4613AB8633F059BF9152","SP355480506C182487CEF4613AB8633F059BF9152"
"75","SP-3554805-06B3E5F3D41646B4AAD536C36041C3A8","AT","SP","3554805","06B3E5F3D41646B4AAD536C36041C3A8","SP355480506B3E5F3D41646B4AAD536C36041C3A8"
"76","SP-3554805-99AB36CD937244399AC0EB6A89F126C6","AT","SP","3554805","99AB36CD937244399AC0EB6A89F126C6","SP355480599AB36CD937244399AC0EB6A89F126C6"
"77","SP-3554805-769C1CFC1F8D4007AC45CDECAC7BF02E","AT","SP","3554805","769C1CFC1F8D4007AC45CDECAC7BF02E","SP3554805769C1CFC1F8D4007AC45CDECAC7BF02E"
"78","SP-3554805-789ECABF602D4A37970512BFB52557F4","AT","SP","3554805","789ECABF602D4A37970512BFB52557F4","SP3554805789ECABF602D4A37970512BFB52557F4"
"79","SP-3554805-56FABD3E0619454E870E48DEC08CC4AC","AT","SP","3554805","56FABD3E0619454E870E48DEC08CC4AC","SP355480556FABD3E0619454E870E48DEC08CC4AC"
"80","SP-3554805-B2E6CBEECC7F4056B6B45DFC2C65DB70","AT","SP","3554805","B2E6CBEECC7F4056B6B45DFC2C65DB70","SP3554805B2E6CBEECC7F4056B6B45DFC2C65DB70"
"81","SP-3554805-E0E86C77C0AF47468E8E82740430235C","AT","SP","3554805","E0E86C77C0AF47468E8E82740430235C","SP3554805E0E86C77C0AF47468E8E82740430235C"
"82","SP-3554805-9298C6F1555A4365A95397FA483EE94E","AT","SP","3554805","9298C6F1555A4365A95397FA483EE94E","SP35548059298C6F1555A4365A95397FA483EE94E"
"83","SP-3554805-85E8C4F208BE47808E73E933B852AC8E","AT","SP","3554805","85E8C4F208BE47808E73E933B852AC8E","SP355480585E8C4F208BE47808E73E933B852AC8E"
"84","SP-3554805-1833D9923FF64B23AAC1E032F036FA4D","AT","SP","3554805","1833D9923FF64B23AAC1E032F036FA4D","SP35548051833D9923FF64B23AAC1E032F036FA4D"
"85","SP-3554805-B77F0BAB1F6146CB9009555E3F74FA52","AT","SP","3554805","B77F0BAB1F6146CB9009555E3F74FA52","SP3554805B77F0BAB1F6146CB9009555E3F74FA52"
"86","SP-3554805-8D0D029B188047B68C3C576DD213CD8B","AT","SP","3554805","8D0D029B188047B68C3C576DD213CD8B","SP35548058D0D029B188047B68C3C576DD213CD8B"
"87","SP-3554805-872D14E159D145E2B544F84339BEBDE4","AT","SP","3554805","872D14E159D145E2B544F84339BEBDE4","SP3554805872D14E159D145E2B544F84339BEBDE4"
"88","SP-3554805-9C2AFAC1EBF74DD7B8AA731705BE98C7","AT","SP","3554805","9C2AFAC1EBF74DD7B8AA731705BE98C7","SP35548059C2AFAC1EBF74DD7B8AA731705BE98C7"
"89","SP-3554805-A5C367CDD62A4AD59E35A0FE8DBE70EA","AT","SP","3554805","A5C367CDD62A4AD59E35A0FE8DBE70EA","SP3554805A5C367CDD62A4AD59E35A0FE8DBE70EA"
"90","SP-3554805-5BB668E3CDB640949D9E1AAB2D4B623B","AT","SP","3554805","5BB668E3CDB640949D9E1AAB2D4B623B","SP35548055BB668E3CDB640949D9E1AAB2D4B623B"
"91","SP-3554805-B1588EE7231E4CB5BCB5E239A45E8903","AT","SP","3554805","B1588EE7231E4CB5BCB5E239A45E8903","SP3554805B1588EE7231E4CB5BCB5E239A45E8903"
"92","SP-3554805-9364FFC40C984D728EDEBBB0B8D01979","AT","SP","3554805","9364FFC40C984D728EDEBBB0B8D01979","SP35548059364FFC40C984D728EDEBBB0B8D01979"
"93","SP-3554805-AEB5AA3B9BBC40DE823EE8746E8017EF","AT","SP","3554805","AEB5AA3B9BBC40DE823EE8746E8017EF","SP3554805AEB5AA3B9BBC40DE823EE8746E8017EF"
"94","SP-3554805-5A8FE1C5EBDE4632B6D9983123D9C7F7","CA","SP","3554805","5A8FE1C5EBDE4632B6D9983123D9C7F7","SP35548055A8FE1C5EBDE4632B6D9983123D9C7F7"
"95","SP-3554805-60684A502BD34E22B84BB34A714D4055","CA","SP","3554805","60684A502BD34E22B84BB34A714D4055","SP355480560684A502BD34E22B84BB34A714D4055"
"96","SP-3554805-1F53F5B571CD42EC806A8595CCBDA942","AT","SP","3554805","1F53F5B571CD42EC806A8595CCBDA942","SP35548051F53F5B571CD42EC806A8595CCBDA942"
"97","SP-3554805-79ED71C493334DA58D47F324A19B5B51","AT","SP","3554805","79ED71C493334DA58D47F324A19B5B51","SP355480579ED71C493334DA58D47F324A19B5B51"
"98","SP-3554805-31BEDD0184B846219D9EC0112B06706F","AT","SP","3554805","31BEDD0184B846219D9EC0112B06706F","SP355480531BEDD0184B846219D9EC0112B06706F"
"99","SP-3554805-C96DA64761B84BC09B788C0EF7F2A1C7","AT","SP","3554805","C96DA64761B84BC09B788C0EF7F2A1C7","SP3554805C96DA64761B84BC09B788C0EF7F2A1C7"
"100","SP-3554805-51676F50396C4F52AB4D23344E887A46","AT","SP","3554805","51676F50396C4F52AB4D23344E887A46","SP355480551676F50396C4F52AB4D23344E887A46"
"101","SP-3554805-7FDF363A3ED54D4B82FA0B6168439E5D","AT","SP","3554805","7FDF363A3ED54D4B82FA0B6168439E5D","SP35548057FDF363A3ED54D4B82FA0B6168439E5D"
"102","SP-3554805-3B079D664C2D4E93B6EA4AB226CE82E0","AT","SP","3554805","3B079D664C2D4E93B6EA4AB226CE82E0","SP35548053B079D664C2D4E93B6EA4AB226CE82E0"
"103","SP-3554805-5C8047AF4BDF4B63A129AD777E16FC43","AT","SP","3554805","5C8047AF4BDF4B63A129AD777E16FC43","SP35548055C8047AF4BDF4B63A129AD777E16FC43"
"104","SP-3554805-71CC1D9BE34B4592A49BDDC8582FDB57","AT","SP","3554805","71CC1D9BE34B4592A49BDDC8582FDB57","SP355480571CC1D9BE34B4592A49BDDC8582FDB57"
"105","SP-3554805-30B1A4A0E122484781BBD5C68A98FC55","AT","SP","3554805","30B1A4A0E122484781BBD5C68A98FC55","SP355480530B1A4A0E122484781BBD5C68A98FC55"
"106","SP-3554805-24CC92C6A41C401AB2A2D32496EBDEDA","CA","SP","3554805","24CC92C6A41C401AB2A2D32496EBDEDA","SP355480524CC92C6A41C401AB2A2D32496EBDEDA"
"107","SP-3554805-FA22BB152B7B4DA097E5EC6A28E31A30","CA","SP","3554805","FA22BB152B7B4DA097E5EC6A28E31A30","SP3554805FA22BB152B7B4DA097E5EC6A28E31A30"
"108","SP-3554805-1CD00932C54C477AA7890223E3ED981D","CA","SP","3554805","1CD00932C54C477AA7890223E3ED981D","SP35548051CD00932C54C477AA7890223E3ED981D"
"109","SP-3554805-89A6D9A1D903464698C968F1C347DE9D","CA","SP","3554805","89A6D9A1D903464698C968F1C347DE9D","SP355480589A6D9A1D903464698C968F1C347DE9D"
"110","SP-3554805-FBC6F0191E744034866FFBD6CF90324B","AT","SP","3554805","FBC6F0191E744034866FFBD6CF90324B","SP3554805FBC6F0191E744034866FFBD6CF90324B"
"111","SP-3554805-BF37C70A5E3C4F09A5F49C1F0CAF1281","AT","SP","3554805","BF37C70A5E3C4F09A5F49C1F0CAF1281","SP3554805BF37C70A5E3C4F09A5F49C1F0CAF1281"
"112","SP-3554805-44B2E9BA99A846A593F375610CE43DF5","AT","SP","3554805","44B2E9BA99A846A593F375610CE43DF5","SP355480544B2E9BA99A846A593F375610CE43DF5"
"113","SP-3554805-9A24D779291446EAAA5F4423159FE04C","AT","SP","3554805","9A24D779291446EAAA5F4423159FE04C","SP35548059A24D779291446EAAA5F4423159FE04C"
"114","SP-3554805-4B4A0014CDCF4E24BE796E5FF20F9374","AT","SP","3554805","4B4A0014CDCF4E24BE796E5FF20F9374","SP35548054B4A0014CDCF4E24BE796E5FF20F9374"
"115","SP-3554805-A243C09C378846FCBFFBA08ECCE10314","AT","SP","3554805","A243C09C378846FCBFFBA08ECCE10314","SP3554805A243C09C378846FCBFFBA08ECCE10314"
"116","SP-3554805-244B7867213D471E9509F962D5420A36","AT","SP","3554805","244B7867213D471E9509F962D5420A36","SP3554805244B7867213D471E9509F962D5420A36"
"117","SP-3554805-045FF999188340029E2C33EE8786B046","AT","SP","3554805","045FF999188340029E2C33EE8786B046","SP3554805045FF999188340029E2C33EE8786B046"
"118","SP-3554805-B50ED98F9501416ABD4C1D61B3F0C62B","AT","SP","3554805","B50ED98F9501416ABD4C1D61B3F0C62B","SP3554805B50ED98F9501416ABD4C1D61B3F0C62B"
"119","SP-3554805-405D158C68404FBBA0EFAF2A3AD0FC90","AT","SP","3554805","405D158C68404FBBA0EFAF2A3AD0FC90","SP3554805405D158C68404FBBA0EFAF2A3AD0FC90"
"120","SP-3554805-73ADAFA20AA640BBA1498D0466FF04C7","AT","SP","3554805","73ADAFA20AA640BBA1498D0466FF04C7","SP355480573ADAFA20AA640BBA1498D0466FF04C7"
"121","SP-3554805-1189BA1DFC6F4F40825703809D25662C","AT","SP","3554805","1189BA1DFC6F4F40825703809D25662C","SP35548051189BA1DFC6F4F40825703809D25662C"
"122","SP-3554805-68613990388442579C1666E342BA87AD","AT","SP","3554805","68613990388442579C1666E342BA87AD","SP355480568613990388442579C1666E342BA87AD"
"123","SP-3554805-8A9FD951E506407A9B366B7550711834","AT","SP","3554805","8A9FD951E506407A9B366B7550711834","SP35548058A9FD951E506407A9B366B7550711834"
"124","SP-3554805-2C009B11200C4223A81D356BAC56093C","AT","SP","3554805","2C009B11200C4223A81D356BAC56093C","SP35548052C009B11200C4223A81D356BAC56093C"
"125","SP-3554805-C2D1D083077B4CCBA005DF98A24338A4","AT","SP","3554805","C2D1D083077B4CCBA005DF98A24338A4","SP3554805C2D1D083077B4CCBA005DF98A24338A4"
"126","SP-3554805-57E5AB1A6E604B0880BC461E105CD1B3","AT","SP","3554805","57E5AB1A6E604B0880BC461E105CD1B3","SP355480557E5AB1A6E604B0880BC461E105CD1B3"
"127","SP-3554805-C46038B49057459D88BBF1A6E65C2004","AT","SP","3554805","C46038B49057459D88BBF1A6E65C2004","SP3554805C46038B49057459D88BBF1A6E65C2004"
"128","SP-3554805-7E60F74318EF4021968E91377973457E","AT","SP","3554805","7E60F74318EF4021968E91377973457E","SP35548057E60F74318EF4021968E91377973457E"
"129","SP-3554805-EE083EBDC0AF4147AE295C03818D19A2","AT","SP","3554805","EE083EBDC0AF4147AE295C03818D19A2","SP3554805EE083EBDC0AF4147AE295C03818D19A2"
"130","SP-3554805-1281698760E94723A435FB654A4A34C2","AT","SP","3554805","1281698760E94723A435FB654A4A34C2","SP35548051281698760E94723A435FB654A4A34C2"
"131","SP-3554805-768C8C7DF23245B7975B1A440910B98C","AT","SP","3554805","768C8C7DF23245B7975B1A440910B98C","SP3554805768C8C7DF23245B7975B1A440910B98C"
"132","SP-3554805-F0ECC44A56E64CB39E2784D47A5E35D8","AT","SP","3554805","F0ECC44A56E64CB39E2784D47A5E35D8","SP3554805F0ECC44A56E64CB39E2784D47A5E35D8"
"133","SP-3554805-34DA69E8472E41D6B08115009938755C","AT","SP","3554805","34DA69E8472E41D6B08115009938755C","SP355480534DA69E8472E41D6B08115009938755C"
"134","SP-3554805-4CDFA3D3A1FE420EAC6877D10FE668C3","AT","SP","3554805","4CDFA3D3A1FE420EAC6877D10FE668C3","SP35548054CDFA3D3A1FE420EAC6877D10FE668C3"
"135","SP-3554805-5FF23EC33CCB4A358688E8F2FEABE640","AT","SP","3554805","5FF23EC33CCB4A358688E8F2FEABE640","SP35548055FF23EC33CCB4A358688E8F2FEABE640"
"136","SP-3554805-26027953FAE94493AF190A0EF3A6FEC4","AT","SP","3554805","26027953FAE94493AF190A0EF3A6FEC4","SP355480526027953FAE94493AF190A0EF3A6FEC4"
"137","SP-3554805-C1879473F9E54965BCD3C5BE7E24967D","AT","SP","3554805","C1879473F9E54965BCD3C5BE7E24967D","SP3554805C1879473F9E54965BCD3C5BE7E24967D"
"138","SP-3554805-719132575F8A47DD9F312C0B6D7B39BE","AT","SP","3554805","719132575F8A47DD9F312C0B6D7B39BE","SP3554805719132575F8A47DD9F312C0B6D7B39BE"
"139","SP-3554805-41B1AFEDFFF24071A31597688BF39040","AT","SP","3554805","41B1AFEDFFF24071A31597688BF39040","SP355480541B1AFEDFFF24071A31597688BF39040"
"140","SP-3554805-D360145FD76049B8B59D2332B1C134B0","AT","SP","3554805","D360145FD76049B8B59D2332B1C134B0","SP3554805D360145FD76049B8B59D2332B1C134B0"
"141","SP-3554805-43BF8F3DF94C43EE9CE74F667371E48E","AT","SP","3554805","43BF8F3DF94C43EE9CE74F667371E48E","SP355480543BF8F3DF94C43EE9CE74F667371E48E"
"142","SP-3554805-8EA0BF56D03345C98AE842BC5D528449","AT","SP","3554805","8EA0BF56D03345C98AE842BC5D528449","SP35548058EA0BF56D03345C98AE842BC5D528449"
"143","SP-3554805-D83B8B6872F240A6B8258E2686D64B45","AT","SP","3554805","D83B8B6872F240A6B8258E2686D64B45","SP3554805D83B8B6872F240A6B8258E2686D64B45"
"144","SP-3554805-A90470318990493BAB0F2EC604D0323C","AT","SP","3554805","A90470318990493BAB0F2EC604D0323C","SP3554805A90470318990493BAB0F2EC604D0323C"
"145","SP-3554805-690640A332034768B58860C27DB815C3","AT","SP","3554805","690640A332034768B58860C27DB815C3","SP3554805690640A332034768B58860C27DB815C3"
"146","SP-3554805-02D94406CE9A41BD93A80450A1AB3A6F","AT","SP","3554805","02D94406CE9A41BD93A80450A1AB3A6F","SP355480502D94406CE9A41BD93A80450A1AB3A6F"
"147","SP-3554805-FCCC2CACE6AA47FD8FBC527AFD75FA87","AT","SP","3554805","FCCC2CACE6AA47FD8FBC527AFD75FA87","SP3554805FCCC2CACE6AA47FD8FBC527AFD75FA87"
"148","SP-3554805-8607A09E794C40F6BB2CA5A6E2B9C4ED","AT","SP","3554805","8607A09E794C40F6BB2CA5A6E2B9C4ED","SP35548058607A09E794C40F6BB2CA5A6E2B9C4ED"
"149","SP-3554805-D0C947F83B794BAC9E5935BBCA4B30B0","AT","SP","3554805","D0C947F83B794BAC9E5935BBCA4B30B0","SP3554805D0C947F83B794BAC9E5935BBCA4B30B0"
