"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3149150-3D0C28AE6CEB4612A6347F1CB994D89E","AT","MG","3149150","3D0C28AE6CEB4612A6347F1CB994D89E","MG31491503D0C28AE6CEB4612A6347F1CB994D89E"
"20","MG-3149150-52C7C69CA3014247A3BF28EBB56E3B3F","AT","MG","3149150","52C7C69CA3014247A3BF28EBB56E3B3F","MG314915052C7C69CA3014247A3BF28EBB56E3B3F"
"21","MG-3149150-0DCE9FCCF36141B4900C711977DFD0DC","AT","MG","3149150","0DCE9FCCF36141B4900C711977DFD0DC","MG31491500DCE9FCCF36141B4900C711977DFD0DC"
"22","MG-3149150-8EE694D4A85F4C32B9D5577787412045","AT","MG","3149150","8EE694D4A85F4C32B9D5577787412045","MG31491508EE694D4A85F4C32B9D5577787412045"
"23","MG-3149150-C6DF2B8916E84C28B150A4EE6AE077DC","AT","MG","3149150","C6DF2B8916E84C28B150A4EE6AE077DC","MG3149150C6DF2B8916E84C28B150A4EE6AE077DC"
"24","MG-3149150-1BEF467C40BC421AB19A7D04472172CC","AT","MG","3149150","1BEF467C40BC421AB19A7D04472172CC","MG31491501BEF467C40BC421AB19A7D04472172CC"
"25","MG-3149150-732BD913696F4C69BAB85A07F403C676","AT","MG","3149150","732BD913696F4C69BAB85A07F403C676","MG3149150732BD913696F4C69BAB85A07F403C676"
"26","MG-3149150-EB9E4925435B424C90A6BF92A3B8654E","AT","MG","3149150","EB9E4925435B424C90A6BF92A3B8654E","MG3149150EB9E4925435B424C90A6BF92A3B8654E"
"27","MG-3149150-8C4AF060DC95474BB483CAC3B90809F8","AT","MG","3149150","8C4AF060DC95474BB483CAC3B90809F8","MG31491508C4AF060DC95474BB483CAC3B90809F8"
"28","MG-3149150-279F13548C04477A99589535B7191584","AT","MG","3149150","279F13548C04477A99589535B7191584","MG3149150279F13548C04477A99589535B7191584"
"29","MG-3149150-14246E1DC7B44FB5A377351C77E62C72","AT","MG","3149150","14246E1DC7B44FB5A377351C77E62C72","MG314915014246E1DC7B44FB5A377351C77E62C72"
"30","MG-3149150-A356AB7E37AA4CE2A07618140034F723","AT","MG","3149150","A356AB7E37AA4CE2A07618140034F723","MG3149150A356AB7E37AA4CE2A07618140034F723"
"31","MG-3149150-AA3E962D3ABA4A6F9D76AF33F4423D16","AT","MG","3149150","AA3E962D3ABA4A6F9D76AF33F4423D16","MG3149150AA3E962D3ABA4A6F9D76AF33F4423D16"
"32","MG-3149150-27548FABE65E46E99494B81DE03B20ED","AT","MG","3149150","27548FABE65E46E99494B81DE03B20ED","MG314915027548FABE65E46E99494B81DE03B20ED"
"33","MG-3149150-51CFB11D497A496EAE261B4F99D115FD","AT","MG","3149150","51CFB11D497A496EAE261B4F99D115FD","MG314915051CFB11D497A496EAE261B4F99D115FD"
"34","MG-3149150-E9F3C28B2C4346EAB99C6155B88B870B","AT","MG","3149150","E9F3C28B2C4346EAB99C6155B88B870B","MG3149150E9F3C28B2C4346EAB99C6155B88B870B"
"35","MG-3149150-A3DA24C06A1943A28801453EDECB618F","AT","MG","3149150","A3DA24C06A1943A28801453EDECB618F","MG3149150A3DA24C06A1943A28801453EDECB618F"
"36","MG-3149150-635D6E8501E247669CE7821D965A0641","AT","MG","3149150","635D6E8501E247669CE7821D965A0641","MG3149150635D6E8501E247669CE7821D965A0641"
"37","MG-3149150-32F58180694C4C0A8476DD27E052CABB","AT","MG","3149150","32F58180694C4C0A8476DD27E052CABB","MG314915032F58180694C4C0A8476DD27E052CABB"
"38","MG-3149150-5CFB628E691D493583E75542D811CE18","AT","MG","3149150","5CFB628E691D493583E75542D811CE18","MG31491505CFB628E691D493583E75542D811CE18"
"39","MG-3149150-4067C8BBDA3C47DBAFD4E763C3F984D4","AT","MG","3149150","4067C8BBDA3C47DBAFD4E763C3F984D4","MG31491504067C8BBDA3C47DBAFD4E763C3F984D4"
"40","MG-3149150-A1C67EE4ABE8413E9AE30B964A66112C","AT","MG","3149150","A1C67EE4ABE8413E9AE30B964A66112C","MG3149150A1C67EE4ABE8413E9AE30B964A66112C"
"41","MG-3149150-564CDE4714E3416D807045842ABA75E1","AT","MG","3149150","564CDE4714E3416D807045842ABA75E1","MG3149150564CDE4714E3416D807045842ABA75E1"
"42","MG-3149150-DA6E88FC5A8545AFB9F4398A758EA15A","AT","MG","3149150","DA6E88FC5A8545AFB9F4398A758EA15A","MG3149150DA6E88FC5A8545AFB9F4398A758EA15A"
"43","MG-3149150-6AFE16BAE7814322AE965E18F1EA1FCA","AT","MG","3149150","6AFE16BAE7814322AE965E18F1EA1FCA","MG31491506AFE16BAE7814322AE965E18F1EA1FCA"
"44","MG-3149150-8D131B1D30D14A988C712300DBE03A4E","AT","MG","3149150","8D131B1D30D14A988C712300DBE03A4E","MG31491508D131B1D30D14A988C712300DBE03A4E"
"45","MG-3149150-5232531E3AE348868D9D6BEB56239269","AT","MG","3149150","5232531E3AE348868D9D6BEB56239269","MG31491505232531E3AE348868D9D6BEB56239269"
"46","MG-3149150-46FEE512EB3E4730AE02E6F41E0B1B81","AT","MG","3149150","46FEE512EB3E4730AE02E6F41E0B1B81","MG314915046FEE512EB3E4730AE02E6F41E0B1B81"
"47","MG-3149150-5D572427B79D4AC998728931F8458B59","AT","MG","3149150","5D572427B79D4AC998728931F8458B59","MG31491505D572427B79D4AC998728931F8458B59"
"48","MG-3149150-475A54CB088A4B16B6E7BF0D60859CDD","AT","MG","3149150","475A54CB088A4B16B6E7BF0D60859CDD","MG3149150475A54CB088A4B16B6E7BF0D60859CDD"
"49","MG-3149150-FDA2F48FEE6B4B07B4E839C269371729","AT","MG","3149150","FDA2F48FEE6B4B07B4E839C269371729","MG3149150FDA2F48FEE6B4B07B4E839C269371729"
"50","MG-3149150-07165FFBED2E4FB782DACBB7BA4A96E6","AT","MG","3149150","07165FFBED2E4FB782DACBB7BA4A96E6","MG314915007165FFBED2E4FB782DACBB7BA4A96E6"
"51","MG-3149150-A82284A35C974CFFAF25758C5C417FD4","AT","MG","3149150","A82284A35C974CFFAF25758C5C417FD4","MG3149150A82284A35C974CFFAF25758C5C417FD4"
"52","MG-3149150-4B2B898E1FB549BFA253EC56A89AB900","AT","MG","3149150","4B2B898E1FB549BFA253EC56A89AB900","MG31491504B2B898E1FB549BFA253EC56A89AB900"
"53","MG-3149150-316EA3703B3A4251B2E3B714BDE8BE48","AT","MG","3149150","316EA3703B3A4251B2E3B714BDE8BE48","MG3149150316EA3703B3A4251B2E3B714BDE8BE48"
"54","MG-3149150-F677B46453CC4EF986CB95C702BEAB60","AT","MG","3149150","F677B46453CC4EF986CB95C702BEAB60","MG3149150F677B46453CC4EF986CB95C702BEAB60"
"55","MG-3149150-5402D858066E44A4A7E59D00D110C2A7","AT","MG","3149150","5402D858066E44A4A7E59D00D110C2A7","MG31491505402D858066E44A4A7E59D00D110C2A7"
"56","MG-3149150-0DC320FAC82B4CB194FA1EAC346D95EB","AT","MG","3149150","0DC320FAC82B4CB194FA1EAC346D95EB","MG31491500DC320FAC82B4CB194FA1EAC346D95EB"
"57","MG-3149150-0D812918B534436B804CE18C2C9788A8","AT","MG","3149150","0D812918B534436B804CE18C2C9788A8","MG31491500D812918B534436B804CE18C2C9788A8"
"58","MG-3149150-23D9BED620B04A5FA87501613FA78962","AT","MG","3149150","23D9BED620B04A5FA87501613FA78962","MG314915023D9BED620B04A5FA87501613FA78962"
"59","MG-3149150-6C8CF4593CF641A3AE8C0F39C16EEA92","AT","MG","3149150","6C8CF4593CF641A3AE8C0F39C16EEA92","MG31491506C8CF4593CF641A3AE8C0F39C16EEA92"
"60","MG-3149150-F1277992B27642F29A75F3391B24FBD7","AT","MG","3149150","F1277992B27642F29A75F3391B24FBD7","MG3149150F1277992B27642F29A75F3391B24FBD7"
"61","MG-3149150-62D2AB5FD18F44E481D031DA0E185032","AT","MG","3149150","62D2AB5FD18F44E481D031DA0E185032","MG314915062D2AB5FD18F44E481D031DA0E185032"
"62","MG-3149150-B20E330B774142728AE995033A8DBD4D","AT","MG","3149150","B20E330B774142728AE995033A8DBD4D","MG3149150B20E330B774142728AE995033A8DBD4D"
"63","MG-3149150-4F3BFDE4A08749B6BDAAD543F618C608","AT","MG","3149150","4F3BFDE4A08749B6BDAAD543F618C608","MG31491504F3BFDE4A08749B6BDAAD543F618C608"
"64","MG-3149150-640F0EEBA95A404783A104E6FE4D9434","AT","MG","3149150","640F0EEBA95A404783A104E6FE4D9434","MG3149150640F0EEBA95A404783A104E6FE4D9434"
"65","MG-3149150-CF902654AC0F4A35A9F300CE61FDFA51","AT","MG","3149150","CF902654AC0F4A35A9F300CE61FDFA51","MG3149150CF902654AC0F4A35A9F300CE61FDFA51"
"66","MG-3149150-D25B49325F11468AB080A94E7F73396F","AT","MG","3149150","D25B49325F11468AB080A94E7F73396F","MG3149150D25B49325F11468AB080A94E7F73396F"
"67","MG-3149150-AE7BFD040B1D44E5A9A6F0BA4C28AC63","AT","MG","3149150","AE7BFD040B1D44E5A9A6F0BA4C28AC63","MG3149150AE7BFD040B1D44E5A9A6F0BA4C28AC63"
"68","MG-3149150-4E793D0980C6404393716ADA4D6C14E8","AT","MG","3149150","4E793D0980C6404393716ADA4D6C14E8","MG31491504E793D0980C6404393716ADA4D6C14E8"
"69","MG-3149150-924C47A573734A5EB8887A1278687E27","AT","MG","3149150","924C47A573734A5EB8887A1278687E27","MG3149150924C47A573734A5EB8887A1278687E27"
"70","MG-3149150-901E93656AE346799C54C624BDDCEA67","AT","MG","3149150","901E93656AE346799C54C624BDDCEA67","MG3149150901E93656AE346799C54C624BDDCEA67"
"71","MG-3149150-338AF9A386A44AB8834D289E1ADB5910","AT","MG","3149150","338AF9A386A44AB8834D289E1ADB5910","MG3149150338AF9A386A44AB8834D289E1ADB5910"
"72","MG-3149150-A22BA8B55C024704B08E37889AF09BA7","AT","MG","3149150","A22BA8B55C024704B08E37889AF09BA7","MG3149150A22BA8B55C024704B08E37889AF09BA7"
"73","MG-3149150-04C7213C5C6E4423BE136FF1D3250646","AT","MG","3149150","04C7213C5C6E4423BE136FF1D3250646","MG314915004C7213C5C6E4423BE136FF1D3250646"
"74","MG-3149150-9167A0397E4F4E75A4CBF2F38FD29627","AT","MG","3149150","9167A0397E4F4E75A4CBF2F38FD29627","MG31491509167A0397E4F4E75A4CBF2F38FD29627"
"75","MG-3149150-241C7676B58847AF8DC7730A627CBEBE","AT","MG","3149150","241C7676B58847AF8DC7730A627CBEBE","MG3149150241C7676B58847AF8DC7730A627CBEBE"
"76","MG-3149150-B383DA215A8D427C8155159562755F87","AT","MG","3149150","B383DA215A8D427C8155159562755F87","MG3149150B383DA215A8D427C8155159562755F87"
"77","MG-3149150-DD3B298127344A43A892A2DC30B3483E","AT","MG","3149150","DD3B298127344A43A892A2DC30B3483E","MG3149150DD3B298127344A43A892A2DC30B3483E"
"78","MG-3149150-3053CA419A1B446DAB0990D11BDD9DE2","AT","MG","3149150","3053CA419A1B446DAB0990D11BDD9DE2","MG31491503053CA419A1B446DAB0990D11BDD9DE2"
"79","MG-3149150-7BD129D650F1499D8D6B6FABD4D3EF1B","AT","MG","3149150","7BD129D650F1499D8D6B6FABD4D3EF1B","MG31491507BD129D650F1499D8D6B6FABD4D3EF1B"
"80","MG-3149150-7CC68B7DED6E483FB5E0C5889B3140A5","AT","MG","3149150","7CC68B7DED6E483FB5E0C5889B3140A5","MG31491507CC68B7DED6E483FB5E0C5889B3140A5"
"81","MG-3149150-74F59D6754A94CED9CBD5CA501C13FEA","AT","MG","3149150","74F59D6754A94CED9CBD5CA501C13FEA","MG314915074F59D6754A94CED9CBD5CA501C13FEA"
"82","MG-3149150-E6D2218DA8CC47D685BA1151A7EBDAE8","AT","MG","3149150","E6D2218DA8CC47D685BA1151A7EBDAE8","MG3149150E6D2218DA8CC47D685BA1151A7EBDAE8"
"83","MG-3149150-57E5127155324CD79FBAB84337F63D77","AT","MG","3149150","57E5127155324CD79FBAB84337F63D77","MG314915057E5127155324CD79FBAB84337F63D77"
"84","MG-3149150-9B4B3C7008C84DE2A2EA9889326A8A69","AT","MG","3149150","9B4B3C7008C84DE2A2EA9889326A8A69","MG31491509B4B3C7008C84DE2A2EA9889326A8A69"
"85","MG-3149150-3D7E6A591A02431EA6D3595175216DE2","AT","MG","3149150","3D7E6A591A02431EA6D3595175216DE2","MG31491503D7E6A591A02431EA6D3595175216DE2"
"86","MG-3149150-C3644623505A4DD7BCCEAA36F3DC3C1D","AT","MG","3149150","C3644623505A4DD7BCCEAA36F3DC3C1D","MG3149150C3644623505A4DD7BCCEAA36F3DC3C1D"
"87","MG-3149150-57ED4B82C431433F8E83547F3B5723B3","AT","MG","3149150","57ED4B82C431433F8E83547F3B5723B3","MG314915057ED4B82C431433F8E83547F3B5723B3"
"88","MG-3149150-1A948D58D6474C0989E8E541BF52D0EB","AT","MG","3149150","1A948D58D6474C0989E8E541BF52D0EB","MG31491501A948D58D6474C0989E8E541BF52D0EB"
"89","MG-3149150-C451D67076D84132845474EE7EA217F4","AT","MG","3149150","C451D67076D84132845474EE7EA217F4","MG3149150C451D67076D84132845474EE7EA217F4"
"90","MG-3149150-AEDD1019DABD46A1AFB8BA4BAC08BC0C","AT","MG","3149150","AEDD1019DABD46A1AFB8BA4BAC08BC0C","MG3149150AEDD1019DABD46A1AFB8BA4BAC08BC0C"
"91","MG-3149150-227C458665C744D68F47B52B09BF01FB","AT","MG","3149150","227C458665C744D68F47B52B09BF01FB","MG3149150227C458665C744D68F47B52B09BF01FB"
"92","MG-3149150-F0D51C7C0FF24A58A4FE78F16AB04EA8","AT","MG","3149150","F0D51C7C0FF24A58A4FE78F16AB04EA8","MG3149150F0D51C7C0FF24A58A4FE78F16AB04EA8"
"93","MG-3149150-9444625768004F0186665487167121D3","AT","MG","3149150","9444625768004F0186665487167121D3","MG31491509444625768004F0186665487167121D3"
"94","MG-3149150-145DB4752AAA400CB6FD1118C8CAA56E","AT","MG","3149150","145DB4752AAA400CB6FD1118C8CAA56E","MG3149150145DB4752AAA400CB6FD1118C8CAA56E"
"95","MG-3149150-6AB9AB1C82A44A35A42E66A6CA1E400F","AT","MG","3149150","6AB9AB1C82A44A35A42E66A6CA1E400F","MG31491506AB9AB1C82A44A35A42E66A6CA1E400F"
"96","MG-3149150-6FC53E1FFE48443AAB50B9902E3DFE1D","AT","MG","3149150","6FC53E1FFE48443AAB50B9902E3DFE1D","MG31491506FC53E1FFE48443AAB50B9902E3DFE1D"
"97","MG-3149150-935521B5187B4BD89D1087D0327A89DF","AT","MG","3149150","935521B5187B4BD89D1087D0327A89DF","MG3149150935521B5187B4BD89D1087D0327A89DF"
"98","MG-3149150-802E02C17C354329A09E43831FBC0867","AT","MG","3149150","802E02C17C354329A09E43831FBC0867","MG3149150802E02C17C354329A09E43831FBC0867"
"99","MG-3149150-2EAAF0921E5E489685BF82C69F5BC613","AT","MG","3149150","2EAAF0921E5E489685BF82C69F5BC613","MG31491502EAAF0921E5E489685BF82C69F5BC613"
"100","MG-3149150-F5740DE9865649C4A33E6D9864E24DA3","AT","MG","3149150","F5740DE9865649C4A33E6D9864E24DA3","MG3149150F5740DE9865649C4A33E6D9864E24DA3"
"101","MG-3149150-C02EB5F78C2E4C2DB5FF63B359805941","AT","MG","3149150","C02EB5F78C2E4C2DB5FF63B359805941","MG3149150C02EB5F78C2E4C2DB5FF63B359805941"
"102","MG-3149150-86C9DFB147B7424B8DA7209E63866070","AT","MG","3149150","86C9DFB147B7424B8DA7209E63866070","MG314915086C9DFB147B7424B8DA7209E63866070"
"103","MG-3149150-5153D26FAB6F4E8C9C7F297A99F05B9B","AT","MG","3149150","5153D26FAB6F4E8C9C7F297A99F05B9B","MG31491505153D26FAB6F4E8C9C7F297A99F05B9B"
"104","MG-3149150-401C3ABFBBAA483386B9AE5F7FE2F578","AT","MG","3149150","401C3ABFBBAA483386B9AE5F7FE2F578","MG3149150401C3ABFBBAA483386B9AE5F7FE2F578"
"105","MG-3149150-1976C397A9AB492198B403A401580314","AT","MG","3149150","1976C397A9AB492198B403A401580314","MG31491501976C397A9AB492198B403A401580314"
"106","MG-3149150-B10DAD81D7C34638A960E967FBEC66CA","AT","MG","3149150","B10DAD81D7C34638A960E967FBEC66CA","MG3149150B10DAD81D7C34638A960E967FBEC66CA"
"107","MG-3149150-66FAFAFDBF3B43818C199631443DDD4A","AT","MG","3149150","66FAFAFDBF3B43818C199631443DDD4A","MG314915066FAFAFDBF3B43818C199631443DDD4A"
"108","MG-3149150-6DE77F47C9134D55B15F007A51CF70F4","AT","MG","3149150","6DE77F47C9134D55B15F007A51CF70F4","MG31491506DE77F47C9134D55B15F007A51CF70F4"
"109","MG-3149150-A4E9DDDDF0C64FF9B8D7AF67031B6FD7","AT","MG","3149150","A4E9DDDDF0C64FF9B8D7AF67031B6FD7","MG3149150A4E9DDDDF0C64FF9B8D7AF67031B6FD7"
"110","MG-3149150-9BDF8A9A108B4A41B3A4B3AB295E3E1A","AT","MG","3149150","9BDF8A9A108B4A41B3A4B3AB295E3E1A","MG31491509BDF8A9A108B4A41B3A4B3AB295E3E1A"
"111","MG-3149150-9DC90B48B417481BB1518DDEA63E962C","AT","MG","3149150","9DC90B48B417481BB1518DDEA63E962C","MG31491509DC90B48B417481BB1518DDEA63E962C"
"112","MG-3149150-9B2319EB5F2243FD95B90028DD3B9267","AT","MG","3149150","9B2319EB5F2243FD95B90028DD3B9267","MG31491509B2319EB5F2243FD95B90028DD3B9267"
"113","MG-3149150-8D0803A872E24FD19B7E766EFA7F0A6F","AT","MG","3149150","8D0803A872E24FD19B7E766EFA7F0A6F","MG31491508D0803A872E24FD19B7E766EFA7F0A6F"
"114","MG-3149150-1D52279BDC2B453AA60ED873378CFCE7","AT","MG","3149150","1D52279BDC2B453AA60ED873378CFCE7","MG31491501D52279BDC2B453AA60ED873378CFCE7"
"115","MG-3149150-332F84093B8F499FBB41673B05B14D80","AT","MG","3149150","332F84093B8F499FBB41673B05B14D80","MG3149150332F84093B8F499FBB41673B05B14D80"
"116","MG-3149150-7904F2F418A64DBBBD042E1FF0F48EBC","AT","MG","3149150","7904F2F418A64DBBBD042E1FF0F48EBC","MG31491507904F2F418A64DBBBD042E1FF0F48EBC"
"117","MG-3149150-FB8B4D4E2A0C41C2A5D3A93C9E3ED311","AT","MG","3149150","FB8B4D4E2A0C41C2A5D3A93C9E3ED311","MG3149150FB8B4D4E2A0C41C2A5D3A93C9E3ED311"
"118","MG-3149150-5BB2F017930B4A1BBCC360DFED22D307","AT","MG","3149150","5BB2F017930B4A1BBCC360DFED22D307","MG31491505BB2F017930B4A1BBCC360DFED22D307"
"119","MG-3149150-DB1151AE3D724E4991283D8476F12CC7","AT","MG","3149150","DB1151AE3D724E4991283D8476F12CC7","MG3149150DB1151AE3D724E4991283D8476F12CC7"
"120","MG-3149150-F844C54F066547FE8E6F8D61A0E68E6E","AT","MG","3149150","F844C54F066547FE8E6F8D61A0E68E6E","MG3149150F844C54F066547FE8E6F8D61A0E68E6E"
"121","MG-3149150-B89136552BF34E9193E2FD3EF234F284","AT","MG","3149150","B89136552BF34E9193E2FD3EF234F284","MG3149150B89136552BF34E9193E2FD3EF234F284"
"122","MG-3149150-E3763B2DEE8E468B9128930BA10F807F","AT","MG","3149150","E3763B2DEE8E468B9128930BA10F807F","MG3149150E3763B2DEE8E468B9128930BA10F807F"
"123","MG-3149150-B392D1DBB7B1417AA66BE02F4A65A777","AT","MG","3149150","B392D1DBB7B1417AA66BE02F4A65A777","MG3149150B392D1DBB7B1417AA66BE02F4A65A777"
"124","MG-3149150-36651C90943F427DA521B2D9E2168E49","AT","MG","3149150","36651C90943F427DA521B2D9E2168E49","MG314915036651C90943F427DA521B2D9E2168E49"
"125","MG-3149150-189A4A2199F647C3824F102C73781903","AT","MG","3149150","189A4A2199F647C3824F102C73781903","MG3149150189A4A2199F647C3824F102C73781903"
"126","MG-3149150-2637FC3C487E4E7F8FACDD9B29D7C1D5","AT","MG","3149150","2637FC3C487E4E7F8FACDD9B29D7C1D5","MG31491502637FC3C487E4E7F8FACDD9B29D7C1D5"
"127","MG-3149150-913A5FC5631E48749CA344ADA74AB033","AT","MG","3149150","913A5FC5631E48749CA344ADA74AB033","MG3149150913A5FC5631E48749CA344ADA74AB033"
"128","MG-3149150-BF3415648A724541AFC46EFF5FEFB962","AT","MG","3149150","BF3415648A724541AFC46EFF5FEFB962","MG3149150BF3415648A724541AFC46EFF5FEFB962"
"129","MG-3149150-BD228F8C577E4DD88E48F98CD7B699F7","AT","MG","3149150","BD228F8C577E4DD88E48F98CD7B699F7","MG3149150BD228F8C577E4DD88E48F98CD7B699F7"
"130","MG-3149150-12748F486DCA4148854AA513F437E220","AT","MG","3149150","12748F486DCA4148854AA513F437E220","MG314915012748F486DCA4148854AA513F437E220"
"131","MG-3149150-9940043E43F84569AE2A97D3B662684B","AT","MG","3149150","9940043E43F84569AE2A97D3B662684B","MG31491509940043E43F84569AE2A97D3B662684B"
"132","MG-3149150-39D365276D0249039B1D41B4C926AEA5","AT","MG","3149150","39D365276D0249039B1D41B4C926AEA5","MG314915039D365276D0249039B1D41B4C926AEA5"
"133","MG-3149150-361B01D6A94F4DC38A99868F57DCE463","AT","MG","3149150","361B01D6A94F4DC38A99868F57DCE463","MG3149150361B01D6A94F4DC38A99868F57DCE463"
"134","MG-3149150-06B92ED370074F0AA9EFAF1567CA4DE5","AT","MG","3149150","06B92ED370074F0AA9EFAF1567CA4DE5","MG314915006B92ED370074F0AA9EFAF1567CA4DE5"
"135","MG-3149150-D7F2D127F0BC4163B878C4C301C5DD48","AT","MG","3149150","D7F2D127F0BC4163B878C4C301C5DD48","MG3149150D7F2D127F0BC4163B878C4C301C5DD48"
"136","MG-3149150-0B651E4D338544D48A06239A4190F625","AT","MG","3149150","0B651E4D338544D48A06239A4190F625","MG31491500B651E4D338544D48A06239A4190F625"
"137","MG-3149150-E103A09235BA44D4BF6166C50BB3695B","AT","MG","3149150","E103A09235BA44D4BF6166C50BB3695B","MG3149150E103A09235BA44D4BF6166C50BB3695B"
"138","MG-3149150-2E57A1E00C8E4B78B201EB638774FBA7","AT","MG","3149150","2E57A1E00C8E4B78B201EB638774FBA7","MG31491502E57A1E00C8E4B78B201EB638774FBA7"
"139","MG-3149150-DF3D80F04FFD4E74876F7ED7323A4D64","AT","MG","3149150","DF3D80F04FFD4E74876F7ED7323A4D64","MG3149150DF3D80F04FFD4E74876F7ED7323A4D64"
"140","MG-3149150-DF05DFDC4F864262AFCB4F5819D16EDF","AT","MG","3149150","DF05DFDC4F864262AFCB4F5819D16EDF","MG3149150DF05DFDC4F864262AFCB4F5819D16EDF"
"141","MG-3149150-587314C250BD482CA62A2F69F0E1459B","AT","MG","3149150","587314C250BD482CA62A2F69F0E1459B","MG3149150587314C250BD482CA62A2F69F0E1459B"
"142","MG-3149150-832DAB314C59480A8B636BE0E77ABD93","AT","MG","3149150","832DAB314C59480A8B636BE0E77ABD93","MG3149150832DAB314C59480A8B636BE0E77ABD93"
"143","MG-3149150-441C84E67DDC4677BB821CB21B5414B2","AT","MG","3149150","441C84E67DDC4677BB821CB21B5414B2","MG3149150441C84E67DDC4677BB821CB21B5414B2"
"144","MG-3149150-41869CFC584B400399B56CD1ECFC440F","AT","MG","3149150","41869CFC584B400399B56CD1ECFC440F","MG314915041869CFC584B400399B56CD1ECFC440F"
"145","MG-3149150-9A5E1CB62E994E379300CB376586C5A0","AT","MG","3149150","9A5E1CB62E994E379300CB376586C5A0","MG31491509A5E1CB62E994E379300CB376586C5A0"
"146","MG-3149150-5A5EB105B4CA4CD4B752021B6D2226F1","AT","MG","3149150","5A5EB105B4CA4CD4B752021B6D2226F1","MG31491505A5EB105B4CA4CD4B752021B6D2226F1"
"147","MG-3149150-99EC06DC81C848BFB9F09118486FB06D","AT","MG","3149150","99EC06DC81C848BFB9F09118486FB06D","MG314915099EC06DC81C848BFB9F09118486FB06D"
"148","MG-3149150-1788073CEECB41828BC8EDD48EC1B6C6","AT","MG","3149150","1788073CEECB41828BC8EDD48EC1B6C6","MG31491501788073CEECB41828BC8EDD48EC1B6C6"
