"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","MA-2108405-58E58AE21BE14CB792C3172781FF1A85","AT","MA","2108405","58E58AE21BE14CB792C3172781FF1A85","MA210840558E58AE21BE14CB792C3172781FF1A85"
"2","MA-2108405-57562945BA82425399C7D7F3FB5CDA5C","AT","MA","2108405","57562945BA82425399C7D7F3FB5CDA5C","MA210840557562945BA82425399C7D7F3FB5CDA5C"
"3","MA-2108405-17CDD34AD2734AC5A3C46044F8B5C35B","AT","MA","2108405","17CDD34AD2734AC5A3C46044F8B5C35B","MA210840517CDD34AD2734AC5A3C46044F8B5C35B"
"4","MA-2108405-579E67859B404E49A2BE3E655E924EEA","AT","MA","2108405","579E67859B404E49A2BE3E655E924EEA","MA2108405579E67859B404E49A2BE3E655E924EEA"
"5","MA-2108405-5E57742AF84348649864587B8ABC3DC8","AT","MA","2108405","5E57742AF84348649864587B8ABC3DC8","MA21084055E57742AF84348649864587B8ABC3DC8"
"6","MA-2108405-166C3965BABA4C45820821B6EB83FF4A","PE","MA","2108405","166C3965BABA4C45820821B6EB83FF4A","MA2108405166C3965BABA4C45820821B6EB83FF4A"
"7","MA-2108405-A10557893482425D9A3A3B41D62CE91F","AT","MA","2108405","A10557893482425D9A3A3B41D62CE91F","MA2108405A10557893482425D9A3A3B41D62CE91F"
"8","MA-2108405-D2B080597AF8417BA8ADF359571DF55D","AT","MA","2108405","D2B080597AF8417BA8ADF359571DF55D","MA2108405D2B080597AF8417BA8ADF359571DF55D"
"9","MA-2108405-58967B3371E846FF9ECB5648C8164895","AT","MA","2108405","58967B3371E846FF9ECB5648C8164895","MA210840558967B3371E846FF9ECB5648C8164895"
"10","MA-2108405-3F99553515224E58BB5963108DE03F24","AT","MA","2108405","3F99553515224E58BB5963108DE03F24","MA21084053F99553515224E58BB5963108DE03F24"
"11","MA-2108405-95A2DAF569444DEB8606FD1F9B50F511","AT","MA","2108405","95A2DAF569444DEB8606FD1F9B50F511","MA210840595A2DAF569444DEB8606FD1F9B50F511"
"12","MA-2108405-6A69E22A173C483BBF3DA124AA3CA9DA","AT","MA","2108405","6A69E22A173C483BBF3DA124AA3CA9DA","MA21084056A69E22A173C483BBF3DA124AA3CA9DA"
"13","MA-2108405-6C5EF887E76E4DFD901A0BA29C5B1B83","AT","MA","2108405","6C5EF887E76E4DFD901A0BA29C5B1B83","MA21084056C5EF887E76E4DFD901A0BA29C5B1B83"
"14","MA-2108405-0DEA6BF22C4D4E4087A36E141B9A2F75","AT","MA","2108405","0DEA6BF22C4D4E4087A36E141B9A2F75","MA21084050DEA6BF22C4D4E4087A36E141B9A2F75"
"15","MA-2108405-46AF2202265F4F8A9D8F4117EB5E7554","AT","MA","2108405","46AF2202265F4F8A9D8F4117EB5E7554","MA210840546AF2202265F4F8A9D8F4117EB5E7554"
"16","MA-2108405-0AFE5DC4DB254C51A8B13319B0832213","AT","MA","2108405","0AFE5DC4DB254C51A8B13319B0832213","MA21084050AFE5DC4DB254C51A8B13319B0832213"
"17","MA-2108405-2FCB83E0AD8D44E597A311130BA80F6E","AT","MA","2108405","2FCB83E0AD8D44E597A311130BA80F6E","MA21084052FCB83E0AD8D44E597A311130BA80F6E"
"18","MA-2108405-9CA9D1803AC74C72950A2F5CC4E5162A","AT","MA","2108405","9CA9D1803AC74C72950A2F5CC4E5162A","MA21084059CA9D1803AC74C72950A2F5CC4E5162A"
"19","MA-2108405-1D0EF7CE60614884963B17E41D674C5E","AT","MA","2108405","1D0EF7CE60614884963B17E41D674C5E","MA21084051D0EF7CE60614884963B17E41D674C5E"
"20","MA-2108405-EA3B690C421D41B0A42F263F7705C7FE","AT","MA","2108405","EA3B690C421D41B0A42F263F7705C7FE","MA2108405EA3B690C421D41B0A42F263F7705C7FE"
"21","MA-2108405-D42218C8E2AB433D9617A4F6B94909C2","AT","MA","2108405","D42218C8E2AB433D9617A4F6B94909C2","MA2108405D42218C8E2AB433D9617A4F6B94909C2"
"22","MA-2108405-B34D15F0EACE42E28B3849640839990F","AT","MA","2108405","B34D15F0EACE42E28B3849640839990F","MA2108405B34D15F0EACE42E28B3849640839990F"
"23","MA-2108405-57BA9354B5824CF8A489E3AD0444915E","AT","MA","2108405","57BA9354B5824CF8A489E3AD0444915E","MA210840557BA9354B5824CF8A489E3AD0444915E"
"24","MA-2108405-D794EE9B180147E48BD0F91E70D4B8B2","AT","MA","2108405","D794EE9B180147E48BD0F91E70D4B8B2","MA2108405D794EE9B180147E48BD0F91E70D4B8B2"
"25","MA-2108405-656CF7B798D84D219E2A643491E8C58F","AT","MA","2108405","656CF7B798D84D219E2A643491E8C58F","MA2108405656CF7B798D84D219E2A643491E8C58F"
