"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SC-4212403-63933B77377F42F99EAE8EC49F463FC3","AT","SC","4212403","63933B77377F42F99EAE8EC49F463FC3","SC421240363933B77377F42F99EAE8EC49F463FC3"
"15","SC-4212403-E7E071879AE3400D90D095A9C96B4A67","AT","SC","4212403","E7E071879AE3400D90D095A9C96B4A67","SC4212403E7E071879AE3400D90D095A9C96B4A67"
"16","SC-4212403-79215CB04CBC48B0964758A425ABA909","AT","SC","4212403","79215CB04CBC48B0964758A425ABA909","SC421240379215CB04CBC48B0964758A425ABA909"
"17","SC-4212403-27BCD78BB9E444628EE3CE47C5B01A79","AT","SC","4212403","27BCD78BB9E444628EE3CE47C5B01A79","SC421240327BCD78BB9E444628EE3CE47C5B01A79"
"18","SC-4212403-6A87F22DF4A740928829A5C541212026","AT","SC","4212403","6A87F22DF4A740928829A5C541212026","SC42124036A87F22DF4A740928829A5C541212026"
"19","SC-4212403-262B9578E3534CFFBF28753A92ED05B0","AT","SC","4212403","262B9578E3534CFFBF28753A92ED05B0","SC4212403262B9578E3534CFFBF28753A92ED05B0"
"20","SC-4212403-2B0A55834DB44FD29125C331DD77DB0B","AT","SC","4212403","2B0A55834DB44FD29125C331DD77DB0B","SC42124032B0A55834DB44FD29125C331DD77DB0B"
"21","SC-4212403-9D6AEE312910458C8E3B6910C370BBF2","AT","SC","4212403","9D6AEE312910458C8E3B6910C370BBF2","SC42124039D6AEE312910458C8E3B6910C370BBF2"
"22","SC-4212403-FEA92E60EF894CCC9E57F98206A8A5FF","AT","SC","4212403","FEA92E60EF894CCC9E57F98206A8A5FF","SC4212403FEA92E60EF894CCC9E57F98206A8A5FF"
"23","SC-4212403-7DBF81B175D540718C7DFE8A41C87095","AT","SC","4212403","7DBF81B175D540718C7DFE8A41C87095","SC42124037DBF81B175D540718C7DFE8A41C87095"
"24","SC-4212403-2367B56453E940E392A128DEE22C4A30","AT","SC","4212403","2367B56453E940E392A128DEE22C4A30","SC42124032367B56453E940E392A128DEE22C4A30"
"25","SC-4212403-522FE260EAEC468484AE52E6E49FCEC8","AT","SC","4212403","522FE260EAEC468484AE52E6E49FCEC8","SC4212403522FE260EAEC468484AE52E6E49FCEC8"
"26","SC-4212403-D92D6728F1C8462382F6BDD1FE488A47","AT","SC","4212403","D92D6728F1C8462382F6BDD1FE488A47","SC4212403D92D6728F1C8462382F6BDD1FE488A47"
"27","SC-4212403-837E3CB6400E47BE9F5443497EA75B81","AT","SC","4212403","837E3CB6400E47BE9F5443497EA75B81","SC4212403837E3CB6400E47BE9F5443497EA75B81"
"28","SC-4212403-F1E4A248E8754E4887947FFE07D5C436","AT","SC","4212403","F1E4A248E8754E4887947FFE07D5C436","SC4212403F1E4A248E8754E4887947FFE07D5C436"
"29","SC-4212403-45EC3494319F4FE294C8B3401A8B87B9","AT","SC","4212403","45EC3494319F4FE294C8B3401A8B87B9","SC421240345EC3494319F4FE294C8B3401A8B87B9"
"30","SC-4212403-C7071B6551CC409BAA9EB87000150EA5","AT","SC","4212403","C7071B6551CC409BAA9EB87000150EA5","SC4212403C7071B6551CC409BAA9EB87000150EA5"
"31","SC-4212403-144D9A341685472AA28CCF18AE98841B","AT","SC","4212403","144D9A341685472AA28CCF18AE98841B","SC4212403144D9A341685472AA28CCF18AE98841B"
"32","SC-4212403-29090FA4BE3B45959B69AE02BB3D730B","AT","SC","4212403","29090FA4BE3B45959B69AE02BB3D730B","SC421240329090FA4BE3B45959B69AE02BB3D730B"
"33","SC-4212403-58EA519E788C45ED8362EE928BE5A936","AT","SC","4212403","58EA519E788C45ED8362EE928BE5A936","SC421240358EA519E788C45ED8362EE928BE5A936"
"34","SC-4212403-3A51409180FB499E9F1B9A36258FC84B","AT","SC","4212403","3A51409180FB499E9F1B9A36258FC84B","SC42124033A51409180FB499E9F1B9A36258FC84B"
"35","SC-4212403-A2F81D9DE9934075BDAA61EFE58BD53F","AT","SC","4212403","A2F81D9DE9934075BDAA61EFE58BD53F","SC4212403A2F81D9DE9934075BDAA61EFE58BD53F"
"36","SC-4212403-23E1BE585F9447CE933AD882DCC2A63E","AT","SC","4212403","23E1BE585F9447CE933AD882DCC2A63E","SC421240323E1BE585F9447CE933AD882DCC2A63E"
"37","SC-4212403-904C9F7134584A54AA4B957566AD81D8","AT","SC","4212403","904C9F7134584A54AA4B957566AD81D8","SC4212403904C9F7134584A54AA4B957566AD81D8"
"38","SC-4212403-8ED6391F7C0340449E1CD9BB63CA322C","AT","SC","4212403","8ED6391F7C0340449E1CD9BB63CA322C","SC42124038ED6391F7C0340449E1CD9BB63CA322C"
"39","SC-4212403-EAA3D09064B348AABCC04A70C8FFC8A4","AT","SC","4212403","EAA3D09064B348AABCC04A70C8FFC8A4","SC4212403EAA3D09064B348AABCC04A70C8FFC8A4"
"40","SC-4212403-04FC6E492C254C4A981E00B8062F7310","AT","SC","4212403","04FC6E492C254C4A981E00B8062F7310","SC421240304FC6E492C254C4A981E00B8062F7310"
"41","SC-4212403-2982E40F26894FEEA359B186433BADD8","AT","SC","4212403","2982E40F26894FEEA359B186433BADD8","SC42124032982E40F26894FEEA359B186433BADD8"
"42","SC-4212403-3120B3667C244759AD8A5538BAEC4341","AT","SC","4212403","3120B3667C244759AD8A5538BAEC4341","SC42124033120B3667C244759AD8A5538BAEC4341"
"43","SC-4212403-03A1A52C574E4485830FD3612B4CB9B7","AT","SC","4212403","03A1A52C574E4485830FD3612B4CB9B7","SC421240303A1A52C574E4485830FD3612B4CB9B7"
"44","SC-4212403-3792799E3388484C8B3D3E688ACA0B9D","AT","SC","4212403","3792799E3388484C8B3D3E688ACA0B9D","SC42124033792799E3388484C8B3D3E688ACA0B9D"
"45","SC-4212403-D9ADFAF1036E4166B157020E30C3A780","AT","SC","4212403","D9ADFAF1036E4166B157020E30C3A780","SC4212403D9ADFAF1036E4166B157020E30C3A780"
"46","SC-4212403-3DB15A1C90DC49049E727CE81FD63E13","AT","SC","4212403","3DB15A1C90DC49049E727CE81FD63E13","SC42124033DB15A1C90DC49049E727CE81FD63E13"
"47","SC-4212403-568FE609C45B403BBD3D118B1B2A6A8E","AT","SC","4212403","568FE609C45B403BBD3D118B1B2A6A8E","SC4212403568FE609C45B403BBD3D118B1B2A6A8E"
"48","SC-4212403-3649F7702A2D4DF9B671808321C26681","AT","SC","4212403","3649F7702A2D4DF9B671808321C26681","SC42124033649F7702A2D4DF9B671808321C26681"
"49","SC-4212403-A5A4F223FAA04D81B9F004F38C3AF3E6","AT","SC","4212403","A5A4F223FAA04D81B9F004F38C3AF3E6","SC4212403A5A4F223FAA04D81B9F004F38C3AF3E6"
"50","SC-4212403-E8E1143BCAF143BBBF53E5D1E4C7A95C","AT","SC","4212403","E8E1143BCAF143BBBF53E5D1E4C7A95C","SC4212403E8E1143BCAF143BBBF53E5D1E4C7A95C"
"51","SC-4212403-B6CCF960E2DE49AE9E3C8017567B8805","AT","SC","4212403","B6CCF960E2DE49AE9E3C8017567B8805","SC4212403B6CCF960E2DE49AE9E3C8017567B8805"
"52","SC-4212403-A1B7476388E44865B66391E0C53994AF","AT","SC","4212403","A1B7476388E44865B66391E0C53994AF","SC4212403A1B7476388E44865B66391E0C53994AF"
"53","SC-4212403-388ABA6026014947901DC4AAAB33FA56","AT","SC","4212403","388ABA6026014947901DC4AAAB33FA56","SC4212403388ABA6026014947901DC4AAAB33FA56"
"54","SC-4212403-C231A40EA37A4E4AB286F0C8EE77216F","AT","SC","4212403","C231A40EA37A4E4AB286F0C8EE77216F","SC4212403C231A40EA37A4E4AB286F0C8EE77216F"
"55","SC-4212403-9AA4733BC6B14946B8C339E0E4CCB68E","AT","SC","4212403","9AA4733BC6B14946B8C339E0E4CCB68E","SC42124039AA4733BC6B14946B8C339E0E4CCB68E"
"56","SC-4212403-ACDCB1FEEB8848C19FFADB5E6357B778","AT","SC","4212403","ACDCB1FEEB8848C19FFADB5E6357B778","SC4212403ACDCB1FEEB8848C19FFADB5E6357B778"
"57","SC-4212403-0182F7CE2E48441C90BCEF086203DE87","AT","SC","4212403","0182F7CE2E48441C90BCEF086203DE87","SC42124030182F7CE2E48441C90BCEF086203DE87"
"58","SC-4212403-002DDF7599064FC7916FF13CE50F2FC9","AT","SC","4212403","002DDF7599064FC7916FF13CE50F2FC9","SC4212403002DDF7599064FC7916FF13CE50F2FC9"
"59","SC-4212403-CF968E8B020542A69476C72A7276C48C","AT","SC","4212403","CF968E8B020542A69476C72A7276C48C","SC4212403CF968E8B020542A69476C72A7276C48C"
"60","SC-4212403-927DECE8C3344C6FBCE05B1A81D9E0F6","AT","SC","4212403","927DECE8C3344C6FBCE05B1A81D9E0F6","SC4212403927DECE8C3344C6FBCE05B1A81D9E0F6"
"61","SC-4212403-ABDB6CBFB7D94123BEEB3471CD01690A","AT","SC","4212403","ABDB6CBFB7D94123BEEB3471CD01690A","SC4212403ABDB6CBFB7D94123BEEB3471CD01690A"
"62","SC-4212403-46FC528A4F5B472980D4AE766CA95CB8","AT","SC","4212403","46FC528A4F5B472980D4AE766CA95CB8","SC421240346FC528A4F5B472980D4AE766CA95CB8"
"63","SC-4212403-7F5C755299304651866C7CBB51D6C1FD","AT","SC","4212403","7F5C755299304651866C7CBB51D6C1FD","SC42124037F5C755299304651866C7CBB51D6C1FD"
"64","SC-4212403-A5662C24EF9D44EC80518762489EFC84","AT","SC","4212403","A5662C24EF9D44EC80518762489EFC84","SC4212403A5662C24EF9D44EC80518762489EFC84"
"65","SC-4212403-2F573E13B78645EAA0FA3C179D5B5C06","AT","SC","4212403","2F573E13B78645EAA0FA3C179D5B5C06","SC42124032F573E13B78645EAA0FA3C179D5B5C06"
"66","SC-4212403-8B6B189E102C4BFB8D50A8F06FA5D2DB","AT","SC","4212403","8B6B189E102C4BFB8D50A8F06FA5D2DB","SC42124038B6B189E102C4BFB8D50A8F06FA5D2DB"
"67","SC-4212403-A48B7B2DE8144996AAE08B9AC9667A7B","AT","SC","4212403","A48B7B2DE8144996AAE08B9AC9667A7B","SC4212403A48B7B2DE8144996AAE08B9AC9667A7B"
"68","SC-4212403-F55C9B3E387642AF913B1C64463B6DC3","AT","SC","4212403","F55C9B3E387642AF913B1C64463B6DC3","SC4212403F55C9B3E387642AF913B1C64463B6DC3"
"69","SC-4212403-B2FB83E44EF44FCBA3CAEEC7035DC2A6","AT","SC","4212403","B2FB83E44EF44FCBA3CAEEC7035DC2A6","SC4212403B2FB83E44EF44FCBA3CAEEC7035DC2A6"
"70","SC-4212403-08C5AB6F3C234C8CAE8F3017BD0B0EB3","AT","SC","4212403","08C5AB6F3C234C8CAE8F3017BD0B0EB3","SC421240308C5AB6F3C234C8CAE8F3017BD0B0EB3"
"71","SC-4212403-38F4660FB92842F2B98EB8EEC4468380","AT","SC","4212403","38F4660FB92842F2B98EB8EEC4468380","SC421240338F4660FB92842F2B98EB8EEC4468380"
"72","SC-4212403-D467C2D8B53F4A4BB2FB5D0613AFCE50","AT","SC","4212403","D467C2D8B53F4A4BB2FB5D0613AFCE50","SC4212403D467C2D8B53F4A4BB2FB5D0613AFCE50"
"73","SC-4212403-F52CA66C7FAC405E9E4F85ED913B20CC","AT","SC","4212403","F52CA66C7FAC405E9E4F85ED913B20CC","SC4212403F52CA66C7FAC405E9E4F85ED913B20CC"
"74","SC-4212403-49D3648777194A3686824EED353F6323","AT","SC","4212403","49D3648777194A3686824EED353F6323","SC421240349D3648777194A3686824EED353F6323"
"75","SC-4212403-6D6E4EE7F29849C5B1E8E6C7A5AE39F1","AT","SC","4212403","6D6E4EE7F29849C5B1E8E6C7A5AE39F1","SC42124036D6E4EE7F29849C5B1E8E6C7A5AE39F1"
"76","SC-4212403-6F16A21589F642BE8F162557EB0E90B1","AT","SC","4212403","6F16A21589F642BE8F162557EB0E90B1","SC42124036F16A21589F642BE8F162557EB0E90B1"
"77","SC-4212403-EC974B05067A4CCC9A70593B79C411A2","AT","SC","4212403","EC974B05067A4CCC9A70593B79C411A2","SC4212403EC974B05067A4CCC9A70593B79C411A2"
"78","SC-4212403-557A616076F4413E997B121A52DAAB7E","AT","SC","4212403","557A616076F4413E997B121A52DAAB7E","SC4212403557A616076F4413E997B121A52DAAB7E"
"79","SC-4212403-85B7204617164F5C9E189E22D1D7973D","AT","SC","4212403","85B7204617164F5C9E189E22D1D7973D","SC421240385B7204617164F5C9E189E22D1D7973D"
"80","SC-4212403-F58AA01E21C14EE09065701950E9BBD3","AT","SC","4212403","F58AA01E21C14EE09065701950E9BBD3","SC4212403F58AA01E21C14EE09065701950E9BBD3"
"81","SC-4212403-42C41ADE5C994C0BAF327FE3C75AF95D","AT","SC","4212403","42C41ADE5C994C0BAF327FE3C75AF95D","SC421240342C41ADE5C994C0BAF327FE3C75AF95D"
"82","SC-4212403-14CF6F2960CC4343B95151072DD60133","AT","SC","4212403","14CF6F2960CC4343B95151072DD60133","SC421240314CF6F2960CC4343B95151072DD60133"
"83","SC-4212403-2539D67A843942DCAC60E49F3D571674","AT","SC","4212403","2539D67A843942DCAC60E49F3D571674","SC42124032539D67A843942DCAC60E49F3D571674"
"84","SC-4212403-5FA885CFEA4F4A43B5B264C40636E218","AT","SC","4212403","5FA885CFEA4F4A43B5B264C40636E218","SC42124035FA885CFEA4F4A43B5B264C40636E218"
"85","SC-4212403-E2F3B89D8E094A7B98A2A4985887C44F","AT","SC","4212403","E2F3B89D8E094A7B98A2A4985887C44F","SC4212403E2F3B89D8E094A7B98A2A4985887C44F"
"86","SC-4212403-B68F7757A4144F1E9EF899F87DAFCD88","AT","SC","4212403","B68F7757A4144F1E9EF899F87DAFCD88","SC4212403B68F7757A4144F1E9EF899F87DAFCD88"
"87","SC-4212403-41BD61E30FA54E15AB57A559EC6EE5C5","AT","SC","4212403","41BD61E30FA54E15AB57A559EC6EE5C5","SC421240341BD61E30FA54E15AB57A559EC6EE5C5"
"88","SC-4212403-3C076CBD88094E3F92A0B84A5D417D2A","AT","SC","4212403","3C076CBD88094E3F92A0B84A5D417D2A","SC42124033C076CBD88094E3F92A0B84A5D417D2A"
"89","SC-4212403-93E567B6269F4F7E929338BD8FD2E0AA","AT","SC","4212403","93E567B6269F4F7E929338BD8FD2E0AA","SC421240393E567B6269F4F7E929338BD8FD2E0AA"
"90","SC-4212403-C4EB2EFDBB114E478B3C5BB9C5A62320","AT","SC","4212403","C4EB2EFDBB114E478B3C5BB9C5A62320","SC4212403C4EB2EFDBB114E478B3C5BB9C5A62320"
"91","SC-4212403-9B7F50A8B20A447EB1FAA192D15144DC","AT","SC","4212403","9B7F50A8B20A447EB1FAA192D15144DC","SC42124039B7F50A8B20A447EB1FAA192D15144DC"
"92","SC-4212403-FD5310A4C941492E8CE3C7356D72C757","AT","SC","4212403","FD5310A4C941492E8CE3C7356D72C757","SC4212403FD5310A4C941492E8CE3C7356D72C757"
"93","SC-4212403-82529D1EBA5E41F19C538986832DB57D","AT","SC","4212403","82529D1EBA5E41F19C538986832DB57D","SC421240382529D1EBA5E41F19C538986832DB57D"
"94","SC-4212403-8041D015075D418C8FC9180E581E591E","AT","SC","4212403","8041D015075D418C8FC9180E581E591E","SC42124038041D015075D418C8FC9180E581E591E"
"95","SC-4212403-FEEBB557FB734E7FB7608F04F25530DA","AT","SC","4212403","FEEBB557FB734E7FB7608F04F25530DA","SC4212403FEEBB557FB734E7FB7608F04F25530DA"
"96","SC-4212403-63F5E7CF0F934376BE48539D8641134C","AT","SC","4212403","63F5E7CF0F934376BE48539D8641134C","SC421240363F5E7CF0F934376BE48539D8641134C"
"97","SC-4212403-407B370520FC4C67BB3BBDECC1305E9C","AT","SC","4212403","407B370520FC4C67BB3BBDECC1305E9C","SC4212403407B370520FC4C67BB3BBDECC1305E9C"
"98","SC-4212403-8862AEB3F7494A19B109A48E8E7291D4","AT","SC","4212403","8862AEB3F7494A19B109A48E8E7291D4","SC42124038862AEB3F7494A19B109A48E8E7291D4"
"99","SC-4212403-37027CDCD5EB4FA093533AAA62EA1EE3","AT","SC","4212403","37027CDCD5EB4FA093533AAA62EA1EE3","SC421240337027CDCD5EB4FA093533AAA62EA1EE3"
"100","SC-4212403-4E3683124E694AE1AEC699DAC383CC96","AT","SC","4212403","4E3683124E694AE1AEC699DAC383CC96","SC42124034E3683124E694AE1AEC699DAC383CC96"
"101","SC-4212403-742E3497C61947EFBF8EC176BFAA5EEB","AT","SC","4212403","742E3497C61947EFBF8EC176BFAA5EEB","SC4212403742E3497C61947EFBF8EC176BFAA5EEB"
"102","SC-4212403-7A5F96C274274299A9BBFF11288F69DF","AT","SC","4212403","7A5F96C274274299A9BBFF11288F69DF","SC42124037A5F96C274274299A9BBFF11288F69DF"
"103","SC-4212403-434DE9F222C44A10B4B94CC696E60316","AT","SC","4212403","434DE9F222C44A10B4B94CC696E60316","SC4212403434DE9F222C44A10B4B94CC696E60316"
"104","SC-4212403-98D0B6C947A142238C4EECECD5BC148F","AT","SC","4212403","98D0B6C947A142238C4EECECD5BC148F","SC421240398D0B6C947A142238C4EECECD5BC148F"
"105","SC-4212403-5788266EB9EC4AC5AA7E990729BFCCD4","AT","SC","4212403","5788266EB9EC4AC5AA7E990729BFCCD4","SC42124035788266EB9EC4AC5AA7E990729BFCCD4"
"106","SC-4212403-8851A4C6421E4242A7C06CBE6151FB71","AT","SC","4212403","8851A4C6421E4242A7C06CBE6151FB71","SC42124038851A4C6421E4242A7C06CBE6151FB71"
"107","SC-4212403-4A7AA628A8054420B98A0BB8E3ABD7DC","AT","SC","4212403","4A7AA628A8054420B98A0BB8E3ABD7DC","SC42124034A7AA628A8054420B98A0BB8E3ABD7DC"
"108","SC-4212403-50333429C42E4DEF965C7CCC3F535360","AT","SC","4212403","50333429C42E4DEF965C7CCC3F535360","SC421240350333429C42E4DEF965C7CCC3F535360"
"109","SC-4212403-F6E2AE86B38E4FBAB8AC5664B398BECB","AT","SC","4212403","F6E2AE86B38E4FBAB8AC5664B398BECB","SC4212403F6E2AE86B38E4FBAB8AC5664B398BECB"
"110","SC-4212403-1D87D3D17AB14EEEA5E0E5FD2CA69C48","AT","SC","4212403","1D87D3D17AB14EEEA5E0E5FD2CA69C48","SC42124031D87D3D17AB14EEEA5E0E5FD2CA69C48"
"111","SC-4212403-DE274806FFED4263B2B6099A693076F0","AT","SC","4212403","DE274806FFED4263B2B6099A693076F0","SC4212403DE274806FFED4263B2B6099A693076F0"
"112","SC-4212403-06CAAA310581400B838C7B3AEE5D82B9","AT","SC","4212403","06CAAA310581400B838C7B3AEE5D82B9","SC421240306CAAA310581400B838C7B3AEE5D82B9"
"113","SC-4212403-4B24AD44AB604A59A94E4C61E5DBBA06","AT","SC","4212403","4B24AD44AB604A59A94E4C61E5DBBA06","SC42124034B24AD44AB604A59A94E4C61E5DBBA06"
"114","SC-4212403-3A7202E72FFA4BB797CDD162A245EFE1","AT","SC","4212403","3A7202E72FFA4BB797CDD162A245EFE1","SC42124033A7202E72FFA4BB797CDD162A245EFE1"
"115","SC-4212403-A5454FE4B29E4D73BEC08FAF49B3E6D1","AT","SC","4212403","A5454FE4B29E4D73BEC08FAF49B3E6D1","SC4212403A5454FE4B29E4D73BEC08FAF49B3E6D1"
"116","SC-4212403-9EDB680C5B654650A5BC8D5C50992E12","AT","SC","4212403","9EDB680C5B654650A5BC8D5C50992E12","SC42124039EDB680C5B654650A5BC8D5C50992E12"
"117","SC-4212403-E2146F7EA434417996C3252E431688AC","AT","SC","4212403","E2146F7EA434417996C3252E431688AC","SC4212403E2146F7EA434417996C3252E431688AC"
"118","SC-4212403-1E06CD24934F486FAF7468CC3D3A5696","AT","SC","4212403","1E06CD24934F486FAF7468CC3D3A5696","SC42124031E06CD24934F486FAF7468CC3D3A5696"
"119","SC-4212403-D5709DF195304125B1FB74C6A92E8E33","AT","SC","4212403","D5709DF195304125B1FB74C6A92E8E33","SC4212403D5709DF195304125B1FB74C6A92E8E33"
"120","SC-4212403-AF7EAC69C2424AFAA4DB24529209519B","AT","SC","4212403","AF7EAC69C2424AFAA4DB24529209519B","SC4212403AF7EAC69C2424AFAA4DB24529209519B"
"121","SC-4212403-D8BEF52F9DC94DDEAE026D1B3C85129F","AT","SC","4212403","D8BEF52F9DC94DDEAE026D1B3C85129F","SC4212403D8BEF52F9DC94DDEAE026D1B3C85129F"
"122","SC-4212403-7EB88A3176ED4F33A5C158DA5AEBCAE4","AT","SC","4212403","7EB88A3176ED4F33A5C158DA5AEBCAE4","SC42124037EB88A3176ED4F33A5C158DA5AEBCAE4"
"123","SC-4212403-A1047C7D1C4647878F1D3D917414FD96","AT","SC","4212403","A1047C7D1C4647878F1D3D917414FD96","SC4212403A1047C7D1C4647878F1D3D917414FD96"
"124","SC-4212403-7BEAEC78C081420A8EB69DA3B62C508D","AT","SC","4212403","7BEAEC78C081420A8EB69DA3B62C508D","SC42124037BEAEC78C081420A8EB69DA3B62C508D"
"125","SC-4212403-3CDC2311192B4DB69E6B7A8AEAC81DF1","AT","SC","4212403","3CDC2311192B4DB69E6B7A8AEAC81DF1","SC42124033CDC2311192B4DB69E6B7A8AEAC81DF1"
"126","SC-4212403-F9FAB2A5C7A24235862AAF5FB0CBB820","AT","SC","4212403","F9FAB2A5C7A24235862AAF5FB0CBB820","SC4212403F9FAB2A5C7A24235862AAF5FB0CBB820"
"127","SC-4212403-DE4C949BB5FB4EDA9E2B19F713599E67","AT","SC","4212403","DE4C949BB5FB4EDA9E2B19F713599E67","SC4212403DE4C949BB5FB4EDA9E2B19F713599E67"
"128","SC-4212403-F51C9D7B3D884634BD2F51040EE8D187","AT","SC","4212403","F51C9D7B3D884634BD2F51040EE8D187","SC4212403F51C9D7B3D884634BD2F51040EE8D187"
"129","SC-4212403-99BB2AC1CB22480DBF19DE7BC1A4AF7F","AT","SC","4212403","99BB2AC1CB22480DBF19DE7BC1A4AF7F","SC421240399BB2AC1CB22480DBF19DE7BC1A4AF7F"
"130","SC-4212403-B2CBB58AA7514829B60ADC15C3C6AD85","AT","SC","4212403","B2CBB58AA7514829B60ADC15C3C6AD85","SC4212403B2CBB58AA7514829B60ADC15C3C6AD85"
"131","SC-4212403-84488611DB40408DB4FAE0212ACA303D","AT","SC","4212403","84488611DB40408DB4FAE0212ACA303D","SC421240384488611DB40408DB4FAE0212ACA303D"
"132","SC-4212403-5FA79118C172417AAA927C7A7ED7B98F","AT","SC","4212403","5FA79118C172417AAA927C7A7ED7B98F","SC42124035FA79118C172417AAA927C7A7ED7B98F"
"133","SC-4212403-65C481029C0549CCABA2B4376C9C47E4","AT","SC","4212403","65C481029C0549CCABA2B4376C9C47E4","SC421240365C481029C0549CCABA2B4376C9C47E4"
"134","SC-4212403-86167E185DED4B749F861C840389B42B","AT","SC","4212403","86167E185DED4B749F861C840389B42B","SC421240386167E185DED4B749F861C840389B42B"
"135","SC-4212403-E3DE2EEAA6CD42A7802FEF72BA452C7E","AT","SC","4212403","E3DE2EEAA6CD42A7802FEF72BA452C7E","SC4212403E3DE2EEAA6CD42A7802FEF72BA452C7E"
"136","SC-4212403-D5F28AEB41644F4BB3661F7777022DEF","AT","SC","4212403","D5F28AEB41644F4BB3661F7777022DEF","SC4212403D5F28AEB41644F4BB3661F7777022DEF"
"137","SC-4212403-A2D9D4A68C5C4C0FAD449AE98464168A","AT","SC","4212403","A2D9D4A68C5C4C0FAD449AE98464168A","SC4212403A2D9D4A68C5C4C0FAD449AE98464168A"
"138","SC-4212403-E3D26336093540A0979F26E852A1B398","AT","SC","4212403","E3D26336093540A0979F26E852A1B398","SC4212403E3D26336093540A0979F26E852A1B398"
"139","SC-4212403-1734980BFA4E4524ACF5AF22893FA5B0","AT","SC","4212403","1734980BFA4E4524ACF5AF22893FA5B0","SC42124031734980BFA4E4524ACF5AF22893FA5B0"
"140","SC-4212403-8CB86024CA8E425C8F631DC73D833303","AT","SC","4212403","8CB86024CA8E425C8F631DC73D833303","SC42124038CB86024CA8E425C8F631DC73D833303"
"141","SC-4212403-8212FDA821AF42DF94C86119B30922DA","AT","SC","4212403","8212FDA821AF42DF94C86119B30922DA","SC42124038212FDA821AF42DF94C86119B30922DA"
"142","SC-4212403-5B8BC3681EF2481DA779706939F36DD8","AT","SC","4212403","5B8BC3681EF2481DA779706939F36DD8","SC42124035B8BC3681EF2481DA779706939F36DD8"
"143","SC-4212403-BA45237EB328464A88F3D9B4A0280527","AT","SC","4212403","BA45237EB328464A88F3D9B4A0280527","SC4212403BA45237EB328464A88F3D9B4A0280527"
"144","SC-4212403-1E20B90C95E9402B976B5CDD001D6D5F","AT","SC","4212403","1E20B90C95E9402B976B5CDD001D6D5F","SC42124031E20B90C95E9402B976B5CDD001D6D5F"
"145","SC-4212403-7FC03EC0742347F19E167A6EE449E738","AT","SC","4212403","7FC03EC0742347F19E167A6EE449E738","SC42124037FC03EC0742347F19E167A6EE449E738"
"146","SC-4212403-6614BC57C02A4710BD9F404F231A823F","AT","SC","4212403","6614BC57C02A4710BD9F404F231A823F","SC42124036614BC57C02A4710BD9F404F231A823F"
"147","SC-4212403-3A4967E84DDF4F0489DF8C484CD71E45","AT","SC","4212403","3A4967E84DDF4F0489DF8C484CD71E45","SC42124033A4967E84DDF4F0489DF8C484CD71E45"
