"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2922755-06A1EB871FC34E50A840E3FC4805DD1E","AT","BA","2922755","06A1EB871FC34E50A840E3FC4805DD1E","BA292275506A1EB871FC34E50A840E3FC4805DD1E"
"15","BA-2922755-7F5B9D48AE6B48CA98B3F12900BA1B8B","AT","BA","2922755","7F5B9D48AE6B48CA98B3F12900BA1B8B","BA29227557F5B9D48AE6B48CA98B3F12900BA1B8B"
"16","BA-2922755-171395E6A7F142FDAE9E06FBA8BBD465","AT","BA","2922755","171395E6A7F142FDAE9E06FBA8BBD465","BA2922755171395E6A7F142FDAE9E06FBA8BBD465"
"17","BA-2922755-9A35FB802DD14A60BF8DD04BE74C570A","AT","BA","2922755","9A35FB802DD14A60BF8DD04BE74C570A","BA29227559A35FB802DD14A60BF8DD04BE74C570A"
"18","BA-2922755-EB17B1EE55364E3BBEDC0BD116807C6B","AT","BA","2922755","EB17B1EE55364E3BBEDC0BD116807C6B","BA2922755EB17B1EE55364E3BBEDC0BD116807C6B"
"19","BA-2922755-21B5492C6CEB479D91E3148011BF401C","AT","BA","2922755","21B5492C6CEB479D91E3148011BF401C","BA292275521B5492C6CEB479D91E3148011BF401C"
"20","BA-2922755-AA0BEFC24B044B9BBB8FB4F6BDFA6EB9","AT","BA","2922755","AA0BEFC24B044B9BBB8FB4F6BDFA6EB9","BA2922755AA0BEFC24B044B9BBB8FB4F6BDFA6EB9"
"21","BA-2922755-E0A76110C8F14AC09340A4C53DEBB697","AT","BA","2922755","E0A76110C8F14AC09340A4C53DEBB697","BA2922755E0A76110C8F14AC09340A4C53DEBB697"
"22","BA-2922755-F44E7464B3214543B6C5992CC2D66C64","AT","BA","2922755","F44E7464B3214543B6C5992CC2D66C64","BA2922755F44E7464B3214543B6C5992CC2D66C64"
"23","BA-2922755-3CEAFC8FB3F848EAB2BCD48B6E8F2C3D","AT","BA","2922755","3CEAFC8FB3F848EAB2BCD48B6E8F2C3D","BA29227553CEAFC8FB3F848EAB2BCD48B6E8F2C3D"
"24","BA-2922755-7837BC023DA041E995E69F92DD2FEA9A","AT","BA","2922755","7837BC023DA041E995E69F92DD2FEA9A","BA29227557837BC023DA041E995E69F92DD2FEA9A"
"25","BA-2922755-42252EC5A8514719BBC0A016D08AE318","AT","BA","2922755","42252EC5A8514719BBC0A016D08AE318","BA292275542252EC5A8514719BBC0A016D08AE318"
"26","BA-2922755-2F4B218507B64E9EA8D615747012BE37","AT","BA","2922755","2F4B218507B64E9EA8D615747012BE37","BA29227552F4B218507B64E9EA8D615747012BE37"
"27","BA-2922755-B2A6C31F55AE4FCD8B03F34AAB82749C","AT","BA","2922755","B2A6C31F55AE4FCD8B03F34AAB82749C","BA2922755B2A6C31F55AE4FCD8B03F34AAB82749C"
"28","BA-2922755-55EC635F890B4DF686886ACA63239D18","AT","BA","2922755","55EC635F890B4DF686886ACA63239D18","BA292275555EC635F890B4DF686886ACA63239D18"
"29","BA-2922755-62DCBE3C628C478C9BB1E7DA66454620","AT","BA","2922755","62DCBE3C628C478C9BB1E7DA66454620","BA292275562DCBE3C628C478C9BB1E7DA66454620"
"30","BA-2922755-662DDBACF53C4B42AAFEF4A6E78AA8E8","AT","BA","2922755","662DDBACF53C4B42AAFEF4A6E78AA8E8","BA2922755662DDBACF53C4B42AAFEF4A6E78AA8E8"
"31","BA-2922755-2DFEF3010F8546F3AF2B1E0528762D33","AT","BA","2922755","2DFEF3010F8546F3AF2B1E0528762D33","BA29227552DFEF3010F8546F3AF2B1E0528762D33"
"32","BA-2922755-18C29AD1090C4D018AB7AD89ED508277","AT","BA","2922755","18C29AD1090C4D018AB7AD89ED508277","BA292275518C29AD1090C4D018AB7AD89ED508277"
"33","BA-2922755-C50D21BAEA1344B2ADF5748EEAB2CED8","AT","BA","2922755","C50D21BAEA1344B2ADF5748EEAB2CED8","BA2922755C50D21BAEA1344B2ADF5748EEAB2CED8"
"34","BA-2922755-86C1FB03503E4F4EB1C2944DFAFD848F","AT","BA","2922755","86C1FB03503E4F4EB1C2944DFAFD848F","BA292275586C1FB03503E4F4EB1C2944DFAFD848F"
"35","BA-2922755-37D28FC9A62743E78F831306D531A5DA","AT","BA","2922755","37D28FC9A62743E78F831306D531A5DA","BA292275537D28FC9A62743E78F831306D531A5DA"
"36","BA-2922755-FF1519838D8F461CBE37DEE13C1B8A30","AT","BA","2922755","FF1519838D8F461CBE37DEE13C1B8A30","BA2922755FF1519838D8F461CBE37DEE13C1B8A30"
"37","BA-2922755-602352316464487B96D2932791C5EF51","AT","BA","2922755","602352316464487B96D2932791C5EF51","BA2922755602352316464487B96D2932791C5EF51"
"38","BA-2922755-6BD59E3B85544065B5850FABFC0D346C","AT","BA","2922755","6BD59E3B85544065B5850FABFC0D346C","BA29227556BD59E3B85544065B5850FABFC0D346C"
"39","BA-2922755-94D507881C6C4D1CBE9EDB9AD09D07E7","AT","BA","2922755","94D507881C6C4D1CBE9EDB9AD09D07E7","BA292275594D507881C6C4D1CBE9EDB9AD09D07E7"
"40","BA-2922755-49EB0C946F444032B469B7D37260B81D","AT","BA","2922755","49EB0C946F444032B469B7D37260B81D","BA292275549EB0C946F444032B469B7D37260B81D"
"41","BA-2922755-84D41634D1B348DF94450923DD642DD5","AT","BA","2922755","84D41634D1B348DF94450923DD642DD5","BA292275584D41634D1B348DF94450923DD642DD5"
"42","BA-2922755-444433AB6C1346DC8B880E996702BDF7","AT","BA","2922755","444433AB6C1346DC8B880E996702BDF7","BA2922755444433AB6C1346DC8B880E996702BDF7"
"43","BA-2922755-111D9E344C5F40DD92D0A6DDFC4CC482","AT","BA","2922755","111D9E344C5F40DD92D0A6DDFC4CC482","BA2922755111D9E344C5F40DD92D0A6DDFC4CC482"
"44","BA-2922755-C19B24B5F6A64796B9BCD0F1FCA61643","AT","BA","2922755","C19B24B5F6A64796B9BCD0F1FCA61643","BA2922755C19B24B5F6A64796B9BCD0F1FCA61643"
"45","BA-2922755-51955F91F56D4B63AEF1376F3ADAB3F8","AT","BA","2922755","51955F91F56D4B63AEF1376F3ADAB3F8","BA292275551955F91F56D4B63AEF1376F3ADAB3F8"
"46","BA-2922755-0735A4375CA34341B9176B2573E7BCB2","AT","BA","2922755","0735A4375CA34341B9176B2573E7BCB2","BA29227550735A4375CA34341B9176B2573E7BCB2"
"47","BA-2922755-D5AED0C4F3C545CDA8BD9C5C3CAFE868","AT","BA","2922755","D5AED0C4F3C545CDA8BD9C5C3CAFE868","BA2922755D5AED0C4F3C545CDA8BD9C5C3CAFE868"
"48","BA-2922755-4EF04D3C48924E9F9D2150F67512673F","AT","BA","2922755","4EF04D3C48924E9F9D2150F67512673F","BA29227554EF04D3C48924E9F9D2150F67512673F"
"49","BA-2922755-4EF585DB033D437B8102E3CFCC0D2D78","AT","BA","2922755","4EF585DB033D437B8102E3CFCC0D2D78","BA29227554EF585DB033D437B8102E3CFCC0D2D78"
"50","BA-2922755-226E28DB9F314A30867E0664CCDFC62D","AT","BA","2922755","226E28DB9F314A30867E0664CCDFC62D","BA2922755226E28DB9F314A30867E0664CCDFC62D"
"51","BA-2922755-C20FAEFF017D4EC2996FD2965DC16D0B","AT","BA","2922755","C20FAEFF017D4EC2996FD2965DC16D0B","BA2922755C20FAEFF017D4EC2996FD2965DC16D0B"
"52","BA-2922755-643BED04432146DCB7453A097C6429AB","AT","BA","2922755","643BED04432146DCB7453A097C6429AB","BA2922755643BED04432146DCB7453A097C6429AB"
"53","BA-2922755-45AD31C8472F424E87809A8EBD785A65","AT","BA","2922755","45AD31C8472F424E87809A8EBD785A65","BA292275545AD31C8472F424E87809A8EBD785A65"
"54","BA-2922755-15F14C22C5964860B16EF80539C221CC","AT","BA","2922755","15F14C22C5964860B16EF80539C221CC","BA292275515F14C22C5964860B16EF80539C221CC"
"55","BA-2922755-2AEE5E259C754D8E9C8F4DF482E44FA0","AT","BA","2922755","2AEE5E259C754D8E9C8F4DF482E44FA0","BA29227552AEE5E259C754D8E9C8F4DF482E44FA0"
"56","BA-2922755-CB744659C00C4B22BDB61562A0DA4672","AT","BA","2922755","CB744659C00C4B22BDB61562A0DA4672","BA2922755CB744659C00C4B22BDB61562A0DA4672"
"57","BA-2922755-6EDBE4DA2B654B05A09BB73DE35ADCC1","AT","BA","2922755","6EDBE4DA2B654B05A09BB73DE35ADCC1","BA29227556EDBE4DA2B654B05A09BB73DE35ADCC1"
"58","BA-2922755-9B69303D616249999ED6873106AEDAED","AT","BA","2922755","9B69303D616249999ED6873106AEDAED","BA29227559B69303D616249999ED6873106AEDAED"
"59","BA-2922755-DF7CAD0CD7D446AAA2C0EBF259375B02","AT","BA","2922755","DF7CAD0CD7D446AAA2C0EBF259375B02","BA2922755DF7CAD0CD7D446AAA2C0EBF259375B02"
"60","BA-2922755-3B67E835E3934157873615720B94EFF1","AT","BA","2922755","3B67E835E3934157873615720B94EFF1","BA29227553B67E835E3934157873615720B94EFF1"
"61","BA-2922755-4BBCC13D9A2B41A48567B531835397B6","AT","BA","2922755","4BBCC13D9A2B41A48567B531835397B6","BA29227554BBCC13D9A2B41A48567B531835397B6"
"62","BA-2922755-C5D919F15E67455CB4BF76498AEF0C8F","AT","BA","2922755","C5D919F15E67455CB4BF76498AEF0C8F","BA2922755C5D919F15E67455CB4BF76498AEF0C8F"
"63","BA-2922755-552D9D472A034A6FAF531B7B9A7014B2","AT","BA","2922755","552D9D472A034A6FAF531B7B9A7014B2","BA2922755552D9D472A034A6FAF531B7B9A7014B2"
"64","BA-2922755-4D3D2FF209574469A9FCBE8C37FB3CF0","AT","BA","2922755","4D3D2FF209574469A9FCBE8C37FB3CF0","BA29227554D3D2FF209574469A9FCBE8C37FB3CF0"
"65","BA-2922755-37E930211FCC449F9350C92C8D645973","AT","BA","2922755","37E930211FCC449F9350C92C8D645973","BA292275537E930211FCC449F9350C92C8D645973"
"66","BA-2922755-977425545B4E44F29C3A9E64B2E79F47","AT","BA","2922755","977425545B4E44F29C3A9E64B2E79F47","BA2922755977425545B4E44F29C3A9E64B2E79F47"
"67","BA-2922755-74DC4C8B8F264EAE9BF7A3320C04B01F","AT","BA","2922755","74DC4C8B8F264EAE9BF7A3320C04B01F","BA292275574DC4C8B8F264EAE9BF7A3320C04B01F"
"68","BA-2922755-2AF787948ADC4959BD2827287952F286","AT","BA","2922755","2AF787948ADC4959BD2827287952F286","BA29227552AF787948ADC4959BD2827287952F286"
"69","BA-2922755-C31E8EC35E90419DAA5A2CC4903F2454","AT","BA","2922755","C31E8EC35E90419DAA5A2CC4903F2454","BA2922755C31E8EC35E90419DAA5A2CC4903F2454"
"70","BA-2922755-72F1FE9543B84B40A2C1EB6FB3CAD35E","AT","BA","2922755","72F1FE9543B84B40A2C1EB6FB3CAD35E","BA292275572F1FE9543B84B40A2C1EB6FB3CAD35E"
"71","BA-2922755-4E8C875B58F548418723A8B5053B94AE","AT","BA","2922755","4E8C875B58F548418723A8B5053B94AE","BA29227554E8C875B58F548418723A8B5053B94AE"
"72","BA-2922755-7ED1058BBCBB457DB27F0602CF9274F6","AT","BA","2922755","7ED1058BBCBB457DB27F0602CF9274F6","BA29227557ED1058BBCBB457DB27F0602CF9274F6"
"73","BA-2922755-4B14CEE023404778AF18A475DE7ED0CD","AT","BA","2922755","4B14CEE023404778AF18A475DE7ED0CD","BA29227554B14CEE023404778AF18A475DE7ED0CD"
"74","BA-2922755-ACBE4A4E4A7D4D69924F631D57EBFE37","AT","BA","2922755","ACBE4A4E4A7D4D69924F631D57EBFE37","BA2922755ACBE4A4E4A7D4D69924F631D57EBFE37"
"75","BA-2922755-4DF52AEFBC8740828366FDBCCC5A4A40","AT","BA","2922755","4DF52AEFBC8740828366FDBCCC5A4A40","BA29227554DF52AEFBC8740828366FDBCCC5A4A40"
"76","BA-2922755-2D4A543FAD234C04A7575E07E1935A6F","AT","BA","2922755","2D4A543FAD234C04A7575E07E1935A6F","BA29227552D4A543FAD234C04A7575E07E1935A6F"
"77","BA-2922755-FDA6AC1978F04718B81E484161A57A6E","AT","BA","2922755","FDA6AC1978F04718B81E484161A57A6E","BA2922755FDA6AC1978F04718B81E484161A57A6E"
"78","BA-2922755-E5A3302525254201A3ECF714E64F2B97","AT","BA","2922755","E5A3302525254201A3ECF714E64F2B97","BA2922755E5A3302525254201A3ECF714E64F2B97"
"79","BA-2922755-2B7B60DDB3874CCB97FE2A002381389B","AT","BA","2922755","2B7B60DDB3874CCB97FE2A002381389B","BA29227552B7B60DDB3874CCB97FE2A002381389B"
"80","BA-2922755-FE48ED538599466C99B09145B26F2354","AT","BA","2922755","FE48ED538599466C99B09145B26F2354","BA2922755FE48ED538599466C99B09145B26F2354"
"81","BA-2922755-B55E31AA72104E1DAD673289E7065115","AT","BA","2922755","B55E31AA72104E1DAD673289E7065115","BA2922755B55E31AA72104E1DAD673289E7065115"
"82","BA-2922755-6010AC80D0F04C42849F16B92060772C","AT","BA","2922755","6010AC80D0F04C42849F16B92060772C","BA29227556010AC80D0F04C42849F16B92060772C"
"83","BA-2922755-D0DFD4D0FB69447CAD912F08C0C789B7","AT","BA","2922755","D0DFD4D0FB69447CAD912F08C0C789B7","BA2922755D0DFD4D0FB69447CAD912F08C0C789B7"
"84","BA-2922755-CBCC43B47D904FACBCFE78A11B86DF4C","AT","BA","2922755","CBCC43B47D904FACBCFE78A11B86DF4C","BA2922755CBCC43B47D904FACBCFE78A11B86DF4C"
"85","BA-2922755-A8998864FD004DC08D594E07CF579AD0","AT","BA","2922755","A8998864FD004DC08D594E07CF579AD0","BA2922755A8998864FD004DC08D594E07CF579AD0"
"86","BA-2922755-8CB174A202774F5E93E95BCC29083EC8","AT","BA","2922755","8CB174A202774F5E93E95BCC29083EC8","BA29227558CB174A202774F5E93E95BCC29083EC8"
"87","BA-2922755-670D6E9B6230445C88040CDFF5D400AC","AT","BA","2922755","670D6E9B6230445C88040CDFF5D400AC","BA2922755670D6E9B6230445C88040CDFF5D400AC"
"88","BA-2922755-860DBAED912C46AFBEA26FD4DE7726E6","AT","BA","2922755","860DBAED912C46AFBEA26FD4DE7726E6","BA2922755860DBAED912C46AFBEA26FD4DE7726E6"
"89","BA-2922755-F7F8DEA41C88402FB0BDC6B440678567","AT","BA","2922755","F7F8DEA41C88402FB0BDC6B440678567","BA2922755F7F8DEA41C88402FB0BDC6B440678567"
"90","BA-2922755-B04C1D3D88304608914928F91C3DB645","AT","BA","2922755","B04C1D3D88304608914928F91C3DB645","BA2922755B04C1D3D88304608914928F91C3DB645"
"91","BA-2922755-DCD4C6199F434923BA98DA6E9F5AE246","AT","BA","2922755","DCD4C6199F434923BA98DA6E9F5AE246","BA2922755DCD4C6199F434923BA98DA6E9F5AE246"
"92","BA-2922755-9AEAFDE3ADEB49A4A914F87F3FBA882A","AT","BA","2922755","9AEAFDE3ADEB49A4A914F87F3FBA882A","BA29227559AEAFDE3ADEB49A4A914F87F3FBA882A"
"93","BA-2922755-1FC3265BC95C49B4B94D8C8259C4A6C4","AT","BA","2922755","1FC3265BC95C49B4B94D8C8259C4A6C4","BA29227551FC3265BC95C49B4B94D8C8259C4A6C4"
"94","BA-2922755-18F0A84056D64939855699CC9B840DDB","AT","BA","2922755","18F0A84056D64939855699CC9B840DDB","BA292275518F0A84056D64939855699CC9B840DDB"
"95","BA-2922755-DE30BD55BF4F49B99EBE4751D2D1F7DD","AT","BA","2922755","DE30BD55BF4F49B99EBE4751D2D1F7DD","BA2922755DE30BD55BF4F49B99EBE4751D2D1F7DD"
"96","BA-2922755-8911AAAA12EE433BA3FCAD287D1FFA3F","AT","BA","2922755","8911AAAA12EE433BA3FCAD287D1FFA3F","BA29227558911AAAA12EE433BA3FCAD287D1FFA3F"
"97","BA-2922755-C8E78C941CC14C07B4E7942AC9CAE6F3","AT","BA","2922755","C8E78C941CC14C07B4E7942AC9CAE6F3","BA2922755C8E78C941CC14C07B4E7942AC9CAE6F3"
"98","BA-2922755-B35FCFE7573447D1A017073268A89350","AT","BA","2922755","B35FCFE7573447D1A017073268A89350","BA2922755B35FCFE7573447D1A017073268A89350"
"99","BA-2922755-0829AAD48C3C408A9BD6F4BCA47398F7","AT","BA","2922755","0829AAD48C3C408A9BD6F4BCA47398F7","BA29227550829AAD48C3C408A9BD6F4BCA47398F7"
"100","BA-2922755-016E83F50A7349D9AFE5195DB708067C","AT","BA","2922755","016E83F50A7349D9AFE5195DB708067C","BA2922755016E83F50A7349D9AFE5195DB708067C"
"101","BA-2922755-438AE38D2E9B434A8B8E0444AB9DDD6C","AT","BA","2922755","438AE38D2E9B434A8B8E0444AB9DDD6C","BA2922755438AE38D2E9B434A8B8E0444AB9DDD6C"
"102","BA-2922755-BFD84A48FDA1490EBD5EB64832DCF4B8","AT","BA","2922755","BFD84A48FDA1490EBD5EB64832DCF4B8","BA2922755BFD84A48FDA1490EBD5EB64832DCF4B8"
"103","BA-2922755-05A0BF437E5C47F79FE42B9A57270CC3","AT","BA","2922755","05A0BF437E5C47F79FE42B9A57270CC3","BA292275505A0BF437E5C47F79FE42B9A57270CC3"
"104","BA-2922755-018537233CA04E73A6C7556A70F86E83","AT","BA","2922755","018537233CA04E73A6C7556A70F86E83","BA2922755018537233CA04E73A6C7556A70F86E83"
"105","BA-2922755-FFB438D3E2B44FA08ABBCA3D14DFBDF0","AT","BA","2922755","FFB438D3E2B44FA08ABBCA3D14DFBDF0","BA2922755FFB438D3E2B44FA08ABBCA3D14DFBDF0"
"106","BA-2922755-4F592EAEB2664F9CADDF7B7FE272D085","AT","BA","2922755","4F592EAEB2664F9CADDF7B7FE272D085","BA29227554F592EAEB2664F9CADDF7B7FE272D085"
"107","BA-2922755-82007B364E0C407E9F0EA670DCE8CC44","AT","BA","2922755","82007B364E0C407E9F0EA670DCE8CC44","BA292275582007B364E0C407E9F0EA670DCE8CC44"
"108","BA-2922755-1D39E1DEF8484E778EB2EDFB5746D5D6","AT","BA","2922755","1D39E1DEF8484E778EB2EDFB5746D5D6","BA29227551D39E1DEF8484E778EB2EDFB5746D5D6"
"109","BA-2922755-EC74A1ADF0FC4B3890778CCF7CD659E4","AT","BA","2922755","EC74A1ADF0FC4B3890778CCF7CD659E4","BA2922755EC74A1ADF0FC4B3890778CCF7CD659E4"
"110","BA-2922755-9EC061DF870D4B3B86F7FC7491C95AA9","AT","BA","2922755","9EC061DF870D4B3B86F7FC7491C95AA9","BA29227559EC061DF870D4B3B86F7FC7491C95AA9"
"111","BA-2922755-AFF2681A8AE240DFAD1B50BF34B77773","AT","BA","2922755","AFF2681A8AE240DFAD1B50BF34B77773","BA2922755AFF2681A8AE240DFAD1B50BF34B77773"
"112","BA-2922755-9233DBD2F63F4F23B87730A926D0A276","AT","BA","2922755","9233DBD2F63F4F23B87730A926D0A276","BA29227559233DBD2F63F4F23B87730A926D0A276"
"113","BA-2922755-EC3CB575166949D2A6A084D805B7FEC5","AT","BA","2922755","EC3CB575166949D2A6A084D805B7FEC5","BA2922755EC3CB575166949D2A6A084D805B7FEC5"
"114","BA-2922755-5F605577D86A465F936A188920808926","AT","BA","2922755","5F605577D86A465F936A188920808926","BA29227555F605577D86A465F936A188920808926"
"115","BA-2922755-467DED6B888D457FB14158F3CA9E6A30","AT","BA","2922755","467DED6B888D457FB14158F3CA9E6A30","BA2922755467DED6B888D457FB14158F3CA9E6A30"
"116","BA-2922755-D0C4926E97674EA88F093A72F75C56F6","AT","BA","2922755","D0C4926E97674EA88F093A72F75C56F6","BA2922755D0C4926E97674EA88F093A72F75C56F6"
"117","BA-2922755-3AD55E2309D1453094AA9D0766CB0425","AT","BA","2922755","3AD55E2309D1453094AA9D0766CB0425","BA29227553AD55E2309D1453094AA9D0766CB0425"
"118","BA-2922755-26BAB453EC484EC28872CC4EADA3A674","AT","BA","2922755","26BAB453EC484EC28872CC4EADA3A674","BA292275526BAB453EC484EC28872CC4EADA3A674"
"119","BA-2922755-983FF4EDF52945E6ABF65D2C1A3A8CFC","AT","BA","2922755","983FF4EDF52945E6ABF65D2C1A3A8CFC","BA2922755983FF4EDF52945E6ABF65D2C1A3A8CFC"
"120","BA-2922755-1B758F8089114209BD8F5C00BBC93CFA","AT","BA","2922755","1B758F8089114209BD8F5C00BBC93CFA","BA29227551B758F8089114209BD8F5C00BBC93CFA"
"121","BA-2922755-C21F5D7872294BE5B773F6A042DD225A","AT","BA","2922755","C21F5D7872294BE5B773F6A042DD225A","BA2922755C21F5D7872294BE5B773F6A042DD225A"
"122","BA-2922755-1B65715E6C3B407380A266CB83D46FBF","AT","BA","2922755","1B65715E6C3B407380A266CB83D46FBF","BA29227551B65715E6C3B407380A266CB83D46FBF"
"123","BA-2922755-CD40F0193B1047EABFFB2EF09E5FACCF","AT","BA","2922755","CD40F0193B1047EABFFB2EF09E5FACCF","BA2922755CD40F0193B1047EABFFB2EF09E5FACCF"
"124","BA-2922755-1C6B3FFDB1154AA1B2BB76EE7CFE4D2C","AT","BA","2922755","1C6B3FFDB1154AA1B2BB76EE7CFE4D2C","BA29227551C6B3FFDB1154AA1B2BB76EE7CFE4D2C"
"125","BA-2922755-F1AC7ED2020E47999C4CE8C1AEAB6A29","AT","BA","2922755","F1AC7ED2020E47999C4CE8C1AEAB6A29","BA2922755F1AC7ED2020E47999C4CE8C1AEAB6A29"
"126","BA-2922755-B2EA3472BC944195A513BB9CAB33228F","AT","BA","2922755","B2EA3472BC944195A513BB9CAB33228F","BA2922755B2EA3472BC944195A513BB9CAB33228F"
"127","BA-2922755-B974555FD3DA4B9987C4A914A1FD4984","AT","BA","2922755","B974555FD3DA4B9987C4A914A1FD4984","BA2922755B974555FD3DA4B9987C4A914A1FD4984"
"128","BA-2922755-243A90540E3F4A98B15314DEF5184DC6","AT","BA","2922755","243A90540E3F4A98B15314DEF5184DC6","BA2922755243A90540E3F4A98B15314DEF5184DC6"
"129","BA-2922755-5EAABDA335DC4E86989705835BA1B973","AT","BA","2922755","5EAABDA335DC4E86989705835BA1B973","BA29227555EAABDA335DC4E86989705835BA1B973"
"130","BA-2922755-CD67031006AE4F1491A2BBCBA1932587","AT","BA","2922755","CD67031006AE4F1491A2BBCBA1932587","BA2922755CD67031006AE4F1491A2BBCBA1932587"
"131","BA-2922755-AFDCB94723494011895DBF0E6B42CD95","AT","BA","2922755","AFDCB94723494011895DBF0E6B42CD95","BA2922755AFDCB94723494011895DBF0E6B42CD95"
"132","BA-2922755-53E530E9EDCF494D8830F15370A84F58","AT","BA","2922755","53E530E9EDCF494D8830F15370A84F58","BA292275553E530E9EDCF494D8830F15370A84F58"
"133","BA-2922755-EE0B723F5FC14B33A3D5D12AB6F163BD","AT","BA","2922755","EE0B723F5FC14B33A3D5D12AB6F163BD","BA2922755EE0B723F5FC14B33A3D5D12AB6F163BD"
"134","BA-2922755-6A35194F35CE4EB396D3B852D8BF8BB0","AT","BA","2922755","6A35194F35CE4EB396D3B852D8BF8BB0","BA29227556A35194F35CE4EB396D3B852D8BF8BB0"
"135","BA-2922755-04029F5803834746A6CA2005893E2D1C","AT","BA","2922755","04029F5803834746A6CA2005893E2D1C","BA292275504029F5803834746A6CA2005893E2D1C"
"136","BA-2922755-00A14E81567E46948DC4E1E5403FA36B","AT","BA","2922755","00A14E81567E46948DC4E1E5403FA36B","BA292275500A14E81567E46948DC4E1E5403FA36B"
"137","BA-2922755-A8CA7F46437E4BCF9620E19B81FC093F","AT","BA","2922755","A8CA7F46437E4BCF9620E19B81FC093F","BA2922755A8CA7F46437E4BCF9620E19B81FC093F"
"138","BA-2922755-FCEECFBE329241DDAF5B893BEF58B91F","AT","BA","2922755","FCEECFBE329241DDAF5B893BEF58B91F","BA2922755FCEECFBE329241DDAF5B893BEF58B91F"
"139","BA-2922755-24FC1FCB60E14FF5ACBEF60B3CD69BA3","AT","BA","2922755","24FC1FCB60E14FF5ACBEF60B3CD69BA3","BA292275524FC1FCB60E14FF5ACBEF60B3CD69BA3"
"140","BA-2922755-368B24B2809B4B3C9922C626B3CB58C1","AT","BA","2922755","368B24B2809B4B3C9922C626B3CB58C1","BA2922755368B24B2809B4B3C9922C626B3CB58C1"
"141","BA-2922755-8D639A4BDEBE43B5BEDE56C0C8F92268","AT","BA","2922755","8D639A4BDEBE43B5BEDE56C0C8F92268","BA29227558D639A4BDEBE43B5BEDE56C0C8F92268"
"142","BA-2922755-A2BE4B60DBDF4352A88265731A8157CA","AT","BA","2922755","A2BE4B60DBDF4352A88265731A8157CA","BA2922755A2BE4B60DBDF4352A88265731A8157CA"
"143","BA-2922755-744E7F3E84F7484DAEC48CAC9EF3CB2C","AT","BA","2922755","744E7F3E84F7484DAEC48CAC9EF3CB2C","BA2922755744E7F3E84F7484DAEC48CAC9EF3CB2C"
"144","BA-2922755-65C796AEBA6549C09679E5246F96948F","AT","BA","2922755","65C796AEBA6549C09679E5246F96948F","BA292275565C796AEBA6549C09679E5246F96948F"
"145","BA-2922755-A08DE570A1C54B6DA076157F5D595F4C","AT","BA","2922755","A08DE570A1C54B6DA076157F5D595F4C","BA2922755A08DE570A1C54B6DA076157F5D595F4C"
"146","BA-2922755-F8C3F33F1E5541B0819563C69AA2A5A9","AT","BA","2922755","F8C3F33F1E5541B0819563C69AA2A5A9","BA2922755F8C3F33F1E5541B0819563C69AA2A5A9"
