"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","GO-5206701-3090CE7509B84C23B34C9035D5BD606F","AT","GO","5206701","3090CE7509B84C23B34C9035D5BD606F","GO52067013090CE7509B84C23B34C9035D5BD606F"
"28","GO-5206701-7BA5E9A86F484EF6B088FDD977AABFE8","AT","GO","5206701","7BA5E9A86F484EF6B088FDD977AABFE8","GO52067017BA5E9A86F484EF6B088FDD977AABFE8"
"29","GO-5206701-209E39E1257742C5A94E67BD03EE211F","AT","GO","5206701","209E39E1257742C5A94E67BD03EE211F","GO5206701209E39E1257742C5A94E67BD03EE211F"
"30","GO-5206701-B8A5F7EBCE1543249FCF8FC4EA9411A7","AT","GO","5206701","B8A5F7EBCE1543249FCF8FC4EA9411A7","GO5206701B8A5F7EBCE1543249FCF8FC4EA9411A7"
"31","GO-5206701-AB53F91C4F7E4D97BEFAEFB243AEE54B","AT","GO","5206701","AB53F91C4F7E4D97BEFAEFB243AEE54B","GO5206701AB53F91C4F7E4D97BEFAEFB243AEE54B"
"32","GO-5206701-AB501DC5EB67410E82B51C9BFCB77D49","AT","GO","5206701","AB501DC5EB67410E82B51C9BFCB77D49","GO5206701AB501DC5EB67410E82B51C9BFCB77D49"
"33","GO-5206701-F74840D12B9145DEBAA10D9B332CEBF0","PE","GO","5206701","F74840D12B9145DEBAA10D9B332CEBF0","GO5206701F74840D12B9145DEBAA10D9B332CEBF0"
"34","GO-5206701-F5A454E897EB43468721D38967D1FFCB","AT","GO","5206701","F5A454E897EB43468721D38967D1FFCB","GO5206701F5A454E897EB43468721D38967D1FFCB"
"35","GO-5206701-BAF4DCFC8E234617BBC4152BA61A9D94","AT","GO","5206701","BAF4DCFC8E234617BBC4152BA61A9D94","GO5206701BAF4DCFC8E234617BBC4152BA61A9D94"
"36","GO-5206701-F95106C1A70041779C9EC9BF5698640D","AT","GO","5206701","F95106C1A70041779C9EC9BF5698640D","GO5206701F95106C1A70041779C9EC9BF5698640D"
"37","GO-5206701-037495E8C9134365A171DD793926838E","AT","GO","5206701","037495E8C9134365A171DD793926838E","GO5206701037495E8C9134365A171DD793926838E"
"38","GO-5206701-0C799DFB298C4E1595DA28EBC5254B73","AT","GO","5206701","0C799DFB298C4E1595DA28EBC5254B73","GO52067010C799DFB298C4E1595DA28EBC5254B73"
"39","GO-5206701-AAC8D8858EBE48F0B2C0BF7BCD978531","AT","GO","5206701","AAC8D8858EBE48F0B2C0BF7BCD978531","GO5206701AAC8D8858EBE48F0B2C0BF7BCD978531"
"40","GO-5206701-608BE5DAFE3841A287508BB79E0F7EA7","PE","GO","5206701","608BE5DAFE3841A287508BB79E0F7EA7","GO5206701608BE5DAFE3841A287508BB79E0F7EA7"
"41","GO-5206701-2405A86FECD740BEA0328DFE6708CBF1","PE","GO","5206701","2405A86FECD740BEA0328DFE6708CBF1","GO52067012405A86FECD740BEA0328DFE6708CBF1"
"42","GO-5206701-8CF2F97CB0A9493FB498A75AC40D62FE","AT","GO","5206701","8CF2F97CB0A9493FB498A75AC40D62FE","GO52067018CF2F97CB0A9493FB498A75AC40D62FE"
"43","GO-5206701-968DE59BF0274753A3A3E81C1BF61F69","AT","GO","5206701","968DE59BF0274753A3A3E81C1BF61F69","GO5206701968DE59BF0274753A3A3E81C1BF61F69"
"44","GO-5206701-90966DD83ADF47E9B7EDB61D80BC8D08","AT","GO","5206701","90966DD83ADF47E9B7EDB61D80BC8D08","GO520670190966DD83ADF47E9B7EDB61D80BC8D08"
"45","GO-5206701-B50100C8A46B4213823C4E85B3E0D3B8","AT","GO","5206701","B50100C8A46B4213823C4E85B3E0D3B8","GO5206701B50100C8A46B4213823C4E85B3E0D3B8"
"46","GO-5206701-7D6764803A124CB294369536146A5C4B","AT","GO","5206701","7D6764803A124CB294369536146A5C4B","GO52067017D6764803A124CB294369536146A5C4B"
"47","GO-5206701-9E871703422B4DA6BF2E8C9CCB82049F","AT","GO","5206701","9E871703422B4DA6BF2E8C9CCB82049F","GO52067019E871703422B4DA6BF2E8C9CCB82049F"
"48","GO-5206701-DB6F4B5135734660A6693B2017BCD45D","AT","GO","5206701","DB6F4B5135734660A6693B2017BCD45D","GO5206701DB6F4B5135734660A6693B2017BCD45D"
"49","GO-5206701-D84A2C277E5F41F78B0C1F2C0C30AAD5","AT","GO","5206701","D84A2C277E5F41F78B0C1F2C0C30AAD5","GO5206701D84A2C277E5F41F78B0C1F2C0C30AAD5"
"50","GO-5206701-3A3ED174DC0942D982FFD3D185732D93","AT","GO","5206701","3A3ED174DC0942D982FFD3D185732D93","GO52067013A3ED174DC0942D982FFD3D185732D93"
"51","GO-5206701-7E3271FC052A4F3D8C0732C04DF38FBF","AT","GO","5206701","7E3271FC052A4F3D8C0732C04DF38FBF","GO52067017E3271FC052A4F3D8C0732C04DF38FBF"
"52","GO-5206701-09A25CDF02DC406B8852F5BFE7565FC8","AT","GO","5206701","09A25CDF02DC406B8852F5BFE7565FC8","GO520670109A25CDF02DC406B8852F5BFE7565FC8"
"53","GO-5206701-AA8D7925267D42E18049903FD064ACB1","AT","GO","5206701","AA8D7925267D42E18049903FD064ACB1","GO5206701AA8D7925267D42E18049903FD064ACB1"
"54","GO-5206701-4927E4C488624A0785E45817BE90CDBB","AT","GO","5206701","4927E4C488624A0785E45817BE90CDBB","GO52067014927E4C488624A0785E45817BE90CDBB"
"55","GO-5206701-D6B4CC1E3E73451D85B4F6A4B9F221AF","AT","GO","5206701","D6B4CC1E3E73451D85B4F6A4B9F221AF","GO5206701D6B4CC1E3E73451D85B4F6A4B9F221AF"
"56","GO-5206701-AF637C901D2F4C72939E602E973AEA12","AT","GO","5206701","AF637C901D2F4C72939E602E973AEA12","GO5206701AF637C901D2F4C72939E602E973AEA12"
"57","GO-5206701-ECFEFED950CB4CE6827EE12739A5923F","PE","GO","5206701","ECFEFED950CB4CE6827EE12739A5923F","GO5206701ECFEFED950CB4CE6827EE12739A5923F"
"58","GO-5206701-6BB546A1B7B040E89FC1ACD1FDB41456","AT","GO","5206701","6BB546A1B7B040E89FC1ACD1FDB41456","GO52067016BB546A1B7B040E89FC1ACD1FDB41456"
"59","GO-5206701-ED2AE8FD1BC74F04BDB558C5A3984FE9","AT","GO","5206701","ED2AE8FD1BC74F04BDB558C5A3984FE9","GO5206701ED2AE8FD1BC74F04BDB558C5A3984FE9"
"60","GO-5206701-0117C5C1321245188B84964E1B54CEEA","AT","GO","5206701","0117C5C1321245188B84964E1B54CEEA","GO52067010117C5C1321245188B84964E1B54CEEA"
"61","GO-5206701-7AD09A7154D84B539295CC58960F7541","AT","GO","5206701","7AD09A7154D84B539295CC58960F7541","GO52067017AD09A7154D84B539295CC58960F7541"
"62","GO-5206701-931E180930844D4D9A95297862E9A71F","AT","GO","5206701","931E180930844D4D9A95297862E9A71F","GO5206701931E180930844D4D9A95297862E9A71F"
"63","GO-5206701-D683404AE4FE49A085FA9FDB4B09120A","AT","GO","5206701","D683404AE4FE49A085FA9FDB4B09120A","GO5206701D683404AE4FE49A085FA9FDB4B09120A"
"64","GO-5206701-62A280469D50409AA7F8BA367C33AF89","AT","GO","5206701","62A280469D50409AA7F8BA367C33AF89","GO520670162A280469D50409AA7F8BA367C33AF89"
"65","GO-5206701-AB1F37BE57314728B29D0C73DEB73026","AT","GO","5206701","AB1F37BE57314728B29D0C73DEB73026","GO5206701AB1F37BE57314728B29D0C73DEB73026"
"66","GO-5206701-99F2590D144946098037AE665777D41E","AT","GO","5206701","99F2590D144946098037AE665777D41E","GO520670199F2590D144946098037AE665777D41E"
"67","GO-5206701-A11DF7A0009B473DA2BA502164FAA5B0","AT","GO","5206701","A11DF7A0009B473DA2BA502164FAA5B0","GO5206701A11DF7A0009B473DA2BA502164FAA5B0"
"68","GO-5206701-731AB4A41671458380772E206363A62E","AT","GO","5206701","731AB4A41671458380772E206363A62E","GO5206701731AB4A41671458380772E206363A62E"
"69","GO-5206701-76C3CCB849B242B093F573F46A989B60","AT","GO","5206701","76C3CCB849B242B093F573F46A989B60","GO520670176C3CCB849B242B093F573F46A989B60"
"70","GO-5206701-24CB4BCA20F444048E7996346E3653F9","AT","GO","5206701","24CB4BCA20F444048E7996346E3653F9","GO520670124CB4BCA20F444048E7996346E3653F9"
"71","GO-5206701-139FF2E6524145348047B6FEC28EC9B6","AT","GO","5206701","139FF2E6524145348047B6FEC28EC9B6","GO5206701139FF2E6524145348047B6FEC28EC9B6"
"72","GO-5206701-A5F208E9072C4E32A45D357F8DB8198D","AT","GO","5206701","A5F208E9072C4E32A45D357F8DB8198D","GO5206701A5F208E9072C4E32A45D357F8DB8198D"
"73","GO-5206701-1543F68532594E03B431FE675C7DDA9F","AT","GO","5206701","1543F68532594E03B431FE675C7DDA9F","GO52067011543F68532594E03B431FE675C7DDA9F"
"74","GO-5206701-B6584E755B5B421FBC61CF7E2E0636A2","AT","GO","5206701","B6584E755B5B421FBC61CF7E2E0636A2","GO5206701B6584E755B5B421FBC61CF7E2E0636A2"
"75","GO-5206701-B11E228EFCB840B68DCEA7BB756FD702","AT","GO","5206701","B11E228EFCB840B68DCEA7BB756FD702","GO5206701B11E228EFCB840B68DCEA7BB756FD702"
"76","GO-5206701-AE213A5C8CE644EBA651868288B1E5C2","AT","GO","5206701","AE213A5C8CE644EBA651868288B1E5C2","GO5206701AE213A5C8CE644EBA651868288B1E5C2"
"77","GO-5206701-AF48661E9D1E43639C5A2FB0F090BC29","AT","GO","5206701","AF48661E9D1E43639C5A2FB0F090BC29","GO5206701AF48661E9D1E43639C5A2FB0F090BC29"
"78","GO-5206701-F45EE5E3F3224A94AC0296AC58F2C263","AT","GO","5206701","F45EE5E3F3224A94AC0296AC58F2C263","GO5206701F45EE5E3F3224A94AC0296AC58F2C263"
"79","GO-5206701-51305E72E43C4A99A4DD6B1F2FE5A499","AT","GO","5206701","51305E72E43C4A99A4DD6B1F2FE5A499","GO520670151305E72E43C4A99A4DD6B1F2FE5A499"
"80","GO-5206701-F34F81C6B36C4A01B05C209F4CBE5A0D","AT","GO","5206701","F34F81C6B36C4A01B05C209F4CBE5A0D","GO5206701F34F81C6B36C4A01B05C209F4CBE5A0D"
"81","GO-5206701-B4A3A99FAACA4822947FD410B239C08D","AT","GO","5206701","B4A3A99FAACA4822947FD410B239C08D","GO5206701B4A3A99FAACA4822947FD410B239C08D"
"82","GO-5206701-1F11D26012ED4A939B12F34C0446324D","AT","GO","5206701","1F11D26012ED4A939B12F34C0446324D","GO52067011F11D26012ED4A939B12F34C0446324D"
"83","GO-5206701-68A769059E8947DD9DEEF3FD89E8FF34","AT","GO","5206701","68A769059E8947DD9DEEF3FD89E8FF34","GO520670168A769059E8947DD9DEEF3FD89E8FF34"
"84","GO-5206701-14139841A3AD4E98A767A0372401DE2C","PE","GO","5206701","14139841A3AD4E98A767A0372401DE2C","GO520670114139841A3AD4E98A767A0372401DE2C"
"85","GO-5206701-F0DA123821F14EE48AC2F20B05F1397B","AT","GO","5206701","F0DA123821F14EE48AC2F20B05F1397B","GO5206701F0DA123821F14EE48AC2F20B05F1397B"
"86","GO-5206701-99D85B59C6F44EB590B681C5A9BE30AE","AT","GO","5206701","99D85B59C6F44EB590B681C5A9BE30AE","GO520670199D85B59C6F44EB590B681C5A9BE30AE"
"87","GO-5206701-D3097DA504FA4E85B5E1A569A0701C58","AT","GO","5206701","D3097DA504FA4E85B5E1A569A0701C58","GO5206701D3097DA504FA4E85B5E1A569A0701C58"
"88","GO-5206701-08129F22717742FFB7DD7BD29645C980","AT","GO","5206701","08129F22717742FFB7DD7BD29645C980","GO520670108129F22717742FFB7DD7BD29645C980"
"89","GO-5206701-56E5E2290BEF420A9CE639EC698F1E4A","AT","GO","5206701","56E5E2290BEF420A9CE639EC698F1E4A","GO520670156E5E2290BEF420A9CE639EC698F1E4A"
"90","GO-5206701-BC0BD3FB04024063ADC259A091F6415D","AT","GO","5206701","BC0BD3FB04024063ADC259A091F6415D","GO5206701BC0BD3FB04024063ADC259A091F6415D"
"91","GO-5206701-0372F810D87D40A09F6F1572FDC24609","AT","GO","5206701","0372F810D87D40A09F6F1572FDC24609","GO52067010372F810D87D40A09F6F1572FDC24609"
"92","GO-5206701-A3BCB4A291FA4546987C35BB39C1ABBF","AT","GO","5206701","A3BCB4A291FA4546987C35BB39C1ABBF","GO5206701A3BCB4A291FA4546987C35BB39C1ABBF"
"93","GO-5206701-A47513EC096641C2B249BF5C32100E2C","AT","GO","5206701","A47513EC096641C2B249BF5C32100E2C","GO5206701A47513EC096641C2B249BF5C32100E2C"
"94","GO-5206701-B6DFE76E8F6F43A4AF9C1B0A57DF48DB","AT","GO","5206701","B6DFE76E8F6F43A4AF9C1B0A57DF48DB","GO5206701B6DFE76E8F6F43A4AF9C1B0A57DF48DB"
"95","GO-5206701-8FB3FF43ABB94CB08B048F2F727A205D","AT","GO","5206701","8FB3FF43ABB94CB08B048F2F727A205D","GO52067018FB3FF43ABB94CB08B048F2F727A205D"
"96","GO-5206701-E0F2DEC14D55492486B40A965F0749AE","AT","GO","5206701","E0F2DEC14D55492486B40A965F0749AE","GO5206701E0F2DEC14D55492486B40A965F0749AE"
"97","GO-5206701-2D018BD6620E44D6A99DC43D94978CA5","AT","GO","5206701","2D018BD6620E44D6A99DC43D94978CA5","GO52067012D018BD6620E44D6A99DC43D94978CA5"
"98","GO-5206701-AEE246AAC29C45C582069CE5A6C86E3D","AT","GO","5206701","AEE246AAC29C45C582069CE5A6C86E3D","GO5206701AEE246AAC29C45C582069CE5A6C86E3D"
"99","GO-5206701-D97829EB7E414D1188E8B2743FAC0F09","AT","GO","5206701","D97829EB7E414D1188E8B2743FAC0F09","GO5206701D97829EB7E414D1188E8B2743FAC0F09"
"100","GO-5206701-5223ED8D859846D793F4847E02F6EC28","PE","GO","5206701","5223ED8D859846D793F4847E02F6EC28","GO52067015223ED8D859846D793F4847E02F6EC28"
"101","GO-5206701-C5606EC6478C48038BF49A1E4684FD17","AT","GO","5206701","C5606EC6478C48038BF49A1E4684FD17","GO5206701C5606EC6478C48038BF49A1E4684FD17"
"102","GO-5206701-3868A63E8B1C4A168C332E06F4A29C76","AT","GO","5206701","3868A63E8B1C4A168C332E06F4A29C76","GO52067013868A63E8B1C4A168C332E06F4A29C76"
"103","GO-5206701-938D345583064982B050A8D174DB93DA","AT","GO","5206701","938D345583064982B050A8D174DB93DA","GO5206701938D345583064982B050A8D174DB93DA"
"104","GO-5206701-DB85AA28729740199BA7FD71B64FCC8E","AT","GO","5206701","DB85AA28729740199BA7FD71B64FCC8E","GO5206701DB85AA28729740199BA7FD71B64FCC8E"
"105","GO-5206701-BEDA7C5A207D40BFB633FE799591E231","AT","GO","5206701","BEDA7C5A207D40BFB633FE799591E231","GO5206701BEDA7C5A207D40BFB633FE799591E231"
"106","GO-5206701-897601330F1F42B786E7F8DE4121134E","AT","GO","5206701","897601330F1F42B786E7F8DE4121134E","GO5206701897601330F1F42B786E7F8DE4121134E"
"107","GO-5206701-1FA6888A443F41EE91145A3B38037CA1","AT","GO","5206701","1FA6888A443F41EE91145A3B38037CA1","GO52067011FA6888A443F41EE91145A3B38037CA1"
"108","GO-5206701-D41B9FD16ECA4A3294E8083E02E3447B","AT","GO","5206701","D41B9FD16ECA4A3294E8083E02E3447B","GO5206701D41B9FD16ECA4A3294E8083E02E3447B"
"109","GO-5206701-66480D8EA0254725A76A91A78FD4721B","PE","GO","5206701","66480D8EA0254725A76A91A78FD4721B","GO520670166480D8EA0254725A76A91A78FD4721B"
"110","GO-5206701-70D46C892F5B46069C22FE58E6845C24","AT","GO","5206701","70D46C892F5B46069C22FE58E6845C24","GO520670170D46C892F5B46069C22FE58E6845C24"
"111","GO-5206701-DEBFF290C95F4F0D87B2CD9951E7C54F","AT","GO","5206701","DEBFF290C95F4F0D87B2CD9951E7C54F","GO5206701DEBFF290C95F4F0D87B2CD9951E7C54F"
"112","GO-5206701-69FF78D592BD4B9F99B29777ABE67B80","PE","GO","5206701","69FF78D592BD4B9F99B29777ABE67B80","GO520670169FF78D592BD4B9F99B29777ABE67B80"
"113","GO-5206701-9F3E7CFC3B4341D3A65C19C7B23E264C","PE","GO","5206701","9F3E7CFC3B4341D3A65C19C7B23E264C","GO52067019F3E7CFC3B4341D3A65C19C7B23E264C"
"114","GO-5206701-48CAE7ADFAC34F8BA75B495704CB4B90","AT","GO","5206701","48CAE7ADFAC34F8BA75B495704CB4B90","GO520670148CAE7ADFAC34F8BA75B495704CB4B90"
"115","GO-5206701-86993C0B2EC34A5BB9F8A1CE97DEFEE9","AT","GO","5206701","86993C0B2EC34A5BB9F8A1CE97DEFEE9","GO520670186993C0B2EC34A5BB9F8A1CE97DEFEE9"
"116","GO-5206701-D7DA5D71B63A4E96A0CCE6139A2884C2","PE","GO","5206701","D7DA5D71B63A4E96A0CCE6139A2884C2","GO5206701D7DA5D71B63A4E96A0CCE6139A2884C2"
"117","GO-5206701-9A2905A997ED46E19EDF9444562FE67C","AT","GO","5206701","9A2905A997ED46E19EDF9444562FE67C","GO52067019A2905A997ED46E19EDF9444562FE67C"
"118","GO-5206701-E5CC116FC7F34BB6BDFB08BEE13DF21A","AT","GO","5206701","E5CC116FC7F34BB6BDFB08BEE13DF21A","GO5206701E5CC116FC7F34BB6BDFB08BEE13DF21A"
"119","GO-5206701-3D2705B77BF74D9BB26300E32D73CFA9","AT","GO","5206701","3D2705B77BF74D9BB26300E32D73CFA9","GO52067013D2705B77BF74D9BB26300E32D73CFA9"
"120","GO-5206701-BAA71ACD2F614DFEB849A659DC694F8C","AT","GO","5206701","BAA71ACD2F614DFEB849A659DC694F8C","GO5206701BAA71ACD2F614DFEB849A659DC694F8C"
"121","GO-5206701-4380BF6E13504E8FBBF53CB80F00387E","PE","GO","5206701","4380BF6E13504E8FBBF53CB80F00387E","GO52067014380BF6E13504E8FBBF53CB80F00387E"
"122","GO-5206701-F1A5E97370DD42E5B55B4B1D3A855AAD","AT","GO","5206701","F1A5E97370DD42E5B55B4B1D3A855AAD","GO5206701F1A5E97370DD42E5B55B4B1D3A855AAD"
"123","GO-5206701-5A8A61359E5C423AA70D35CCA93792CE","AT","GO","5206701","5A8A61359E5C423AA70D35CCA93792CE","GO52067015A8A61359E5C423AA70D35CCA93792CE"
"124","GO-5206701-38DD7D9D92134533B063B37EA0C8A055","PE","GO","5206701","38DD7D9D92134533B063B37EA0C8A055","GO520670138DD7D9D92134533B063B37EA0C8A055"
"125","GO-5206701-6BEC5165BC584D3AA363AFDD69F7786E","AT","GO","5206701","6BEC5165BC584D3AA363AFDD69F7786E","GO52067016BEC5165BC584D3AA363AFDD69F7786E"
"126","GO-5206701-6ADBE409828645D5B24CC75361AC2323","AT","GO","5206701","6ADBE409828645D5B24CC75361AC2323","GO52067016ADBE409828645D5B24CC75361AC2323"
"127","GO-5206701-BDB260174D4248E196AF3FC37739304B","AT","GO","5206701","BDB260174D4248E196AF3FC37739304B","GO5206701BDB260174D4248E196AF3FC37739304B"
"128","GO-5206701-581454D2B6BC406F97C8A7289A8BB614","PE","GO","5206701","581454D2B6BC406F97C8A7289A8BB614","GO5206701581454D2B6BC406F97C8A7289A8BB614"
"129","GO-5206701-19E7D2DA7ED34072AAFF3978ACC6FF53","AT","GO","5206701","19E7D2DA7ED34072AAFF3978ACC6FF53","GO520670119E7D2DA7ED34072AAFF3978ACC6FF53"
"130","GO-5206701-6BE2CE48190E4DD9803F412C6B97BF42","PE","GO","5206701","6BE2CE48190E4DD9803F412C6B97BF42","GO52067016BE2CE48190E4DD9803F412C6B97BF42"
"131","GO-5206701-F7D3E231DF484DF789E55452347D50C6","AT","GO","5206701","F7D3E231DF484DF789E55452347D50C6","GO5206701F7D3E231DF484DF789E55452347D50C6"
"132","GO-5206701-80D42352DD334CACBFD85A9C74FDF18A","AT","GO","5206701","80D42352DD334CACBFD85A9C74FDF18A","GO520670180D42352DD334CACBFD85A9C74FDF18A"
"133","GO-5206701-3BE3E735CF0F4E328471733ABE9281DC","AT","GO","5206701","3BE3E735CF0F4E328471733ABE9281DC","GO52067013BE3E735CF0F4E328471733ABE9281DC"
"134","GO-5206701-54A5CC1BC8634095A652DEBCFC67F405","AT","GO","5206701","54A5CC1BC8634095A652DEBCFC67F405","GO520670154A5CC1BC8634095A652DEBCFC67F405"
"135","GO-5206701-8117E497EFE344889B6753ACF9A4C0FC","AT","GO","5206701","8117E497EFE344889B6753ACF9A4C0FC","GO52067018117E497EFE344889B6753ACF9A4C0FC"
"136","GO-5206701-4BF5DB938EC14613AA828513518436EB","PE","GO","5206701","4BF5DB938EC14613AA828513518436EB","GO52067014BF5DB938EC14613AA828513518436EB"
"137","GO-5206701-36D95C66E7634B779D969829D83CBF0B","AT","GO","5206701","36D95C66E7634B779D969829D83CBF0B","GO520670136D95C66E7634B779D969829D83CBF0B"
"138","GO-5206701-F00074CEF8A343DA8BBD8C53DB21AE1B","AT","GO","5206701","F00074CEF8A343DA8BBD8C53DB21AE1B","GO5206701F00074CEF8A343DA8BBD8C53DB21AE1B"
"139","GO-5206701-C6BB01C61E1549488AF6E2763F441045","AT","GO","5206701","C6BB01C61E1549488AF6E2763F441045","GO5206701C6BB01C61E1549488AF6E2763F441045"
"140","GO-5206701-A5C03BCF610248DD99B4287179C7EF88","PE","GO","5206701","A5C03BCF610248DD99B4287179C7EF88","GO5206701A5C03BCF610248DD99B4287179C7EF88"
"141","GO-5206701-2E29B0BDDFB2425FB1CB1FEF3726CFE3","PE","GO","5206701","2E29B0BDDFB2425FB1CB1FEF3726CFE3","GO52067012E29B0BDDFB2425FB1CB1FEF3726CFE3"
"142","GO-5206701-0D6CFDC0AE9C43E7B2A8AE89AC808951","AT","GO","5206701","0D6CFDC0AE9C43E7B2A8AE89AC808951","GO52067010D6CFDC0AE9C43E7B2A8AE89AC808951"
"143","GO-5206701-DFD7C55ACFE64DE78B36A036FBFA043F","AT","GO","5206701","DFD7C55ACFE64DE78B36A036FBFA043F","GO5206701DFD7C55ACFE64DE78B36A036FBFA043F"
"144","GO-5206701-27FBD0A53F3846CC995480DC6DC9BFDF","PE","GO","5206701","27FBD0A53F3846CC995480DC6DC9BFDF","GO520670127FBD0A53F3846CC995480DC6DC9BFDF"
"145","GO-5206701-1E4B29677B854BDD82FEFCE8C0CEE7B3","AT","GO","5206701","1E4B29677B854BDD82FEFCE8C0CEE7B3","GO52067011E4B29677B854BDD82FEFCE8C0CEE7B3"
"146","GO-5206701-0C084615AD3E48E7A1F6203DEEDBAB95","PE","GO","5206701","0C084615AD3E48E7A1F6203DEEDBAB95","GO52067010C084615AD3E48E7A1F6203DEEDBAB95"
"147","GO-5206701-034B2053EBD8412BA737876D66B68E9D","AT","GO","5206701","034B2053EBD8412BA737876D66B68E9D","GO5206701034B2053EBD8412BA737876D66B68E9D"
