"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PB-2504108-953CFC812A4345A69A739C64D88B118D","AT","PB","2504108","953CFC812A4345A69A739C64D88B118D","PB2504108953CFC812A4345A69A739C64D88B118D"
"23","PB-2504108-659C06D34D94497B9998490B17AC4816","AT","PB","2504108","659C06D34D94497B9998490B17AC4816","PB2504108659C06D34D94497B9998490B17AC4816"
"24","PB-2504108-7EE3660BFF4644A1BEDB71BA56EAA078","AT","PB","2504108","7EE3660BFF4644A1BEDB71BA56EAA078","PB25041087EE3660BFF4644A1BEDB71BA56EAA078"
"25","PB-2504108-4AF4E40194C64AF49159800755B3B3A7","AT","PB","2504108","4AF4E40194C64AF49159800755B3B3A7","PB25041084AF4E40194C64AF49159800755B3B3A7"
"26","PB-2504108-A55A934677244D3199825ABEFA8C584E","AT","PB","2504108","A55A934677244D3199825ABEFA8C584E","PB2504108A55A934677244D3199825ABEFA8C584E"
"27","PB-2504108-B3326501C44F425B914DA424B8B20BF7","AT","PB","2504108","B3326501C44F425B914DA424B8B20BF7","PB2504108B3326501C44F425B914DA424B8B20BF7"
"28","PB-2504108-D57B8084B420496FB1E872394644BB88","AT","PB","2504108","D57B8084B420496FB1E872394644BB88","PB2504108D57B8084B420496FB1E872394644BB88"
"29","PB-2504108-354EB84D49614442A05F8F6009B03C42","AT","PB","2504108","354EB84D49614442A05F8F6009B03C42","PB2504108354EB84D49614442A05F8F6009B03C42"
"30","PB-2504108-FDD8C7EB8F6E4205882A03CA7A9B3C2D","AT","PB","2504108","FDD8C7EB8F6E4205882A03CA7A9B3C2D","PB2504108FDD8C7EB8F6E4205882A03CA7A9B3C2D"
"31","PB-2504108-9E660AB0D1104BB98A38BF293182793E","AT","PB","2504108","9E660AB0D1104BB98A38BF293182793E","PB25041089E660AB0D1104BB98A38BF293182793E"
"32","PB-2504108-70D3CBB4246046C59B0F045D2F95235E","AT","PB","2504108","70D3CBB4246046C59B0F045D2F95235E","PB250410870D3CBB4246046C59B0F045D2F95235E"
"33","PB-2504108-EAC024D64F5748D9B027EED410FB8497","AT","PB","2504108","EAC024D64F5748D9B027EED410FB8497","PB2504108EAC024D64F5748D9B027EED410FB8497"
"34","PB-2504108-776751E83A584E63A301935583637CCC","AT","PB","2504108","776751E83A584E63A301935583637CCC","PB2504108776751E83A584E63A301935583637CCC"
"35","PB-2504108-66A678A4B9F44C3BAE1F96D6F4D31E11","AT","PB","2504108","66A678A4B9F44C3BAE1F96D6F4D31E11","PB250410866A678A4B9F44C3BAE1F96D6F4D31E11"
"36","PB-2504108-74200F38F69C420EAD8BE4F238210424","AT","PB","2504108","74200F38F69C420EAD8BE4F238210424","PB250410874200F38F69C420EAD8BE4F238210424"
"37","PB-2504108-81758C8F1E1E4F0BAA3C082F51968977","AT","PB","2504108","81758C8F1E1E4F0BAA3C082F51968977","PB250410881758C8F1E1E4F0BAA3C082F51968977"
"38","PB-2504108-7B0181E8E6B94097802E4FEE9BD9F9F4","AT","PB","2504108","7B0181E8E6B94097802E4FEE9BD9F9F4","PB25041087B0181E8E6B94097802E4FEE9BD9F9F4"
"39","PB-2504108-3A52090EEA2D4741B89BD86891688A9B","AT","PB","2504108","3A52090EEA2D4741B89BD86891688A9B","PB25041083A52090EEA2D4741B89BD86891688A9B"
"40","PB-2504108-1F1FA40BA66E47C89EA49075C45D2AB6","AT","PB","2504108","1F1FA40BA66E47C89EA49075C45D2AB6","PB25041081F1FA40BA66E47C89EA49075C45D2AB6"
"41","PB-2504108-3705362CC3A74B038B88AD3BE7461690","AT","PB","2504108","3705362CC3A74B038B88AD3BE7461690","PB25041083705362CC3A74B038B88AD3BE7461690"
"42","PB-2504108-7185960349DD495CB6A6ABD558454F63","AT","PB","2504108","7185960349DD495CB6A6ABD558454F63","PB25041087185960349DD495CB6A6ABD558454F63"
"43","PB-2504108-EEEE5C75B3E04257A54368E35F56852C","AT","PB","2504108","EEEE5C75B3E04257A54368E35F56852C","PB2504108EEEE5C75B3E04257A54368E35F56852C"
"44","PB-2504108-72184E137E874F0F8C6601FD10C7493D","AT","PB","2504108","72184E137E874F0F8C6601FD10C7493D","PB250410872184E137E874F0F8C6601FD10C7493D"
"45","PB-2504108-579784D12D5C4471BAE734E48E25B5FC","AT","PB","2504108","579784D12D5C4471BAE734E48E25B5FC","PB2504108579784D12D5C4471BAE734E48E25B5FC"
"46","PB-2504108-BB6AC74373AF4EDE8B3C321D6CA7B656","AT","PB","2504108","BB6AC74373AF4EDE8B3C321D6CA7B656","PB2504108BB6AC74373AF4EDE8B3C321D6CA7B656"
"47","PB-2504108-69C6903CC3374F1180825E5DAB1854C4","AT","PB","2504108","69C6903CC3374F1180825E5DAB1854C4","PB250410869C6903CC3374F1180825E5DAB1854C4"
"48","PB-2504108-393681889EFA4745AEDFF5F7FC021916","AT","PB","2504108","393681889EFA4745AEDFF5F7FC021916","PB2504108393681889EFA4745AEDFF5F7FC021916"
"49","PB-2504108-AD828D2F20D44DB8A2C608E26F7EF27B","AT","PB","2504108","AD828D2F20D44DB8A2C608E26F7EF27B","PB2504108AD828D2F20D44DB8A2C608E26F7EF27B"
"50","PB-2504108-99C7F1894D4E440EB6B738BA6176D23A","AT","PB","2504108","99C7F1894D4E440EB6B738BA6176D23A","PB250410899C7F1894D4E440EB6B738BA6176D23A"
"51","PB-2504108-2FDC2A06E16E45A0A8428CF3A938FD89","AT","PB","2504108","2FDC2A06E16E45A0A8428CF3A938FD89","PB25041082FDC2A06E16E45A0A8428CF3A938FD89"
"52","PB-2504108-6F8D317F0FA94658ABE756A66202BCD5","AT","PB","2504108","6F8D317F0FA94658ABE756A66202BCD5","PB25041086F8D317F0FA94658ABE756A66202BCD5"
"53","PB-2504108-8DA266E4A27341FF990DB48E57251930","AT","PB","2504108","8DA266E4A27341FF990DB48E57251930","PB25041088DA266E4A27341FF990DB48E57251930"
"54","PB-2504108-7D79F44FFA4C48D5AF6E2FD4F28E4BA4","AT","PB","2504108","7D79F44FFA4C48D5AF6E2FD4F28E4BA4","PB25041087D79F44FFA4C48D5AF6E2FD4F28E4BA4"
"55","PB-2504108-27C9DB1F1928430DAC644048D93C87E9","AT","PB","2504108","27C9DB1F1928430DAC644048D93C87E9","PB250410827C9DB1F1928430DAC644048D93C87E9"
"56","PB-2504108-2715CC17E08A4741BE754F11C926E798","AT","PB","2504108","2715CC17E08A4741BE754F11C926E798","PB25041082715CC17E08A4741BE754F11C926E798"
"57","PB-2504108-2708AC549B4A484CA9F65F096417CE2D","AT","PB","2504108","2708AC549B4A484CA9F65F096417CE2D","PB25041082708AC549B4A484CA9F65F096417CE2D"
"58","PB-2504108-1104B028D45B4BC18A1A0F860734BCF5","AT","PB","2504108","1104B028D45B4BC18A1A0F860734BCF5","PB25041081104B028D45B4BC18A1A0F860734BCF5"
"59","PB-2504108-BDD0CE8A82A147F487C0EF06C23CFCDE","AT","PB","2504108","BDD0CE8A82A147F487C0EF06C23CFCDE","PB2504108BDD0CE8A82A147F487C0EF06C23CFCDE"
"60","PB-2504108-BB830DBEA2C646D2BCE0D1AA74EBCB39","AT","PB","2504108","BB830DBEA2C646D2BCE0D1AA74EBCB39","PB2504108BB830DBEA2C646D2BCE0D1AA74EBCB39"
"61","PB-2504108-73AF3D5EA74440128B384D7E2C4FEF58","AT","PB","2504108","73AF3D5EA74440128B384D7E2C4FEF58","PB250410873AF3D5EA74440128B384D7E2C4FEF58"
"62","PB-2504108-4F6D3388B0E64391B4BEEB1D9AE92ACD","AT","PB","2504108","4F6D3388B0E64391B4BEEB1D9AE92ACD","PB25041084F6D3388B0E64391B4BEEB1D9AE92ACD"
"63","PB-2504108-9FB3F1465D0F4D16A8A32420109C15B3","AT","PB","2504108","9FB3F1465D0F4D16A8A32420109C15B3","PB25041089FB3F1465D0F4D16A8A32420109C15B3"
"64","PB-2504108-DC51825D14954BB38B797ABE848889AA","AT","PB","2504108","DC51825D14954BB38B797ABE848889AA","PB2504108DC51825D14954BB38B797ABE848889AA"
"65","PB-2504108-AB6E417279474F719FD100E91DF2E8B7","AT","PB","2504108","AB6E417279474F719FD100E91DF2E8B7","PB2504108AB6E417279474F719FD100E91DF2E8B7"
"66","PB-2504108-7CB09CBB716B49FE8D4E180614CE2A4A","AT","PB","2504108","7CB09CBB716B49FE8D4E180614CE2A4A","PB25041087CB09CBB716B49FE8D4E180614CE2A4A"
"67","PB-2504108-A02AEDB1F1744E5FB97453894A0E35A7","AT","PB","2504108","A02AEDB1F1744E5FB97453894A0E35A7","PB2504108A02AEDB1F1744E5FB97453894A0E35A7"
"68","PB-2504108-36F72C80B15348659C7853B44EF8CC21","AT","PB","2504108","36F72C80B15348659C7853B44EF8CC21","PB250410836F72C80B15348659C7853B44EF8CC21"
"69","PB-2504108-FA51BC3F6E374AC8823C2A8BCA4EA665","AT","PB","2504108","FA51BC3F6E374AC8823C2A8BCA4EA665","PB2504108FA51BC3F6E374AC8823C2A8BCA4EA665"
"70","PB-2504108-522E98EC57D44E5D90D5931F4C0FC6D6","AT","PB","2504108","522E98EC57D44E5D90D5931F4C0FC6D6","PB2504108522E98EC57D44E5D90D5931F4C0FC6D6"
"71","PB-2504108-44C69E722F5F47F5BA291FD32A094274","AT","PB","2504108","44C69E722F5F47F5BA291FD32A094274","PB250410844C69E722F5F47F5BA291FD32A094274"
"72","PB-2504108-39C46F1F38C949658AF822B49EB5D8B3","AT","PB","2504108","39C46F1F38C949658AF822B49EB5D8B3","PB250410839C46F1F38C949658AF822B49EB5D8B3"
"73","PB-2504108-EC293D4F33C24AD4A271DE0D5ECC54FE","AT","PB","2504108","EC293D4F33C24AD4A271DE0D5ECC54FE","PB2504108EC293D4F33C24AD4A271DE0D5ECC54FE"
"74","PB-2504108-FA22238A28E448E4B5DAF10F022B11C1","AT","PB","2504108","FA22238A28E448E4B5DAF10F022B11C1","PB2504108FA22238A28E448E4B5DAF10F022B11C1"
"75","PB-2504108-8B5C55C616C444048B84A0C056E67C18","AT","PB","2504108","8B5C55C616C444048B84A0C056E67C18","PB25041088B5C55C616C444048B84A0C056E67C18"
"76","PB-2504108-C28EC70688D3495BB05A6BE372836123","AT","PB","2504108","C28EC70688D3495BB05A6BE372836123","PB2504108C28EC70688D3495BB05A6BE372836123"
"77","PB-2504108-B586D66AFF25463A97D042A0EF52E9F6","AT","PB","2504108","B586D66AFF25463A97D042A0EF52E9F6","PB2504108B586D66AFF25463A97D042A0EF52E9F6"
"78","PB-2504108-5ED49919F91C47A4B7768B347BA564EA","AT","PB","2504108","5ED49919F91C47A4B7768B347BA564EA","PB25041085ED49919F91C47A4B7768B347BA564EA"
"79","PB-2504108-12256B6CB7844D7EAB6B443AED44AC5C","AT","PB","2504108","12256B6CB7844D7EAB6B443AED44AC5C","PB250410812256B6CB7844D7EAB6B443AED44AC5C"
"80","PB-2504108-87AE2694A2704128A2CFE9A32F917294","AT","PB","2504108","87AE2694A2704128A2CFE9A32F917294","PB250410887AE2694A2704128A2CFE9A32F917294"
"81","PB-2504108-5D9F5EA4664048F086D8F3360C3ED53E","AT","PB","2504108","5D9F5EA4664048F086D8F3360C3ED53E","PB25041085D9F5EA4664048F086D8F3360C3ED53E"
"82","PB-2504108-2CAB21C1EB8446AE828F89E9EAB8EAFD","AT","PB","2504108","2CAB21C1EB8446AE828F89E9EAB8EAFD","PB25041082CAB21C1EB8446AE828F89E9EAB8EAFD"
"83","PB-2504108-A213D1F0EF1043B0847651BFA29F2458","AT","PB","2504108","A213D1F0EF1043B0847651BFA29F2458","PB2504108A213D1F0EF1043B0847651BFA29F2458"
"84","PB-2504108-66CAFE1A493F4BC0AD14F1FD7C2C6CBA","AT","PB","2504108","66CAFE1A493F4BC0AD14F1FD7C2C6CBA","PB250410866CAFE1A493F4BC0AD14F1FD7C2C6CBA"
