"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2923803-4B8027346AE142E1A0088A7D7ABDED9F","AT","BA","2923803","4B8027346AE142E1A0088A7D7ABDED9F","BA29238034B8027346AE142E1A0088A7D7ABDED9F"
"15","BA-2923803-8B66D71091694F14B3941979CECE369D","AT","BA","2923803","8B66D71091694F14B3941979CECE369D","BA29238038B66D71091694F14B3941979CECE369D"
"16","BA-2923803-9A167DB757F5465F87F7CE32B1C0165F","AT","BA","2923803","9A167DB757F5465F87F7CE32B1C0165F","BA29238039A167DB757F5465F87F7CE32B1C0165F"
"17","BA-2923803-3CEA529F33C342B3B85F5FA683989D31","AT","BA","2923803","3CEA529F33C342B3B85F5FA683989D31","BA29238033CEA529F33C342B3B85F5FA683989D31"
"18","BA-2923803-C335F27902904D0293B48901586117DE","AT","BA","2923803","C335F27902904D0293B48901586117DE","BA2923803C335F27902904D0293B48901586117DE"
"19","BA-2923803-16F085EA82EC49018988D185B0D65D16","AT","BA","2923803","16F085EA82EC49018988D185B0D65D16","BA292380316F085EA82EC49018988D185B0D65D16"
"20","BA-2923803-1AE54BCB568D4D9BAB8222B47E5C0D43","AT","BA","2923803","1AE54BCB568D4D9BAB8222B47E5C0D43","BA29238031AE54BCB568D4D9BAB8222B47E5C0D43"
"21","BA-2923803-13A3DCE0F9544553AF281A4DCBD07D0D","AT","BA","2923803","13A3DCE0F9544553AF281A4DCBD07D0D","BA292380313A3DCE0F9544553AF281A4DCBD07D0D"
"22","BA-2923803-1E156002409E4FF88629A6B097451481","AT","BA","2923803","1E156002409E4FF88629A6B097451481","BA29238031E156002409E4FF88629A6B097451481"
"23","BA-2923803-B1559EC7F4E540C7A924AD739BFE7976","AT","BA","2923803","B1559EC7F4E540C7A924AD739BFE7976","BA2923803B1559EC7F4E540C7A924AD739BFE7976"
"24","BA-2923803-AC4DB286067F4348B23190E0E71735D7","AT","BA","2923803","AC4DB286067F4348B23190E0E71735D7","BA2923803AC4DB286067F4348B23190E0E71735D7"
"25","BA-2923803-98C80B619D824EDDBFB43495BB0FC257","AT","BA","2923803","98C80B619D824EDDBFB43495BB0FC257","BA292380398C80B619D824EDDBFB43495BB0FC257"
"26","BA-2923803-FBFFCF9210AE4B84A25B31A0E39F37AE","AT","BA","2923803","FBFFCF9210AE4B84A25B31A0E39F37AE","BA2923803FBFFCF9210AE4B84A25B31A0E39F37AE"
"27","BA-2923803-B4D8DEAC73694E03A82DA70A5BF039EF","AT","BA","2923803","B4D8DEAC73694E03A82DA70A5BF039EF","BA2923803B4D8DEAC73694E03A82DA70A5BF039EF"
"28","BA-2923803-52EE69BAB32E4BF79D860CD4A9839D00","AT","BA","2923803","52EE69BAB32E4BF79D860CD4A9839D00","BA292380352EE69BAB32E4BF79D860CD4A9839D00"
"29","BA-2923803-BD85D01CD78C42CC94ACC06497E3BA3A","AT","BA","2923803","BD85D01CD78C42CC94ACC06497E3BA3A","BA2923803BD85D01CD78C42CC94ACC06497E3BA3A"
"30","BA-2923803-A14692DC3D78499FA315B05ACC9EAD19","AT","BA","2923803","A14692DC3D78499FA315B05ACC9EAD19","BA2923803A14692DC3D78499FA315B05ACC9EAD19"
"31","BA-2923803-0B2B3A0759EB4FC3930033E70FF4B14B","AT","BA","2923803","0B2B3A0759EB4FC3930033E70FF4B14B","BA29238030B2B3A0759EB4FC3930033E70FF4B14B"
"32","BA-2923803-BF74D72F1DF7418DA5BEA06438563692","AT","BA","2923803","BF74D72F1DF7418DA5BEA06438563692","BA2923803BF74D72F1DF7418DA5BEA06438563692"
"33","BA-2923803-5430744821A04E2BBD324006686D3950","AT","BA","2923803","5430744821A04E2BBD324006686D3950","BA29238035430744821A04E2BBD324006686D3950"
"34","BA-2923803-DFC0EB7A702A493596557C0CFB6AF132","AT","BA","2923803","DFC0EB7A702A493596557C0CFB6AF132","BA2923803DFC0EB7A702A493596557C0CFB6AF132"
"35","BA-2923803-D74AD616723A4C948B656EE4F0D614A4","AT","BA","2923803","D74AD616723A4C948B656EE4F0D614A4","BA2923803D74AD616723A4C948B656EE4F0D614A4"
"36","BA-2923803-A595407C8B46491387F5E2D7B085B008","AT","BA","2923803","A595407C8B46491387F5E2D7B085B008","BA2923803A595407C8B46491387F5E2D7B085B008"
"37","BA-2923803-B008E1A60FF0440E878C3C5E0A1C1CFC","AT","BA","2923803","B008E1A60FF0440E878C3C5E0A1C1CFC","BA2923803B008E1A60FF0440E878C3C5E0A1C1CFC"
"38","BA-2923803-BF12BC771E584BDB88CD9E7E420D2626","AT","BA","2923803","BF12BC771E584BDB88CD9E7E420D2626","BA2923803BF12BC771E584BDB88CD9E7E420D2626"
"39","BA-2923803-B23705BBED734417B74245683B941475","AT","BA","2923803","B23705BBED734417B74245683B941475","BA2923803B23705BBED734417B74245683B941475"
"40","BA-2923803-737C69C9EB634D6882E9BFC1CC6BB6D1","AT","BA","2923803","737C69C9EB634D6882E9BFC1CC6BB6D1","BA2923803737C69C9EB634D6882E9BFC1CC6BB6D1"
"41","BA-2923803-90F9E67E110D45B0AD0DBFC52F491F56","AT","BA","2923803","90F9E67E110D45B0AD0DBFC52F491F56","BA292380390F9E67E110D45B0AD0DBFC52F491F56"
"42","BA-2923803-933100539616470A83BBCCFCF2F98C68","AT","BA","2923803","933100539616470A83BBCCFCF2F98C68","BA2923803933100539616470A83BBCCFCF2F98C68"
"43","BA-2923803-97802E0C4AC44361A55840B5EFACB061","AT","BA","2923803","97802E0C4AC44361A55840B5EFACB061","BA292380397802E0C4AC44361A55840B5EFACB061"
"44","BA-2923803-1A0ACF9E9B704D6F9DA48F7B790ABDE0","AT","BA","2923803","1A0ACF9E9B704D6F9DA48F7B790ABDE0","BA29238031A0ACF9E9B704D6F9DA48F7B790ABDE0"
"45","BA-2923803-CB4F7D8A5EBE4D4EB0216C6ADCA68A2E","AT","BA","2923803","CB4F7D8A5EBE4D4EB0216C6ADCA68A2E","BA2923803CB4F7D8A5EBE4D4EB0216C6ADCA68A2E"
"46","BA-2923803-4FCA49D08DC64A919F81F135486E06ED","AT","BA","2923803","4FCA49D08DC64A919F81F135486E06ED","BA29238034FCA49D08DC64A919F81F135486E06ED"
"47","BA-2923803-346401F3FADF437BBD82EF79E0FF85D9","AT","BA","2923803","346401F3FADF437BBD82EF79E0FF85D9","BA2923803346401F3FADF437BBD82EF79E0FF85D9"
"48","BA-2923803-71C92A108FAC421ABE402BEA4F066343","AT","BA","2923803","71C92A108FAC421ABE402BEA4F066343","BA292380371C92A108FAC421ABE402BEA4F066343"
"49","BA-2923803-978A9BD10B7F413CBD405C2A6E48864E","AT","BA","2923803","978A9BD10B7F413CBD405C2A6E48864E","BA2923803978A9BD10B7F413CBD405C2A6E48864E"
"50","BA-2923803-C27FD1DC482A4F9BA7D7276162111864","AT","BA","2923803","C27FD1DC482A4F9BA7D7276162111864","BA2923803C27FD1DC482A4F9BA7D7276162111864"
"51","BA-2923803-52C40B595B5243F1B29D25B076006D24","AT","BA","2923803","52C40B595B5243F1B29D25B076006D24","BA292380352C40B595B5243F1B29D25B076006D24"
"52","BA-2923803-E4893EA783E141A6A030D8625E22E432","AT","BA","2923803","E4893EA783E141A6A030D8625E22E432","BA2923803E4893EA783E141A6A030D8625E22E432"
"53","BA-2923803-5974F8B3CF874280AEA7DB0E97ADA660","AT","BA","2923803","5974F8B3CF874280AEA7DB0E97ADA660","BA29238035974F8B3CF874280AEA7DB0E97ADA660"
"54","BA-2923803-578788C925F6417E81A7926B57533EAE","AT","BA","2923803","578788C925F6417E81A7926B57533EAE","BA2923803578788C925F6417E81A7926B57533EAE"
"55","BA-2923803-B3D2661FDA644F12BCA2DB7401B9D37C","AT","BA","2923803","B3D2661FDA644F12BCA2DB7401B9D37C","BA2923803B3D2661FDA644F12BCA2DB7401B9D37C"
"56","BA-2923803-637B7F60E94B41BBA94245780B039750","AT","BA","2923803","637B7F60E94B41BBA94245780B039750","BA2923803637B7F60E94B41BBA94245780B039750"
"57","BA-2923803-ED644387A8B941D4A8DE320ADBE302AB","AT","BA","2923803","ED644387A8B941D4A8DE320ADBE302AB","BA2923803ED644387A8B941D4A8DE320ADBE302AB"
"58","BA-2923803-F93411F884B84307988E2921ACB69E04","AT","BA","2923803","F93411F884B84307988E2921ACB69E04","BA2923803F93411F884B84307988E2921ACB69E04"
"59","BA-2923803-EF8758DE79184D018CB1BCDB92C933F0","AT","BA","2923803","EF8758DE79184D018CB1BCDB92C933F0","BA2923803EF8758DE79184D018CB1BCDB92C933F0"
"60","BA-2923803-4745749AB3D84263812B1278B8336ACA","AT","BA","2923803","4745749AB3D84263812B1278B8336ACA","BA29238034745749AB3D84263812B1278B8336ACA"
"61","BA-2923803-6F670029173A4929A750A17F17EF82AB","AT","BA","2923803","6F670029173A4929A750A17F17EF82AB","BA29238036F670029173A4929A750A17F17EF82AB"
"62","BA-2923803-688772A06A5344BC9D92F47EA9346B8F","AT","BA","2923803","688772A06A5344BC9D92F47EA9346B8F","BA2923803688772A06A5344BC9D92F47EA9346B8F"
"63","BA-2923803-FDB135E1F7914309B00FA1D910D9B27D","AT","BA","2923803","FDB135E1F7914309B00FA1D910D9B27D","BA2923803FDB135E1F7914309B00FA1D910D9B27D"
"64","BA-2923803-162454E935164A82B930DDE0D1E0A486","AT","BA","2923803","162454E935164A82B930DDE0D1E0A486","BA2923803162454E935164A82B930DDE0D1E0A486"
"65","BA-2923803-27CD7E932F0440EBAEC9BA9E144BDC62","AT","BA","2923803","27CD7E932F0440EBAEC9BA9E144BDC62","BA292380327CD7E932F0440EBAEC9BA9E144BDC62"
"66","BA-2923803-6E43E9C3122140A1BB8CB53EF1BA727A","AT","BA","2923803","6E43E9C3122140A1BB8CB53EF1BA727A","BA29238036E43E9C3122140A1BB8CB53EF1BA727A"
"67","BA-2923803-17487BDF35AE449F9D90CC1960C5B3F7","AT","BA","2923803","17487BDF35AE449F9D90CC1960C5B3F7","BA292380317487BDF35AE449F9D90CC1960C5B3F7"
"68","BA-2923803-FB6E17A21D1F405A984E1DC176FB92ED","AT","BA","2923803","FB6E17A21D1F405A984E1DC176FB92ED","BA2923803FB6E17A21D1F405A984E1DC176FB92ED"
"69","BA-2923803-9BED6473FF3643F3AB952A2C30A045A1","AT","BA","2923803","9BED6473FF3643F3AB952A2C30A045A1","BA29238039BED6473FF3643F3AB952A2C30A045A1"
"70","BA-2923803-A6176292195C4B19BB6411A476B2E899","AT","BA","2923803","A6176292195C4B19BB6411A476B2E899","BA2923803A6176292195C4B19BB6411A476B2E899"
"71","BA-2923803-A4217DB85B404D1F8A14949B03F65E86","AT","BA","2923803","A4217DB85B404D1F8A14949B03F65E86","BA2923803A4217DB85B404D1F8A14949B03F65E86"
"72","BA-2923803-28E7E83E9D6145318FB7F59CB191D894","AT","BA","2923803","28E7E83E9D6145318FB7F59CB191D894","BA292380328E7E83E9D6145318FB7F59CB191D894"
"73","BA-2923803-9DD7D8E842A747F4BF08F2DDC5EB6785","AT","BA","2923803","9DD7D8E842A747F4BF08F2DDC5EB6785","BA29238039DD7D8E842A747F4BF08F2DDC5EB6785"
"74","BA-2923803-1C39334231124298B4F86DEDD75E6140","AT","BA","2923803","1C39334231124298B4F86DEDD75E6140","BA29238031C39334231124298B4F86DEDD75E6140"
"75","BA-2923803-E4F2A98A9D894AB18133DE63C1BDA92F","AT","BA","2923803","E4F2A98A9D894AB18133DE63C1BDA92F","BA2923803E4F2A98A9D894AB18133DE63C1BDA92F"
"76","BA-2923803-931BCD198AC24953968FDBA5BC2D4354","AT","BA","2923803","931BCD198AC24953968FDBA5BC2D4354","BA2923803931BCD198AC24953968FDBA5BC2D4354"
"77","BA-2923803-AB503DB23B82466CA142F7286E430B5D","AT","BA","2923803","AB503DB23B82466CA142F7286E430B5D","BA2923803AB503DB23B82466CA142F7286E430B5D"
"78","BA-2923803-429985FD60E240AE972148ADF03A1B1E","AT","BA","2923803","429985FD60E240AE972148ADF03A1B1E","BA2923803429985FD60E240AE972148ADF03A1B1E"
"79","BA-2923803-EC15717B45384C6597E091492C867F4E","AT","BA","2923803","EC15717B45384C6597E091492C867F4E","BA2923803EC15717B45384C6597E091492C867F4E"
"80","BA-2923803-9B2A4A64D3F4442384CEDE13BB602CD4","AT","BA","2923803","9B2A4A64D3F4442384CEDE13BB602CD4","BA29238039B2A4A64D3F4442384CEDE13BB602CD4"
"81","BA-2923803-270D69E42CC144D48DF0953173422E94","AT","BA","2923803","270D69E42CC144D48DF0953173422E94","BA2923803270D69E42CC144D48DF0953173422E94"
"82","BA-2923803-3A99FCBCD1A14F468042FCE1A61C5BDA","AT","BA","2923803","3A99FCBCD1A14F468042FCE1A61C5BDA","BA29238033A99FCBCD1A14F468042FCE1A61C5BDA"
"83","BA-2923803-2AFDF16CAA0F4EB89EDA55F72D16FF39","AT","BA","2923803","2AFDF16CAA0F4EB89EDA55F72D16FF39","BA29238032AFDF16CAA0F4EB89EDA55F72D16FF39"
"84","BA-2923803-75872A6A4FFF41E49D844B99A411686D","AT","BA","2923803","75872A6A4FFF41E49D844B99A411686D","BA292380375872A6A4FFF41E49D844B99A411686D"
"85","BA-2923803-F0C9EA4C35984A298E483BB3606C8F8E","AT","BA","2923803","F0C9EA4C35984A298E483BB3606C8F8E","BA2923803F0C9EA4C35984A298E483BB3606C8F8E"
"86","BA-2923803-24EB3595EA4243F1ABCEDF4E5DD500ED","AT","BA","2923803","24EB3595EA4243F1ABCEDF4E5DD500ED","BA292380324EB3595EA4243F1ABCEDF4E5DD500ED"
"87","BA-2923803-9D760FF490894398B619E3CFC1F371C9","AT","BA","2923803","9D760FF490894398B619E3CFC1F371C9","BA29238039D760FF490894398B619E3CFC1F371C9"
"88","BA-2923803-2A9EBB300F1C40769512790690678831","AT","BA","2923803","2A9EBB300F1C40769512790690678831","BA29238032A9EBB300F1C40769512790690678831"
"89","BA-2923803-20681F8B438541ADB806ACCEB21DF47F","AT","BA","2923803","20681F8B438541ADB806ACCEB21DF47F","BA292380320681F8B438541ADB806ACCEB21DF47F"
"90","BA-2923803-3AA38D0951FE4E09885789BEE86825C5","AT","BA","2923803","3AA38D0951FE4E09885789BEE86825C5","BA29238033AA38D0951FE4E09885789BEE86825C5"
"91","BA-2923803-0B845DCBC4364D61A41868987CC251A7","AT","BA","2923803","0B845DCBC4364D61A41868987CC251A7","BA29238030B845DCBC4364D61A41868987CC251A7"
"92","BA-2923803-F27E761DD7264C63A80A32430C3BE45F","AT","BA","2923803","F27E761DD7264C63A80A32430C3BE45F","BA2923803F27E761DD7264C63A80A32430C3BE45F"
"93","BA-2923803-250A55CD74754B13AAA427D2D97EE01B","AT","BA","2923803","250A55CD74754B13AAA427D2D97EE01B","BA2923803250A55CD74754B13AAA427D2D97EE01B"
"94","BA-2923803-900BBC8977464A40A68094F9EC7AB80C","AT","BA","2923803","900BBC8977464A40A68094F9EC7AB80C","BA2923803900BBC8977464A40A68094F9EC7AB80C"
"95","BA-2923803-0194FF391713413A9E817AD7C85AE0C0","AT","BA","2923803","0194FF391713413A9E817AD7C85AE0C0","BA29238030194FF391713413A9E817AD7C85AE0C0"
"96","BA-2923803-78DCC2A42395440BA18DB04246EF161C","AT","BA","2923803","78DCC2A42395440BA18DB04246EF161C","BA292380378DCC2A42395440BA18DB04246EF161C"
"97","BA-2923803-A15B9B090DDE48418B97C43D880B4387","AT","BA","2923803","A15B9B090DDE48418B97C43D880B4387","BA2923803A15B9B090DDE48418B97C43D880B4387"
"98","BA-2923803-7278B39358A94CE99D5EF07C513A74C0","AT","BA","2923803","7278B39358A94CE99D5EF07C513A74C0","BA29238037278B39358A94CE99D5EF07C513A74C0"
"99","BA-2923803-BB4C3069FDF945DD85B9B5CFDE8853AD","AT","BA","2923803","BB4C3069FDF945DD85B9B5CFDE8853AD","BA2923803BB4C3069FDF945DD85B9B5CFDE8853AD"
"100","BA-2923803-C34D837A0B704327B0EB37E1DA2E6F1E","AT","BA","2923803","C34D837A0B704327B0EB37E1DA2E6F1E","BA2923803C34D837A0B704327B0EB37E1DA2E6F1E"
"101","BA-2923803-06D3AB67F8584EE18C4794DD5669A03E","AT","BA","2923803","06D3AB67F8584EE18C4794DD5669A03E","BA292380306D3AB67F8584EE18C4794DD5669A03E"
"102","BA-2923803-976DFF1DBF3041B19078920E3847FA2E","AT","BA","2923803","976DFF1DBF3041B19078920E3847FA2E","BA2923803976DFF1DBF3041B19078920E3847FA2E"
"103","BA-2923803-5524112E6D6544078C0E8044DD9434B3","AT","BA","2923803","5524112E6D6544078C0E8044DD9434B3","BA29238035524112E6D6544078C0E8044DD9434B3"
"104","BA-2923803-5D9184C14AA643E98A46449C0FD93D11","AT","BA","2923803","5D9184C14AA643E98A46449C0FD93D11","BA29238035D9184C14AA643E98A46449C0FD93D11"
"105","BA-2923803-5AF87C5937BA49CBB2717466C70233C1","AT","BA","2923803","5AF87C5937BA49CBB2717466C70233C1","BA29238035AF87C5937BA49CBB2717466C70233C1"
"106","BA-2923803-5546619E78C6465EB7E55594813B3E88","AT","BA","2923803","5546619E78C6465EB7E55594813B3E88","BA29238035546619E78C6465EB7E55594813B3E88"
"107","BA-2923803-58FD981AF5A8411E8AE633FEA0517B88","AT","BA","2923803","58FD981AF5A8411E8AE633FEA0517B88","BA292380358FD981AF5A8411E8AE633FEA0517B88"
"108","BA-2923803-A5E3BC2AA95749FC83F828BFCB96F8EC","AT","BA","2923803","A5E3BC2AA95749FC83F828BFCB96F8EC","BA2923803A5E3BC2AA95749FC83F828BFCB96F8EC"
"109","BA-2923803-56A4379FE86E46BFAC3AED0B0311995A","AT","BA","2923803","56A4379FE86E46BFAC3AED0B0311995A","BA292380356A4379FE86E46BFAC3AED0B0311995A"
"110","BA-2923803-5726DF6773CB40BAA08E990CA35A564B","AT","BA","2923803","5726DF6773CB40BAA08E990CA35A564B","BA29238035726DF6773CB40BAA08E990CA35A564B"
"111","BA-2923803-84E164EE2FA94409BCA88F2352645F57","AT","BA","2923803","84E164EE2FA94409BCA88F2352645F57","BA292380384E164EE2FA94409BCA88F2352645F57"
"112","BA-2923803-5A0B191A40854A1693B037ADA2582881","AT","BA","2923803","5A0B191A40854A1693B037ADA2582881","BA29238035A0B191A40854A1693B037ADA2582881"
"113","BA-2923803-8C5C3DA8AC524945B8BBDFECB47D70E1","AT","BA","2923803","8C5C3DA8AC524945B8BBDFECB47D70E1","BA29238038C5C3DA8AC524945B8BBDFECB47D70E1"
"114","BA-2923803-27AB00E1E58B4BB580EB9B4BB4EBF79E","AT","BA","2923803","27AB00E1E58B4BB580EB9B4BB4EBF79E","BA292380327AB00E1E58B4BB580EB9B4BB4EBF79E"
"115","BA-2923803-A73204C312804AAEB6CFD67134439646","AT","BA","2923803","A73204C312804AAEB6CFD67134439646","BA2923803A73204C312804AAEB6CFD67134439646"
"116","BA-2923803-247060D9A4464035AB5C03650B91959D","AT","BA","2923803","247060D9A4464035AB5C03650B91959D","BA2923803247060D9A4464035AB5C03650B91959D"
"117","BA-2923803-5DD9072D7C65475DAD4416AB4D9CD6D8","AT","BA","2923803","5DD9072D7C65475DAD4416AB4D9CD6D8","BA29238035DD9072D7C65475DAD4416AB4D9CD6D8"
"118","BA-2923803-ADC5C00AD8ED45C787C978C2F7995FD6","AT","BA","2923803","ADC5C00AD8ED45C787C978C2F7995FD6","BA2923803ADC5C00AD8ED45C787C978C2F7995FD6"
"119","BA-2923803-2DF86AE5B5D4425CA03000CB8791A0C7","AT","BA","2923803","2DF86AE5B5D4425CA03000CB8791A0C7","BA29238032DF86AE5B5D4425CA03000CB8791A0C7"
"120","BA-2923803-F1A60FF46AAC45F99B2C454524A3526D","AT","BA","2923803","F1A60FF46AAC45F99B2C454524A3526D","BA2923803F1A60FF46AAC45F99B2C454524A3526D"
"121","BA-2923803-EB7252CFDC954AC7BDB7404D977AF03A","AT","BA","2923803","EB7252CFDC954AC7BDB7404D977AF03A","BA2923803EB7252CFDC954AC7BDB7404D977AF03A"
"122","BA-2923803-FB8C3F5FE24A4FC391F5A11C71467C44","AT","BA","2923803","FB8C3F5FE24A4FC391F5A11C71467C44","BA2923803FB8C3F5FE24A4FC391F5A11C71467C44"
"123","BA-2923803-31EB730F3EC04A77A950C8290E39E1A7","AT","BA","2923803","31EB730F3EC04A77A950C8290E39E1A7","BA292380331EB730F3EC04A77A950C8290E39E1A7"
"124","BA-2923803-12F913E5C3F2424B8FA469DED308EA0F","AT","BA","2923803","12F913E5C3F2424B8FA469DED308EA0F","BA292380312F913E5C3F2424B8FA469DED308EA0F"
"125","BA-2923803-496B444E75464B4CAA23FF75A5DC79A8","AT","BA","2923803","496B444E75464B4CAA23FF75A5DC79A8","BA2923803496B444E75464B4CAA23FF75A5DC79A8"
"126","BA-2923803-51527A167EDA4D21BFF97009F7A1D8E1","AT","BA","2923803","51527A167EDA4D21BFF97009F7A1D8E1","BA292380351527A167EDA4D21BFF97009F7A1D8E1"
"127","BA-2923803-2C0E7BB22CD1470CBC69BB75DA7F673E","AT","BA","2923803","2C0E7BB22CD1470CBC69BB75DA7F673E","BA29238032C0E7BB22CD1470CBC69BB75DA7F673E"
"128","BA-2923803-B190A9A789284560BF2D1FE9587A2B2C","AT","BA","2923803","B190A9A789284560BF2D1FE9587A2B2C","BA2923803B190A9A789284560BF2D1FE9587A2B2C"
"129","BA-2923803-355A292AF46F4C5596DFFD3AEA35942D","AT","BA","2923803","355A292AF46F4C5596DFFD3AEA35942D","BA2923803355A292AF46F4C5596DFFD3AEA35942D"
"130","BA-2923803-3FE292460781446AB6B1F0D6FE0FE9F9","AT","BA","2923803","3FE292460781446AB6B1F0D6FE0FE9F9","BA29238033FE292460781446AB6B1F0D6FE0FE9F9"
"131","BA-2923803-0995963890A74606A831B6B170517DD6","AT","BA","2923803","0995963890A74606A831B6B170517DD6","BA29238030995963890A74606A831B6B170517DD6"
"132","BA-2923803-DB76BBED741A424CAF82A2CB9D26261C","AT","BA","2923803","DB76BBED741A424CAF82A2CB9D26261C","BA2923803DB76BBED741A424CAF82A2CB9D26261C"
"133","BA-2923803-B5F0036DDABB4F84BEDF579FBCAEB91C","AT","BA","2923803","B5F0036DDABB4F84BEDF579FBCAEB91C","BA2923803B5F0036DDABB4F84BEDF579FBCAEB91C"
"134","BA-2923803-D4945B890CAC42909A8E0065D12218E4","AT","BA","2923803","D4945B890CAC42909A8E0065D12218E4","BA2923803D4945B890CAC42909A8E0065D12218E4"
"135","BA-2923803-4CD0F9BD719F45F5A336442B9FDCB4EA","AT","BA","2923803","4CD0F9BD719F45F5A336442B9FDCB4EA","BA29238034CD0F9BD719F45F5A336442B9FDCB4EA"
"136","BA-2923803-9C66C8F668364A138DCC866A1A0753CD","AT","BA","2923803","9C66C8F668364A138DCC866A1A0753CD","BA29238039C66C8F668364A138DCC866A1A0753CD"
"137","BA-2923803-B2A7C0DBD74640898C9A9A0C4395C8FB","AT","BA","2923803","B2A7C0DBD74640898C9A9A0C4395C8FB","BA2923803B2A7C0DBD74640898C9A9A0C4395C8FB"
"138","BA-2923803-559F39286AC348DBBEA997E39DCBD11A","AT","BA","2923803","559F39286AC348DBBEA997E39DCBD11A","BA2923803559F39286AC348DBBEA997E39DCBD11A"
"139","BA-2923803-478A030D663E4EF8B82DD1703EA3635F","AT","BA","2923803","478A030D663E4EF8B82DD1703EA3635F","BA2923803478A030D663E4EF8B82DD1703EA3635F"
"140","BA-2923803-847B86DA90824A77B99468A2A9956489","AT","BA","2923803","847B86DA90824A77B99468A2A9956489","BA2923803847B86DA90824A77B99468A2A9956489"
"141","BA-2923803-508CBA8044D1456CAD8BD007BDFFD4BF","AT","BA","2923803","508CBA8044D1456CAD8BD007BDFFD4BF","BA2923803508CBA8044D1456CAD8BD007BDFFD4BF"
"142","BA-2923803-EDB1B76B735842BEB33994377E804E1E","AT","BA","2923803","EDB1B76B735842BEB33994377E804E1E","BA2923803EDB1B76B735842BEB33994377E804E1E"
"143","BA-2923803-77212884A96946C4A7E4570168B3BE12","AT","BA","2923803","77212884A96946C4A7E4570168B3BE12","BA292380377212884A96946C4A7E4570168B3BE12"
"144","BA-2923803-8793E1ED588D4A69A750F75CEC58524A","AT","BA","2923803","8793E1ED588D4A69A750F75CEC58524A","BA29238038793E1ED588D4A69A750F75CEC58524A"
"145","BA-2923803-37B7028561454E0B890AED99557EAF61","AT","BA","2923803","37B7028561454E0B890AED99557EAF61","BA292380337B7028561454E0B890AED99557EAF61"
"146","BA-2923803-1D9C06C22F1042C681E5AFE061E795E4","AT","BA","2923803","1D9C06C22F1042C681E5AFE061E795E4","BA29238031D9C06C22F1042C681E5AFE061E795E4"
"147","BA-2923803-3E3AD3A5B49045078817A2D248FF3348","AT","BA","2923803","3E3AD3A5B49045078817A2D248FF3348","BA29238033E3AD3A5B49045078817A2D248FF3348"
"148","BA-2923803-5314A13BCD5A46D197BF211EF8BC9AB1","AT","BA","2923803","5314A13BCD5A46D197BF211EF8BC9AB1","BA29238035314A13BCD5A46D197BF211EF8BC9AB1"
"149","BA-2923803-62F6C83CCD1347CCBC215CE443DF0630","AT","BA","2923803","62F6C83CCD1347CCBC215CE443DF0630","BA292380362F6C83CCD1347CCBC215CE443DF0630"
