"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","RN-2405405-332464B362624C47AFEFBF53E7CD4B17","AT","RN","2405405","332464B362624C47AFEFBF53E7CD4B17","RN2405405332464B362624C47AFEFBF53E7CD4B17"
"37","RN-2405405-C5A60C979B2249D98A4684DD8F85203C","AT","RN","2405405","C5A60C979B2249D98A4684DD8F85203C","RN2405405C5A60C979B2249D98A4684DD8F85203C"
"38","RN-2405405-7E26213AFCD847C9B5178F67D93EA35A","AT","RN","2405405","7E26213AFCD847C9B5178F67D93EA35A","RN24054057E26213AFCD847C9B5178F67D93EA35A"
"39","RN-2405405-9857739C53E544F4B3544C8799CC974F","AT","RN","2405405","9857739C53E544F4B3544C8799CC974F","RN24054059857739C53E544F4B3544C8799CC974F"
"40","RN-2405405-722AD1AD78D7463C8EB840ABAB782E40","AT","RN","2405405","722AD1AD78D7463C8EB840ABAB782E40","RN2405405722AD1AD78D7463C8EB840ABAB782E40"
"41","RN-2405405-3A8DC3F32E174FDE95DF15F9570A4103","AT","RN","2405405","3A8DC3F32E174FDE95DF15F9570A4103","RN24054053A8DC3F32E174FDE95DF15F9570A4103"
"42","RN-2405405-A9BB6337FE8A411093B48ECE13468BD8","AT","RN","2405405","A9BB6337FE8A411093B48ECE13468BD8","RN2405405A9BB6337FE8A411093B48ECE13468BD8"
"43","RN-2405405-3FC6E08F14BF4E3B986755D96875155D","AT","RN","2405405","3FC6E08F14BF4E3B986755D96875155D","RN24054053FC6E08F14BF4E3B986755D96875155D"
"44","RN-2405405-D83710EB991A46B2932A2A10FA26A943","AT","RN","2405405","D83710EB991A46B2932A2A10FA26A943","RN2405405D83710EB991A46B2932A2A10FA26A943"
"45","RN-2405405-35E51BC181FC4CE085F8F942FE9E74C7","AT","RN","2405405","35E51BC181FC4CE085F8F942FE9E74C7","RN240540535E51BC181FC4CE085F8F942FE9E74C7"
"46","RN-2405405-BD34336CE15745AE92D39C0B9DA86CAB","AT","RN","2405405","BD34336CE15745AE92D39C0B9DA86CAB","RN2405405BD34336CE15745AE92D39C0B9DA86CAB"
"47","RN-2405405-15017945F0B149219D5B03DD4AE14688","AT","RN","2405405","15017945F0B149219D5B03DD4AE14688","RN240540515017945F0B149219D5B03DD4AE14688"
"48","RN-2405405-BF5998A09AA64614B911364C0DE2C68F","AT","RN","2405405","BF5998A09AA64614B911364C0DE2C68F","RN2405405BF5998A09AA64614B911364C0DE2C68F"
"49","RN-2405405-0B3754BA50304082B4CF6E5A918D0FFA","AT","RN","2405405","0B3754BA50304082B4CF6E5A918D0FFA","RN24054050B3754BA50304082B4CF6E5A918D0FFA"
"50","RN-2405405-D75F73BAE85D4C249A9420457D60E39A","AT","RN","2405405","D75F73BAE85D4C249A9420457D60E39A","RN2405405D75F73BAE85D4C249A9420457D60E39A"
"51","RN-2405405-26070BA8497F4E16AB555D060A9FBE4A","AT","RN","2405405","26070BA8497F4E16AB555D060A9FBE4A","RN240540526070BA8497F4E16AB555D060A9FBE4A"
"52","RN-2405405-FE0B21A06F6144FCA652D63D80DDBF5B","AT","RN","2405405","FE0B21A06F6144FCA652D63D80DDBF5B","RN2405405FE0B21A06F6144FCA652D63D80DDBF5B"
"53","RN-2405405-30B3047474A4407387904CF3DC06D735","AT","RN","2405405","30B3047474A4407387904CF3DC06D735","RN240540530B3047474A4407387904CF3DC06D735"
"54","RN-2405405-A43AC20A0E4F40869FD78927524DFB16","AT","RN","2405405","A43AC20A0E4F40869FD78927524DFB16","RN2405405A43AC20A0E4F40869FD78927524DFB16"
"55","RN-2405405-AFFC057CC95B47C897FE03CAC30DAEF3","AT","RN","2405405","AFFC057CC95B47C897FE03CAC30DAEF3","RN2405405AFFC057CC95B47C897FE03CAC30DAEF3"
"56","RN-2405405-7101D8C2C6454A41AAED3BF91BCD4D4A","AT","RN","2405405","7101D8C2C6454A41AAED3BF91BCD4D4A","RN24054057101D8C2C6454A41AAED3BF91BCD4D4A"
"57","RN-2405405-C2337AA35F1C43E8A91587FB7DCDE3B5","AT","RN","2405405","C2337AA35F1C43E8A91587FB7DCDE3B5","RN2405405C2337AA35F1C43E8A91587FB7DCDE3B5"
"58","RN-2405405-D75A90F0289C45F5AC86A9116D4C1BF5","AT","RN","2405405","D75A90F0289C45F5AC86A9116D4C1BF5","RN2405405D75A90F0289C45F5AC86A9116D4C1BF5"
"59","RN-2405405-3881CCB6E42340E4A392EE410E0560BA","AT","RN","2405405","3881CCB6E42340E4A392EE410E0560BA","RN24054053881CCB6E42340E4A392EE410E0560BA"
"60","RN-2405405-9374CB354BAE446E91A08A803FBF9C55","AT","RN","2405405","9374CB354BAE446E91A08A803FBF9C55","RN24054059374CB354BAE446E91A08A803FBF9C55"
"61","RN-2405405-28A94908FB8945B394E3CC457AE83CBD","AT","RN","2405405","28A94908FB8945B394E3CC457AE83CBD","RN240540528A94908FB8945B394E3CC457AE83CBD"
"62","RN-2405405-8EFA5F7FB8074F33AF05E6B0911CB2B3","AT","RN","2405405","8EFA5F7FB8074F33AF05E6B0911CB2B3","RN24054058EFA5F7FB8074F33AF05E6B0911CB2B3"
"63","RN-2405405-AAE768F543CA4E3FA26A84DE49435C85","AT","RN","2405405","AAE768F543CA4E3FA26A84DE49435C85","RN2405405AAE768F543CA4E3FA26A84DE49435C85"
"64","RN-2405405-C2690EAD8C2A42EEBC253E7923678CFB","AT","RN","2405405","C2690EAD8C2A42EEBC253E7923678CFB","RN2405405C2690EAD8C2A42EEBC253E7923678CFB"
"65","RN-2405405-6E71988DF4654046B5B40002C8F642B0","AT","RN","2405405","6E71988DF4654046B5B40002C8F642B0","RN24054056E71988DF4654046B5B40002C8F642B0"
"66","RN-2405405-79FB2264215B44A68E12505AD1C461BE","AT","RN","2405405","79FB2264215B44A68E12505AD1C461BE","RN240540579FB2264215B44A68E12505AD1C461BE"
"67","RN-2405405-E030EFC1CDB24799A65E0F9C6D5CE159","AT","RN","2405405","E030EFC1CDB24799A65E0F9C6D5CE159","RN2405405E030EFC1CDB24799A65E0F9C6D5CE159"
"68","RN-2405405-2196A818226C40E2BFB3B7534DBE3B38","AT","RN","2405405","2196A818226C40E2BFB3B7534DBE3B38","RN24054052196A818226C40E2BFB3B7534DBE3B38"
"69","RN-2405405-0E05AE0111DA4DAA9A7780844C36E85D","AT","RN","2405405","0E05AE0111DA4DAA9A7780844C36E85D","RN24054050E05AE0111DA4DAA9A7780844C36E85D"
"70","RN-2405405-F003899DBEDE41E38C27C097F85262EB","AT","RN","2405405","F003899DBEDE41E38C27C097F85262EB","RN2405405F003899DBEDE41E38C27C097F85262EB"
"71","RN-2405405-A2F129D62E474B699170D429DAA12A96","AT","RN","2405405","A2F129D62E474B699170D429DAA12A96","RN2405405A2F129D62E474B699170D429DAA12A96"
"72","RN-2405405-9D292F0998C84E3D91342A25A72F72F3","AT","RN","2405405","9D292F0998C84E3D91342A25A72F72F3","RN24054059D292F0998C84E3D91342A25A72F72F3"
"73","RN-2405405-0244203A9936436082F7DE4360295734","AT","RN","2405405","0244203A9936436082F7DE4360295734","RN24054050244203A9936436082F7DE4360295734"
"74","RN-2405405-1B65327756314EAD964268B8DE060DE1","AT","RN","2405405","1B65327756314EAD964268B8DE060DE1","RN24054051B65327756314EAD964268B8DE060DE1"
"75","RN-2405405-CD8640BCD7D943D89FF6D566CAEF0F48","AT","RN","2405405","CD8640BCD7D943D89FF6D566CAEF0F48","RN2405405CD8640BCD7D943D89FF6D566CAEF0F48"
"76","RN-2405405-1A466FE68C364D5DBDF13398CF221628","AT","RN","2405405","1A466FE68C364D5DBDF13398CF221628","RN24054051A466FE68C364D5DBDF13398CF221628"
"77","RN-2405405-5F577C48722C477F81C1BCE567055A3D","AT","RN","2405405","5F577C48722C477F81C1BCE567055A3D","RN24054055F577C48722C477F81C1BCE567055A3D"
"78","RN-2405405-BD8647C636604A4D9DCFD5140FB78E2F","AT","RN","2405405","BD8647C636604A4D9DCFD5140FB78E2F","RN2405405BD8647C636604A4D9DCFD5140FB78E2F"
"79","RN-2405405-1295646CCBD440FA8B0FC128D0A85E41","AT","RN","2405405","1295646CCBD440FA8B0FC128D0A85E41","RN24054051295646CCBD440FA8B0FC128D0A85E41"
"80","RN-2405405-BAC81AC5C8AE4DA39EB5881E71BD3B1D","AT","RN","2405405","BAC81AC5C8AE4DA39EB5881E71BD3B1D","RN2405405BAC81AC5C8AE4DA39EB5881E71BD3B1D"
"81","RN-2405405-1C5A4BCF08F34A5694BFC037C557429D","AT","RN","2405405","1C5A4BCF08F34A5694BFC037C557429D","RN24054051C5A4BCF08F34A5694BFC037C557429D"
"82","RN-2405405-C1FAEEE020F54921A81528915C565BF4","AT","RN","2405405","C1FAEEE020F54921A81528915C565BF4","RN2405405C1FAEEE020F54921A81528915C565BF4"
"83","RN-2405405-A5CCBCA4CB1A422CAD2CADA9D798B88B","AT","RN","2405405","A5CCBCA4CB1A422CAD2CADA9D798B88B","RN2405405A5CCBCA4CB1A422CAD2CADA9D798B88B"
"84","RN-2405405-0B775CCF697A4446B6DC40C35C65EEC8","AT","RN","2405405","0B775CCF697A4446B6DC40C35C65EEC8","RN24054050B775CCF697A4446B6DC40C35C65EEC8"
"85","RN-2405405-73110C90E3A04DE585C4CE4FD4EC527D","AT","RN","2405405","73110C90E3A04DE585C4CE4FD4EC527D","RN240540573110C90E3A04DE585C4CE4FD4EC527D"
"86","RN-2405405-2229A963409349CC80049CB57C96808A","AT","RN","2405405","2229A963409349CC80049CB57C96808A","RN24054052229A963409349CC80049CB57C96808A"
"87","RN-2405405-5C09C372473F46B0BA9EBE4E17B02CE4","AT","RN","2405405","5C09C372473F46B0BA9EBE4E17B02CE4","RN24054055C09C372473F46B0BA9EBE4E17B02CE4"
"88","RN-2405405-EE4A6FB8B6374AF0A400306D6CCC0359","AT","RN","2405405","EE4A6FB8B6374AF0A400306D6CCC0359","RN2405405EE4A6FB8B6374AF0A400306D6CCC0359"
"89","RN-2405405-803F0395D6844F219329BFCFFBB23651","AT","RN","2405405","803F0395D6844F219329BFCFFBB23651","RN2405405803F0395D6844F219329BFCFFBB23651"
"90","RN-2405405-B08DBAD7FF654515872A34B9A90769FF","AT","RN","2405405","B08DBAD7FF654515872A34B9A90769FF","RN2405405B08DBAD7FF654515872A34B9A90769FF"
"91","RN-2405405-587F069E2C954BD898D55C0961BBD198","AT","RN","2405405","587F069E2C954BD898D55C0961BBD198","RN2405405587F069E2C954BD898D55C0961BBD198"
"92","RN-2405405-2E1A4D5315DC42F0A7FA75B65C11E7B9","AT","RN","2405405","2E1A4D5315DC42F0A7FA75B65C11E7B9","RN24054052E1A4D5315DC42F0A7FA75B65C11E7B9"
"93","RN-2405405-473FE952A9BF420997CB9D61CF2CAD75","AT","RN","2405405","473FE952A9BF420997CB9D61CF2CAD75","RN2405405473FE952A9BF420997CB9D61CF2CAD75"
"94","RN-2405405-09A6C5B900F94952B0C00846F2870E27","AT","RN","2405405","09A6C5B900F94952B0C00846F2870E27","RN240540509A6C5B900F94952B0C00846F2870E27"
"95","RN-2405405-F79BECFA3833435B94C8D882A7502DEA","AT","RN","2405405","F79BECFA3833435B94C8D882A7502DEA","RN2405405F79BECFA3833435B94C8D882A7502DEA"
"96","RN-2405405-3174FCCB2E6A4E41A2E91A372651ABB2","AT","RN","2405405","3174FCCB2E6A4E41A2E91A372651ABB2","RN24054053174FCCB2E6A4E41A2E91A372651ABB2"
"97","RN-2405405-50C8315B52144E49940DDD44FCEA8366","AT","RN","2405405","50C8315B52144E49940DDD44FCEA8366","RN240540550C8315B52144E49940DDD44FCEA8366"
"98","RN-2405405-E567A47649994EE4B6329E91C7EC3C23","AT","RN","2405405","E567A47649994EE4B6329E91C7EC3C23","RN2405405E567A47649994EE4B6329E91C7EC3C23"
"99","RN-2405405-F48EF6D6A1104CE9A86D8AFA8244BBB9","AT","RN","2405405","F48EF6D6A1104CE9A86D8AFA8244BBB9","RN2405405F48EF6D6A1104CE9A86D8AFA8244BBB9"
"100","RN-2405405-D9C80E4B95A04CFEA2424CBE95EFE069","AT","RN","2405405","D9C80E4B95A04CFEA2424CBE95EFE069","RN2405405D9C80E4B95A04CFEA2424CBE95EFE069"
"101","RN-2405405-EA1591741DEC4423A856E463A16D24C2","AT","RN","2405405","EA1591741DEC4423A856E463A16D24C2","RN2405405EA1591741DEC4423A856E463A16D24C2"
"102","RN-2405405-C3138887F93642BB9B7DFB5C331E0F8F","AT","RN","2405405","C3138887F93642BB9B7DFB5C331E0F8F","RN2405405C3138887F93642BB9B7DFB5C331E0F8F"
"103","RN-2405405-FE42063442964000B875995A17F565D0","AT","RN","2405405","FE42063442964000B875995A17F565D0","RN2405405FE42063442964000B875995A17F565D0"
"104","RN-2405405-3D6132AC137F40208801FA300FC1007B","AT","RN","2405405","3D6132AC137F40208801FA300FC1007B","RN24054053D6132AC137F40208801FA300FC1007B"
"105","RN-2405405-E6B7D97BB09D497386AF1B7D32102C87","AT","RN","2405405","E6B7D97BB09D497386AF1B7D32102C87","RN2405405E6B7D97BB09D497386AF1B7D32102C87"
"106","RN-2405405-B7516561FA0941158DA538E2C57B34E8","AT","RN","2405405","B7516561FA0941158DA538E2C57B34E8","RN2405405B7516561FA0941158DA538E2C57B34E8"
"107","RN-2405405-1820CFC445CC43B18CC29C1B6B540F17","AT","RN","2405405","1820CFC445CC43B18CC29C1B6B540F17","RN24054051820CFC445CC43B18CC29C1B6B540F17"
"108","RN-2405405-723C844FD5704550B3223BA5B77DC367","AT","RN","2405405","723C844FD5704550B3223BA5B77DC367","RN2405405723C844FD5704550B3223BA5B77DC367"
"109","RN-2405405-DB161C9AFD6441EDB607642C6D1B7119","AT","RN","2405405","DB161C9AFD6441EDB607642C6D1B7119","RN2405405DB161C9AFD6441EDB607642C6D1B7119"
"110","RN-2405405-73688DCF31BD48959EECF397A8409291","AT","RN","2405405","73688DCF31BD48959EECF397A8409291","RN240540573688DCF31BD48959EECF397A8409291"
"111","RN-2405405-6C1BAECD853748FB8A81DE649C1544F6","AT","RN","2405405","6C1BAECD853748FB8A81DE649C1544F6","RN24054056C1BAECD853748FB8A81DE649C1544F6"
"112","RN-2405405-9DDB8E02321A485A856F2236612C0B9D","AT","RN","2405405","9DDB8E02321A485A856F2236612C0B9D","RN24054059DDB8E02321A485A856F2236612C0B9D"
"113","RN-2405405-2210B43E83914894A49257E2772AB395","AT","RN","2405405","2210B43E83914894A49257E2772AB395","RN24054052210B43E83914894A49257E2772AB395"
"114","RN-2405405-D0B0D27A5EB94A1B958789970AF8C78A","AT","RN","2405405","D0B0D27A5EB94A1B958789970AF8C78A","RN2405405D0B0D27A5EB94A1B958789970AF8C78A"
"115","RN-2405405-ABA61872BFF549ECAB53225EDDBB099E","AT","RN","2405405","ABA61872BFF549ECAB53225EDDBB099E","RN2405405ABA61872BFF549ECAB53225EDDBB099E"
"116","RN-2405405-F57245634DC84EECBC08CA54DB672E27","AT","RN","2405405","F57245634DC84EECBC08CA54DB672E27","RN2405405F57245634DC84EECBC08CA54DB672E27"
"117","RN-2405405-0C63A4CF21DA4BCB942F2D57CE632A52","AT","RN","2405405","0C63A4CF21DA4BCB942F2D57CE632A52","RN24054050C63A4CF21DA4BCB942F2D57CE632A52"
"118","RN-2405405-AD52712670AA404AB6762B22D9D8DB2D","AT","RN","2405405","AD52712670AA404AB6762B22D9D8DB2D","RN2405405AD52712670AA404AB6762B22D9D8DB2D"
"119","RN-2405405-BAFD406FF2654815A4D56FC89307E0B1","AT","RN","2405405","BAFD406FF2654815A4D56FC89307E0B1","RN2405405BAFD406FF2654815A4D56FC89307E0B1"
"120","RN-2405405-4C3ABF23E3544A2192C7DA247DA150F7","AT","RN","2405405","4C3ABF23E3544A2192C7DA247DA150F7","RN24054054C3ABF23E3544A2192C7DA247DA150F7"
"121","RN-2405405-FB7A5FD73E1B4406A72509DBA82770CB","AT","RN","2405405","FB7A5FD73E1B4406A72509DBA82770CB","RN2405405FB7A5FD73E1B4406A72509DBA82770CB"
"122","RN-2405405-543B4D9AF07D45D39726744D8AEA0BAA","AT","RN","2405405","543B4D9AF07D45D39726744D8AEA0BAA","RN2405405543B4D9AF07D45D39726744D8AEA0BAA"
"123","RN-2405405-015B20B3F072423BA564D5676E90B758","AT","RN","2405405","015B20B3F072423BA564D5676E90B758","RN2405405015B20B3F072423BA564D5676E90B758"
"124","RN-2405405-00F06E16BB4D4AD6BCAA105A0C6FE971","AT","RN","2405405","00F06E16BB4D4AD6BCAA105A0C6FE971","RN240540500F06E16BB4D4AD6BCAA105A0C6FE971"
"125","RN-2405405-4B2C7876CCDC4B44966C8034E5475D23","AT","RN","2405405","4B2C7876CCDC4B44966C8034E5475D23","RN24054054B2C7876CCDC4B44966C8034E5475D23"
"126","RN-2405405-2D04316EE155410AA57C21EE7675248E","AT","RN","2405405","2D04316EE155410AA57C21EE7675248E","RN24054052D04316EE155410AA57C21EE7675248E"
"127","RN-2405405-18C8A85066394A4DBA0F404D8F6EAF9B","AT","RN","2405405","18C8A85066394A4DBA0F404D8F6EAF9B","RN240540518C8A85066394A4DBA0F404D8F6EAF9B"
"128","RN-2405405-2239CA6C5378492E9018D899ED5C3CC3","AT","RN","2405405","2239CA6C5378492E9018D899ED5C3CC3","RN24054052239CA6C5378492E9018D899ED5C3CC3"
"129","RN-2405405-08AB7C7FF2DB4419AE5DE1A58EC5E676","AT","RN","2405405","08AB7C7FF2DB4419AE5DE1A58EC5E676","RN240540508AB7C7FF2DB4419AE5DE1A58EC5E676"
"130","RN-2405405-A74B10E58BF14EB3B5A38E95E7870F61","AT","RN","2405405","A74B10E58BF14EB3B5A38E95E7870F61","RN2405405A74B10E58BF14EB3B5A38E95E7870F61"
"131","RN-2405405-72EB0D835B6F410D86277A9FB966D320","AT","RN","2405405","72EB0D835B6F410D86277A9FB966D320","RN240540572EB0D835B6F410D86277A9FB966D320"
"132","RN-2405405-DC900B7861E848D48F4CC3F14EC53326","AT","RN","2405405","DC900B7861E848D48F4CC3F14EC53326","RN2405405DC900B7861E848D48F4CC3F14EC53326"
"133","RN-2405405-C28E6EE15592430AA9B1260FC35C4206","AT","RN","2405405","C28E6EE15592430AA9B1260FC35C4206","RN2405405C28E6EE15592430AA9B1260FC35C4206"
"134","RN-2405405-5DB6AFFCF226415BA87192E1A6351DE1","AT","RN","2405405","5DB6AFFCF226415BA87192E1A6351DE1","RN24054055DB6AFFCF226415BA87192E1A6351DE1"
"135","RN-2405405-B2F800079EF94D5CB4745F9E75442413","AT","RN","2405405","B2F800079EF94D5CB4745F9E75442413","RN2405405B2F800079EF94D5CB4745F9E75442413"
"136","RN-2405405-E18C3E3F2F4B4835948AAFC30BFE93C8","AT","RN","2405405","E18C3E3F2F4B4835948AAFC30BFE93C8","RN2405405E18C3E3F2F4B4835948AAFC30BFE93C8"
"137","RN-2405405-EDDA4430001D49B49B35924C88E77A2B","AT","RN","2405405","EDDA4430001D49B49B35924C88E77A2B","RN2405405EDDA4430001D49B49B35924C88E77A2B"
"138","RN-2405405-B370534806EE4C8A9FE1C2CE2522FF76","AT","RN","2405405","B370534806EE4C8A9FE1C2CE2522FF76","RN2405405B370534806EE4C8A9FE1C2CE2522FF76"
"139","RN-2405405-B2B3C94F89D94320B252505509F355B2","AT","RN","2405405","B2B3C94F89D94320B252505509F355B2","RN2405405B2B3C94F89D94320B252505509F355B2"
"140","RN-2405405-D00ACC39F6AA48B29E565AE9625BF721","AT","RN","2405405","D00ACC39F6AA48B29E565AE9625BF721","RN2405405D00ACC39F6AA48B29E565AE9625BF721"
"141","RN-2405405-64E9AD3340DD40E68CCD9ED867EB3D34","AT","RN","2405405","64E9AD3340DD40E68CCD9ED867EB3D34","RN240540564E9AD3340DD40E68CCD9ED867EB3D34"
"142","RN-2405405-A036AE53462840EF90E0DF4B515EBA30","AT","RN","2405405","A036AE53462840EF90E0DF4B515EBA30","RN2405405A036AE53462840EF90E0DF4B515EBA30"
"143","RN-2405405-765FD648224947DDB711BCC7F3020353","AT","RN","2405405","765FD648224947DDB711BCC7F3020353","RN2405405765FD648224947DDB711BCC7F3020353"
"144","RN-2405405-0041093239464D6BB871ECFF7F7F2317","AT","RN","2405405","0041093239464D6BB871ECFF7F7F2317","RN24054050041093239464D6BB871ECFF7F7F2317"
"145","RN-2405405-68C25F99538C4960B18CAA41116875BF","AT","RN","2405405","68C25F99538C4960B18CAA41116875BF","RN240540568C25F99538C4960B18CAA41116875BF"
"146","RN-2405405-E851FB42327B4F309A53D1FE71877B17","AT","RN","2405405","E851FB42327B4F309A53D1FE71877B17","RN2405405E851FB42327B4F309A53D1FE71877B17"
"147","RN-2405405-75891760F1754A0B8861EA202CCF9685","AT","RN","2405405","75891760F1754A0B8861EA202CCF9685","RN240540575891760F1754A0B8861EA202CCF9685"
"148","RN-2405405-1ADDB539A1914593BFFF6999ECF4C6A6","AT","RN","2405405","1ADDB539A1914593BFFF6999ECF4C6A6","RN24054051ADDB539A1914593BFFF6999ECF4C6A6"
"149","RN-2405405-2F1ECE2616C747F4B06F97B3DC585F4B","AT","RN","2405405","2F1ECE2616C747F4B06F97B3DC585F4B","RN24054052F1ECE2616C747F4B06F97B3DC585F4B"
