"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MT-5104609-2AE2B66B15B749CE8D0C5881326AC3B5","AT","MT","5104609","2AE2B66B15B749CE8D0C5881326AC3B5","MT51046092AE2B66B15B749CE8D0C5881326AC3B5"
"24","MT-5104609-F09D711279DC493CA90A46815A271451","AT","MT","5104609","F09D711279DC493CA90A46815A271451","MT5104609F09D711279DC493CA90A46815A271451"
"25","MT-5104609-91D847B4997A426BA58D7EAA0C048520","AT","MT","5104609","91D847B4997A426BA58D7EAA0C048520","MT510460991D847B4997A426BA58D7EAA0C048520"
"26","MT-5104609-BD68A1E134E348AD91918A5B3813BA73","AT","MT","5104609","BD68A1E134E348AD91918A5B3813BA73","MT5104609BD68A1E134E348AD91918A5B3813BA73"
"27","MT-5104609-B4EB3455EEB441A9AA62E65D8FF77B64","AT","MT","5104609","B4EB3455EEB441A9AA62E65D8FF77B64","MT5104609B4EB3455EEB441A9AA62E65D8FF77B64"
"28","MT-5104609-0BA02EF52DEC4D4786929EB0CC7414F9","AT","MT","5104609","0BA02EF52DEC4D4786929EB0CC7414F9","MT51046090BA02EF52DEC4D4786929EB0CC7414F9"
"29","MT-5104609-473BD32BD0C44A1096000D2A5307B454","AT","MT","5104609","473BD32BD0C44A1096000D2A5307B454","MT5104609473BD32BD0C44A1096000D2A5307B454"
"30","MT-5104609-339589FD28AB432EB6F13B5B50A7B1AD","AT","MT","5104609","339589FD28AB432EB6F13B5B50A7B1AD","MT5104609339589FD28AB432EB6F13B5B50A7B1AD"
"31","MT-5104609-3BAECE04F61041958E27B92BD961B11D","AT","MT","5104609","3BAECE04F61041958E27B92BD961B11D","MT51046093BAECE04F61041958E27B92BD961B11D"
"32","MT-5104609-270E696D5BB5427C9FC194CBB95E5CEE","AT","MT","5104609","270E696D5BB5427C9FC194CBB95E5CEE","MT5104609270E696D5BB5427C9FC194CBB95E5CEE"
"33","MT-5104609-8CCC8F4A8FDE4C2292BF4D3B61209373","AT","MT","5104609","8CCC8F4A8FDE4C2292BF4D3B61209373","MT51046098CCC8F4A8FDE4C2292BF4D3B61209373"
"34","MT-5104609-1F3E604DD3C5487798B610549E936976","PE","MT","5104609","1F3E604DD3C5487798B610549E936976","MT51046091F3E604DD3C5487798B610549E936976"
"35","MT-5104609-B2159712486C44EBB26796DFBC5597F5","AT","MT","5104609","B2159712486C44EBB26796DFBC5597F5","MT5104609B2159712486C44EBB26796DFBC5597F5"
"36","MT-5104609-04B0E94852BB444DAD6AFFAF1E478EB3","AT","MT","5104609","04B0E94852BB444DAD6AFFAF1E478EB3","MT510460904B0E94852BB444DAD6AFFAF1E478EB3"
"37","MT-5104609-6C5B91540DC1463CABF0E160B18E5B3A","AT","MT","5104609","6C5B91540DC1463CABF0E160B18E5B3A","MT51046096C5B91540DC1463CABF0E160B18E5B3A"
"38","MT-5104609-CF91EF114E2F4C3CA4DFFEAA713D1451","AT","MT","5104609","CF91EF114E2F4C3CA4DFFEAA713D1451","MT5104609CF91EF114E2F4C3CA4DFFEAA713D1451"
"39","MT-5104609-A4787BE1FC3E49C8B6F5308F7DA5D9D0","AT","MT","5104609","A4787BE1FC3E49C8B6F5308F7DA5D9D0","MT5104609A4787BE1FC3E49C8B6F5308F7DA5D9D0"
"40","MT-5104609-A6631A0B7A5C4F53A7D3567D1ABFE3E0","AT","MT","5104609","A6631A0B7A5C4F53A7D3567D1ABFE3E0","MT5104609A6631A0B7A5C4F53A7D3567D1ABFE3E0"
"41","MT-5104609-76412A9C6D0D489F98B542CAACE62917","AT","MT","5104609","76412A9C6D0D489F98B542CAACE62917","MT510460976412A9C6D0D489F98B542CAACE62917"
"42","MT-5104609-1C4A0EFD340C4F2BA28CAD2F131C19B6","AT","MT","5104609","1C4A0EFD340C4F2BA28CAD2F131C19B6","MT51046091C4A0EFD340C4F2BA28CAD2F131C19B6"
"43","MT-5104609-A24110640D06438AB3AF045AB6C12E8A","AT","MT","5104609","A24110640D06438AB3AF045AB6C12E8A","MT5104609A24110640D06438AB3AF045AB6C12E8A"
"44","MT-5104609-082D471F26734E7BA8996C51A528B2DE","AT","MT","5104609","082D471F26734E7BA8996C51A528B2DE","MT5104609082D471F26734E7BA8996C51A528B2DE"
"45","MT-5104609-12288D8093F047F3A00CA943FD080594","AT","MT","5104609","12288D8093F047F3A00CA943FD080594","MT510460912288D8093F047F3A00CA943FD080594"
"46","MT-5104609-95F2145B9F82447B83024B6DD44EB461","AT","MT","5104609","95F2145B9F82447B83024B6DD44EB461","MT510460995F2145B9F82447B83024B6DD44EB461"
"47","MT-5104609-74BD18798DCB47A4BFE6EA985FF75076","AT","MT","5104609","74BD18798DCB47A4BFE6EA985FF75076","MT510460974BD18798DCB47A4BFE6EA985FF75076"
"48","MT-5104609-146D26F221704DCA80BC1FB2A6811287","AT","MT","5104609","146D26F221704DCA80BC1FB2A6811287","MT5104609146D26F221704DCA80BC1FB2A6811287"
"49","MT-5104609-8A12C6C3DCE848B28487354E1EE10129","AT","MT","5104609","8A12C6C3DCE848B28487354E1EE10129","MT51046098A12C6C3DCE848B28487354E1EE10129"
"50","MT-5104609-852FC515774C4EEA942D90D7667624AA","AT","MT","5104609","852FC515774C4EEA942D90D7667624AA","MT5104609852FC515774C4EEA942D90D7667624AA"
"51","MT-5104609-3A8A3A9BCCB840B4B57872706166A155","AT","MT","5104609","3A8A3A9BCCB840B4B57872706166A155","MT51046093A8A3A9BCCB840B4B57872706166A155"
"52","MT-5104609-02B35CFF208141228B721ACF36887D89","AT","MT","5104609","02B35CFF208141228B721ACF36887D89","MT510460902B35CFF208141228B721ACF36887D89"
"53","MT-5104609-4C5E70AF55F244D3B4DC2C530CC3E2AC","AT","MT","5104609","4C5E70AF55F244D3B4DC2C530CC3E2AC","MT51046094C5E70AF55F244D3B4DC2C530CC3E2AC"
"54","MT-5104609-D1FBF18E6DB74202BBE283C125B736D7","AT","MT","5104609","D1FBF18E6DB74202BBE283C125B736D7","MT5104609D1FBF18E6DB74202BBE283C125B736D7"
"55","MT-5104609-487734BE5CB441EC9A4C15B916124EE2","AT","MT","5104609","487734BE5CB441EC9A4C15B916124EE2","MT5104609487734BE5CB441EC9A4C15B916124EE2"
"56","MT-5104609-BC40ABD02FA64963BBC0FDCF69AEE34D","AT","MT","5104609","BC40ABD02FA64963BBC0FDCF69AEE34D","MT5104609BC40ABD02FA64963BBC0FDCF69AEE34D"
"57","MT-5104609-83CC43C030424D96823183BA878CB049","AT","MT","5104609","83CC43C030424D96823183BA878CB049","MT510460983CC43C030424D96823183BA878CB049"
"58","MT-5104609-886949068582499D835BC8930E86CA72","AT","MT","5104609","886949068582499D835BC8930E86CA72","MT5104609886949068582499D835BC8930E86CA72"
"59","MT-5104609-219F9C9EF84C45BB9F0E88935F908E2D","AT","MT","5104609","219F9C9EF84C45BB9F0E88935F908E2D","MT5104609219F9C9EF84C45BB9F0E88935F908E2D"
"60","MT-5104609-BE2A116608A246D4995FD768CA4C19C3","AT","MT","5104609","BE2A116608A246D4995FD768CA4C19C3","MT5104609BE2A116608A246D4995FD768CA4C19C3"
"61","MT-5104609-37888451E32145E2BEEC0CCC0DFF1EDB","AT","MT","5104609","37888451E32145E2BEEC0CCC0DFF1EDB","MT510460937888451E32145E2BEEC0CCC0DFF1EDB"
"62","MT-5104609-45B2633E5C00434CB0823CCC67F7CC6E","AT","MT","5104609","45B2633E5C00434CB0823CCC67F7CC6E","MT510460945B2633E5C00434CB0823CCC67F7CC6E"
"63","MT-5104609-91CC00B51F9B4CACB3BE3A151757C40A","AT","MT","5104609","91CC00B51F9B4CACB3BE3A151757C40A","MT510460991CC00B51F9B4CACB3BE3A151757C40A"
"64","MT-5104609-B83E40031A154F78A4FF297FAC46E9E2","AT","MT","5104609","B83E40031A154F78A4FF297FAC46E9E2","MT5104609B83E40031A154F78A4FF297FAC46E9E2"
"65","MT-5104609-C5EFA61802614361BBFEDD19622500D3","AT","MT","5104609","C5EFA61802614361BBFEDD19622500D3","MT5104609C5EFA61802614361BBFEDD19622500D3"
"66","MT-5104609-5D18CD39D8B34344B6A5464C19F00942","AT","MT","5104609","5D18CD39D8B34344B6A5464C19F00942","MT51046095D18CD39D8B34344B6A5464C19F00942"
"67","MT-5104609-C1044DF759954647B6DB06998A45D561","AT","MT","5104609","C1044DF759954647B6DB06998A45D561","MT5104609C1044DF759954647B6DB06998A45D561"
"68","MT-5104609-F810263E79714B48A1C192BA7BD4FDCE","AT","MT","5104609","F810263E79714B48A1C192BA7BD4FDCE","MT5104609F810263E79714B48A1C192BA7BD4FDCE"
"69","MT-5104609-8796B0786F7044AB8128BA7D89EEAA2C","AT","MT","5104609","8796B0786F7044AB8128BA7D89EEAA2C","MT51046098796B0786F7044AB8128BA7D89EEAA2C"
"70","MT-5104609-310836FA72E24631BC2758B102031C05","AT","MT","5104609","310836FA72E24631BC2758B102031C05","MT5104609310836FA72E24631BC2758B102031C05"
"71","MT-5104609-8D9CB1E86A054972A0F05FD36CB2A291","AT","MT","5104609","8D9CB1E86A054972A0F05FD36CB2A291","MT51046098D9CB1E86A054972A0F05FD36CB2A291"
"72","MT-5104609-45EF8C156DAB44D9B76446845E7E0169","AT","MT","5104609","45EF8C156DAB44D9B76446845E7E0169","MT510460945EF8C156DAB44D9B76446845E7E0169"
"73","MT-5104609-F04992155D9D4999B09E44F082EFFFE9","AT","MT","5104609","F04992155D9D4999B09E44F082EFFFE9","MT5104609F04992155D9D4999B09E44F082EFFFE9"
"74","MT-5104609-3263CF618EB74375B80297EAEDEB013E","AT","MT","5104609","3263CF618EB74375B80297EAEDEB013E","MT51046093263CF618EB74375B80297EAEDEB013E"
"75","MT-5104609-AD89F6867CCD4192BE47FA978DAC618C","AT","MT","5104609","AD89F6867CCD4192BE47FA978DAC618C","MT5104609AD89F6867CCD4192BE47FA978DAC618C"
"76","MT-5104609-8107DEA6CD4E45F88979C69C56A7D081","AT","MT","5104609","8107DEA6CD4E45F88979C69C56A7D081","MT51046098107DEA6CD4E45F88979C69C56A7D081"
"77","MT-5104609-FB9440B2408D4692A08DAE1D6D02CFB9","AT","MT","5104609","FB9440B2408D4692A08DAE1D6D02CFB9","MT5104609FB9440B2408D4692A08DAE1D6D02CFB9"
"78","MT-5104609-EC87C821BD194158B3682BCE8099712F","CA","MT","5104609","EC87C821BD194158B3682BCE8099712F","MT5104609EC87C821BD194158B3682BCE8099712F"
"79","MT-5104609-842D33C97429405984B406CC3599B128","AT","MT","5104609","842D33C97429405984B406CC3599B128","MT5104609842D33C97429405984B406CC3599B128"
"80","MT-5104609-DC2AA0F38DC242138CF1BAAD12885394","AT","MT","5104609","DC2AA0F38DC242138CF1BAAD12885394","MT5104609DC2AA0F38DC242138CF1BAAD12885394"
"81","MT-5104609-DE6B83A5A8844EE09EF3D98C2CED6AE7","AT","MT","5104609","DE6B83A5A8844EE09EF3D98C2CED6AE7","MT5104609DE6B83A5A8844EE09EF3D98C2CED6AE7"
"82","MT-5104609-92977E071BDB452BB930A23B71EC8F14","AT","MT","5104609","92977E071BDB452BB930A23B71EC8F14","MT510460992977E071BDB452BB930A23B71EC8F14"
"83","MT-5104609-BE7D22CE95984AE49080622628CB12D5","AT","MT","5104609","BE7D22CE95984AE49080622628CB12D5","MT5104609BE7D22CE95984AE49080622628CB12D5"
"84","MT-5104609-150FB13B00BF4786BC8924CE2C5F7B07","AT","MT","5104609","150FB13B00BF4786BC8924CE2C5F7B07","MT5104609150FB13B00BF4786BC8924CE2C5F7B07"
"85","MT-5104609-E9696876DE334F939438AF7F3D989D26","AT","MT","5104609","E9696876DE334F939438AF7F3D989D26","MT5104609E9696876DE334F939438AF7F3D989D26"
"86","MT-5104609-B2EA1734542547A0B894A6AC1ABD4E2F","AT","MT","5104609","B2EA1734542547A0B894A6AC1ABD4E2F","MT5104609B2EA1734542547A0B894A6AC1ABD4E2F"
"87","MT-5104609-BC33940D29C7469DB2CAB04D281CA4D2","AT","MT","5104609","BC33940D29C7469DB2CAB04D281CA4D2","MT5104609BC33940D29C7469DB2CAB04D281CA4D2"
"88","MT-5104609-3C320C2C8AF5465BB1110B7F6517AE6B","AT","MT","5104609","3C320C2C8AF5465BB1110B7F6517AE6B","MT51046093C320C2C8AF5465BB1110B7F6517AE6B"
"89","MT-5104609-15B89B2C085847949BCA0B9A4A12A353","AT","MT","5104609","15B89B2C085847949BCA0B9A4A12A353","MT510460915B89B2C085847949BCA0B9A4A12A353"
"90","MT-5104609-0929F21743ED463687A2A46062681024","AT","MT","5104609","0929F21743ED463687A2A46062681024","MT51046090929F21743ED463687A2A46062681024"
"91","MT-5104609-857F712E1036403DB1DC7F03C4A0E9C7","AT","MT","5104609","857F712E1036403DB1DC7F03C4A0E9C7","MT5104609857F712E1036403DB1DC7F03C4A0E9C7"
"92","MT-5104609-08A710AFDAAC4514BAD9AA2E657E36B2","AT","MT","5104609","08A710AFDAAC4514BAD9AA2E657E36B2","MT510460908A710AFDAAC4514BAD9AA2E657E36B2"
"93","MT-5104609-73E3D180A43E4920AA5625EC9D427545","AT","MT","5104609","73E3D180A43E4920AA5625EC9D427545","MT510460973E3D180A43E4920AA5625EC9D427545"
"94","MT-5104609-A13E4391E0574429AECB73789AD6F2F6","AT","MT","5104609","A13E4391E0574429AECB73789AD6F2F6","MT5104609A13E4391E0574429AECB73789AD6F2F6"
"95","MT-5104609-1731E757916D4DBA8DBAE2C253B5F95C","AT","MT","5104609","1731E757916D4DBA8DBAE2C253B5F95C","MT51046091731E757916D4DBA8DBAE2C253B5F95C"
"96","MT-5104609-C11055CB86B34CE1A2CD4D9A87D00891","AT","MT","5104609","C11055CB86B34CE1A2CD4D9A87D00891","MT5104609C11055CB86B34CE1A2CD4D9A87D00891"
"97","MT-5104609-22EDCC7B5F414901AA2F13F68FECD88B","AT","MT","5104609","22EDCC7B5F414901AA2F13F68FECD88B","MT510460922EDCC7B5F414901AA2F13F68FECD88B"
"98","MT-5104609-3E7640C2679A4CF98C676D1DB3704CE6","AT","MT","5104609","3E7640C2679A4CF98C676D1DB3704CE6","MT51046093E7640C2679A4CF98C676D1DB3704CE6"
"99","MT-5104609-25B2AFABE52944A485DE23E083881057","AT","MT","5104609","25B2AFABE52944A485DE23E083881057","MT510460925B2AFABE52944A485DE23E083881057"
"100","MT-5104609-1D96E486EF754E56835B46BE28482EB7","AT","MT","5104609","1D96E486EF754E56835B46BE28482EB7","MT51046091D96E486EF754E56835B46BE28482EB7"
"101","MT-5104609-00A1443BEE9241A89F78C5EC626D033B","AT","MT","5104609","00A1443BEE9241A89F78C5EC626D033B","MT510460900A1443BEE9241A89F78C5EC626D033B"
"102","MT-5104609-99D8F940C7FF4C4BB14603CE093D2149","AT","MT","5104609","99D8F940C7FF4C4BB14603CE093D2149","MT510460999D8F940C7FF4C4BB14603CE093D2149"
"103","MT-5104609-31A57F157C764605A4E6050FA56C2AB9","AT","MT","5104609","31A57F157C764605A4E6050FA56C2AB9","MT510460931A57F157C764605A4E6050FA56C2AB9"
"104","MT-5104609-824541681A374A77B7E7DDF6B4F6B03D","AT","MT","5104609","824541681A374A77B7E7DDF6B4F6B03D","MT5104609824541681A374A77B7E7DDF6B4F6B03D"
"105","MT-5104609-17DFAC935A1A403580A1B35E1905D8CF","AT","MT","5104609","17DFAC935A1A403580A1B35E1905D8CF","MT510460917DFAC935A1A403580A1B35E1905D8CF"
"106","MT-5104609-8023403D660C49D8888E12FD51901EB2","AT","MT","5104609","8023403D660C49D8888E12FD51901EB2","MT51046098023403D660C49D8888E12FD51901EB2"
"107","MT-5104609-EA017D4E6F6B43798D188EAA468E87AF","AT","MT","5104609","EA017D4E6F6B43798D188EAA468E87AF","MT5104609EA017D4E6F6B43798D188EAA468E87AF"
"108","MT-5104609-43C40AA3CFEC44DF8D8ACB05E3AEA0C7","AT","MT","5104609","43C40AA3CFEC44DF8D8ACB05E3AEA0C7","MT510460943C40AA3CFEC44DF8D8ACB05E3AEA0C7"
"109","MT-5104609-C9543271F7AC452F8114BAB93BF263B7","AT","MT","5104609","C9543271F7AC452F8114BAB93BF263B7","MT5104609C9543271F7AC452F8114BAB93BF263B7"
"110","MT-5104609-06E70FF360BA4900992BD5EC74B854FC","AT","MT","5104609","06E70FF360BA4900992BD5EC74B854FC","MT510460906E70FF360BA4900992BD5EC74B854FC"
"111","MT-5104609-EA5351F07C97442899AF27D2B6D4144A","AT","MT","5104609","EA5351F07C97442899AF27D2B6D4144A","MT5104609EA5351F07C97442899AF27D2B6D4144A"
"112","MT-5104609-5D9FF78325FC4E3F917849469AE49B38","AT","MT","5104609","5D9FF78325FC4E3F917849469AE49B38","MT51046095D9FF78325FC4E3F917849469AE49B38"
"113","MT-5104609-1E32915DD0A4486F8B282F8078529A6A","AT","MT","5104609","1E32915DD0A4486F8B282F8078529A6A","MT51046091E32915DD0A4486F8B282F8078529A6A"
"114","MT-5104609-E20AECBB30484A86A325F57201C81A19","AT","MT","5104609","E20AECBB30484A86A325F57201C81A19","MT5104609E20AECBB30484A86A325F57201C81A19"
"115","MT-5104609-9C7818F0E0BD40A6AB4E1AD5F408359C","AT","MT","5104609","9C7818F0E0BD40A6AB4E1AD5F408359C","MT51046099C7818F0E0BD40A6AB4E1AD5F408359C"
"116","MT-5104609-502947022BCC4C2C9601E87BEBF82C0A","AT","MT","5104609","502947022BCC4C2C9601E87BEBF82C0A","MT5104609502947022BCC4C2C9601E87BEBF82C0A"
"117","MT-5104609-B4488BEE443C4EC187539366E49AECA5","AT","MT","5104609","B4488BEE443C4EC187539366E49AECA5","MT5104609B4488BEE443C4EC187539366E49AECA5"
"118","MT-5104609-60986F7FA14B4D0F836CFB68B60B3BE6","AT","MT","5104609","60986F7FA14B4D0F836CFB68B60B3BE6","MT510460960986F7FA14B4D0F836CFB68B60B3BE6"
"119","MT-5104609-912150C100C64C4284ED9466F3CAD8D9","AT","MT","5104609","912150C100C64C4284ED9466F3CAD8D9","MT5104609912150C100C64C4284ED9466F3CAD8D9"
"120","MT-5104609-E567C415A8E6493B8C4D4F201414DFCE","AT","MT","5104609","E567C415A8E6493B8C4D4F201414DFCE","MT5104609E567C415A8E6493B8C4D4F201414DFCE"
"121","MT-5104609-FE6E26638FFA4E95832894176E8B41BD","AT","MT","5104609","FE6E26638FFA4E95832894176E8B41BD","MT5104609FE6E26638FFA4E95832894176E8B41BD"
"122","MT-5104609-8730FDB03F4C41C9B376FE0B538C787E","AT","MT","5104609","8730FDB03F4C41C9B376FE0B538C787E","MT51046098730FDB03F4C41C9B376FE0B538C787E"
"123","MT-5104609-D9A3555A2CB940039208B07EA9AE948A","AT","MT","5104609","D9A3555A2CB940039208B07EA9AE948A","MT5104609D9A3555A2CB940039208B07EA9AE948A"
"124","MT-5104609-02C9CF86DE5F448C956AE6D3A1F26EDC","AT","MT","5104609","02C9CF86DE5F448C956AE6D3A1F26EDC","MT510460902C9CF86DE5F448C956AE6D3A1F26EDC"
"125","MT-5104609-488A931DC52947668E1A49EF3686D445","AT","MT","5104609","488A931DC52947668E1A49EF3686D445","MT5104609488A931DC52947668E1A49EF3686D445"
"126","MT-5104609-BF685A0CBF324AA3ACC72A2BC07FA15D","AT","MT","5104609","BF685A0CBF324AA3ACC72A2BC07FA15D","MT5104609BF685A0CBF324AA3ACC72A2BC07FA15D"
"127","MT-5104609-D5060EB4E1144C0990E493C3161E00E6","AT","MT","5104609","D5060EB4E1144C0990E493C3161E00E6","MT5104609D5060EB4E1144C0990E493C3161E00E6"
"128","MT-5104609-1F266813116F44D1B6BB47881521D953","AT","MT","5104609","1F266813116F44D1B6BB47881521D953","MT51046091F266813116F44D1B6BB47881521D953"
"129","MT-5104609-033D4DBB73364F3A97BDA935D2C74365","AT","MT","5104609","033D4DBB73364F3A97BDA935D2C74365","MT5104609033D4DBB73364F3A97BDA935D2C74365"
"130","MT-5104609-E3DF385AB6004BF49DE4D9658A24D127","AT","MT","5104609","E3DF385AB6004BF49DE4D9658A24D127","MT5104609E3DF385AB6004BF49DE4D9658A24D127"
"131","MT-5104609-A8849CCE972B4BE6BB9CA60418A8CEF6","AT","MT","5104609","A8849CCE972B4BE6BB9CA60418A8CEF6","MT5104609A8849CCE972B4BE6BB9CA60418A8CEF6"
"132","MT-5104609-EC3A773865D44177BF25D9A40A5F9B8B","AT","MT","5104609","EC3A773865D44177BF25D9A40A5F9B8B","MT5104609EC3A773865D44177BF25D9A40A5F9B8B"
"133","MT-5104609-FC3A87E687244348998A26F983162B03","AT","MT","5104609","FC3A87E687244348998A26F983162B03","MT5104609FC3A87E687244348998A26F983162B03"
"134","MT-5104609-0A97C2F2233F4BB0BD03DB4C67CAD968","AT","MT","5104609","0A97C2F2233F4BB0BD03DB4C67CAD968","MT51046090A97C2F2233F4BB0BD03DB4C67CAD968"
"135","MT-5104609-A64B76883C014350828433EE97A1F121","AT","MT","5104609","A64B76883C014350828433EE97A1F121","MT5104609A64B76883C014350828433EE97A1F121"
"136","MT-5104609-0C432AC66E854403B2F020C791C07C21","AT","MT","5104609","0C432AC66E854403B2F020C791C07C21","MT51046090C432AC66E854403B2F020C791C07C21"
"137","MT-5104609-E0959E8C443F451A8F1E0DF0C9163902","AT","MT","5104609","E0959E8C443F451A8F1E0DF0C9163902","MT5104609E0959E8C443F451A8F1E0DF0C9163902"
"138","MT-5104609-78FA82322B104C6AB3EA56E6733B17D3","AT","MT","5104609","78FA82322B104C6AB3EA56E6733B17D3","MT510460978FA82322B104C6AB3EA56E6733B17D3"
"139","MT-5104609-365B1BB382514D868A955CED58C3FEC5","AT","MT","5104609","365B1BB382514D868A955CED58C3FEC5","MT5104609365B1BB382514D868A955CED58C3FEC5"
"140","MT-5104609-C20C33DB4A6E428E8D4EAC474231FDCE","AT","MT","5104609","C20C33DB4A6E428E8D4EAC474231FDCE","MT5104609C20C33DB4A6E428E8D4EAC474231FDCE"
"141","MT-5104609-99ED4828643A4419B0C00BB2002BF044","AT","MT","5104609","99ED4828643A4419B0C00BB2002BF044","MT510460999ED4828643A4419B0C00BB2002BF044"
"142","MT-5104609-D35A732B0ECC4B32A15316F70EB6C8FB","AT","MT","5104609","D35A732B0ECC4B32A15316F70EB6C8FB","MT5104609D35A732B0ECC4B32A15316F70EB6C8FB"
"143","MT-5104609-67F6795399A34D579DF7CC9147185083","AT","MT","5104609","67F6795399A34D579DF7CC9147185083","MT510460967F6795399A34D579DF7CC9147185083"
"144","MT-5104609-87603AF6C15F43AC9B58D4F2A719FD1D","AT","MT","5104609","87603AF6C15F43AC9B58D4F2A719FD1D","MT510460987603AF6C15F43AC9B58D4F2A719FD1D"
"145","MT-5104609-C6C4B3998DF1439BB29D5F14F7486FF9","AT","MT","5104609","C6C4B3998DF1439BB29D5F14F7486FF9","MT5104609C6C4B3998DF1439BB29D5F14F7486FF9"
"146","MT-5104609-993CD6B04A534E0187BAC6CECD7A1D5E","AT","MT","5104609","993CD6B04A534E0187BAC6CECD7A1D5E","MT5104609993CD6B04A534E0187BAC6CECD7A1D5E"
"147","MT-5104609-B5C95F3D920B433691CDCAA298126950","AT","MT","5104609","B5C95F3D920B433691CDCAA298126950","MT5104609B5C95F3D920B433691CDCAA298126950"
"148","MT-5104609-9DBBDB0A7FEA4783AFA4B3E9BB3E3D86","AT","MT","5104609","9DBBDB0A7FEA4783AFA4B3E9BB3E3D86","MT51046099DBBDB0A7FEA4783AFA4B3E9BB3E3D86"
