"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PE-2602407-AF90E5FEADCC4E848FABE300E138399A","AT","PE","2602407","AF90E5FEADCC4E848FABE300E138399A","PE2602407AF90E5FEADCC4E848FABE300E138399A"
"30","PE-2602407-177483C04F46451F8B1FC2D557352EAC","AT","PE","2602407","177483C04F46451F8B1FC2D557352EAC","PE2602407177483C04F46451F8B1FC2D557352EAC"
"31","PE-2602407-5EA7DFF5B3AA4C41B028802049DDED2C","AT","PE","2602407","5EA7DFF5B3AA4C41B028802049DDED2C","PE26024075EA7DFF5B3AA4C41B028802049DDED2C"
"32","PE-2602407-6C19EBB705D64F68A8B46B3352094402","AT","PE","2602407","6C19EBB705D64F68A8B46B3352094402","PE26024076C19EBB705D64F68A8B46B3352094402"
"33","PE-2602407-C5BC3DCAC56A456CB0F29E4296BA7EB9","AT","PE","2602407","C5BC3DCAC56A456CB0F29E4296BA7EB9","PE2602407C5BC3DCAC56A456CB0F29E4296BA7EB9"
"34","PE-2602407-64702C8232CC4435BE3374167CEA2997","AT","PE","2602407","64702C8232CC4435BE3374167CEA2997","PE260240764702C8232CC4435BE3374167CEA2997"
"35","PE-2602407-17C7F635A45A461CABD554FABC3A8A39","AT","PE","2602407","17C7F635A45A461CABD554FABC3A8A39","PE260240717C7F635A45A461CABD554FABC3A8A39"
"36","PE-2602407-916BD652A60440C7AEF9AA6F722F2290","AT","PE","2602407","916BD652A60440C7AEF9AA6F722F2290","PE2602407916BD652A60440C7AEF9AA6F722F2290"
"37","PE-2602407-44EF7298F4E1479C9445E9DB3966C322","AT","PE","2602407","44EF7298F4E1479C9445E9DB3966C322","PE260240744EF7298F4E1479C9445E9DB3966C322"
"38","PE-2602407-EA746A4C1F754BC49E10EE6F789B27F6","AT","PE","2602407","EA746A4C1F754BC49E10EE6F789B27F6","PE2602407EA746A4C1F754BC49E10EE6F789B27F6"
"39","PE-2602407-3E3C6CDFA66A4638A54B9255DCFFBE85","AT","PE","2602407","3E3C6CDFA66A4638A54B9255DCFFBE85","PE26024073E3C6CDFA66A4638A54B9255DCFFBE85"
"40","PE-2602407-21AF54FD57874CF38E08E972CB55FBF2","AT","PE","2602407","21AF54FD57874CF38E08E972CB55FBF2","PE260240721AF54FD57874CF38E08E972CB55FBF2"
"41","PE-2602407-746172EA533B44BC9384E13DA5E100F6","AT","PE","2602407","746172EA533B44BC9384E13DA5E100F6","PE2602407746172EA533B44BC9384E13DA5E100F6"
"42","PE-2602407-D94CCE5D3D024835AF9F3389EC5A127A","AT","PE","2602407","D94CCE5D3D024835AF9F3389EC5A127A","PE2602407D94CCE5D3D024835AF9F3389EC5A127A"
"43","PE-2602407-22676D8E48ED402EBD30AE353BD07109","AT","PE","2602407","22676D8E48ED402EBD30AE353BD07109","PE260240722676D8E48ED402EBD30AE353BD07109"
"44","PE-2602407-CB640B07F2CD411AB89568C77F2DC52B","AT","PE","2602407","CB640B07F2CD411AB89568C77F2DC52B","PE2602407CB640B07F2CD411AB89568C77F2DC52B"
"45","PE-2602407-1D01397BEB5E4B1BA76CE6693FB9DC08","AT","PE","2602407","1D01397BEB5E4B1BA76CE6693FB9DC08","PE26024071D01397BEB5E4B1BA76CE6693FB9DC08"
"46","PE-2602407-A9E6A4DBE2B142E7BF64E5B1AC865D44","AT","PE","2602407","A9E6A4DBE2B142E7BF64E5B1AC865D44","PE2602407A9E6A4DBE2B142E7BF64E5B1AC865D44"
"47","PE-2602407-6C38BA47707A4F4E9EA703C89DCAC248","AT","PE","2602407","6C38BA47707A4F4E9EA703C89DCAC248","PE26024076C38BA47707A4F4E9EA703C89DCAC248"
"48","PE-2602407-42D2B0E390774414AD1457D809E4F5B1","AT","PE","2602407","42D2B0E390774414AD1457D809E4F5B1","PE260240742D2B0E390774414AD1457D809E4F5B1"
"49","PE-2602407-1078537EFA504897866756D9CC5C5A42","AT","PE","2602407","1078537EFA504897866756D9CC5C5A42","PE26024071078537EFA504897866756D9CC5C5A42"
"50","PE-2602407-B5BAE37B5CD9470ABA87585F6DD45DEB","AT","PE","2602407","B5BAE37B5CD9470ABA87585F6DD45DEB","PE2602407B5BAE37B5CD9470ABA87585F6DD45DEB"
"51","PE-2602407-CBB856FCD3AB4A1D9D2491D972AA16F1","AT","PE","2602407","CBB856FCD3AB4A1D9D2491D972AA16F1","PE2602407CBB856FCD3AB4A1D9D2491D972AA16F1"
"52","PE-2602407-3F4440E2DF3C48A6866EAA8A9FF47664","AT","PE","2602407","3F4440E2DF3C48A6866EAA8A9FF47664","PE26024073F4440E2DF3C48A6866EAA8A9FF47664"
"53","PE-2602407-59BFCB4A414D4089A088EFB98379FEFA","AT","PE","2602407","59BFCB4A414D4089A088EFB98379FEFA","PE260240759BFCB4A414D4089A088EFB98379FEFA"
"54","PE-2602407-F684A9ED57AD4D8BAFF06B7B1418C262","AT","PE","2602407","F684A9ED57AD4D8BAFF06B7B1418C262","PE2602407F684A9ED57AD4D8BAFF06B7B1418C262"
"55","PE-2602407-A19FD4BA474A44CA89C9D5EB287CA9E2","AT","PE","2602407","A19FD4BA474A44CA89C9D5EB287CA9E2","PE2602407A19FD4BA474A44CA89C9D5EB287CA9E2"
"56","PE-2602407-51350F216BBB42FC9337BCCE4F914792","AT","PE","2602407","51350F216BBB42FC9337BCCE4F914792","PE260240751350F216BBB42FC9337BCCE4F914792"
"57","PE-2602407-89CDE33A166A438BA63712E28F8A0930","AT","PE","2602407","89CDE33A166A438BA63712E28F8A0930","PE260240789CDE33A166A438BA63712E28F8A0930"
"58","PE-2602407-361EB0E160CE4304A443DE7E5CE69D68","AT","PE","2602407","361EB0E160CE4304A443DE7E5CE69D68","PE2602407361EB0E160CE4304A443DE7E5CE69D68"
"59","PE-2602407-53B00896A2BF4EA79FBC035B7477DD59","AT","PE","2602407","53B00896A2BF4EA79FBC035B7477DD59","PE260240753B00896A2BF4EA79FBC035B7477DD59"
"60","PE-2602407-96C00164358F4BB98F72586C36C158B7","AT","PE","2602407","96C00164358F4BB98F72586C36C158B7","PE260240796C00164358F4BB98F72586C36C158B7"
"61","PE-2602407-4C49BC30730C4A7C8E718569EC9384DA","AT","PE","2602407","4C49BC30730C4A7C8E718569EC9384DA","PE26024074C49BC30730C4A7C8E718569EC9384DA"
"62","PE-2602407-B8A14E4B982946D1BD41FEB949829F70","AT","PE","2602407","B8A14E4B982946D1BD41FEB949829F70","PE2602407B8A14E4B982946D1BD41FEB949829F70"
"63","PE-2602407-183F5CE1199A44BC8477D9A9974A3C19","AT","PE","2602407","183F5CE1199A44BC8477D9A9974A3C19","PE2602407183F5CE1199A44BC8477D9A9974A3C19"
"64","PE-2602407-90CBAA71BC52441D9A1B64CACC693862","AT","PE","2602407","90CBAA71BC52441D9A1B64CACC693862","PE260240790CBAA71BC52441D9A1B64CACC693862"
"65","PE-2602407-DAE6144C3407407E9AE07193D6557108","AT","PE","2602407","DAE6144C3407407E9AE07193D6557108","PE2602407DAE6144C3407407E9AE07193D6557108"
"66","PE-2602407-CE19E093B57543FC82BA0B84230A33BC","AT","PE","2602407","CE19E093B57543FC82BA0B84230A33BC","PE2602407CE19E093B57543FC82BA0B84230A33BC"
"67","PE-2602407-C825416FC63B4ED2AAAE0C4603103E5F","AT","PE","2602407","C825416FC63B4ED2AAAE0C4603103E5F","PE2602407C825416FC63B4ED2AAAE0C4603103E5F"
"68","PE-2602407-436E025A5EE342BDAA2D702322404901","AT","PE","2602407","436E025A5EE342BDAA2D702322404901","PE2602407436E025A5EE342BDAA2D702322404901"
"69","PE-2602407-124EF0275892414AA793CE294081F456","AT","PE","2602407","124EF0275892414AA793CE294081F456","PE2602407124EF0275892414AA793CE294081F456"
"70","PE-2602407-0A8F8F6B6F3F403F961736161AE16A02","AT","PE","2602407","0A8F8F6B6F3F403F961736161AE16A02","PE26024070A8F8F6B6F3F403F961736161AE16A02"
"71","PE-2602407-B20049EAF7C5427E834D5DC551A4F1BA","AT","PE","2602407","B20049EAF7C5427E834D5DC551A4F1BA","PE2602407B20049EAF7C5427E834D5DC551A4F1BA"
"72","PE-2602407-AAAD0CE5B1E44C059703C08FD4475BA0","AT","PE","2602407","AAAD0CE5B1E44C059703C08FD4475BA0","PE2602407AAAD0CE5B1E44C059703C08FD4475BA0"
"73","PE-2602407-28C0E371C2DC4CA79ADDDCEDE3AE9DF2","AT","PE","2602407","28C0E371C2DC4CA79ADDDCEDE3AE9DF2","PE260240728C0E371C2DC4CA79ADDDCEDE3AE9DF2"
"74","PE-2602407-39909AD16CC74F22AD92CE0D91561DC4","AT","PE","2602407","39909AD16CC74F22AD92CE0D91561DC4","PE260240739909AD16CC74F22AD92CE0D91561DC4"
"75","PE-2602407-0278905382E74A1C847E0871614208E7","AT","PE","2602407","0278905382E74A1C847E0871614208E7","PE26024070278905382E74A1C847E0871614208E7"
"76","PE-2602407-B5F34A0235FB4C19A32E08EEFAB1EA95","AT","PE","2602407","B5F34A0235FB4C19A32E08EEFAB1EA95","PE2602407B5F34A0235FB4C19A32E08EEFAB1EA95"
"77","PE-2602407-A5032176CD0143C695AC748593146AB9","AT","PE","2602407","A5032176CD0143C695AC748593146AB9","PE2602407A5032176CD0143C695AC748593146AB9"
"78","PE-2602407-FAE0856B3E284E97BCAC49367C757833","AT","PE","2602407","FAE0856B3E284E97BCAC49367C757833","PE2602407FAE0856B3E284E97BCAC49367C757833"
"79","PE-2602407-596C2AFF40E141CA9581A62639302DD8","AT","PE","2602407","596C2AFF40E141CA9581A62639302DD8","PE2602407596C2AFF40E141CA9581A62639302DD8"
"80","PE-2602407-BF3F8FD176954CD985300982D0DB8068","AT","PE","2602407","BF3F8FD176954CD985300982D0DB8068","PE2602407BF3F8FD176954CD985300982D0DB8068"
"81","PE-2602407-6E0B9C783B454C16B87D9D57DE2CC1A4","AT","PE","2602407","6E0B9C783B454C16B87D9D57DE2CC1A4","PE26024076E0B9C783B454C16B87D9D57DE2CC1A4"
"82","PE-2602407-41CBD61285354B00972892BDA5161AED","AT","PE","2602407","41CBD61285354B00972892BDA5161AED","PE260240741CBD61285354B00972892BDA5161AED"
"83","PE-2602407-260A08873D4D4F7BAE796A6CFB820A50","AT","PE","2602407","260A08873D4D4F7BAE796A6CFB820A50","PE2602407260A08873D4D4F7BAE796A6CFB820A50"
"84","PE-2602407-1DA4C705499746B2B2799D571739B75F","AT","PE","2602407","1DA4C705499746B2B2799D571739B75F","PE26024071DA4C705499746B2B2799D571739B75F"
"85","PE-2602407-7769A4E1706E49A0BCB6CAFF25916D78","AT","PE","2602407","7769A4E1706E49A0BCB6CAFF25916D78","PE26024077769A4E1706E49A0BCB6CAFF25916D78"
"86","PE-2602407-309DD0B09BA748DCB82A448AE46C3474","AT","PE","2602407","309DD0B09BA748DCB82A448AE46C3474","PE2602407309DD0B09BA748DCB82A448AE46C3474"
"87","PE-2602407-3FCAB4BC9D90427FB8B112A098DADFBB","AT","PE","2602407","3FCAB4BC9D90427FB8B112A098DADFBB","PE26024073FCAB4BC9D90427FB8B112A098DADFBB"
"88","PE-2602407-7FBC3F0505984CBFA5C77381FA675669","AT","PE","2602407","7FBC3F0505984CBFA5C77381FA675669","PE26024077FBC3F0505984CBFA5C77381FA675669"
"89","PE-2602407-7B1DD2A94E354C8FBA0BD17B32BF8527","AT","PE","2602407","7B1DD2A94E354C8FBA0BD17B32BF8527","PE26024077B1DD2A94E354C8FBA0BD17B32BF8527"
"90","PE-2602407-A327E2D07FB7406D8FE39F48890BEE98","AT","PE","2602407","A327E2D07FB7406D8FE39F48890BEE98","PE2602407A327E2D07FB7406D8FE39F48890BEE98"
"91","PE-2602407-9FDF18EF24F14F07B066CE6A31FF8E19","AT","PE","2602407","9FDF18EF24F14F07B066CE6A31FF8E19","PE26024079FDF18EF24F14F07B066CE6A31FF8E19"
"92","PE-2602407-8A062F6997A0420896D5023548EF363C","AT","PE","2602407","8A062F6997A0420896D5023548EF363C","PE26024078A062F6997A0420896D5023548EF363C"
"93","PE-2602407-44CD4EBA7A914F38AD401CEC5D1190FA","AT","PE","2602407","44CD4EBA7A914F38AD401CEC5D1190FA","PE260240744CD4EBA7A914F38AD401CEC5D1190FA"
"94","PE-2602407-9FE7DD9C72FE4F319F991366B9A7BB60","AT","PE","2602407","9FE7DD9C72FE4F319F991366B9A7BB60","PE26024079FE7DD9C72FE4F319F991366B9A7BB60"
"95","PE-2602407-1C761FAABB6F40C091AC58C059F364CF","AT","PE","2602407","1C761FAABB6F40C091AC58C059F364CF","PE26024071C761FAABB6F40C091AC58C059F364CF"
"96","PE-2602407-4F032A4CB3A445749CA0F8B02B093905","AT","PE","2602407","4F032A4CB3A445749CA0F8B02B093905","PE26024074F032A4CB3A445749CA0F8B02B093905"
"97","PE-2602407-B94A7CC33E83498882A5372B29F3B23D","AT","PE","2602407","B94A7CC33E83498882A5372B29F3B23D","PE2602407B94A7CC33E83498882A5372B29F3B23D"
"98","PE-2602407-F18F490F5FF4446AB68E32A5706E67F9","AT","PE","2602407","F18F490F5FF4446AB68E32A5706E67F9","PE2602407F18F490F5FF4446AB68E32A5706E67F9"
"99","PE-2602407-AACF0179DD464506BB1EFDBA792F408D","AT","PE","2602407","AACF0179DD464506BB1EFDBA792F408D","PE2602407AACF0179DD464506BB1EFDBA792F408D"
"100","PE-2602407-CAA7920279964F058A51EFB4C140D4A7","AT","PE","2602407","CAA7920279964F058A51EFB4C140D4A7","PE2602407CAA7920279964F058A51EFB4C140D4A7"
"101","PE-2602407-82DD9D03DD054080B2B9D3C0C9FA7787","AT","PE","2602407","82DD9D03DD054080B2B9D3C0C9FA7787","PE260240782DD9D03DD054080B2B9D3C0C9FA7787"
"102","PE-2602407-D8B1AA4EE9B3456DB4CD924CE6F1DEC3","AT","PE","2602407","D8B1AA4EE9B3456DB4CD924CE6F1DEC3","PE2602407D8B1AA4EE9B3456DB4CD924CE6F1DEC3"
"103","PE-2602407-10C9D5ABDEF0415A8F03079B05EB8DF5","AT","PE","2602407","10C9D5ABDEF0415A8F03079B05EB8DF5","PE260240710C9D5ABDEF0415A8F03079B05EB8DF5"
"104","PE-2602407-8EE6D12A1E544162A4C6EA18CC8D9AF2","AT","PE","2602407","8EE6D12A1E544162A4C6EA18CC8D9AF2","PE26024078EE6D12A1E544162A4C6EA18CC8D9AF2"
"105","PE-2602407-1B0DB321E3E9484FBBE7913077D36260","AT","PE","2602407","1B0DB321E3E9484FBBE7913077D36260","PE26024071B0DB321E3E9484FBBE7913077D36260"
"106","PE-2602407-B7B78660016A41E5956672BEAA931C63","AT","PE","2602407","B7B78660016A41E5956672BEAA931C63","PE2602407B7B78660016A41E5956672BEAA931C63"
"107","PE-2602407-CC9AA0CEF94F4514A649283528B6FA4A","AT","PE","2602407","CC9AA0CEF94F4514A649283528B6FA4A","PE2602407CC9AA0CEF94F4514A649283528B6FA4A"
"108","PE-2602407-1F2A2B090D19481E87FBFEABABDA0AC4","AT","PE","2602407","1F2A2B090D19481E87FBFEABABDA0AC4","PE26024071F2A2B090D19481E87FBFEABABDA0AC4"
"109","PE-2602407-19F99C3221174B818F1B377CC4A93377","AT","PE","2602407","19F99C3221174B818F1B377CC4A93377","PE260240719F99C3221174B818F1B377CC4A93377"
"110","PE-2602407-5331B923737F4AA09464DBF21E162331","AT","PE","2602407","5331B923737F4AA09464DBF21E162331","PE26024075331B923737F4AA09464DBF21E162331"
"111","PE-2602407-EB78F2AC177E4E52BC9764B3B46BFCAF","AT","PE","2602407","EB78F2AC177E4E52BC9764B3B46BFCAF","PE2602407EB78F2AC177E4E52BC9764B3B46BFCAF"
"112","PE-2602407-8C1D80F9140441268DC6864C2CAE94E8","AT","PE","2602407","8C1D80F9140441268DC6864C2CAE94E8","PE26024078C1D80F9140441268DC6864C2CAE94E8"
"113","PE-2602407-EA607C2FB36E4A85BA339D3B2AC2171D","AT","PE","2602407","EA607C2FB36E4A85BA339D3B2AC2171D","PE2602407EA607C2FB36E4A85BA339D3B2AC2171D"
"114","PE-2602407-ACF6EC1F92C34DF7ABEE5DF191C3E5BF","AT","PE","2602407","ACF6EC1F92C34DF7ABEE5DF191C3E5BF","PE2602407ACF6EC1F92C34DF7ABEE5DF191C3E5BF"
"115","PE-2602407-96A17E5C031C4CA3838766384FA346F8","AT","PE","2602407","96A17E5C031C4CA3838766384FA346F8","PE260240796A17E5C031C4CA3838766384FA346F8"
"116","PE-2602407-12E2F65C86194E9D9F6299C6E6024969","AT","PE","2602407","12E2F65C86194E9D9F6299C6E6024969","PE260240712E2F65C86194E9D9F6299C6E6024969"
"117","PE-2602407-6FD3A35C33C54AB0AAA1B8D8C95C0B35","AT","PE","2602407","6FD3A35C33C54AB0AAA1B8D8C95C0B35","PE26024076FD3A35C33C54AB0AAA1B8D8C95C0B35"
"118","PE-2602407-6089B5044F87474CAC192DAC4E7B88DE","AT","PE","2602407","6089B5044F87474CAC192DAC4E7B88DE","PE26024076089B5044F87474CAC192DAC4E7B88DE"
"119","PE-2602407-E30E4A5785E3498DB2990B8459EB3FF3","AT","PE","2602407","E30E4A5785E3498DB2990B8459EB3FF3","PE2602407E30E4A5785E3498DB2990B8459EB3FF3"
"120","PE-2602407-0B2824F314F441DEA17B8C5F3409AE98","AT","PE","2602407","0B2824F314F441DEA17B8C5F3409AE98","PE26024070B2824F314F441DEA17B8C5F3409AE98"
"121","PE-2602407-9D7E4095AD83495ABDC38647FCA699A8","AT","PE","2602407","9D7E4095AD83495ABDC38647FCA699A8","PE26024079D7E4095AD83495ABDC38647FCA699A8"
"122","PE-2602407-EE92E980CACC4631898E8003440F3A11","AT","PE","2602407","EE92E980CACC4631898E8003440F3A11","PE2602407EE92E980CACC4631898E8003440F3A11"
"123","PE-2602407-DD230A4202F34F2DADFD55C9519E26FF","AT","PE","2602407","DD230A4202F34F2DADFD55C9519E26FF","PE2602407DD230A4202F34F2DADFD55C9519E26FF"
"124","PE-2602407-FE6DD1A5CB0840D8B2FED1C0C01DBE8E","AT","PE","2602407","FE6DD1A5CB0840D8B2FED1C0C01DBE8E","PE2602407FE6DD1A5CB0840D8B2FED1C0C01DBE8E"
"125","PE-2602407-2B735DD1AC2349BA8409B92FDE2B8DD2","AT","PE","2602407","2B735DD1AC2349BA8409B92FDE2B8DD2","PE26024072B735DD1AC2349BA8409B92FDE2B8DD2"
"126","PE-2602407-69E3E028688143DFB494D6D36AD94A49","AT","PE","2602407","69E3E028688143DFB494D6D36AD94A49","PE260240769E3E028688143DFB494D6D36AD94A49"
"127","PE-2602407-279EC227AA3F40C9AF604FF299A7DB79","AT","PE","2602407","279EC227AA3F40C9AF604FF299A7DB79","PE2602407279EC227AA3F40C9AF604FF299A7DB79"
"128","PE-2602407-F86BBCAB90734F9CB3CBFDA68087B3DD","AT","PE","2602407","F86BBCAB90734F9CB3CBFDA68087B3DD","PE2602407F86BBCAB90734F9CB3CBFDA68087B3DD"
"129","PE-2602407-F02D1C9346DC4F78947F9D706DB057D0","AT","PE","2602407","F02D1C9346DC4F78947F9D706DB057D0","PE2602407F02D1C9346DC4F78947F9D706DB057D0"
"130","PE-2602407-E42A5FF5B1E54D409036F1E2DFD632FE","AT","PE","2602407","E42A5FF5B1E54D409036F1E2DFD632FE","PE2602407E42A5FF5B1E54D409036F1E2DFD632FE"
"131","PE-2602407-C11B7B8B7AC14E3E88E643B8DE361059","AT","PE","2602407","C11B7B8B7AC14E3E88E643B8DE361059","PE2602407C11B7B8B7AC14E3E88E643B8DE361059"
"132","PE-2602407-BC7A9AD9648748CCB135B04EA6E22C13","AT","PE","2602407","BC7A9AD9648748CCB135B04EA6E22C13","PE2602407BC7A9AD9648748CCB135B04EA6E22C13"
"133","PE-2602407-5750BBD547F84C1896113833D729FF05","AT","PE","2602407","5750BBD547F84C1896113833D729FF05","PE26024075750BBD547F84C1896113833D729FF05"
"134","PE-2602407-E0A83CA628B3422C860D1BE2A5EF4224","AT","PE","2602407","E0A83CA628B3422C860D1BE2A5EF4224","PE2602407E0A83CA628B3422C860D1BE2A5EF4224"
"135","PE-2602407-F46E1BB42231458E9ACC3764AAADCA6E","AT","PE","2602407","F46E1BB42231458E9ACC3764AAADCA6E","PE2602407F46E1BB42231458E9ACC3764AAADCA6E"
"136","PE-2602407-3A0A0DBF0BB44A90A7D01A51210F6324","AT","PE","2602407","3A0A0DBF0BB44A90A7D01A51210F6324","PE26024073A0A0DBF0BB44A90A7D01A51210F6324"
"137","PE-2602407-DDC00CFCC1BE40828926FEB1FDAC2B2A","AT","PE","2602407","DDC00CFCC1BE40828926FEB1FDAC2B2A","PE2602407DDC00CFCC1BE40828926FEB1FDAC2B2A"
"138","PE-2602407-F6FD21E91AFD45FD8F8DF11C4F1BFC9F","AT","PE","2602407","F6FD21E91AFD45FD8F8DF11C4F1BFC9F","PE2602407F6FD21E91AFD45FD8F8DF11C4F1BFC9F"
"139","PE-2602407-798E809876C5435D80A1792EF41EE5BC","AT","PE","2602407","798E809876C5435D80A1792EF41EE5BC","PE2602407798E809876C5435D80A1792EF41EE5BC"
"140","PE-2602407-75BFA3336E744DD4AAA911D7FD1B21B3","AT","PE","2602407","75BFA3336E744DD4AAA911D7FD1B21B3","PE260240775BFA3336E744DD4AAA911D7FD1B21B3"
"141","PE-2602407-1A881CB417584117AFB577106CF911FB","AT","PE","2602407","1A881CB417584117AFB577106CF911FB","PE26024071A881CB417584117AFB577106CF911FB"
"142","PE-2602407-27AABC0E36494C80A4E314A76E488D85","AT","PE","2602407","27AABC0E36494C80A4E314A76E488D85","PE260240727AABC0E36494C80A4E314A76E488D85"
"143","PE-2602407-C2BA8263F7C8466FA76CCA5811486BAE","AT","PE","2602407","C2BA8263F7C8466FA76CCA5811486BAE","PE2602407C2BA8263F7C8466FA76CCA5811486BAE"
"144","PE-2602407-08C1C4D354EC40F48FBBEAEA11A0B042","AT","PE","2602407","08C1C4D354EC40F48FBBEAEA11A0B042","PE260240708C1C4D354EC40F48FBBEAEA11A0B042"
"145","PE-2602407-292A0A735A714022BAE515EA0252AD1D","AT","PE","2602407","292A0A735A714022BAE515EA0252AD1D","PE2602407292A0A735A714022BAE515EA0252AD1D"
"146","PE-2602407-F9F12C6E17BC48E68E56AAF8C9C5137F","AT","PE","2602407","F9F12C6E17BC48E68E56AAF8C9C5137F","PE2602407F9F12C6E17BC48E68E56AAF8C9C5137F"
