"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","AL-2708501-24C387D7EA2F4105A0CC0A7E3101012D","AT","AL","2708501","24C387D7EA2F4105A0CC0A7E3101012D","AL270850124C387D7EA2F4105A0CC0A7E3101012D"
"22","AL-2708501-90DC018441824D8F8577E25D438E89FF","AT","AL","2708501","90DC018441824D8F8577E25D438E89FF","AL270850190DC018441824D8F8577E25D438E89FF"
"23","AL-2708501-6D872B233C444E39B3DF6DE76BE7E70B","AT","AL","2708501","6D872B233C444E39B3DF6DE76BE7E70B","AL27085016D872B233C444E39B3DF6DE76BE7E70B"
"24","AL-2708501-3699DFAD9B6444BAB51F1D1B4EE33853","AT","AL","2708501","3699DFAD9B6444BAB51F1D1B4EE33853","AL27085013699DFAD9B6444BAB51F1D1B4EE33853"
"25","AL-2708501-C10661CC202F4010B3631FC9500DD10B","AT","AL","2708501","C10661CC202F4010B3631FC9500DD10B","AL2708501C10661CC202F4010B3631FC9500DD10B"
"26","AL-2708501-34F8EFA7F7BF4AE5967194FFC8B73694","AT","AL","2708501","34F8EFA7F7BF4AE5967194FFC8B73694","AL270850134F8EFA7F7BF4AE5967194FFC8B73694"
"27","AL-2708501-C3B25913E8664360926438A7E0D2683D","AT","AL","2708501","C3B25913E8664360926438A7E0D2683D","AL2708501C3B25913E8664360926438A7E0D2683D"
"28","AL-2708501-C4E96AB132DF4FFCB9DF17A7C698216E","AT","AL","2708501","C4E96AB132DF4FFCB9DF17A7C698216E","AL2708501C4E96AB132DF4FFCB9DF17A7C698216E"
"29","AL-2708501-5CEE0EA549A24E49AA45EEEBF07653B2","AT","AL","2708501","5CEE0EA549A24E49AA45EEEBF07653B2","AL27085015CEE0EA549A24E49AA45EEEBF07653B2"
"30","AL-2708501-EDE6EDA7E8254C3CA3F989BDF579D4C8","AT","AL","2708501","EDE6EDA7E8254C3CA3F989BDF579D4C8","AL2708501EDE6EDA7E8254C3CA3F989BDF579D4C8"
"31","AL-2708501-C487F62501D34E408AE152D6D5677B18","AT","AL","2708501","C487F62501D34E408AE152D6D5677B18","AL2708501C487F62501D34E408AE152D6D5677B18"
"32","AL-2708501-6E635E0052FB4A94A4386EBB470C549A","AT","AL","2708501","6E635E0052FB4A94A4386EBB470C549A","AL27085016E635E0052FB4A94A4386EBB470C549A"
"33","AL-2708501-8CCB216C42A14BEFB0B00B8ADC5F0580","AT","AL","2708501","8CCB216C42A14BEFB0B00B8ADC5F0580","AL27085018CCB216C42A14BEFB0B00B8ADC5F0580"
"34","AL-2708501-F63F357984DF469B9153C907575C8C93","AT","AL","2708501","F63F357984DF469B9153C907575C8C93","AL2708501F63F357984DF469B9153C907575C8C93"
"35","AL-2708501-8021BAD454194FC1B8EB4B5D401B4A02","AT","AL","2708501","8021BAD454194FC1B8EB4B5D401B4A02","AL27085018021BAD454194FC1B8EB4B5D401B4A02"
"36","AL-2708501-68880B790DAF4FDEB1DA05750DE3FCF3","AT","AL","2708501","68880B790DAF4FDEB1DA05750DE3FCF3","AL270850168880B790DAF4FDEB1DA05750DE3FCF3"
"37","AL-2708501-05D09995EC2646698B6DF9EBD39F39F5","CA","AL","2708501","05D09995EC2646698B6DF9EBD39F39F5","AL270850105D09995EC2646698B6DF9EBD39F39F5"
"38","AL-2708501-0E8E2684A41E4DD3A6C41BD9CA2F16DD","AT","AL","2708501","0E8E2684A41E4DD3A6C41BD9CA2F16DD","AL27085010E8E2684A41E4DD3A6C41BD9CA2F16DD"
"39","AL-2708501-8CD45A817BF840659DDE8D49AC730AC1","AT","AL","2708501","8CD45A817BF840659DDE8D49AC730AC1","AL27085018CD45A817BF840659DDE8D49AC730AC1"
"40","AL-2708501-3E2CD6E8E0204472BB3552AB246A6F7B","AT","AL","2708501","3E2CD6E8E0204472BB3552AB246A6F7B","AL27085013E2CD6E8E0204472BB3552AB246A6F7B"
"41","AL-2708501-640DCC4E950D4B6E8D2644BA8087C147","AT","AL","2708501","640DCC4E950D4B6E8D2644BA8087C147","AL2708501640DCC4E950D4B6E8D2644BA8087C147"
"42","AL-2708501-61FD4A826A8241B7B1A606A284500206","AT","AL","2708501","61FD4A826A8241B7B1A606A284500206","AL270850161FD4A826A8241B7B1A606A284500206"
"43","AL-2708501-A687589967DB494BA04EA89A00D14DC3","AT","AL","2708501","A687589967DB494BA04EA89A00D14DC3","AL2708501A687589967DB494BA04EA89A00D14DC3"
"44","AL-2708501-862D83E06151457C9025A37FD5E45EF8","AT","AL","2708501","862D83E06151457C9025A37FD5E45EF8","AL2708501862D83E06151457C9025A37FD5E45EF8"
"45","AL-2708501-499B04A12D8D496F8D1A8D11BA467D1D","AT","AL","2708501","499B04A12D8D496F8D1A8D11BA467D1D","AL2708501499B04A12D8D496F8D1A8D11BA467D1D"
"46","AL-2708501-BBB9280BDBD44D3AA085638201691FDA","AT","AL","2708501","BBB9280BDBD44D3AA085638201691FDA","AL2708501BBB9280BDBD44D3AA085638201691FDA"
"47","AL-2708501-36BE8248C4EB4A338D931BA8BA2B9AD4","AT","AL","2708501","36BE8248C4EB4A338D931BA8BA2B9AD4","AL270850136BE8248C4EB4A338D931BA8BA2B9AD4"
"48","AL-2708501-0290B320E99B48A78EEFB700F4CFEF4E","AT","AL","2708501","0290B320E99B48A78EEFB700F4CFEF4E","AL27085010290B320E99B48A78EEFB700F4CFEF4E"
"49","AL-2708501-BE7566CBC6614EE3BBC18C15011B08A1","AT","AL","2708501","BE7566CBC6614EE3BBC18C15011B08A1","AL2708501BE7566CBC6614EE3BBC18C15011B08A1"
"50","AL-2708501-865EE71224D64FF5A1E31AA789AD7737","AT","AL","2708501","865EE71224D64FF5A1E31AA789AD7737","AL2708501865EE71224D64FF5A1E31AA789AD7737"
"51","AL-2708501-35121B4442044255B1450BA247699CA2","AT","AL","2708501","35121B4442044255B1450BA247699CA2","AL270850135121B4442044255B1450BA247699CA2"
"52","AL-2708501-0AB823EB9003418BA3A9F92B8D4AD2CE","AT","AL","2708501","0AB823EB9003418BA3A9F92B8D4AD2CE","AL27085010AB823EB9003418BA3A9F92B8D4AD2CE"
"53","AL-2708501-EA61A98A4E654A2291325A8F885C6D72","AT","AL","2708501","EA61A98A4E654A2291325A8F885C6D72","AL2708501EA61A98A4E654A2291325A8F885C6D72"
"54","AL-2708501-37B6860A284B4301BC58B983322DBFEC","AT","AL","2708501","37B6860A284B4301BC58B983322DBFEC","AL270850137B6860A284B4301BC58B983322DBFEC"
"55","AL-2708501-D66F66D731594E1980F01CD5932A565A","AT","AL","2708501","D66F66D731594E1980F01CD5932A565A","AL2708501D66F66D731594E1980F01CD5932A565A"
"56","AL-2708501-DF7054D74E35490286CB4A220CB5DECE","AT","AL","2708501","DF7054D74E35490286CB4A220CB5DECE","AL2708501DF7054D74E35490286CB4A220CB5DECE"
"57","AL-2708501-00354E2FB1554FA3BC9F4DF40756C4A5","AT","AL","2708501","00354E2FB1554FA3BC9F4DF40756C4A5","AL270850100354E2FB1554FA3BC9F4DF40756C4A5"
"58","AL-2708501-DE657F8182F74452A193B9F57D02D876","AT","AL","2708501","DE657F8182F74452A193B9F57D02D876","AL2708501DE657F8182F74452A193B9F57D02D876"
"59","AL-2708501-EC2CC2C505414F949B777925D3051D01","AT","AL","2708501","EC2CC2C505414F949B777925D3051D01","AL2708501EC2CC2C505414F949B777925D3051D01"
"60","AL-2708501-1D5BF0ECB8B442B6B954BDE02A29E387","AT","AL","2708501","1D5BF0ECB8B442B6B954BDE02A29E387","AL27085011D5BF0ECB8B442B6B954BDE02A29E387"
"61","AL-2708501-337CFFD681154D199251DC9DE185C53B","AT","AL","2708501","337CFFD681154D199251DC9DE185C53B","AL2708501337CFFD681154D199251DC9DE185C53B"
"62","AL-2708501-308D867DB1E440D7A493C7C01D8EEAC2","AT","AL","2708501","308D867DB1E440D7A493C7C01D8EEAC2","AL2708501308D867DB1E440D7A493C7C01D8EEAC2"
"63","AL-2708501-1EE56A2D1DE64CCCBF84480ACBD04A4C","AT","AL","2708501","1EE56A2D1DE64CCCBF84480ACBD04A4C","AL27085011EE56A2D1DE64CCCBF84480ACBD04A4C"
"64","AL-2708501-55D9AF0764754C20A1D75A4FAFA7C24D","AT","AL","2708501","55D9AF0764754C20A1D75A4FAFA7C24D","AL270850155D9AF0764754C20A1D75A4FAFA7C24D"
"65","AL-2708501-7B62AEB907274A52A1C659C52462D7CD","AT","AL","2708501","7B62AEB907274A52A1C659C52462D7CD","AL27085017B62AEB907274A52A1C659C52462D7CD"
"66","AL-2708501-6707890152444DCEAED15C7DE0F64E0D","AT","AL","2708501","6707890152444DCEAED15C7DE0F64E0D","AL27085016707890152444DCEAED15C7DE0F64E0D"
"67","AL-2708501-D9AF2B51B5124D9D86FAE111AC886A3F","AT","AL","2708501","D9AF2B51B5124D9D86FAE111AC886A3F","AL2708501D9AF2B51B5124D9D86FAE111AC886A3F"
"68","AL-2708501-A243CA48E9D9465CB73D1CECB26E6092","AT","AL","2708501","A243CA48E9D9465CB73D1CECB26E6092","AL2708501A243CA48E9D9465CB73D1CECB26E6092"
"69","AL-2708501-A4F8E1FC77084B6ABDB8F5703BC1BCC8","AT","AL","2708501","A4F8E1FC77084B6ABDB8F5703BC1BCC8","AL2708501A4F8E1FC77084B6ABDB8F5703BC1BCC8"
"70","AL-2708501-44584059F7324672A28BF976B138622A","AT","AL","2708501","44584059F7324672A28BF976B138622A","AL270850144584059F7324672A28BF976B138622A"
"71","AL-2708501-218EA74EB61C46288CBAE369DE587416","AT","AL","2708501","218EA74EB61C46288CBAE369DE587416","AL2708501218EA74EB61C46288CBAE369DE587416"
"72","AL-2708501-C27C6C5107A54517A49C634E31341201","AT","AL","2708501","C27C6C5107A54517A49C634E31341201","AL2708501C27C6C5107A54517A49C634E31341201"
"73","AL-2708501-13DF3CA187EB42C1A6EA89BC83550457","AT","AL","2708501","13DF3CA187EB42C1A6EA89BC83550457","AL270850113DF3CA187EB42C1A6EA89BC83550457"
"74","AL-2708501-A679A9421C0540798DE1B34E6FB2915E","AT","AL","2708501","A679A9421C0540798DE1B34E6FB2915E","AL2708501A679A9421C0540798DE1B34E6FB2915E"
"75","AL-2708501-EB695DE42BF74B6D913539F0567858F7","AT","AL","2708501","EB695DE42BF74B6D913539F0567858F7","AL2708501EB695DE42BF74B6D913539F0567858F7"
"76","AL-2708501-D6377A8752534F0FAE2169E3EDC0D178","AT","AL","2708501","D6377A8752534F0FAE2169E3EDC0D178","AL2708501D6377A8752534F0FAE2169E3EDC0D178"
"77","AL-2708501-3950F094DDD343BAB975116E69E8845D","AT","AL","2708501","3950F094DDD343BAB975116E69E8845D","AL27085013950F094DDD343BAB975116E69E8845D"
"78","AL-2708501-17D964EC1B514EB1A5F4C1F23B0337F8","AT","AL","2708501","17D964EC1B514EB1A5F4C1F23B0337F8","AL270850117D964EC1B514EB1A5F4C1F23B0337F8"
"79","AL-2708501-1A070674004C4AC7AA4395770A4C6435","AT","AL","2708501","1A070674004C4AC7AA4395770A4C6435","AL27085011A070674004C4AC7AA4395770A4C6435"
"80","AL-2708501-0BB19AA747D4476F8D8C4CF2E45A7944","AT","AL","2708501","0BB19AA747D4476F8D8C4CF2E45A7944","AL27085010BB19AA747D4476F8D8C4CF2E45A7944"
"81","AL-2708501-83812F1A6E184BE3B525F9917032C06B","AT","AL","2708501","83812F1A6E184BE3B525F9917032C06B","AL270850183812F1A6E184BE3B525F9917032C06B"
"82","AL-2708501-EB2146C2FD8B4AE5B85763857A593E9F","AT","AL","2708501","EB2146C2FD8B4AE5B85763857A593E9F","AL2708501EB2146C2FD8B4AE5B85763857A593E9F"
"83","AL-2708501-6B04213E29514139ABFE74AD0A0D3F11","AT","AL","2708501","6B04213E29514139ABFE74AD0A0D3F11","AL27085016B04213E29514139ABFE74AD0A0D3F11"
"84","AL-2708501-D6D5E0EACC1A45368CA59DA3944810EA","AT","AL","2708501","D6D5E0EACC1A45368CA59DA3944810EA","AL2708501D6D5E0EACC1A45368CA59DA3944810EA"
"85","AL-2708501-78E9C2DB010E4DD4A55589A0340F3434","AT","AL","2708501","78E9C2DB010E4DD4A55589A0340F3434","AL270850178E9C2DB010E4DD4A55589A0340F3434"
"86","AL-2708501-8B1CB560922F4C55873A6075BC682626","AT","AL","2708501","8B1CB560922F4C55873A6075BC682626","AL27085018B1CB560922F4C55873A6075BC682626"
"87","AL-2708501-A44D3EB8AC11455188CAAE945D3FDF91","AT","AL","2708501","A44D3EB8AC11455188CAAE945D3FDF91","AL2708501A44D3EB8AC11455188CAAE945D3FDF91"
"88","AL-2708501-94DBA20A92974995854D1E6354B9193E","AT","AL","2708501","94DBA20A92974995854D1E6354B9193E","AL270850194DBA20A92974995854D1E6354B9193E"
"89","AL-2708501-F0BA6590D05743C4B1803F89BF06C204","AT","AL","2708501","F0BA6590D05743C4B1803F89BF06C204","AL2708501F0BA6590D05743C4B1803F89BF06C204"
"90","AL-2708501-6F9640F556ED44F9BB5868996C2E74BC","AT","AL","2708501","6F9640F556ED44F9BB5868996C2E74BC","AL27085016F9640F556ED44F9BB5868996C2E74BC"
"91","AL-2708501-B3F8D439D05F45FC96E4536C90F96F15","AT","AL","2708501","B3F8D439D05F45FC96E4536C90F96F15","AL2708501B3F8D439D05F45FC96E4536C90F96F15"
"92","AL-2708501-F53F4F5DD9AF410AB1F30525F1E58F45","AT","AL","2708501","F53F4F5DD9AF410AB1F30525F1E58F45","AL2708501F53F4F5DD9AF410AB1F30525F1E58F45"
"93","AL-2708501-BE5FA0C52C4A48B087606A67B1C724C2","AT","AL","2708501","BE5FA0C52C4A48B087606A67B1C724C2","AL2708501BE5FA0C52C4A48B087606A67B1C724C2"
"94","AL-2708501-FBC2306BC8744B54995B8925DC7D0F53","AT","AL","2708501","FBC2306BC8744B54995B8925DC7D0F53","AL2708501FBC2306BC8744B54995B8925DC7D0F53"
"95","AL-2708501-A724475638084071BB96A9830948DDD4","AT","AL","2708501","A724475638084071BB96A9830948DDD4","AL2708501A724475638084071BB96A9830948DDD4"
"96","AL-2708501-B6D7D6256ED1481FAECC258419CC99DA","AT","AL","2708501","B6D7D6256ED1481FAECC258419CC99DA","AL2708501B6D7D6256ED1481FAECC258419CC99DA"
"97","AL-2708501-43CAC0CEB19F4C84BDC23D3428E9162E","AT","AL","2708501","43CAC0CEB19F4C84BDC23D3428E9162E","AL270850143CAC0CEB19F4C84BDC23D3428E9162E"
"98","AL-2708501-8DB74CA5A2F742A1A200D4CE626E7E61","AT","AL","2708501","8DB74CA5A2F742A1A200D4CE626E7E61","AL27085018DB74CA5A2F742A1A200D4CE626E7E61"
"99","AL-2708501-C81235DABB7A497697BCDAD2F5DC4614","AT","AL","2708501","C81235DABB7A497697BCDAD2F5DC4614","AL2708501C81235DABB7A497697BCDAD2F5DC4614"
"100","AL-2708501-E5DD4E867D734B339A629DAECC3B772F","AT","AL","2708501","E5DD4E867D734B339A629DAECC3B772F","AL2708501E5DD4E867D734B339A629DAECC3B772F"
"101","AL-2708501-D14F51DD4B1F4E1C84A79B219530D488","AT","AL","2708501","D14F51DD4B1F4E1C84A79B219530D488","AL2708501D14F51DD4B1F4E1C84A79B219530D488"
"102","AL-2708501-050D0DBCD87C469983018EC9FA28CFDA","AT","AL","2708501","050D0DBCD87C469983018EC9FA28CFDA","AL2708501050D0DBCD87C469983018EC9FA28CFDA"
"103","AL-2708501-7F0E12EB8B144E3A8F04C42245370099","AT","AL","2708501","7F0E12EB8B144E3A8F04C42245370099","AL27085017F0E12EB8B144E3A8F04C42245370099"
"104","AL-2708501-270773B2529E4073A1AFEC3D9A6D99B6","AT","AL","2708501","270773B2529E4073A1AFEC3D9A6D99B6","AL2708501270773B2529E4073A1AFEC3D9A6D99B6"
"105","AL-2708501-F451B2D8EE3441348848CEDB45035D90","AT","AL","2708501","F451B2D8EE3441348848CEDB45035D90","AL2708501F451B2D8EE3441348848CEDB45035D90"
"106","AL-2708501-04E32D22BC534C869AB7FA060C5AB366","AT","AL","2708501","04E32D22BC534C869AB7FA060C5AB366","AL270850104E32D22BC534C869AB7FA060C5AB366"
"107","AL-2708501-5AD7C185B220467DA02F72944958549C","AT","AL","2708501","5AD7C185B220467DA02F72944958549C","AL27085015AD7C185B220467DA02F72944958549C"
"108","AL-2708501-4677EE37DAE240BCAC001FF695A79F68","AT","AL","2708501","4677EE37DAE240BCAC001FF695A79F68","AL27085014677EE37DAE240BCAC001FF695A79F68"
"109","AL-2708501-56DAFA871F0644B09D3D64AECEF4F28B","AT","AL","2708501","56DAFA871F0644B09D3D64AECEF4F28B","AL270850156DAFA871F0644B09D3D64AECEF4F28B"
"110","AL-2708501-0108D8B0F0374254B708515D80C9EED5","AT","AL","2708501","0108D8B0F0374254B708515D80C9EED5","AL27085010108D8B0F0374254B708515D80C9EED5"
"111","AL-2708501-FD9610FA8BA94F668A29FAAF7AC35DB6","AT","AL","2708501","FD9610FA8BA94F668A29FAAF7AC35DB6","AL2708501FD9610FA8BA94F668A29FAAF7AC35DB6"
"112","AL-2708501-4A710C3A42ED48BAA7227B7B1479734A","AT","AL","2708501","4A710C3A42ED48BAA7227B7B1479734A","AL27085014A710C3A42ED48BAA7227B7B1479734A"
"113","AL-2708501-93DCC18498B747AD927C5CBBAB08E76A","AT","AL","2708501","93DCC18498B747AD927C5CBBAB08E76A","AL270850193DCC18498B747AD927C5CBBAB08E76A"
"114","AL-2708501-1218D5C62980467C9BEAD229407F479B","AT","AL","2708501","1218D5C62980467C9BEAD229407F479B","AL27085011218D5C62980467C9BEAD229407F479B"
"115","AL-2708501-EDD888F679574813A7E0BE349F9FA74A","AT","AL","2708501","EDD888F679574813A7E0BE349F9FA74A","AL2708501EDD888F679574813A7E0BE349F9FA74A"
"116","AL-2708501-E11B81BC30CB42B9AE8B8BE846ACA7D3","AT","AL","2708501","E11B81BC30CB42B9AE8B8BE846ACA7D3","AL2708501E11B81BC30CB42B9AE8B8BE846ACA7D3"
"117","AL-2708501-F096DE5BE8584AD9B1518876F2EB8D29","AT","AL","2708501","F096DE5BE8584AD9B1518876F2EB8D29","AL2708501F096DE5BE8584AD9B1518876F2EB8D29"
"118","AL-2708501-6080D0A3A89E40C792D5339C248291BA","AT","AL","2708501","6080D0A3A89E40C792D5339C248291BA","AL27085016080D0A3A89E40C792D5339C248291BA"
"119","AL-2708501-F1D33C70F0F64A05BA47E681C181BF52","AT","AL","2708501","F1D33C70F0F64A05BA47E681C181BF52","AL2708501F1D33C70F0F64A05BA47E681C181BF52"
"120","AL-2708501-A69F771BCE864DE092FF78432BCFD50E","AT","AL","2708501","A69F771BCE864DE092FF78432BCFD50E","AL2708501A69F771BCE864DE092FF78432BCFD50E"
"121","AL-2708501-B410D066ADCB47B6B70D9CC2005C5F6C","AT","AL","2708501","B410D066ADCB47B6B70D9CC2005C5F6C","AL2708501B410D066ADCB47B6B70D9CC2005C5F6C"
"122","AL-2708501-3364FF8733FE4745B190BD8F4947F8CE","AT","AL","2708501","3364FF8733FE4745B190BD8F4947F8CE","AL27085013364FF8733FE4745B190BD8F4947F8CE"
"123","AL-2708501-18E4A5D9C65344DEA675382006BB97EB","AT","AL","2708501","18E4A5D9C65344DEA675382006BB97EB","AL270850118E4A5D9C65344DEA675382006BB97EB"
"124","AL-2708501-95B0F668F2F647C686DC3AA6E3C07C78","AT","AL","2708501","95B0F668F2F647C686DC3AA6E3C07C78","AL270850195B0F668F2F647C686DC3AA6E3C07C78"
"125","AL-2708501-21086AADC8744BEC9B70AB76477A344E","AT","AL","2708501","21086AADC8744BEC9B70AB76477A344E","AL270850121086AADC8744BEC9B70AB76477A344E"
"126","AL-2708501-5E6336881467426AA9CD5D30C235FD78","AT","AL","2708501","5E6336881467426AA9CD5D30C235FD78","AL27085015E6336881467426AA9CD5D30C235FD78"
"127","AL-2708501-A2633475343A4332830C967859F705D1","AT","AL","2708501","A2633475343A4332830C967859F705D1","AL2708501A2633475343A4332830C967859F705D1"
"128","AL-2708501-E63437BF92354C82A1F2EF2CF8B2759C","AT","AL","2708501","E63437BF92354C82A1F2EF2CF8B2759C","AL2708501E63437BF92354C82A1F2EF2CF8B2759C"
"129","AL-2708501-2463870E47104709A93C6F84F936B4A3","AT","AL","2708501","2463870E47104709A93C6F84F936B4A3","AL27085012463870E47104709A93C6F84F936B4A3"
"130","AL-2708501-A900D39BFFA649488C5DC1CB0E64C0A1","AT","AL","2708501","A900D39BFFA649488C5DC1CB0E64C0A1","AL2708501A900D39BFFA649488C5DC1CB0E64C0A1"
"131","AL-2708501-D2A47F16FC104C02B73D391BC16ABB25","AT","AL","2708501","D2A47F16FC104C02B73D391BC16ABB25","AL2708501D2A47F16FC104C02B73D391BC16ABB25"
"132","AL-2708501-59B16A81604144EE94B1ABAE0DE5004C","AT","AL","2708501","59B16A81604144EE94B1ABAE0DE5004C","AL270850159B16A81604144EE94B1ABAE0DE5004C"
"133","AL-2708501-22D73B5DC8504CC395F8416A46BFA4F6","AT","AL","2708501","22D73B5DC8504CC395F8416A46BFA4F6","AL270850122D73B5DC8504CC395F8416A46BFA4F6"
"134","AL-2708501-911AC178719F49F497A58C650E0427DF","AT","AL","2708501","911AC178719F49F497A58C650E0427DF","AL2708501911AC178719F49F497A58C650E0427DF"
"135","AL-2708501-9669EDE97C9949E4B80BF7E9C5BFA59D","AT","AL","2708501","9669EDE97C9949E4B80BF7E9C5BFA59D","AL27085019669EDE97C9949E4B80BF7E9C5BFA59D"
"136","AL-2708501-92BC00069409404DB2270420C7DE01EB","AT","AL","2708501","92BC00069409404DB2270420C7DE01EB","AL270850192BC00069409404DB2270420C7DE01EB"
"137","AL-2708501-2CCB6C4520B84BAA80CD26E705CD3876","AT","AL","2708501","2CCB6C4520B84BAA80CD26E705CD3876","AL27085012CCB6C4520B84BAA80CD26E705CD3876"
"138","AL-2708501-801E401EC1984C9D988B4E5F88E706B9","AT","AL","2708501","801E401EC1984C9D988B4E5F88E706B9","AL2708501801E401EC1984C9D988B4E5F88E706B9"
"139","AL-2708501-DE36E97BDFE84476840696FE289A716F","AT","AL","2708501","DE36E97BDFE84476840696FE289A716F","AL2708501DE36E97BDFE84476840696FE289A716F"
"140","AL-2708501-20BC70E3D96F4FE8AB96BD744CFF6C1B","AT","AL","2708501","20BC70E3D96F4FE8AB96BD744CFF6C1B","AL270850120BC70E3D96F4FE8AB96BD744CFF6C1B"
"141","AL-2708501-9FBC0164053E4E86AF998165E092319F","AT","AL","2708501","9FBC0164053E4E86AF998165E092319F","AL27085019FBC0164053E4E86AF998165E092319F"
"142","AL-2708501-0E14A037A8184FC6A3CE782459A54B54","AT","AL","2708501","0E14A037A8184FC6A3CE782459A54B54","AL27085010E14A037A8184FC6A3CE782459A54B54"
"143","AL-2708501-9C01FD6107424950A795B0E5CE336BD1","AT","AL","2708501","9C01FD6107424950A795B0E5CE336BD1","AL27085019C01FD6107424950A795B0E5CE336BD1"
"144","AL-2708501-210941FD8E8245EB83685D57ED6C4CBA","AT","AL","2708501","210941FD8E8245EB83685D57ED6C4CBA","AL2708501210941FD8E8245EB83685D57ED6C4CBA"
"145","AL-2708501-4C3003D6508948219BB775BBD6C86BCD","AT","AL","2708501","4C3003D6508948219BB775BBD6C86BCD","AL27085014C3003D6508948219BB775BBD6C86BCD"
"146","AL-2708501-90BC34157FFD433CBAECEE9C78C07D53","AT","AL","2708501","90BC34157FFD433CBAECEE9C78C07D53","AL270850190BC34157FFD433CBAECEE9C78C07D53"
"147","AL-2708501-66FD2417A7F846D7811C41D27355E608","AT","AL","2708501","66FD2417A7F846D7811C41D27355E608","AL270850166FD2417A7F846D7811C41D27355E608"
"148","AL-2708501-5206005635334FA99B42EDEB4AE3B3AE","AT","AL","2708501","5206005635334FA99B42EDEB4AE3B3AE","AL27085015206005635334FA99B42EDEB4AE3B3AE"
