"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RJ-3300100-1BD433581145497AA585467B0254B09A","AT","RJ","3300100","1BD433581145497AA585467B0254B09A","RJ33001001BD433581145497AA585467B0254B09A"
"21","RJ-3300100-BE9DAEB934904C9486FD1E7C588133C3","AT","RJ","3300100","BE9DAEB934904C9486FD1E7C588133C3","RJ3300100BE9DAEB934904C9486FD1E7C588133C3"
"22","RJ-3300100-D5A0BE028E5B4EC298C1DA04BBD27F73","AT","RJ","3300100","D5A0BE028E5B4EC298C1DA04BBD27F73","RJ3300100D5A0BE028E5B4EC298C1DA04BBD27F73"
"23","RJ-3300100-2DBB245C723B4D03955FF9267727CCAE","AT","RJ","3300100","2DBB245C723B4D03955FF9267727CCAE","RJ33001002DBB245C723B4D03955FF9267727CCAE"
"24","RJ-3300100-835C707FB32E4259AFA6FFE422BAD074","AT","RJ","3300100","835C707FB32E4259AFA6FFE422BAD074","RJ3300100835C707FB32E4259AFA6FFE422BAD074"
"25","RJ-3300100-09FEB9C478EF4412A097CC81FA25C99D","AT","RJ","3300100","09FEB9C478EF4412A097CC81FA25C99D","RJ330010009FEB9C478EF4412A097CC81FA25C99D"
"26","RJ-3300100-66034724F9AE4D31831818F196213375","AT","RJ","3300100","66034724F9AE4D31831818F196213375","RJ330010066034724F9AE4D31831818F196213375"
"27","RJ-3300100-5565D1BAB5574F148ACD613208912D47","AT","RJ","3300100","5565D1BAB5574F148ACD613208912D47","RJ33001005565D1BAB5574F148ACD613208912D47"
"28","RJ-3300100-10D81D5CA40A439C82D9D1717B8BD202","AT","RJ","3300100","10D81D5CA40A439C82D9D1717B8BD202","RJ330010010D81D5CA40A439C82D9D1717B8BD202"
"29","RJ-3300100-8B1CB89DC5FC46A4B0184082A19E26C4","AT","RJ","3300100","8B1CB89DC5FC46A4B0184082A19E26C4","RJ33001008B1CB89DC5FC46A4B0184082A19E26C4"
"30","RJ-3300100-A17364D8C81F440A8A0548462E6EF3CD","AT","RJ","3300100","A17364D8C81F440A8A0548462E6EF3CD","RJ3300100A17364D8C81F440A8A0548462E6EF3CD"
"31","RJ-3300100-6459FE8607AB4A9095FD342DDA91FA52","AT","RJ","3300100","6459FE8607AB4A9095FD342DDA91FA52","RJ33001006459FE8607AB4A9095FD342DDA91FA52"
"32","RJ-3300100-0CAC4CE7788E4F74BFE34E73579CD09A","AT","RJ","3300100","0CAC4CE7788E4F74BFE34E73579CD09A","RJ33001000CAC4CE7788E4F74BFE34E73579CD09A"
"33","RJ-3300100-47C6E16E146249C0A8E77D5DCA585322","AT","RJ","3300100","47C6E16E146249C0A8E77D5DCA585322","RJ330010047C6E16E146249C0A8E77D5DCA585322"
"34","RJ-3300100-BF57BCC1E97A432FBD7419C3243420A9","AT","RJ","3300100","BF57BCC1E97A432FBD7419C3243420A9","RJ3300100BF57BCC1E97A432FBD7419C3243420A9"
"35","RJ-3300100-12338B2570B64815B77B16A3C95D7838","AT","RJ","3300100","12338B2570B64815B77B16A3C95D7838","RJ330010012338B2570B64815B77B16A3C95D7838"
"36","RJ-3300100-05DEF65B631846A084AFF3EEFB41E804","AT","RJ","3300100","05DEF65B631846A084AFF3EEFB41E804","RJ330010005DEF65B631846A084AFF3EEFB41E804"
"37","RJ-3300100-00B96D7DAE7249B3A32D5400FDC22D0F","AT","RJ","3300100","00B96D7DAE7249B3A32D5400FDC22D0F","RJ330010000B96D7DAE7249B3A32D5400FDC22D0F"
"38","RJ-3300100-4A985546DF8943D3B6F958EA44140E67","AT","RJ","3300100","4A985546DF8943D3B6F958EA44140E67","RJ33001004A985546DF8943D3B6F958EA44140E67"
"39","RJ-3300100-4D8D6C68A8FD491EA4A670EE4A548742","AT","RJ","3300100","4D8D6C68A8FD491EA4A670EE4A548742","RJ33001004D8D6C68A8FD491EA4A670EE4A548742"
"40","RJ-3300100-93D82589D55B419C8DCCA0D444769229","AT","RJ","3300100","93D82589D55B419C8DCCA0D444769229","RJ330010093D82589D55B419C8DCCA0D444769229"
"41","RJ-3300100-F60A9170DB1F4E01A8634F4E12FEC58E","AT","RJ","3300100","F60A9170DB1F4E01A8634F4E12FEC58E","RJ3300100F60A9170DB1F4E01A8634F4E12FEC58E"
"42","RJ-3300100-48157BC32B3A490EA2FC0F8AAD721D2D","AT","RJ","3300100","48157BC32B3A490EA2FC0F8AAD721D2D","RJ330010048157BC32B3A490EA2FC0F8AAD721D2D"
"43","RJ-3300100-2AB8C38BBE154264ACE9C87E5F877993","AT","RJ","3300100","2AB8C38BBE154264ACE9C87E5F877993","RJ33001002AB8C38BBE154264ACE9C87E5F877993"
"44","RJ-3300100-73FAFC90C0DC477B88DEAB73389CCC05","AT","RJ","3300100","73FAFC90C0DC477B88DEAB73389CCC05","RJ330010073FAFC90C0DC477B88DEAB73389CCC05"
"45","RJ-3300100-435E5D6BAC544C96B1905A412099AC7C","AT","RJ","3300100","435E5D6BAC544C96B1905A412099AC7C","RJ3300100435E5D6BAC544C96B1905A412099AC7C"
"46","RJ-3300100-85060964B122487984DA8AD3C545134D","AT","RJ","3300100","85060964B122487984DA8AD3C545134D","RJ330010085060964B122487984DA8AD3C545134D"
"47","RJ-3300100-58D7F57ABC414E258F3680E64F7CD1CE","AT","RJ","3300100","58D7F57ABC414E258F3680E64F7CD1CE","RJ330010058D7F57ABC414E258F3680E64F7CD1CE"
"48","RJ-3300100-7F1FE44598FE4A15BA93F35FFDA9DDB8","AT","RJ","3300100","7F1FE44598FE4A15BA93F35FFDA9DDB8","RJ33001007F1FE44598FE4A15BA93F35FFDA9DDB8"
"49","RJ-3300100-C45652022C5943359F7065079BE99065","AT","RJ","3300100","C45652022C5943359F7065079BE99065","RJ3300100C45652022C5943359F7065079BE99065"
"50","RJ-3300100-1AFE3D012715498CAA58019D5A98A6A6","PE","RJ","3300100","1AFE3D012715498CAA58019D5A98A6A6","RJ33001001AFE3D012715498CAA58019D5A98A6A6"
"51","RJ-3300100-E100660CB35B47D79767A947959048B6","AT","RJ","3300100","E100660CB35B47D79767A947959048B6","RJ3300100E100660CB35B47D79767A947959048B6"
"52","RJ-3300100-50CDE7FA75AF4510AAB2521971EF8E5D","AT","RJ","3300100","50CDE7FA75AF4510AAB2521971EF8E5D","RJ330010050CDE7FA75AF4510AAB2521971EF8E5D"
"53","RJ-3300100-2F6A0C797C8A417980F565993681E159","AT","RJ","3300100","2F6A0C797C8A417980F565993681E159","RJ33001002F6A0C797C8A417980F565993681E159"
"54","RJ-3300100-4049BA69BABE4B3CB9EF5D070A568948","AT","RJ","3300100","4049BA69BABE4B3CB9EF5D070A568948","RJ33001004049BA69BABE4B3CB9EF5D070A568948"
"55","RJ-3300100-8024F58C7E4A49C5A52BCCCE340B3757","AT","RJ","3300100","8024F58C7E4A49C5A52BCCCE340B3757","RJ33001008024F58C7E4A49C5A52BCCCE340B3757"
"56","RJ-3300100-97673822214D4FC3907E0E3633E13177","AT","RJ","3300100","97673822214D4FC3907E0E3633E13177","RJ330010097673822214D4FC3907E0E3633E13177"
"57","RJ-3300100-68A54D8CEA674119959B6252A87F1EDE","AT","RJ","3300100","68A54D8CEA674119959B6252A87F1EDE","RJ330010068A54D8CEA674119959B6252A87F1EDE"
"58","RJ-3300100-BF280856A2E842558AA159264001B803","AT","RJ","3300100","BF280856A2E842558AA159264001B803","RJ3300100BF280856A2E842558AA159264001B803"
"59","RJ-3300100-DC014C812B774B68A00DB820AB4730BE","AT","RJ","3300100","DC014C812B774B68A00DB820AB4730BE","RJ3300100DC014C812B774B68A00DB820AB4730BE"
"60","RJ-3300100-47F8165BF70A432B8432EB08DC01FA56","AT","RJ","3300100","47F8165BF70A432B8432EB08DC01FA56","RJ330010047F8165BF70A432B8432EB08DC01FA56"
"61","RJ-3300100-B6FE8290071C4CA6B59D3C52D0718F5A","AT","RJ","3300100","B6FE8290071C4CA6B59D3C52D0718F5A","RJ3300100B6FE8290071C4CA6B59D3C52D0718F5A"
"62","RJ-3300100-58C96DE4E976400B93AD4063A025F4C0","AT","RJ","3300100","58C96DE4E976400B93AD4063A025F4C0","RJ330010058C96DE4E976400B93AD4063A025F4C0"
"63","RJ-3300100-D6917555C12145279A0A5029E31E3426","AT","RJ","3300100","D6917555C12145279A0A5029E31E3426","RJ3300100D6917555C12145279A0A5029E31E3426"
"64","RJ-3300100-8B0FD863954C4537B654FDE3D908E3E2","AT","RJ","3300100","8B0FD863954C4537B654FDE3D908E3E2","RJ33001008B0FD863954C4537B654FDE3D908E3E2"
"65","RJ-3300100-87DC04FAAA49427593A98524CA106FB7","AT","RJ","3300100","87DC04FAAA49427593A98524CA106FB7","RJ330010087DC04FAAA49427593A98524CA106FB7"
"66","RJ-3300100-2DB955D4E3EB4B389439DC8859115ECA","AT","RJ","3300100","2DB955D4E3EB4B389439DC8859115ECA","RJ33001002DB955D4E3EB4B389439DC8859115ECA"
"67","RJ-3300100-5298D8EED73D4CBBBC9DF70512832E74","AT","RJ","3300100","5298D8EED73D4CBBBC9DF70512832E74","RJ33001005298D8EED73D4CBBBC9DF70512832E74"
"68","RJ-3300100-ED21D85041AA4AD9A1235FE46D84E7A0","AT","RJ","3300100","ED21D85041AA4AD9A1235FE46D84E7A0","RJ3300100ED21D85041AA4AD9A1235FE46D84E7A0"
"69","RJ-3300100-1B237B0FDA954381AEDC77AECFB720EB","AT","RJ","3300100","1B237B0FDA954381AEDC77AECFB720EB","RJ33001001B237B0FDA954381AEDC77AECFB720EB"
"70","RJ-3300100-3FDC8D7A2CC74AEC964E6B89233C03EC","AT","RJ","3300100","3FDC8D7A2CC74AEC964E6B89233C03EC","RJ33001003FDC8D7A2CC74AEC964E6B89233C03EC"
"71","RJ-3300100-046A243BDBE54D69B10C7BD2A93500F5","AT","RJ","3300100","046A243BDBE54D69B10C7BD2A93500F5","RJ3300100046A243BDBE54D69B10C7BD2A93500F5"
"72","RJ-3300100-E1AA87DAB8C840AAB859194F9E75354F","AT","RJ","3300100","E1AA87DAB8C840AAB859194F9E75354F","RJ3300100E1AA87DAB8C840AAB859194F9E75354F"
"73","RJ-3300100-819711BAFB084C7DAA0880B1BC6B31D5","AT","RJ","3300100","819711BAFB084C7DAA0880B1BC6B31D5","RJ3300100819711BAFB084C7DAA0880B1BC6B31D5"
"74","RJ-3300100-336508BCF7EF445F8392095B717FFA71","AT","RJ","3300100","336508BCF7EF445F8392095B717FFA71","RJ3300100336508BCF7EF445F8392095B717FFA71"
"75","RJ-3300100-A56C18B932CC488785EDBF8225BC22C2","AT","RJ","3300100","A56C18B932CC488785EDBF8225BC22C2","RJ3300100A56C18B932CC488785EDBF8225BC22C2"
"76","RJ-3300100-97AF288B0E964965869CBE87BB4E10A6","AT","RJ","3300100","97AF288B0E964965869CBE87BB4E10A6","RJ330010097AF288B0E964965869CBE87BB4E10A6"
"77","RJ-3300100-4E6E6299B92C4166872B7EC5F0C0B886","AT","RJ","3300100","4E6E6299B92C4166872B7EC5F0C0B886","RJ33001004E6E6299B92C4166872B7EC5F0C0B886"
"78","RJ-3300100-79A8319FCFC845BBBE3D8308EDCCDC06","AT","RJ","3300100","79A8319FCFC845BBBE3D8308EDCCDC06","RJ330010079A8319FCFC845BBBE3D8308EDCCDC06"
"79","RJ-3300100-F32D6B8958EC4AD5B98A46209A5E3C44","AT","RJ","3300100","F32D6B8958EC4AD5B98A46209A5E3C44","RJ3300100F32D6B8958EC4AD5B98A46209A5E3C44"
"80","RJ-3300100-53382F0D74DC41AF883F1F5E87DCD28F","AT","RJ","3300100","53382F0D74DC41AF883F1F5E87DCD28F","RJ330010053382F0D74DC41AF883F1F5E87DCD28F"
"81","RJ-3300100-A1048D84AB7241F6B9AC77648D9F4EBB","AT","RJ","3300100","A1048D84AB7241F6B9AC77648D9F4EBB","RJ3300100A1048D84AB7241F6B9AC77648D9F4EBB"
"82","RJ-3300100-79D6B170A9504FC2B4F43BC02DFB46B9","AT","RJ","3300100","79D6B170A9504FC2B4F43BC02DFB46B9","RJ330010079D6B170A9504FC2B4F43BC02DFB46B9"
"83","RJ-3300100-E11718B5C53046E3B1D16E5D451CC738","AT","RJ","3300100","E11718B5C53046E3B1D16E5D451CC738","RJ3300100E11718B5C53046E3B1D16E5D451CC738"
"84","RJ-3300100-42359CD5EC6B47F3BF9597C9B8FDA75F","AT","RJ","3300100","42359CD5EC6B47F3BF9597C9B8FDA75F","RJ330010042359CD5EC6B47F3BF9597C9B8FDA75F"
"85","RJ-3300100-6F3C2E46A4C249BCA6669F95E63FA26D","AT","RJ","3300100","6F3C2E46A4C249BCA6669F95E63FA26D","RJ33001006F3C2E46A4C249BCA6669F95E63FA26D"
"86","RJ-3300100-2638C62CCF1744C3BDE6897CB9322A0A","AT","RJ","3300100","2638C62CCF1744C3BDE6897CB9322A0A","RJ33001002638C62CCF1744C3BDE6897CB9322A0A"
"87","RJ-3300100-CEC7E4252E5C4599B59B961D4B9DA40D","AT","RJ","3300100","CEC7E4252E5C4599B59B961D4B9DA40D","RJ3300100CEC7E4252E5C4599B59B961D4B9DA40D"
"88","RJ-3300100-FB96F695D6054767B1342B14429157D5","AT","RJ","3300100","FB96F695D6054767B1342B14429157D5","RJ3300100FB96F695D6054767B1342B14429157D5"
"89","RJ-3300100-75BA8CA2F849453589649477768E18D3","AT","RJ","3300100","75BA8CA2F849453589649477768E18D3","RJ330010075BA8CA2F849453589649477768E18D3"
"90","RJ-3300100-8E4FB2EF078F4BCEAD5643EB204FA1BA","AT","RJ","3300100","8E4FB2EF078F4BCEAD5643EB204FA1BA","RJ33001008E4FB2EF078F4BCEAD5643EB204FA1BA"
"91","RJ-3300100-093C0A68F371434C8C36B36DC9D6D587","AT","RJ","3300100","093C0A68F371434C8C36B36DC9D6D587","RJ3300100093C0A68F371434C8C36B36DC9D6D587"
"92","RJ-3300100-9FAA6CCCFB974945B7E1413FAF5E84C5","AT","RJ","3300100","9FAA6CCCFB974945B7E1413FAF5E84C5","RJ33001009FAA6CCCFB974945B7E1413FAF5E84C5"
"93","RJ-3300100-B932A4B5C4AC43ACB0FDC8E441E65B79","AT","RJ","3300100","B932A4B5C4AC43ACB0FDC8E441E65B79","RJ3300100B932A4B5C4AC43ACB0FDC8E441E65B79"
"94","RJ-3300100-AEF30414FF4244D996F1A7FBD6DEE5AA","AT","RJ","3300100","AEF30414FF4244D996F1A7FBD6DEE5AA","RJ3300100AEF30414FF4244D996F1A7FBD6DEE5AA"
"95","RJ-3300100-920A512219044AE3992C001BD5D059A4","AT","RJ","3300100","920A512219044AE3992C001BD5D059A4","RJ3300100920A512219044AE3992C001BD5D059A4"
"96","RJ-3300100-523A8C6217AA4C5299A86D8E37A5A43C","AT","RJ","3300100","523A8C6217AA4C5299A86D8E37A5A43C","RJ3300100523A8C6217AA4C5299A86D8E37A5A43C"
"97","RJ-3300100-0CF95DF011CF4F28AB5B4FFE72ACA489","AT","RJ","3300100","0CF95DF011CF4F28AB5B4FFE72ACA489","RJ33001000CF95DF011CF4F28AB5B4FFE72ACA489"
"98","RJ-3300100-3E601BAEE2304926976E09CAE74F3F32","AT","RJ","3300100","3E601BAEE2304926976E09CAE74F3F32","RJ33001003E601BAEE2304926976E09CAE74F3F32"
"99","RJ-3300100-D40A3D062F0F4F1E8979327D4DE626A6","AT","RJ","3300100","D40A3D062F0F4F1E8979327D4DE626A6","RJ3300100D40A3D062F0F4F1E8979327D4DE626A6"
"100","RJ-3300100-F1053E234CCF49C5B73F7E077B22C847","AT","RJ","3300100","F1053E234CCF49C5B73F7E077B22C847","RJ3300100F1053E234CCF49C5B73F7E077B22C847"
"101","RJ-3300100-AC857EE04A014360AF00F8FBC4F5E4C8","AT","RJ","3300100","AC857EE04A014360AF00F8FBC4F5E4C8","RJ3300100AC857EE04A014360AF00F8FBC4F5E4C8"
"102","RJ-3300100-02B47EEA09DD4B569EC6BBE2D1FC6354","AT","RJ","3300100","02B47EEA09DD4B569EC6BBE2D1FC6354","RJ330010002B47EEA09DD4B569EC6BBE2D1FC6354"
"103","RJ-3300100-AD543B10D96346B68755B70B108FBB1A","AT","RJ","3300100","AD543B10D96346B68755B70B108FBB1A","RJ3300100AD543B10D96346B68755B70B108FBB1A"
"104","RJ-3300100-42C9CE6889CC4CF289EB1FB369E0A73F","AT","RJ","3300100","42C9CE6889CC4CF289EB1FB369E0A73F","RJ330010042C9CE6889CC4CF289EB1FB369E0A73F"
"105","RJ-3300100-86A65CB68606466CB151EE40B826BEB6","AT","RJ","3300100","86A65CB68606466CB151EE40B826BEB6","RJ330010086A65CB68606466CB151EE40B826BEB6"
"106","RJ-3300100-F94A15BC189E42B9B588B4E0FD75E943","AT","RJ","3300100","F94A15BC189E42B9B588B4E0FD75E943","RJ3300100F94A15BC189E42B9B588B4E0FD75E943"
"107","RJ-3300100-879D3A0F85F849789FD832121B5F859D","AT","RJ","3300100","879D3A0F85F849789FD832121B5F859D","RJ3300100879D3A0F85F849789FD832121B5F859D"
"108","RJ-3300100-BA7276BD780A49829C460C15DFA49DA3","AT","RJ","3300100","BA7276BD780A49829C460C15DFA49DA3","RJ3300100BA7276BD780A49829C460C15DFA49DA3"
"109","RJ-3300100-94869C7F1135457799E5C1A446B48E3D","AT","RJ","3300100","94869C7F1135457799E5C1A446B48E3D","RJ330010094869C7F1135457799E5C1A446B48E3D"
"110","RJ-3300100-B341759B12234D1EB03A415DA28676CE","AT","RJ","3300100","B341759B12234D1EB03A415DA28676CE","RJ3300100B341759B12234D1EB03A415DA28676CE"
"111","RJ-3300100-793671D0637A4CC4A5D8E0D1F26DE95F","AT","RJ","3300100","793671D0637A4CC4A5D8E0D1F26DE95F","RJ3300100793671D0637A4CC4A5D8E0D1F26DE95F"
"112","RJ-3300100-68BA16A675194F048F9FC04B87C5AFFE","AT","RJ","3300100","68BA16A675194F048F9FC04B87C5AFFE","RJ330010068BA16A675194F048F9FC04B87C5AFFE"
"113","RJ-3300100-6A9EEBFE87D04CDCA25C659B03C4575C","AT","RJ","3300100","6A9EEBFE87D04CDCA25C659B03C4575C","RJ33001006A9EEBFE87D04CDCA25C659B03C4575C"
"114","RJ-3300100-9B1F31105D814508BCC367517E2ABE6D","AT","RJ","3300100","9B1F31105D814508BCC367517E2ABE6D","RJ33001009B1F31105D814508BCC367517E2ABE6D"
"115","RJ-3300100-214E9045F761430C9C72EFF6DBF34A68","AT","RJ","3300100","214E9045F761430C9C72EFF6DBF34A68","RJ3300100214E9045F761430C9C72EFF6DBF34A68"
"116","RJ-3300100-D8E0E59B299848039BA003E57B237DBF","AT","RJ","3300100","D8E0E59B299848039BA003E57B237DBF","RJ3300100D8E0E59B299848039BA003E57B237DBF"
"117","RJ-3300100-353387E4E74946CDAA5A258389E1767D","AT","RJ","3300100","353387E4E74946CDAA5A258389E1767D","RJ3300100353387E4E74946CDAA5A258389E1767D"
"118","RJ-3300100-5D23639AC89B4D1782862DD1AB5FBEF1","AT","RJ","3300100","5D23639AC89B4D1782862DD1AB5FBEF1","RJ33001005D23639AC89B4D1782862DD1AB5FBEF1"
"119","RJ-3300100-36492566DFFB417D8868C939D9681C27","AT","RJ","3300100","36492566DFFB417D8868C939D9681C27","RJ330010036492566DFFB417D8868C939D9681C27"
"120","RJ-3300100-9EFF78002A1C4646B661850B204635BE","AT","RJ","3300100","9EFF78002A1C4646B661850B204635BE","RJ33001009EFF78002A1C4646B661850B204635BE"
"121","RJ-3300100-CF9BCBD6773C44B3A3F66A8753A4CEAD","PE","RJ","3300100","CF9BCBD6773C44B3A3F66A8753A4CEAD","RJ3300100CF9BCBD6773C44B3A3F66A8753A4CEAD"
"122","RJ-3300100-DB6DCEB144C24CA5BCDC96E0C505D58B","AT","RJ","3300100","DB6DCEB144C24CA5BCDC96E0C505D58B","RJ3300100DB6DCEB144C24CA5BCDC96E0C505D58B"
"123","RJ-3300100-0453FBCF139849EC9C09CEFD1445B6EE","AT","RJ","3300100","0453FBCF139849EC9C09CEFD1445B6EE","RJ33001000453FBCF139849EC9C09CEFD1445B6EE"
"124","RJ-3300100-2C40533D5117458199D6E781E17B4FD5","AT","RJ","3300100","2C40533D5117458199D6E781E17B4FD5","RJ33001002C40533D5117458199D6E781E17B4FD5"
"125","RJ-3300100-1E8460E2BD774B419DF0DB680D9C721D","AT","RJ","3300100","1E8460E2BD774B419DF0DB680D9C721D","RJ33001001E8460E2BD774B419DF0DB680D9C721D"
"126","RJ-3300100-F32CFC8591994AAA9D2C95B5B081F505","AT","RJ","3300100","F32CFC8591994AAA9D2C95B5B081F505","RJ3300100F32CFC8591994AAA9D2C95B5B081F505"
"127","RJ-3300100-BB6E82134B51469D8E71A8D5AEF88E89","AT","RJ","3300100","BB6E82134B51469D8E71A8D5AEF88E89","RJ3300100BB6E82134B51469D8E71A8D5AEF88E89"
"128","RJ-3300100-71C51FC20CB841ED985D07FBDC008925","AT","RJ","3300100","71C51FC20CB841ED985D07FBDC008925","RJ330010071C51FC20CB841ED985D07FBDC008925"
"129","RJ-3300100-930C45EE06C04A9EAA747EF8B8267CCC","AT","RJ","3300100","930C45EE06C04A9EAA747EF8B8267CCC","RJ3300100930C45EE06C04A9EAA747EF8B8267CCC"
"130","RJ-3300100-C49DB88AB2AF49AF94EDE9B6997EB253","AT","RJ","3300100","C49DB88AB2AF49AF94EDE9B6997EB253","RJ3300100C49DB88AB2AF49AF94EDE9B6997EB253"
"131","RJ-3300100-39BE457FCA0540ECB9EF5044CA1EA454","AT","RJ","3300100","39BE457FCA0540ECB9EF5044CA1EA454","RJ330010039BE457FCA0540ECB9EF5044CA1EA454"
"132","RJ-3300100-D0D9A7905950459A845D3D6CBBEEC2BD","AT","RJ","3300100","D0D9A7905950459A845D3D6CBBEEC2BD","RJ3300100D0D9A7905950459A845D3D6CBBEEC2BD"
"133","RJ-3300100-A796567B076047DBBB0701995A4FF89F","AT","RJ","3300100","A796567B076047DBBB0701995A4FF89F","RJ3300100A796567B076047DBBB0701995A4FF89F"
"134","RJ-3300100-FCC45DA0AD094CA19CE2AFDB43A59BDE","AT","RJ","3300100","FCC45DA0AD094CA19CE2AFDB43A59BDE","RJ3300100FCC45DA0AD094CA19CE2AFDB43A59BDE"
"135","RJ-3300100-23FDA9E286C1484F8B81ECCCE17C7A97","AT","RJ","3300100","23FDA9E286C1484F8B81ECCCE17C7A97","RJ330010023FDA9E286C1484F8B81ECCCE17C7A97"
"136","RJ-3300100-5289B6474B4A461B87D956E33A1E4ADF","AT","RJ","3300100","5289B6474B4A461B87D956E33A1E4ADF","RJ33001005289B6474B4A461B87D956E33A1E4ADF"
"137","RJ-3300100-961C905581CF4E9BAD81E19F854B6072","AT","RJ","3300100","961C905581CF4E9BAD81E19F854B6072","RJ3300100961C905581CF4E9BAD81E19F854B6072"
"138","RJ-3300100-A49ED375601A44FAB44550927673EE81","AT","RJ","3300100","A49ED375601A44FAB44550927673EE81","RJ3300100A49ED375601A44FAB44550927673EE81"
"139","RJ-3300100-6393FADC1E2E475CAFB627FE5A37B85E","AT","RJ","3300100","6393FADC1E2E475CAFB627FE5A37B85E","RJ33001006393FADC1E2E475CAFB627FE5A37B85E"
"140","RJ-3300100-F51F0DFEA7E744AB880D6E11B80235A5","AT","RJ","3300100","F51F0DFEA7E744AB880D6E11B80235A5","RJ3300100F51F0DFEA7E744AB880D6E11B80235A5"
"141","RJ-3300100-23F9789C86E8476881E5F1CB791EC137","AT","RJ","3300100","23F9789C86E8476881E5F1CB791EC137","RJ330010023F9789C86E8476881E5F1CB791EC137"
"142","RJ-3300100-EABF2795A32E4C57B230E42C76021D17","AT","RJ","3300100","EABF2795A32E4C57B230E42C76021D17","RJ3300100EABF2795A32E4C57B230E42C76021D17"
"143","RJ-3300100-4DCC78EEDF324DB6B8105C489B25EDB9","AT","RJ","3300100","4DCC78EEDF324DB6B8105C489B25EDB9","RJ33001004DCC78EEDF324DB6B8105C489B25EDB9"
"144","RJ-3300100-CCF9DCC2AC964F2CAD300FD36181600C","AT","RJ","3300100","CCF9DCC2AC964F2CAD300FD36181600C","RJ3300100CCF9DCC2AC964F2CAD300FD36181600C"
