"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3533809-AFE51AFCCFEB48EE9A71ED1B39606C2E","AT","SP","3533809","AFE51AFCCFEB48EE9A71ED1B39606C2E","SP3533809AFE51AFCCFEB48EE9A71ED1B39606C2E"
"16","SP-3533809-07A7E6EACF4A4779A66C64465E956614","AT","SP","3533809","07A7E6EACF4A4779A66C64465E956614","SP353380907A7E6EACF4A4779A66C64465E956614"
"17","SP-3533809-129024EB03864B42BD7E396DB880F807","AT","SP","3533809","129024EB03864B42BD7E396DB880F807","SP3533809129024EB03864B42BD7E396DB880F807"
"18","SP-3533809-83E868E93D36477CA975AB2A51B68877","AT","SP","3533809","83E868E93D36477CA975AB2A51B68877","SP353380983E868E93D36477CA975AB2A51B68877"
"19","SP-3533809-82390EE1A9B741939DBE4344D0FE2775","AT","SP","3533809","82390EE1A9B741939DBE4344D0FE2775","SP353380982390EE1A9B741939DBE4344D0FE2775"
"20","SP-3533809-CBB4E0EE562441F18F0E6DF859F2E192","AT","SP","3533809","CBB4E0EE562441F18F0E6DF859F2E192","SP3533809CBB4E0EE562441F18F0E6DF859F2E192"
"21","SP-3533809-E1AE5DFA09EF44B8BCF349A60A23423E","AT","SP","3533809","E1AE5DFA09EF44B8BCF349A60A23423E","SP3533809E1AE5DFA09EF44B8BCF349A60A23423E"
"22","SP-3533809-587D4BFAAA554484B3ED44C23283DE6B","AT","SP","3533809","587D4BFAAA554484B3ED44C23283DE6B","SP3533809587D4BFAAA554484B3ED44C23283DE6B"
"23","SP-3533809-2B1BB289F10D4763BF2626C86D2E0B3D","AT","SP","3533809","2B1BB289F10D4763BF2626C86D2E0B3D","SP35338092B1BB289F10D4763BF2626C86D2E0B3D"
"24","SP-3533809-2C6134EF610845C5BE78147185DE4A3A","AT","SP","3533809","2C6134EF610845C5BE78147185DE4A3A","SP35338092C6134EF610845C5BE78147185DE4A3A"
"25","SP-3533809-692E5B01E6ED44059935A6C39A3BEF58","AT","SP","3533809","692E5B01E6ED44059935A6C39A3BEF58","SP3533809692E5B01E6ED44059935A6C39A3BEF58"
"26","SP-3533809-A66389F1695E441D8ACBCE64BB2BB816","AT","SP","3533809","A66389F1695E441D8ACBCE64BB2BB816","SP3533809A66389F1695E441D8ACBCE64BB2BB816"
"27","SP-3533809-857A5FDF0D154EE3898C8D462E7CB158","AT","SP","3533809","857A5FDF0D154EE3898C8D462E7CB158","SP3533809857A5FDF0D154EE3898C8D462E7CB158"
"28","SP-3533809-866C158BD38B40AEA0FE27370DA7C6AB","AT","SP","3533809","866C158BD38B40AEA0FE27370DA7C6AB","SP3533809866C158BD38B40AEA0FE27370DA7C6AB"
"29","SP-3533809-C2957988624749DBB8C22EBE8CA268C5","AT","SP","3533809","C2957988624749DBB8C22EBE8CA268C5","SP3533809C2957988624749DBB8C22EBE8CA268C5"
"30","SP-3533809-EDD3029929DD4E56B1C15102685C8F0C","AT","SP","3533809","EDD3029929DD4E56B1C15102685C8F0C","SP3533809EDD3029929DD4E56B1C15102685C8F0C"
"31","SP-3533809-C2EAD7A5AE5943BE8D2525BCCF3810BD","AT","SP","3533809","C2EAD7A5AE5943BE8D2525BCCF3810BD","SP3533809C2EAD7A5AE5943BE8D2525BCCF3810BD"
"32","SP-3533809-52AE7294A35349278ED0857FE5B09784","AT","SP","3533809","52AE7294A35349278ED0857FE5B09784","SP353380952AE7294A35349278ED0857FE5B09784"
"33","SP-3533809-353C50C323E14680AED729767CD83164","AT","SP","3533809","353C50C323E14680AED729767CD83164","SP3533809353C50C323E14680AED729767CD83164"
"34","SP-3533809-552450E9DA28477AA0F492D403B76EE4","AT","SP","3533809","552450E9DA28477AA0F492D403B76EE4","SP3533809552450E9DA28477AA0F492D403B76EE4"
"35","SP-3533809-AD6DFE4C9EA5495682020070B5096EC7","AT","SP","3533809","AD6DFE4C9EA5495682020070B5096EC7","SP3533809AD6DFE4C9EA5495682020070B5096EC7"
"36","SP-3533809-C91DCED5931748A59F4571C7DC524F82","AT","SP","3533809","C91DCED5931748A59F4571C7DC524F82","SP3533809C91DCED5931748A59F4571C7DC524F82"
"37","SP-3533809-1221A498588F4960B31D463CA27E183B","AT","SP","3533809","1221A498588F4960B31D463CA27E183B","SP35338091221A498588F4960B31D463CA27E183B"
"38","SP-3533809-F8B8303473F14150BF5035827EEF8271","AT","SP","3533809","F8B8303473F14150BF5035827EEF8271","SP3533809F8B8303473F14150BF5035827EEF8271"
"39","SP-3533809-72AE4E836E6F436F81EE840D60D07173","AT","SP","3533809","72AE4E836E6F436F81EE840D60D07173","SP353380972AE4E836E6F436F81EE840D60D07173"
"40","SP-3533809-C9BE6B073D38470FB1C58DCE4078B117","AT","SP","3533809","C9BE6B073D38470FB1C58DCE4078B117","SP3533809C9BE6B073D38470FB1C58DCE4078B117"
"41","SP-3533809-EB37E171232F4D0CAD72DEBF4508869C","AT","SP","3533809","EB37E171232F4D0CAD72DEBF4508869C","SP3533809EB37E171232F4D0CAD72DEBF4508869C"
"42","SP-3533809-FE1F94693C97470CABC1AC6164DD7D46","AT","SP","3533809","FE1F94693C97470CABC1AC6164DD7D46","SP3533809FE1F94693C97470CABC1AC6164DD7D46"
"43","SP-3533809-85A10B2489AE43578E2CFDE7B13BC773","AT","SP","3533809","85A10B2489AE43578E2CFDE7B13BC773","SP353380985A10B2489AE43578E2CFDE7B13BC773"
"44","SP-3533809-306E259C70C9419A88FD5B94B550CA13","AT","SP","3533809","306E259C70C9419A88FD5B94B550CA13","SP3533809306E259C70C9419A88FD5B94B550CA13"
"45","SP-3533809-7FB9205E798F44A38E2BD3C967D16420","AT","SP","3533809","7FB9205E798F44A38E2BD3C967D16420","SP35338097FB9205E798F44A38E2BD3C967D16420"
"46","SP-3533809-9EAFCF22FBC34A45B6A5196D0094C671","AT","SP","3533809","9EAFCF22FBC34A45B6A5196D0094C671","SP35338099EAFCF22FBC34A45B6A5196D0094C671"
"47","SP-3533809-D1164A7AA1504551974E3C2617869995","AT","SP","3533809","D1164A7AA1504551974E3C2617869995","SP3533809D1164A7AA1504551974E3C2617869995"
"48","SP-3533809-5372E9BD83534AD5B7FB94783F8B9536","AT","SP","3533809","5372E9BD83534AD5B7FB94783F8B9536","SP35338095372E9BD83534AD5B7FB94783F8B9536"
"49","SP-3533809-8523236CD76E4204AD397448EDB079C2","AT","SP","3533809","8523236CD76E4204AD397448EDB079C2","SP35338098523236CD76E4204AD397448EDB079C2"
"50","SP-3533809-B53990F15CD64A87AAB2726F607228D2","AT","SP","3533809","B53990F15CD64A87AAB2726F607228D2","SP3533809B53990F15CD64A87AAB2726F607228D2"
"51","SP-3533809-C70C837AFB3A4F0AA071B9DDF0D938F4","AT","SP","3533809","C70C837AFB3A4F0AA071B9DDF0D938F4","SP3533809C70C837AFB3A4F0AA071B9DDF0D938F4"
"52","SP-3533809-F06356C427DF4509BB6247C21BAC9FE2","AT","SP","3533809","F06356C427DF4509BB6247C21BAC9FE2","SP3533809F06356C427DF4509BB6247C21BAC9FE2"
"53","SP-3533809-132D145E2F8A44838184C9DF4F84B759","AT","SP","3533809","132D145E2F8A44838184C9DF4F84B759","SP3533809132D145E2F8A44838184C9DF4F84B759"
"54","SP-3533809-A9BC335B9EE8490BAAB0EA986E7A48AA","AT","SP","3533809","A9BC335B9EE8490BAAB0EA986E7A48AA","SP3533809A9BC335B9EE8490BAAB0EA986E7A48AA"
"55","SP-3533809-86EC5957ECF445819725F9D891E7AFAA","AT","SP","3533809","86EC5957ECF445819725F9D891E7AFAA","SP353380986EC5957ECF445819725F9D891E7AFAA"
"56","SP-3533809-0F01F4E06BE5433BAFA0D5A967E645A8","AT","SP","3533809","0F01F4E06BE5433BAFA0D5A967E645A8","SP35338090F01F4E06BE5433BAFA0D5A967E645A8"
"57","SP-3533809-F6199390E1384E77980447735CFB4563","AT","SP","3533809","F6199390E1384E77980447735CFB4563","SP3533809F6199390E1384E77980447735CFB4563"
"58","SP-3533809-7E039ED086C74456B0FF30267B388B62","AT","SP","3533809","7E039ED086C74456B0FF30267B388B62","SP35338097E039ED086C74456B0FF30267B388B62"
"59","SP-3533809-31A3269F08FD4C90A9DCD0FA9EC9E517","AT","SP","3533809","31A3269F08FD4C90A9DCD0FA9EC9E517","SP353380931A3269F08FD4C90A9DCD0FA9EC9E517"
"60","SP-3533809-478A65BBE4B94E319B27B848EEDE3F1D","AT","SP","3533809","478A65BBE4B94E319B27B848EEDE3F1D","SP3533809478A65BBE4B94E319B27B848EEDE3F1D"
"61","SP-3533809-091F04B535634AC2A03D72D428612495","AT","SP","3533809","091F04B535634AC2A03D72D428612495","SP3533809091F04B535634AC2A03D72D428612495"
"62","SP-3533809-70B352F48E3A49239C5100BF3221FE8B","AT","SP","3533809","70B352F48E3A49239C5100BF3221FE8B","SP353380970B352F48E3A49239C5100BF3221FE8B"
"63","SP-3533809-20C4226690864B228EA8658B9CFB4AC2","AT","SP","3533809","20C4226690864B228EA8658B9CFB4AC2","SP353380920C4226690864B228EA8658B9CFB4AC2"
"64","SP-3533809-80E1F1CD0B1042E29F75E9E93A11FADC","AT","SP","3533809","80E1F1CD0B1042E29F75E9E93A11FADC","SP353380980E1F1CD0B1042E29F75E9E93A11FADC"
"65","SP-3533809-1D01F2A6CC794E17AB6DEFD33C87D202","AT","SP","3533809","1D01F2A6CC794E17AB6DEFD33C87D202","SP35338091D01F2A6CC794E17AB6DEFD33C87D202"
"66","SP-3533809-56832A1E47E248C891AC1B1EF5C81B68","AT","SP","3533809","56832A1E47E248C891AC1B1EF5C81B68","SP353380956832A1E47E248C891AC1B1EF5C81B68"
"67","SP-3533809-C1062E772CF44C75AE888AF6E0329DD4","AT","SP","3533809","C1062E772CF44C75AE888AF6E0329DD4","SP3533809C1062E772CF44C75AE888AF6E0329DD4"
"68","SP-3533809-D435BEBB971A447CA54EFECB067E14C3","AT","SP","3533809","D435BEBB971A447CA54EFECB067E14C3","SP3533809D435BEBB971A447CA54EFECB067E14C3"
"69","SP-3533809-56358CCE08AD44349D4B08C7D3DC6E67","AT","SP","3533809","56358CCE08AD44349D4B08C7D3DC6E67","SP353380956358CCE08AD44349D4B08C7D3DC6E67"
"70","SP-3533809-FB5B505AC5EF4CE6B4712D417B8A7411","AT","SP","3533809","FB5B505AC5EF4CE6B4712D417B8A7411","SP3533809FB5B505AC5EF4CE6B4712D417B8A7411"
"71","SP-3533809-FEBDC2AB35C541E29E11124943423893","AT","SP","3533809","FEBDC2AB35C541E29E11124943423893","SP3533809FEBDC2AB35C541E29E11124943423893"
"72","SP-3533809-41DB351A575C44FCBCCF4995EA24D3D7","AT","SP","3533809","41DB351A575C44FCBCCF4995EA24D3D7","SP353380941DB351A575C44FCBCCF4995EA24D3D7"
"73","SP-3533809-6DB9C75FDB174D4A99D654BCCD4646F6","AT","SP","3533809","6DB9C75FDB174D4A99D654BCCD4646F6","SP35338096DB9C75FDB174D4A99D654BCCD4646F6"
"74","SP-3533809-88A8148582D9418D9AFF2A5F7CD854EF","AT","SP","3533809","88A8148582D9418D9AFF2A5F7CD854EF","SP353380988A8148582D9418D9AFF2A5F7CD854EF"
"75","SP-3533809-33F2EB8F75604CFEA3A1D453EB54D87F","AT","SP","3533809","33F2EB8F75604CFEA3A1D453EB54D87F","SP353380933F2EB8F75604CFEA3A1D453EB54D87F"
"76","SP-3533809-D0696659F8C8493DA69264F00B813CFA","AT","SP","3533809","D0696659F8C8493DA69264F00B813CFA","SP3533809D0696659F8C8493DA69264F00B813CFA"
"77","SP-3533809-F32357E29FF94B548B64A47C6C007B78","AT","SP","3533809","F32357E29FF94B548B64A47C6C007B78","SP3533809F32357E29FF94B548B64A47C6C007B78"
"78","SP-3533809-DAA3EC68A5954AAA9D698C945F02EC51","AT","SP","3533809","DAA3EC68A5954AAA9D698C945F02EC51","SP3533809DAA3EC68A5954AAA9D698C945F02EC51"
"79","SP-3533809-56BC7759150E47D395B1BAAC59D17C71","AT","SP","3533809","56BC7759150E47D395B1BAAC59D17C71","SP353380956BC7759150E47D395B1BAAC59D17C71"
"80","SP-3533809-AED8CCB8191542F7A831AD778115EAF4","AT","SP","3533809","AED8CCB8191542F7A831AD778115EAF4","SP3533809AED8CCB8191542F7A831AD778115EAF4"
"81","SP-3533809-3C62E9D608AE4DC69479AF1C2782BDF6","AT","SP","3533809","3C62E9D608AE4DC69479AF1C2782BDF6","SP35338093C62E9D608AE4DC69479AF1C2782BDF6"
"82","SP-3533809-9E5977C4BAB34D889A67D290FB19FC95","AT","SP","3533809","9E5977C4BAB34D889A67D290FB19FC95","SP35338099E5977C4BAB34D889A67D290FB19FC95"
"83","SP-3533809-0B1681F5684747568262EE6D9F29AB16","AT","SP","3533809","0B1681F5684747568262EE6D9F29AB16","SP35338090B1681F5684747568262EE6D9F29AB16"
"84","SP-3533809-C4186FBA1EB347B0A460A95F84ECD41B","AT","SP","3533809","C4186FBA1EB347B0A460A95F84ECD41B","SP3533809C4186FBA1EB347B0A460A95F84ECD41B"
"85","SP-3533809-6B366B7DF4E6406FAD37D62ACAE279A0","AT","SP","3533809","6B366B7DF4E6406FAD37D62ACAE279A0","SP35338096B366B7DF4E6406FAD37D62ACAE279A0"
"86","SP-3533809-DA6BDAD1A00E4E85ADE21E88DC4C1EE1","AT","SP","3533809","DA6BDAD1A00E4E85ADE21E88DC4C1EE1","SP3533809DA6BDAD1A00E4E85ADE21E88DC4C1EE1"
"87","SP-3533809-69D4F3223D6842B3B67FDBED6062560B","AT","SP","3533809","69D4F3223D6842B3B67FDBED6062560B","SP353380969D4F3223D6842B3B67FDBED6062560B"
"88","SP-3533809-9B8DB2041A4A488485C70CFB71E93032","AT","SP","3533809","9B8DB2041A4A488485C70CFB71E93032","SP35338099B8DB2041A4A488485C70CFB71E93032"
"89","SP-3533809-021D76F1EF984ABBB863005D4931B598","AT","SP","3533809","021D76F1EF984ABBB863005D4931B598","SP3533809021D76F1EF984ABBB863005D4931B598"
"90","SP-3533809-A9281D8349E14A4DA742AB88CB091686","AT","SP","3533809","A9281D8349E14A4DA742AB88CB091686","SP3533809A9281D8349E14A4DA742AB88CB091686"
"91","SP-3533809-7E1E668E18EC4DC38AD2694D6636921F","AT","SP","3533809","7E1E668E18EC4DC38AD2694D6636921F","SP35338097E1E668E18EC4DC38AD2694D6636921F"
"92","SP-3533809-EBDA2D5F0DBC4B84BF84F48C29CFE9CF","AT","SP","3533809","EBDA2D5F0DBC4B84BF84F48C29CFE9CF","SP3533809EBDA2D5F0DBC4B84BF84F48C29CFE9CF"
"93","SP-3533809-662D5C41CB614A3F82BE1C94110CAFC4","AT","SP","3533809","662D5C41CB614A3F82BE1C94110CAFC4","SP3533809662D5C41CB614A3F82BE1C94110CAFC4"
"94","SP-3533809-1FF52FC9218141C9BB9A4C1BF1B4D37C","AT","SP","3533809","1FF52FC9218141C9BB9A4C1BF1B4D37C","SP35338091FF52FC9218141C9BB9A4C1BF1B4D37C"
"95","SP-3533809-0764604CE8994BC89998827447BA3546","AT","SP","3533809","0764604CE8994BC89998827447BA3546","SP35338090764604CE8994BC89998827447BA3546"
"96","SP-3533809-9A490D302D8E4488B81F32ABDB6C3AB5","AT","SP","3533809","9A490D302D8E4488B81F32ABDB6C3AB5","SP35338099A490D302D8E4488B81F32ABDB6C3AB5"
"97","SP-3533809-94F06C308CDA469F86EB125F480EB8AE","AT","SP","3533809","94F06C308CDA469F86EB125F480EB8AE","SP353380994F06C308CDA469F86EB125F480EB8AE"
"98","SP-3533809-50F710D431074F8FADB4E6D4A308AB42","AT","SP","3533809","50F710D431074F8FADB4E6D4A308AB42","SP353380950F710D431074F8FADB4E6D4A308AB42"
"99","SP-3533809-8C64872A2BEB466BADA29F93DD0D3D0C","AT","SP","3533809","8C64872A2BEB466BADA29F93DD0D3D0C","SP35338098C64872A2BEB466BADA29F93DD0D3D0C"
"100","SP-3533809-4620AB64C3964252B2134FB235E4B19F","AT","SP","3533809","4620AB64C3964252B2134FB235E4B19F","SP35338094620AB64C3964252B2134FB235E4B19F"
"101","SP-3533809-B49C90A198A04F6DA556D0652E42481C","AT","SP","3533809","B49C90A198A04F6DA556D0652E42481C","SP3533809B49C90A198A04F6DA556D0652E42481C"
"102","SP-3533809-17FD931C57BA40D299CD6CB5EF4DD996","AT","SP","3533809","17FD931C57BA40D299CD6CB5EF4DD996","SP353380917FD931C57BA40D299CD6CB5EF4DD996"
"103","SP-3533809-21CB73BCE56849828B7ECA352E715521","AT","SP","3533809","21CB73BCE56849828B7ECA352E715521","SP353380921CB73BCE56849828B7ECA352E715521"
"104","SP-3533809-A447C67FA92F4AE691F1A8A9F75DFC66","AT","SP","3533809","A447C67FA92F4AE691F1A8A9F75DFC66","SP3533809A447C67FA92F4AE691F1A8A9F75DFC66"
"105","SP-3533809-2E9328A2506F4988AE746C9D6807F4B9","AT","SP","3533809","2E9328A2506F4988AE746C9D6807F4B9","SP35338092E9328A2506F4988AE746C9D6807F4B9"
"106","SP-3533809-32B64A62186049A4BDA6819D400A1641","AT","SP","3533809","32B64A62186049A4BDA6819D400A1641","SP353380932B64A62186049A4BDA6819D400A1641"
"107","SP-3533809-6275F99C8F20483093E692C2DDD3C23E","AT","SP","3533809","6275F99C8F20483093E692C2DDD3C23E","SP35338096275F99C8F20483093E692C2DDD3C23E"
"108","SP-3533809-709987A9E7EF436D844FB2BC784CA0FB","AT","SP","3533809","709987A9E7EF436D844FB2BC784CA0FB","SP3533809709987A9E7EF436D844FB2BC784CA0FB"
"109","SP-3533809-475609A6251B4279AB386554640AD62C","AT","SP","3533809","475609A6251B4279AB386554640AD62C","SP3533809475609A6251B4279AB386554640AD62C"
"110","SP-3533809-F5DC2DB2E9574219B5EDD604C6C757FA","AT","SP","3533809","F5DC2DB2E9574219B5EDD604C6C757FA","SP3533809F5DC2DB2E9574219B5EDD604C6C757FA"
"111","SP-3533809-985BBB19F7CF4885BFA4A5B8B6CE6899","AT","SP","3533809","985BBB19F7CF4885BFA4A5B8B6CE6899","SP3533809985BBB19F7CF4885BFA4A5B8B6CE6899"
"112","SP-3533809-A93BAC53D77043B68B73E5089760B34D","AT","SP","3533809","A93BAC53D77043B68B73E5089760B34D","SP3533809A93BAC53D77043B68B73E5089760B34D"
"113","SP-3533809-B994E028F22242DCBCD41153882607D3","AT","SP","3533809","B994E028F22242DCBCD41153882607D3","SP3533809B994E028F22242DCBCD41153882607D3"
"114","SP-3533809-688BA1221ADF4AC8A508F07CFDE06D6B","AT","SP","3533809","688BA1221ADF4AC8A508F07CFDE06D6B","SP3533809688BA1221ADF4AC8A508F07CFDE06D6B"
"115","SP-3533809-B320F4F3B9F040A094C242C6A1F01282","AT","SP","3533809","B320F4F3B9F040A094C242C6A1F01282","SP3533809B320F4F3B9F040A094C242C6A1F01282"
"116","SP-3533809-41C26A402ED94379BFEE38F02256B300","AT","SP","3533809","41C26A402ED94379BFEE38F02256B300","SP353380941C26A402ED94379BFEE38F02256B300"
"117","SP-3533809-257A4EDD0A234FA88BB9FBEF04FFD7D4","AT","SP","3533809","257A4EDD0A234FA88BB9FBEF04FFD7D4","SP3533809257A4EDD0A234FA88BB9FBEF04FFD7D4"
"118","SP-3533809-7AF5A5250FAF40FD80D4F1A5F085CB6A","AT","SP","3533809","7AF5A5250FAF40FD80D4F1A5F085CB6A","SP35338097AF5A5250FAF40FD80D4F1A5F085CB6A"
"119","SP-3533809-D910252E88E2489EA6B3294A2ABDA948","AT","SP","3533809","D910252E88E2489EA6B3294A2ABDA948","SP3533809D910252E88E2489EA6B3294A2ABDA948"
"120","SP-3533809-39DCC27490944894980769F9447853EB","AT","SP","3533809","39DCC27490944894980769F9447853EB","SP353380939DCC27490944894980769F9447853EB"
"121","SP-3533809-773363F73B1745FFA5DA875D8F846530","AT","SP","3533809","773363F73B1745FFA5DA875D8F846530","SP3533809773363F73B1745FFA5DA875D8F846530"
"122","SP-3533809-1BA1AF7CBA604D60A740E5F07DACDF1A","AT","SP","3533809","1BA1AF7CBA604D60A740E5F07DACDF1A","SP35338091BA1AF7CBA604D60A740E5F07DACDF1A"
"123","SP-3533809-7C1B8D9555574D0ABCFC51E37F0528CA","AT","SP","3533809","7C1B8D9555574D0ABCFC51E37F0528CA","SP35338097C1B8D9555574D0ABCFC51E37F0528CA"
"124","SP-3533809-9253D757EB27446C9E01C5A0D41FA3EB","AT","SP","3533809","9253D757EB27446C9E01C5A0D41FA3EB","SP35338099253D757EB27446C9E01C5A0D41FA3EB"
"125","SP-3533809-A3730B7CAE604BDDA8C4B5680DEB86E7","AT","SP","3533809","A3730B7CAE604BDDA8C4B5680DEB86E7","SP3533809A3730B7CAE604BDDA8C4B5680DEB86E7"
"126","SP-3533809-A3E59838D4524984884AC6B5F7837DAD","AT","SP","3533809","A3E59838D4524984884AC6B5F7837DAD","SP3533809A3E59838D4524984884AC6B5F7837DAD"
"127","SP-3533809-E79647B6E1D34AE3BE4404F796D34F88","AT","SP","3533809","E79647B6E1D34AE3BE4404F796D34F88","SP3533809E79647B6E1D34AE3BE4404F796D34F88"
"128","SP-3533809-2B72EB0A42544C8CA82458C447F071FF","AT","SP","3533809","2B72EB0A42544C8CA82458C447F071FF","SP35338092B72EB0A42544C8CA82458C447F071FF"
"129","SP-3533809-1F921D502A244F88B228BA4E43415CF4","AT","SP","3533809","1F921D502A244F88B228BA4E43415CF4","SP35338091F921D502A244F88B228BA4E43415CF4"
"130","SP-3533809-12C76B7667EE437C8A89C774690CD7FE","AT","SP","3533809","12C76B7667EE437C8A89C774690CD7FE","SP353380912C76B7667EE437C8A89C774690CD7FE"
"131","SP-3533809-5D095192EDF9411793253DA0D67BE596","AT","SP","3533809","5D095192EDF9411793253DA0D67BE596","SP35338095D095192EDF9411793253DA0D67BE596"
"132","SP-3533809-2E8829C2493646D8BFFD661566DF4FA0","AT","SP","3533809","2E8829C2493646D8BFFD661566DF4FA0","SP35338092E8829C2493646D8BFFD661566DF4FA0"
"133","SP-3533809-86CFBDD6021049F9921953239B4A3FE6","AT","SP","3533809","86CFBDD6021049F9921953239B4A3FE6","SP353380986CFBDD6021049F9921953239B4A3FE6"
"134","SP-3533809-A068B956D6B64A09845DD037DC0E3F31","AT","SP","3533809","A068B956D6B64A09845DD037DC0E3F31","SP3533809A068B956D6B64A09845DD037DC0E3F31"
"135","SP-3533809-20D61CE31B854D45A663C53975A0A985","AT","SP","3533809","20D61CE31B854D45A663C53975A0A985","SP353380920D61CE31B854D45A663C53975A0A985"
"136","SP-3533809-772441A69D70435696373FAE342E3D4C","AT","SP","3533809","772441A69D70435696373FAE342E3D4C","SP3533809772441A69D70435696373FAE342E3D4C"
"137","SP-3533809-C3AB4E0DB6C24387A719B6B9FF3E8BF8","AT","SP","3533809","C3AB4E0DB6C24387A719B6B9FF3E8BF8","SP3533809C3AB4E0DB6C24387A719B6B9FF3E8BF8"
"138","SP-3533809-4C4DE10977E74A87969B6BC038DDF91B","AT","SP","3533809","4C4DE10977E74A87969B6BC038DDF91B","SP35338094C4DE10977E74A87969B6BC038DDF91B"
"139","SP-3533809-4C58A5E1611A4A7287895E7A4A016360","AT","SP","3533809","4C58A5E1611A4A7287895E7A4A016360","SP35338094C58A5E1611A4A7287895E7A4A016360"
"140","SP-3533809-06EC39FBC4F5466E8CDBD3D579E9960F","AT","SP","3533809","06EC39FBC4F5466E8CDBD3D579E9960F","SP353380906EC39FBC4F5466E8CDBD3D579E9960F"
"141","SP-3533809-07988F1084444A9F8E99D029FB06781A","AT","SP","3533809","07988F1084444A9F8E99D029FB06781A","SP353380907988F1084444A9F8E99D029FB06781A"
"142","SP-3533809-035E115AB1F049D281CC6B18D87164A8","AT","SP","3533809","035E115AB1F049D281CC6B18D87164A8","SP3533809035E115AB1F049D281CC6B18D87164A8"
"143","SP-3533809-E86C8625A52C44B5908E6D0D43E40491","AT","SP","3533809","E86C8625A52C44B5908E6D0D43E40491","SP3533809E86C8625A52C44B5908E6D0D43E40491"
"144","SP-3533809-3A6AE3135FE24D52A1B0CEE59570A5B3","AT","SP","3533809","3A6AE3135FE24D52A1B0CEE59570A5B3","SP35338093A6AE3135FE24D52A1B0CEE59570A5B3"
"145","SP-3533809-D9E8E0F87A484FA1B2D1BF292C21CB0E","AT","SP","3533809","D9E8E0F87A484FA1B2D1BF292C21CB0E","SP3533809D9E8E0F87A484FA1B2D1BF292C21CB0E"
"146","SP-3533809-2B016E6940A441F5A8480C9387E43133","AT","SP","3533809","2B016E6940A441F5A8480C9387E43133","SP35338092B016E6940A441F5A8480C9387E43133"
"147","SP-3533809-22F64290838A483E9D30A429AED6321E","AT","SP","3533809","22F64290838A483E9D30A429AED6321E","SP353380922F64290838A483E9D30A429AED6321E"
"148","SP-3533809-6F388A761D30414C95A85FF2D8BF4671","AT","SP","3533809","6F388A761D30414C95A85FF2D8BF4671","SP35338096F388A761D30414C95A85FF2D8BF4671"
"149","SP-3533809-10E55EBE1DE94D689A1052969A6AA1F9","AT","SP","3533809","10E55EBE1DE94D689A1052969A6AA1F9","SP353380910E55EBE1DE94D689A1052969A6AA1F9"
