"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3516101-702B33F04E884DB584765AC3BE528953","AT","SP","3516101","702B33F04E884DB584765AC3BE528953","SP3516101702B33F04E884DB584765AC3BE528953"
"16","SP-3516101-6206EDDF223949E2A55006D012BA0E1C","AT","SP","3516101","6206EDDF223949E2A55006D012BA0E1C","SP35161016206EDDF223949E2A55006D012BA0E1C"
"17","SP-3516101-A600B129C3DD44DAB1F26D4015FEC010","CA","SP","3516101","A600B129C3DD44DAB1F26D4015FEC010","SP3516101A600B129C3DD44DAB1F26D4015FEC010"
"18","SP-3516101-606244118AA944D0BC069D2B5CC3C62B","AT","SP","3516101","606244118AA944D0BC069D2B5CC3C62B","SP3516101606244118AA944D0BC069D2B5CC3C62B"
"19","SP-3516101-3BA868FB0A034E569F6A1DB675CDAA9F","AT","SP","3516101","3BA868FB0A034E569F6A1DB675CDAA9F","SP35161013BA868FB0A034E569F6A1DB675CDAA9F"
"20","SP-3516101-5C2EBA6A0D23483BB0CB20B2DD67E6FE","AT","SP","3516101","5C2EBA6A0D23483BB0CB20B2DD67E6FE","SP35161015C2EBA6A0D23483BB0CB20B2DD67E6FE"
"21","SP-3516101-F432C07E7D48404C80B5953DDB964BB1","AT","SP","3516101","F432C07E7D48404C80B5953DDB964BB1","SP3516101F432C07E7D48404C80B5953DDB964BB1"
"22","SP-3516101-7264646C1F0E4179896752EFDF09E972","AT","SP","3516101","7264646C1F0E4179896752EFDF09E972","SP35161017264646C1F0E4179896752EFDF09E972"
"23","SP-3516101-34ACAA985B1746BEABF869A0FD24AE93","AT","SP","3516101","34ACAA985B1746BEABF869A0FD24AE93","SP351610134ACAA985B1746BEABF869A0FD24AE93"
"24","SP-3516101-340771691470450797F171635DF34835","AT","SP","3516101","340771691470450797F171635DF34835","SP3516101340771691470450797F171635DF34835"
"25","SP-3516101-601307D2C186468DA7CC4F70760A7A2D","AT","SP","3516101","601307D2C186468DA7CC4F70760A7A2D","SP3516101601307D2C186468DA7CC4F70760A7A2D"
"26","SP-3516101-7B8EE13DBA3F47398BF9D7FD34974DA1","AT","SP","3516101","7B8EE13DBA3F47398BF9D7FD34974DA1","SP35161017B8EE13DBA3F47398BF9D7FD34974DA1"
"27","SP-3516101-49E88F21534546C0A387C69FF3716C14","AT","SP","3516101","49E88F21534546C0A387C69FF3716C14","SP351610149E88F21534546C0A387C69FF3716C14"
"28","SP-3516101-7F6C5ABCD2D245BEABAF47D0B4E8534F","AT","SP","3516101","7F6C5ABCD2D245BEABAF47D0B4E8534F","SP35161017F6C5ABCD2D245BEABAF47D0B4E8534F"
"29","SP-3516101-300DF6900BDD48508A85D3E4C4E178AC","AT","SP","3516101","300DF6900BDD48508A85D3E4C4E178AC","SP3516101300DF6900BDD48508A85D3E4C4E178AC"
"30","SP-3516101-6A4CADCFD27E47C48B10DEE95A87F8A3","AT","SP","3516101","6A4CADCFD27E47C48B10DEE95A87F8A3","SP35161016A4CADCFD27E47C48B10DEE95A87F8A3"
"31","SP-3516101-BED5535CD05545EC8B0F0B23286006F9","AT","SP","3516101","BED5535CD05545EC8B0F0B23286006F9","SP3516101BED5535CD05545EC8B0F0B23286006F9"
"32","SP-3516101-67BB216C4FD94559880912E9D1D635B5","AT","SP","3516101","67BB216C4FD94559880912E9D1D635B5","SP351610167BB216C4FD94559880912E9D1D635B5"
"33","SP-3516101-39B901EE299046DCABACA84060A44221","AT","SP","3516101","39B901EE299046DCABACA84060A44221","SP351610139B901EE299046DCABACA84060A44221"
"34","SP-3516101-FC941333F4F14C86B6CBEF5A05615636","AT","SP","3516101","FC941333F4F14C86B6CBEF5A05615636","SP3516101FC941333F4F14C86B6CBEF5A05615636"
"35","SP-3516101-E3129D53EFF749449407423065555423","AT","SP","3516101","E3129D53EFF749449407423065555423","SP3516101E3129D53EFF749449407423065555423"
"36","SP-3516101-96D78C2433E44D7F911A55E6147EB7EE","AT","SP","3516101","96D78C2433E44D7F911A55E6147EB7EE","SP351610196D78C2433E44D7F911A55E6147EB7EE"
"37","SP-3516101-B7DD2B86B83F446295ABBAB5A288060D","AT","SP","3516101","B7DD2B86B83F446295ABBAB5A288060D","SP3516101B7DD2B86B83F446295ABBAB5A288060D"
"38","SP-3516101-158C2FFAF0624D59A177EA6D29D63C6B","AT","SP","3516101","158C2FFAF0624D59A177EA6D29D63C6B","SP3516101158C2FFAF0624D59A177EA6D29D63C6B"
"39","SP-3516101-F92B137896814628A4715D03A544A7E5","AT","SP","3516101","F92B137896814628A4715D03A544A7E5","SP3516101F92B137896814628A4715D03A544A7E5"
"40","SP-3516101-E737EA366E314062BDB15FC54D1BA8C7","AT","SP","3516101","E737EA366E314062BDB15FC54D1BA8C7","SP3516101E737EA366E314062BDB15FC54D1BA8C7"
"41","SP-3516101-7F10EC7CAD2D4205A800CBBA16FF26E2","AT","SP","3516101","7F10EC7CAD2D4205A800CBBA16FF26E2","SP35161017F10EC7CAD2D4205A800CBBA16FF26E2"
"42","SP-3516101-901B49DAD5284CA895191094BD769891","AT","SP","3516101","901B49DAD5284CA895191094BD769891","SP3516101901B49DAD5284CA895191094BD769891"
"43","SP-3516101-4FF210CA6C814351B915CAC06CF4987D","AT","SP","3516101","4FF210CA6C814351B915CAC06CF4987D","SP35161014FF210CA6C814351B915CAC06CF4987D"
"44","SP-3516101-069E2AD24E8144249A0400E2946AE138","AT","SP","3516101","069E2AD24E8144249A0400E2946AE138","SP3516101069E2AD24E8144249A0400E2946AE138"
"45","SP-3516101-F54BF58CC3DF4ADE8C116A9B747316F5","AT","SP","3516101","F54BF58CC3DF4ADE8C116A9B747316F5","SP3516101F54BF58CC3DF4ADE8C116A9B747316F5"
"46","SP-3516101-D388FA34783446FBB32D8ADBDAF4A25C","AT","SP","3516101","D388FA34783446FBB32D8ADBDAF4A25C","SP3516101D388FA34783446FBB32D8ADBDAF4A25C"
"47","SP-3516101-ACECBFEC12D342E29433E60B8D9E3148","AT","SP","3516101","ACECBFEC12D342E29433E60B8D9E3148","SP3516101ACECBFEC12D342E29433E60B8D9E3148"
"48","SP-3516101-A7D9110715C248B3B49EBEFC09AB5108","AT","SP","3516101","A7D9110715C248B3B49EBEFC09AB5108","SP3516101A7D9110715C248B3B49EBEFC09AB5108"
"49","SP-3516101-2FB2303CFF04459FABB8B4A22481100B","AT","SP","3516101","2FB2303CFF04459FABB8B4A22481100B","SP35161012FB2303CFF04459FABB8B4A22481100B"
"50","SP-3516101-D74F5F86FB534682A93669899D0E7228","AT","SP","3516101","D74F5F86FB534682A93669899D0E7228","SP3516101D74F5F86FB534682A93669899D0E7228"
"51","SP-3516101-B312D6AB0DFB4C4E862F36C65CB42B02","AT","SP","3516101","B312D6AB0DFB4C4E862F36C65CB42B02","SP3516101B312D6AB0DFB4C4E862F36C65CB42B02"
"52","SP-3516101-504C2A3B33FD441DBEC08061D895D1B1","AT","SP","3516101","504C2A3B33FD441DBEC08061D895D1B1","SP3516101504C2A3B33FD441DBEC08061D895D1B1"
"53","SP-3516101-27F636A53AE74F95B047C97254CDF29B","AT","SP","3516101","27F636A53AE74F95B047C97254CDF29B","SP351610127F636A53AE74F95B047C97254CDF29B"
"54","SP-3516101-4868366820C24E698D9E6825C47984CA","AT","SP","3516101","4868366820C24E698D9E6825C47984CA","SP35161014868366820C24E698D9E6825C47984CA"
"55","SP-3516101-1F9A902391CE4704A0E1B907B67B0154","AT","SP","3516101","1F9A902391CE4704A0E1B907B67B0154","SP35161011F9A902391CE4704A0E1B907B67B0154"
"56","SP-3516101-850B999ABF5249E4958E9F2E6A5642AF","AT","SP","3516101","850B999ABF5249E4958E9F2E6A5642AF","SP3516101850B999ABF5249E4958E9F2E6A5642AF"
"57","SP-3516101-A99612B80E9C4BEC919468DBD4ABC49B","AT","SP","3516101","A99612B80E9C4BEC919468DBD4ABC49B","SP3516101A99612B80E9C4BEC919468DBD4ABC49B"
"58","SP-3516101-D1D1CEE698F345479A32EF1A1C4E26A4","AT","SP","3516101","D1D1CEE698F345479A32EF1A1C4E26A4","SP3516101D1D1CEE698F345479A32EF1A1C4E26A4"
"59","SP-3516101-603C6E60544441DEB906E8DF5EFB6895","AT","SP","3516101","603C6E60544441DEB906E8DF5EFB6895","SP3516101603C6E60544441DEB906E8DF5EFB6895"
"60","SP-3516101-7447C171BCF245F086F984E855378B9F","AT","SP","3516101","7447C171BCF245F086F984E855378B9F","SP35161017447C171BCF245F086F984E855378B9F"
"61","SP-3516101-B820302FE74A4F6E84E868C8A3B5970C","AT","SP","3516101","B820302FE74A4F6E84E868C8A3B5970C","SP3516101B820302FE74A4F6E84E868C8A3B5970C"
"62","SP-3516101-A3FEAEB83D444E4A9C0763B14912C7FB","AT","SP","3516101","A3FEAEB83D444E4A9C0763B14912C7FB","SP3516101A3FEAEB83D444E4A9C0763B14912C7FB"
"63","SP-3516101-F0ADA7D306074586AE85C95C42A1C803","AT","SP","3516101","F0ADA7D306074586AE85C95C42A1C803","SP3516101F0ADA7D306074586AE85C95C42A1C803"
"64","SP-3516101-7659FDCB791D428EB56A782B6013F3A6","AT","SP","3516101","7659FDCB791D428EB56A782B6013F3A6","SP35161017659FDCB791D428EB56A782B6013F3A6"
"65","SP-3516101-5A9E0F2CBA914C62AC6B2FAD2A8CF0D8","AT","SP","3516101","5A9E0F2CBA914C62AC6B2FAD2A8CF0D8","SP35161015A9E0F2CBA914C62AC6B2FAD2A8CF0D8"
"66","SP-3516101-2261F66C7B154AF5972C529B5F104FD0","AT","SP","3516101","2261F66C7B154AF5972C529B5F104FD0","SP35161012261F66C7B154AF5972C529B5F104FD0"
"67","SP-3516101-D7506A8F22BA42DD92DD80A41E8A8151","AT","SP","3516101","D7506A8F22BA42DD92DD80A41E8A8151","SP3516101D7506A8F22BA42DD92DD80A41E8A8151"
"68","SP-3516101-B0306FBBF15D4198AD2B2E65A9DED433","AT","SP","3516101","B0306FBBF15D4198AD2B2E65A9DED433","SP3516101B0306FBBF15D4198AD2B2E65A9DED433"
"69","SP-3516101-5AF98DC598424E649B8656375A8798A9","AT","SP","3516101","5AF98DC598424E649B8656375A8798A9","SP35161015AF98DC598424E649B8656375A8798A9"
"70","SP-3516101-AA08CEFC70CB466BA63C29778D08EABB","AT","SP","3516101","AA08CEFC70CB466BA63C29778D08EABB","SP3516101AA08CEFC70CB466BA63C29778D08EABB"
"71","SP-3516101-9382361E2C684FF7B10D5FDEB66D49C9","AT","SP","3516101","9382361E2C684FF7B10D5FDEB66D49C9","SP35161019382361E2C684FF7B10D5FDEB66D49C9"
"72","SP-3516101-1170807A405F48F9B60BE5BE8CC9A224","AT","SP","3516101","1170807A405F48F9B60BE5BE8CC9A224","SP35161011170807A405F48F9B60BE5BE8CC9A224"
"73","SP-3516101-22166420B3B444839E5FB7F13B8A95C7","AT","SP","3516101","22166420B3B444839E5FB7F13B8A95C7","SP351610122166420B3B444839E5FB7F13B8A95C7"
"74","SP-3516101-5538D0E5A39249BE88A0E27BDEB6D897","AT","SP","3516101","5538D0E5A39249BE88A0E27BDEB6D897","SP35161015538D0E5A39249BE88A0E27BDEB6D897"
"75","SP-3516101-8DF5C44600564853A9D7987F6650C114","AT","SP","3516101","8DF5C44600564853A9D7987F6650C114","SP35161018DF5C44600564853A9D7987F6650C114"
"76","SP-3516101-1F943DCEC2BA4D7C812DFC10D4F717B5","AT","SP","3516101","1F943DCEC2BA4D7C812DFC10D4F717B5","SP35161011F943DCEC2BA4D7C812DFC10D4F717B5"
"77","SP-3516101-7BB6EDB731C4423480BE6ABE4B45A374","AT","SP","3516101","7BB6EDB731C4423480BE6ABE4B45A374","SP35161017BB6EDB731C4423480BE6ABE4B45A374"
"78","SP-3516101-6936F3474A1F4F129EEEB1E0AC637215","AT","SP","3516101","6936F3474A1F4F129EEEB1E0AC637215","SP35161016936F3474A1F4F129EEEB1E0AC637215"
"79","SP-3516101-4396D9A314FC48EB90A561E2C608E770","AT","SP","3516101","4396D9A314FC48EB90A561E2C608E770","SP35161014396D9A314FC48EB90A561E2C608E770"
"80","SP-3516101-6E9090A3F2B6491EB5D63272BDD5B004","AT","SP","3516101","6E9090A3F2B6491EB5D63272BDD5B004","SP35161016E9090A3F2B6491EB5D63272BDD5B004"
"81","SP-3516101-7DBC56B9E65C44AA869B27B81CAF6290","AT","SP","3516101","7DBC56B9E65C44AA869B27B81CAF6290","SP35161017DBC56B9E65C44AA869B27B81CAF6290"
"82","SP-3516101-34BD68112599463FB79F7F540B353EEC","AT","SP","3516101","34BD68112599463FB79F7F540B353EEC","SP351610134BD68112599463FB79F7F540B353EEC"
"83","SP-3516101-DDCB6AEA14114DE095267C43F6218ED5","AT","SP","3516101","DDCB6AEA14114DE095267C43F6218ED5","SP3516101DDCB6AEA14114DE095267C43F6218ED5"
"84","SP-3516101-1B66A7962E6E46C48E0FFC129C3D3B05","AT","SP","3516101","1B66A7962E6E46C48E0FFC129C3D3B05","SP35161011B66A7962E6E46C48E0FFC129C3D3B05"
"85","SP-3516101-DE2A86FFA2CD45829D68836C53EB0BED","AT","SP","3516101","DE2A86FFA2CD45829D68836C53EB0BED","SP3516101DE2A86FFA2CD45829D68836C53EB0BED"
"86","SP-3516101-B5DD4B52773D4431ADA6E4388B08C4D8","AT","SP","3516101","B5DD4B52773D4431ADA6E4388B08C4D8","SP3516101B5DD4B52773D4431ADA6E4388B08C4D8"
"87","SP-3516101-C3DBEB2BD5B44E3D862F1446764B3FD9","AT","SP","3516101","C3DBEB2BD5B44E3D862F1446764B3FD9","SP3516101C3DBEB2BD5B44E3D862F1446764B3FD9"
"88","SP-3516101-4F98D3C014C842348E6A64E2690EF18D","AT","SP","3516101","4F98D3C014C842348E6A64E2690EF18D","SP35161014F98D3C014C842348E6A64E2690EF18D"
"89","SP-3516101-9EA299771B6B46258A8B1F9D2E79CE94","AT","SP","3516101","9EA299771B6B46258A8B1F9D2E79CE94","SP35161019EA299771B6B46258A8B1F9D2E79CE94"
"90","SP-3516101-7D27A3A1ACA64104A0A48FD23A20B887","AT","SP","3516101","7D27A3A1ACA64104A0A48FD23A20B887","SP35161017D27A3A1ACA64104A0A48FD23A20B887"
"91","SP-3516101-C131E84A97704B9780B159758C3A77B2","AT","SP","3516101","C131E84A97704B9780B159758C3A77B2","SP3516101C131E84A97704B9780B159758C3A77B2"
"92","SP-3516101-5E5E0223B29743BD9577E2368B998768","AT","SP","3516101","5E5E0223B29743BD9577E2368B998768","SP35161015E5E0223B29743BD9577E2368B998768"
"93","SP-3516101-D9946762C2874218985DDC6EB0C9CA20","AT","SP","3516101","D9946762C2874218985DDC6EB0C9CA20","SP3516101D9946762C2874218985DDC6EB0C9CA20"
"94","SP-3516101-2EA812023B7143EABF2404E359A50630","AT","SP","3516101","2EA812023B7143EABF2404E359A50630","SP35161012EA812023B7143EABF2404E359A50630"
"95","SP-3516101-A47C56DDD96045169491C6598EAAFFD8","AT","SP","3516101","A47C56DDD96045169491C6598EAAFFD8","SP3516101A47C56DDD96045169491C6598EAAFFD8"
"96","SP-3516101-FEAFBE1C4D2C4EF0B09A71C5C1122EE7","AT","SP","3516101","FEAFBE1C4D2C4EF0B09A71C5C1122EE7","SP3516101FEAFBE1C4D2C4EF0B09A71C5C1122EE7"
"97","SP-3516101-66B837942CBF41A1B508D5ACBC72B9A2","AT","SP","3516101","66B837942CBF41A1B508D5ACBC72B9A2","SP351610166B837942CBF41A1B508D5ACBC72B9A2"
"98","SP-3516101-9F8995AD1C4C4CBA92C612E60865FE8E","AT","SP","3516101","9F8995AD1C4C4CBA92C612E60865FE8E","SP35161019F8995AD1C4C4CBA92C612E60865FE8E"
"99","SP-3516101-2D40BC73DD2B4A5D9712AF11C91098D9","AT","SP","3516101","2D40BC73DD2B4A5D9712AF11C91098D9","SP35161012D40BC73DD2B4A5D9712AF11C91098D9"
"100","SP-3516101-A35CEFFFD595439982140D2275B8A39A","AT","SP","3516101","A35CEFFFD595439982140D2275B8A39A","SP3516101A35CEFFFD595439982140D2275B8A39A"
"101","SP-3516101-DEBAF2A0605C468983D84191AD29A31D","AT","SP","3516101","DEBAF2A0605C468983D84191AD29A31D","SP3516101DEBAF2A0605C468983D84191AD29A31D"
"102","SP-3516101-C88F1479D4F84A2C92C2108B642FA7E0","AT","SP","3516101","C88F1479D4F84A2C92C2108B642FA7E0","SP3516101C88F1479D4F84A2C92C2108B642FA7E0"
"103","SP-3516101-7A3D666954C140FBA50F02998ACC4550","AT","SP","3516101","7A3D666954C140FBA50F02998ACC4550","SP35161017A3D666954C140FBA50F02998ACC4550"
"104","SP-3516101-68C3F7CA991A4B20B1339FAF46E64CBA","AT","SP","3516101","68C3F7CA991A4B20B1339FAF46E64CBA","SP351610168C3F7CA991A4B20B1339FAF46E64CBA"
"105","SP-3516101-2E23D3E071594BF5898AF926FDA3BB6F","AT","SP","3516101","2E23D3E071594BF5898AF926FDA3BB6F","SP35161012E23D3E071594BF5898AF926FDA3BB6F"
"106","SP-3516101-6826B0C90BF3402C96D4379B4A1B1AD5","AT","SP","3516101","6826B0C90BF3402C96D4379B4A1B1AD5","SP35161016826B0C90BF3402C96D4379B4A1B1AD5"
"107","SP-3516101-D046E4B7566A47EDBC5FA9D156764DAC","AT","SP","3516101","D046E4B7566A47EDBC5FA9D156764DAC","SP3516101D046E4B7566A47EDBC5FA9D156764DAC"
"108","SP-3516101-12E2299159C14E0EAE4857C30BC45D0A","AT","SP","3516101","12E2299159C14E0EAE4857C30BC45D0A","SP351610112E2299159C14E0EAE4857C30BC45D0A"
"109","SP-3516101-701CB9F653A84203B3DA0D802178753C","AT","SP","3516101","701CB9F653A84203B3DA0D802178753C","SP3516101701CB9F653A84203B3DA0D802178753C"
"110","SP-3516101-2B5C1319F89D46A1B002DF5E3D7FABC3","AT","SP","3516101","2B5C1319F89D46A1B002DF5E3D7FABC3","SP35161012B5C1319F89D46A1B002DF5E3D7FABC3"
"111","SP-3516101-7F461E085AA2444C8F6810479BA59462","AT","SP","3516101","7F461E085AA2444C8F6810479BA59462","SP35161017F461E085AA2444C8F6810479BA59462"
"112","SP-3516101-F90799DE06E24D6FA8C7FA2A9B35AC79","AT","SP","3516101","F90799DE06E24D6FA8C7FA2A9B35AC79","SP3516101F90799DE06E24D6FA8C7FA2A9B35AC79"
"113","SP-3516101-3FAB12AB875E4D42B197514793A73009","AT","SP","3516101","3FAB12AB875E4D42B197514793A73009","SP35161013FAB12AB875E4D42B197514793A73009"
"114","SP-3516101-D151D6069D614C9B81199FCA7AA937B3","AT","SP","3516101","D151D6069D614C9B81199FCA7AA937B3","SP3516101D151D6069D614C9B81199FCA7AA937B3"
"115","SP-3516101-3F7395BB87714D208AA96149812E2828","AT","SP","3516101","3F7395BB87714D208AA96149812E2828","SP35161013F7395BB87714D208AA96149812E2828"
"116","SP-3516101-7A54F13DD5254782B311C6F87543F518","AT","SP","3516101","7A54F13DD5254782B311C6F87543F518","SP35161017A54F13DD5254782B311C6F87543F518"
"117","SP-3516101-DED9CBFEFD394F78BBA999174425B972","AT","SP","3516101","DED9CBFEFD394F78BBA999174425B972","SP3516101DED9CBFEFD394F78BBA999174425B972"
"118","SP-3516101-1CF6B187D2F044518B4F72A1C84E65F8","AT","SP","3516101","1CF6B187D2F044518B4F72A1C84E65F8","SP35161011CF6B187D2F044518B4F72A1C84E65F8"
"119","SP-3516101-D1626245183A4DC2B30C6114B9A7639B","AT","SP","3516101","D1626245183A4DC2B30C6114B9A7639B","SP3516101D1626245183A4DC2B30C6114B9A7639B"
"120","SP-3516101-4C23DE74E47A40B69D2D51BC5923D1E9","AT","SP","3516101","4C23DE74E47A40B69D2D51BC5923D1E9","SP35161014C23DE74E47A40B69D2D51BC5923D1E9"
"121","SP-3516101-B046500E7482412A9E4F8956ABBF4020","AT","SP","3516101","B046500E7482412A9E4F8956ABBF4020","SP3516101B046500E7482412A9E4F8956ABBF4020"
"122","SP-3516101-535F4D911E2A4E4880D26DB430979026","AT","SP","3516101","535F4D911E2A4E4880D26DB430979026","SP3516101535F4D911E2A4E4880D26DB430979026"
"123","SP-3516101-5809BD83BE66435EBCFB1BB79D140988","AT","SP","3516101","5809BD83BE66435EBCFB1BB79D140988","SP35161015809BD83BE66435EBCFB1BB79D140988"
"124","SP-3516101-E3BC40B724644AD29D90FE01E749130C","AT","SP","3516101","E3BC40B724644AD29D90FE01E749130C","SP3516101E3BC40B724644AD29D90FE01E749130C"
"125","SP-3516101-147F4C22C9D043C3992FEAEC538DE726","AT","SP","3516101","147F4C22C9D043C3992FEAEC538DE726","SP3516101147F4C22C9D043C3992FEAEC538DE726"
"126","SP-3516101-C6B38692122C419D88012E0241DAFEA4","AT","SP","3516101","C6B38692122C419D88012E0241DAFEA4","SP3516101C6B38692122C419D88012E0241DAFEA4"
"127","SP-3516101-DF628CF1E4B34DB68E33BFF17F00FF43","AT","SP","3516101","DF628CF1E4B34DB68E33BFF17F00FF43","SP3516101DF628CF1E4B34DB68E33BFF17F00FF43"
"128","SP-3516101-D230A0D7AEB64E04B01E4DF28AA81927","AT","SP","3516101","D230A0D7AEB64E04B01E4DF28AA81927","SP3516101D230A0D7AEB64E04B01E4DF28AA81927"
"129","SP-3516101-3068958FD8344E5A8B6E7C22C9C5FC33","AT","SP","3516101","3068958FD8344E5A8B6E7C22C9C5FC33","SP35161013068958FD8344E5A8B6E7C22C9C5FC33"
"130","SP-3516101-9D1DD806D8D642D7B81FD831ECDF7F77","AT","SP","3516101","9D1DD806D8D642D7B81FD831ECDF7F77","SP35161019D1DD806D8D642D7B81FD831ECDF7F77"
"131","SP-3516101-622BF6EEE94B4E62841B6EB072AFDA2F","AT","SP","3516101","622BF6EEE94B4E62841B6EB072AFDA2F","SP3516101622BF6EEE94B4E62841B6EB072AFDA2F"
"132","SP-3516101-C7A3BC62A15D47B48A1CDEE35AB9E454","AT","SP","3516101","C7A3BC62A15D47B48A1CDEE35AB9E454","SP3516101C7A3BC62A15D47B48A1CDEE35AB9E454"
"133","SP-3516101-D84C0B34789F42F58019B7F5C53C20CC","AT","SP","3516101","D84C0B34789F42F58019B7F5C53C20CC","SP3516101D84C0B34789F42F58019B7F5C53C20CC"
"134","SP-3516101-ED68DD870A494A549F13804F54781BD4","AT","SP","3516101","ED68DD870A494A549F13804F54781BD4","SP3516101ED68DD870A494A549F13804F54781BD4"
"135","SP-3516101-0DE0350CB5374E35A6E2C22728A5DD51","AT","SP","3516101","0DE0350CB5374E35A6E2C22728A5DD51","SP35161010DE0350CB5374E35A6E2C22728A5DD51"
"136","SP-3516101-0ADD27D0F55449278DDDD7C41CE5B1D5","AT","SP","3516101","0ADD27D0F55449278DDDD7C41CE5B1D5","SP35161010ADD27D0F55449278DDDD7C41CE5B1D5"
"137","SP-3516101-376B483F224F45D1B2A8D1298D571FFD","AT","SP","3516101","376B483F224F45D1B2A8D1298D571FFD","SP3516101376B483F224F45D1B2A8D1298D571FFD"
"138","SP-3516101-5019D0D5DDD3492984C9741841AFA776","AT","SP","3516101","5019D0D5DDD3492984C9741841AFA776","SP35161015019D0D5DDD3492984C9741841AFA776"
"139","SP-3516101-ACAE1F683AF242D9B97810E1D7ECFFBE","AT","SP","3516101","ACAE1F683AF242D9B97810E1D7ECFFBE","SP3516101ACAE1F683AF242D9B97810E1D7ECFFBE"
"140","SP-3516101-17FF7FE94B10405EBFB67825606345F3","AT","SP","3516101","17FF7FE94B10405EBFB67825606345F3","SP351610117FF7FE94B10405EBFB67825606345F3"
"141","SP-3516101-FEEDD481819645F5B97CF8C85782E602","AT","SP","3516101","FEEDD481819645F5B97CF8C85782E602","SP3516101FEEDD481819645F5B97CF8C85782E602"
"142","SP-3516101-7281D245AC0E459D946128C31DB8FAFE","AT","SP","3516101","7281D245AC0E459D946128C31DB8FAFE","SP35161017281D245AC0E459D946128C31DB8FAFE"
"143","SP-3516101-377633FA2799478E9EA90D43A84DC64F","AT","SP","3516101","377633FA2799478E9EA90D43A84DC64F","SP3516101377633FA2799478E9EA90D43A84DC64F"
"144","SP-3516101-7BCAE7A297AC406189274E5F8AE96718","AT","SP","3516101","7BCAE7A297AC406189274E5F8AE96718","SP35161017BCAE7A297AC406189274E5F8AE96718"
"145","SP-3516101-CC4CC1245FB146DF868B4469D1497B29","AT","SP","3516101","CC4CC1245FB146DF868B4469D1497B29","SP3516101CC4CC1245FB146DF868B4469D1497B29"
"146","SP-3516101-84319F4EC1F24A99BD336C2E9E7D74D7","AT","SP","3516101","84319F4EC1F24A99BD336C2E9E7D74D7","SP351610184319F4EC1F24A99BD336C2E9E7D74D7"
"147","SP-3516101-84FC75E3F415459B8D49CC8FA7E2EC60","AT","SP","3516101","84FC75E3F415459B8D49CC8FA7E2EC60","SP351610184FC75E3F415459B8D49CC8FA7E2EC60"
"148","SP-3516101-3F49DFB48D4C40498C05F9559A0FE24C","AT","SP","3516101","3F49DFB48D4C40498C05F9559A0FE24C","SP35161013F49DFB48D4C40498C05F9559A0FE24C"
