"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RN-2412807-0E1F5F172EC344A6BA6F1E31A6EFA28E","AT","RN","2412807","0E1F5F172EC344A6BA6F1E31A6EFA28E","RN24128070E1F5F172EC344A6BA6F1E31A6EFA28E"
"19","RN-2412807-CF9D1A0A4A0D4ED1A27C18F448351C71","AT","RN","2412807","CF9D1A0A4A0D4ED1A27C18F448351C71","RN2412807CF9D1A0A4A0D4ED1A27C18F448351C71"
"20","RN-2412807-0B3AE8BDEF4D44048D7309E94F01ACD7","AT","RN","2412807","0B3AE8BDEF4D44048D7309E94F01ACD7","RN24128070B3AE8BDEF4D44048D7309E94F01ACD7"
"21","RN-2412807-F80AD1CBE52D4F5E9410D46858BD2A76","AT","RN","2412807","F80AD1CBE52D4F5E9410D46858BD2A76","RN2412807F80AD1CBE52D4F5E9410D46858BD2A76"
"22","RN-2412807-F5189DCD71EE4732A591BC3B51E1A1B6","AT","RN","2412807","F5189DCD71EE4732A591BC3B51E1A1B6","RN2412807F5189DCD71EE4732A591BC3B51E1A1B6"
"23","RN-2412807-C9BA221AB6BF409BB26D4384E7477993","AT","RN","2412807","C9BA221AB6BF409BB26D4384E7477993","RN2412807C9BA221AB6BF409BB26D4384E7477993"
"24","RN-2412807-F756F0AD99FB4F579E0583B06F66D39F","AT","RN","2412807","F756F0AD99FB4F579E0583B06F66D39F","RN2412807F756F0AD99FB4F579E0583B06F66D39F"
"25","RN-2412807-00B0AC1CCB8447FEBAF6D42F6FDA53A7","AT","RN","2412807","00B0AC1CCB8447FEBAF6D42F6FDA53A7","RN241280700B0AC1CCB8447FEBAF6D42F6FDA53A7"
"26","RN-2412807-D428CF87DF21412CB472265F35B8167E","AT","RN","2412807","D428CF87DF21412CB472265F35B8167E","RN2412807D428CF87DF21412CB472265F35B8167E"
"27","RN-2412807-7EAD4C2D11CD49AEB435CF87C9324B37","AT","RN","2412807","7EAD4C2D11CD49AEB435CF87C9324B37","RN24128077EAD4C2D11CD49AEB435CF87C9324B37"
"28","RN-2412807-AD207729BDC5416196175D0BD0234EF1","AT","RN","2412807","AD207729BDC5416196175D0BD0234EF1","RN2412807AD207729BDC5416196175D0BD0234EF1"
"29","RN-2412807-9C2B960C0B9B400EBCB824B553D18D61","AT","RN","2412807","9C2B960C0B9B400EBCB824B553D18D61","RN24128079C2B960C0B9B400EBCB824B553D18D61"
"30","RN-2412807-AEE64B5239AB4AEF93CE3AE3895C3679","AT","RN","2412807","AEE64B5239AB4AEF93CE3AE3895C3679","RN2412807AEE64B5239AB4AEF93CE3AE3895C3679"
"31","RN-2412807-1E27E4C3E5AE4D5CAA87C7E7C40C7C99","AT","RN","2412807","1E27E4C3E5AE4D5CAA87C7E7C40C7C99","RN24128071E27E4C3E5AE4D5CAA87C7E7C40C7C99"
"32","RN-2412807-7D89E07069A141C28DB080B27F3F174C","AT","RN","2412807","7D89E07069A141C28DB080B27F3F174C","RN24128077D89E07069A141C28DB080B27F3F174C"
"33","RN-2412807-AE31FA6C75EF43B48A67BC10635C4E8C","AT","RN","2412807","AE31FA6C75EF43B48A67BC10635C4E8C","RN2412807AE31FA6C75EF43B48A67BC10635C4E8C"
"34","RN-2412807-0A5E2A80112C4B21B3054EAD0154BFBB","AT","RN","2412807","0A5E2A80112C4B21B3054EAD0154BFBB","RN24128070A5E2A80112C4B21B3054EAD0154BFBB"
"35","RN-2412807-4A80B1D18D94492AA7C1806526A4D0F3","AT","RN","2412807","4A80B1D18D94492AA7C1806526A4D0F3","RN24128074A80B1D18D94492AA7C1806526A4D0F3"
"36","RN-2412807-5458B5619EA14E1C89D8BC3A8977EE57","AT","RN","2412807","5458B5619EA14E1C89D8BC3A8977EE57","RN24128075458B5619EA14E1C89D8BC3A8977EE57"
"37","RN-2412807-8403D9BBBD3543E2AA04D60781727B49","AT","RN","2412807","8403D9BBBD3543E2AA04D60781727B49","RN24128078403D9BBBD3543E2AA04D60781727B49"
"38","RN-2412807-1B6CCA2AD45248359E15D73CE16A1F06","AT","RN","2412807","1B6CCA2AD45248359E15D73CE16A1F06","RN24128071B6CCA2AD45248359E15D73CE16A1F06"
"39","RN-2412807-765802F94B2C4F109E34BD72EC82ED4A","AT","RN","2412807","765802F94B2C4F109E34BD72EC82ED4A","RN2412807765802F94B2C4F109E34BD72EC82ED4A"
"40","RN-2412807-8C8C7B042B594C61A6E891DD24C7875C","AT","RN","2412807","8C8C7B042B594C61A6E891DD24C7875C","RN24128078C8C7B042B594C61A6E891DD24C7875C"
"41","RN-2412807-5FD16A6B7DD9403C8E844931B5CAC70F","AT","RN","2412807","5FD16A6B7DD9403C8E844931B5CAC70F","RN24128075FD16A6B7DD9403C8E844931B5CAC70F"
"42","RN-2412807-502CF1E006E940B4ACBECCC2541E536D","AT","RN","2412807","502CF1E006E940B4ACBECCC2541E536D","RN2412807502CF1E006E940B4ACBECCC2541E536D"
"43","RN-2412807-1EFB0D5D553D423D87661D6C286323CA","AT","RN","2412807","1EFB0D5D553D423D87661D6C286323CA","RN24128071EFB0D5D553D423D87661D6C286323CA"
"44","RN-2412807-3F604470F75146E3B85EB23D7437F96E","AT","RN","2412807","3F604470F75146E3B85EB23D7437F96E","RN24128073F604470F75146E3B85EB23D7437F96E"
"45","RN-2412807-1C368BA49AD442E4956584784E95E98B","AT","RN","2412807","1C368BA49AD442E4956584784E95E98B","RN24128071C368BA49AD442E4956584784E95E98B"
"46","RN-2412807-1C5BFC8C4F324702A424FE8B20F2A834","AT","RN","2412807","1C5BFC8C4F324702A424FE8B20F2A834","RN24128071C5BFC8C4F324702A424FE8B20F2A834"
"47","RN-2412807-E896379FD8D74E859A24EE58EF606391","AT","RN","2412807","E896379FD8D74E859A24EE58EF606391","RN2412807E896379FD8D74E859A24EE58EF606391"
"48","RN-2412807-1C5ABA6B56D24C65AC56F4EA1CC0A220","AT","RN","2412807","1C5ABA6B56D24C65AC56F4EA1CC0A220","RN24128071C5ABA6B56D24C65AC56F4EA1CC0A220"
"49","RN-2412807-CD86BE67F78741BD9BFAF0AB78A563F5","AT","RN","2412807","CD86BE67F78741BD9BFAF0AB78A563F5","RN2412807CD86BE67F78741BD9BFAF0AB78A563F5"
"50","RN-2412807-41C56080C97F4436851439053D9E247A","AT","RN","2412807","41C56080C97F4436851439053D9E247A","RN241280741C56080C97F4436851439053D9E247A"
"51","RN-2412807-5D388807263A4A79B46E28F1B257DD82","AT","RN","2412807","5D388807263A4A79B46E28F1B257DD82","RN24128075D388807263A4A79B46E28F1B257DD82"
"52","RN-2412807-51FA8768235D4A9F98186DA68FBE669D","AT","RN","2412807","51FA8768235D4A9F98186DA68FBE669D","RN241280751FA8768235D4A9F98186DA68FBE669D"
"53","RN-2412807-61C8ABEFDE7E4F0BB53FB6E0ECED10CD","AT","RN","2412807","61C8ABEFDE7E4F0BB53FB6E0ECED10CD","RN241280761C8ABEFDE7E4F0BB53FB6E0ECED10CD"
"54","RN-2412807-0355077F3C204D2DB182EF842A206476","AT","RN","2412807","0355077F3C204D2DB182EF842A206476","RN24128070355077F3C204D2DB182EF842A206476"
"55","RN-2412807-4AAD52A55FD94FB39994B590F07A5EE3","AT","RN","2412807","4AAD52A55FD94FB39994B590F07A5EE3","RN24128074AAD52A55FD94FB39994B590F07A5EE3"
"56","RN-2412807-944C0B1CD27C4B1B8C0DEA042412B48B","AT","RN","2412807","944C0B1CD27C4B1B8C0DEA042412B48B","RN2412807944C0B1CD27C4B1B8C0DEA042412B48B"
"57","RN-2412807-003BDBE6CBAA4231AF68A32EFB3D8A66","AT","RN","2412807","003BDBE6CBAA4231AF68A32EFB3D8A66","RN2412807003BDBE6CBAA4231AF68A32EFB3D8A66"
"58","RN-2412807-8607F6451B0E4CF2AD8F814127397FCD","AT","RN","2412807","8607F6451B0E4CF2AD8F814127397FCD","RN24128078607F6451B0E4CF2AD8F814127397FCD"
"59","RN-2412807-5B109748FD1746D8B390E3BDB812ECDD","AT","RN","2412807","5B109748FD1746D8B390E3BDB812ECDD","RN24128075B109748FD1746D8B390E3BDB812ECDD"
"60","RN-2412807-4E1F0BAD596B4CD6A150BF307F81CF77","AT","RN","2412807","4E1F0BAD596B4CD6A150BF307F81CF77","RN24128074E1F0BAD596B4CD6A150BF307F81CF77"
"61","RN-2412807-12B887F033F64893941DDE4E2781F24D","AT","RN","2412807","12B887F033F64893941DDE4E2781F24D","RN241280712B887F033F64893941DDE4E2781F24D"
"62","RN-2412807-A8DDEAB3B73949CF91A1C937F7603F15","AT","RN","2412807","A8DDEAB3B73949CF91A1C937F7603F15","RN2412807A8DDEAB3B73949CF91A1C937F7603F15"
"63","RN-2412807-712AD216955B413885C04D5D763C7BB9","AT","RN","2412807","712AD216955B413885C04D5D763C7BB9","RN2412807712AD216955B413885C04D5D763C7BB9"
"64","RN-2412807-35ABA56D76BF4B86B935E70C8A05D5FC","AT","RN","2412807","35ABA56D76BF4B86B935E70C8A05D5FC","RN241280735ABA56D76BF4B86B935E70C8A05D5FC"
"65","RN-2412807-3B15B16F0DF24F019BEB9AB18125809F","AT","RN","2412807","3B15B16F0DF24F019BEB9AB18125809F","RN24128073B15B16F0DF24F019BEB9AB18125809F"
"66","RN-2412807-789AE36A1A694A69B67E84D2140285F0","AT","RN","2412807","789AE36A1A694A69B67E84D2140285F0","RN2412807789AE36A1A694A69B67E84D2140285F0"
"67","RN-2412807-177BC6D6FD6543CE99D4A12EF40F6FBC","AT","RN","2412807","177BC6D6FD6543CE99D4A12EF40F6FBC","RN2412807177BC6D6FD6543CE99D4A12EF40F6FBC"
"68","RN-2412807-3996A75A3B004A70B4F645F2A6B3072B","AT","RN","2412807","3996A75A3B004A70B4F645F2A6B3072B","RN24128073996A75A3B004A70B4F645F2A6B3072B"
"69","RN-2412807-CA7237E9A93040689BC181DDF22CAFDA","AT","RN","2412807","CA7237E9A93040689BC181DDF22CAFDA","RN2412807CA7237E9A93040689BC181DDF22CAFDA"
"70","RN-2412807-F2C669CB65144FCF8958BF268A54C309","AT","RN","2412807","F2C669CB65144FCF8958BF268A54C309","RN2412807F2C669CB65144FCF8958BF268A54C309"
"71","RN-2412807-D3608276DCA74700B57B1D7C73AEFE61","AT","RN","2412807","D3608276DCA74700B57B1D7C73AEFE61","RN2412807D3608276DCA74700B57B1D7C73AEFE61"
"72","RN-2412807-813E672127EA4BF1B745BD5F7220B712","AT","RN","2412807","813E672127EA4BF1B745BD5F7220B712","RN2412807813E672127EA4BF1B745BD5F7220B712"
"73","RN-2412807-0D10509C23DC4BCDA62104FB2B4AADCF","AT","RN","2412807","0D10509C23DC4BCDA62104FB2B4AADCF","RN24128070D10509C23DC4BCDA62104FB2B4AADCF"
"74","RN-2412807-C5D14E6507BA47369E4B4635B7657CF9","AT","RN","2412807","C5D14E6507BA47369E4B4635B7657CF9","RN2412807C5D14E6507BA47369E4B4635B7657CF9"
"75","RN-2412807-9B79F66B6D614033B1B9D0460D21DBD5","AT","RN","2412807","9B79F66B6D614033B1B9D0460D21DBD5","RN24128079B79F66B6D614033B1B9D0460D21DBD5"
