"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MA-2106904-B720FC9BCC654915941A00F37B85DCBA","AT","MA","2106904","B720FC9BCC654915941A00F37B85DCBA","MA2106904B720FC9BCC654915941A00F37B85DCBA"
"33","MA-2106904-EDB600138EDF46AC89E776D3D96391A5","AT","MA","2106904","EDB600138EDF46AC89E776D3D96391A5","MA2106904EDB600138EDF46AC89E776D3D96391A5"
"34","MA-2106904-5B291B89D17B4CCA8A880BAFF48120B2","AT","MA","2106904","5B291B89D17B4CCA8A880BAFF48120B2","MA21069045B291B89D17B4CCA8A880BAFF48120B2"
"35","MA-2106904-F9E9C2E797FB4B36857307F374C10633","AT","MA","2106904","F9E9C2E797FB4B36857307F374C10633","MA2106904F9E9C2E797FB4B36857307F374C10633"
"36","MA-2106904-8C7203C50E8043A68E804C18E797B3C7","AT","MA","2106904","8C7203C50E8043A68E804C18E797B3C7","MA21069048C7203C50E8043A68E804C18E797B3C7"
"37","MA-2106904-454F4BFAB0D4437EA48DA49C866EF4D3","AT","MA","2106904","454F4BFAB0D4437EA48DA49C866EF4D3","MA2106904454F4BFAB0D4437EA48DA49C866EF4D3"
"38","MA-2106904-3889433768AC4E2EA4D097865C021B80","AT","MA","2106904","3889433768AC4E2EA4D097865C021B80","MA21069043889433768AC4E2EA4D097865C021B80"
"39","MA-2106904-CBDD523239004CE8BD9856097ABAA64E","AT","MA","2106904","CBDD523239004CE8BD9856097ABAA64E","MA2106904CBDD523239004CE8BD9856097ABAA64E"
"40","MA-2106904-B48A10A1B21A41B98317CEFEC51D361E","PE","MA","2106904","B48A10A1B21A41B98317CEFEC51D361E","MA2106904B48A10A1B21A41B98317CEFEC51D361E"
"41","MA-2106904-CB1BB7FD0BF44458A22CDA7A18E43E33","PE","MA","2106904","CB1BB7FD0BF44458A22CDA7A18E43E33","MA2106904CB1BB7FD0BF44458A22CDA7A18E43E33"
"42","MA-2106904-6A11F61D86464EAAAF9B1E7B02487AAC","AT","MA","2106904","6A11F61D86464EAAAF9B1E7B02487AAC","MA21069046A11F61D86464EAAAF9B1E7B02487AAC"
"43","MA-2106904-6BF40D0101B245838901B66C3422A3B8","AT","MA","2106904","6BF40D0101B245838901B66C3422A3B8","MA21069046BF40D0101B245838901B66C3422A3B8"
"44","MA-2106904-FCEF72F927B34A11A9C8F592DD2AA3EC","AT","MA","2106904","FCEF72F927B34A11A9C8F592DD2AA3EC","MA2106904FCEF72F927B34A11A9C8F592DD2AA3EC"
"45","MA-2106904-1C48312B3B144587B3C16971CD8499D7","AT","MA","2106904","1C48312B3B144587B3C16971CD8499D7","MA21069041C48312B3B144587B3C16971CD8499D7"
"46","MA-2106904-2F644CC5A12A4EEFB16381F0BB4FC70F","AT","MA","2106904","2F644CC5A12A4EEFB16381F0BB4FC70F","MA21069042F644CC5A12A4EEFB16381F0BB4FC70F"
"47","MA-2106904-E3AFB01F41384A2684B057DF123B22D1","AT","MA","2106904","E3AFB01F41384A2684B057DF123B22D1","MA2106904E3AFB01F41384A2684B057DF123B22D1"
"48","MA-2106904-6A484C05C243445198E74AB21FEA779A","AT","MA","2106904","6A484C05C243445198E74AB21FEA779A","MA21069046A484C05C243445198E74AB21FEA779A"
"49","MA-2106904-C63FF04C2F934C5E8A756108D62DB39F","AT","MA","2106904","C63FF04C2F934C5E8A756108D62DB39F","MA2106904C63FF04C2F934C5E8A756108D62DB39F"
"50","MA-2106904-C7F05B04829843ABA5B7CC540533EDE3","AT","MA","2106904","C7F05B04829843ABA5B7CC540533EDE3","MA2106904C7F05B04829843ABA5B7CC540533EDE3"
"51","MA-2106904-694630969BF64FC69ED1A5C516D4EF6C","AT","MA","2106904","694630969BF64FC69ED1A5C516D4EF6C","MA2106904694630969BF64FC69ED1A5C516D4EF6C"
"52","MA-2106904-03F71B56ABF24801AA1C3E99D565EAC7","AT","MA","2106904","03F71B56ABF24801AA1C3E99D565EAC7","MA210690403F71B56ABF24801AA1C3E99D565EAC7"
"53","MA-2106904-63B358021320455D82C68E74D548CF36","PE","MA","2106904","63B358021320455D82C68E74D548CF36","MA210690463B358021320455D82C68E74D548CF36"
"54","MA-2106904-392DCF65C13D4E46864A1BD102A09796","PE","MA","2106904","392DCF65C13D4E46864A1BD102A09796","MA2106904392DCF65C13D4E46864A1BD102A09796"
"55","MA-2106904-6FAE14DE685D4496A870CCA0765CAF42","AT","MA","2106904","6FAE14DE685D4496A870CCA0765CAF42","MA21069046FAE14DE685D4496A870CCA0765CAF42"
"56","MA-2106904-4E989A762A9B4FBA8C2ADA75DE94D755","AT","MA","2106904","4E989A762A9B4FBA8C2ADA75DE94D755","MA21069044E989A762A9B4FBA8C2ADA75DE94D755"
"57","MA-2106904-87EC442BCC20475EA76D63C73931B0FF","PE","MA","2106904","87EC442BCC20475EA76D63C73931B0FF","MA210690487EC442BCC20475EA76D63C73931B0FF"
"58","MA-2106904-753BEB24584B46949BA9E32AFF35C8D3","AT","MA","2106904","753BEB24584B46949BA9E32AFF35C8D3","MA2106904753BEB24584B46949BA9E32AFF35C8D3"
"59","MA-2106904-5145C9471C724A6394AFE7F802FE15FF","PE","MA","2106904","5145C9471C724A6394AFE7F802FE15FF","MA21069045145C9471C724A6394AFE7F802FE15FF"
"60","MA-2106904-71A43D54386942C9840FFF4D837B2187","AT","MA","2106904","71A43D54386942C9840FFF4D837B2187","MA210690471A43D54386942C9840FFF4D837B2187"
"61","MA-2106904-B2A7D4E9DD654CADA936A38EF6F7F111","AT","MA","2106904","B2A7D4E9DD654CADA936A38EF6F7F111","MA2106904B2A7D4E9DD654CADA936A38EF6F7F111"
"62","MA-2106904-0089297EC06B44C6B1C2DBC86C4E8A2E","AT","MA","2106904","0089297EC06B44C6B1C2DBC86C4E8A2E","MA21069040089297EC06B44C6B1C2DBC86C4E8A2E"
"63","MA-2106904-8E6CF50FE2E1470DBEAD4EFCC814F7B8","AT","MA","2106904","8E6CF50FE2E1470DBEAD4EFCC814F7B8","MA21069048E6CF50FE2E1470DBEAD4EFCC814F7B8"
"64","MA-2106904-20F2CBB9CBD1436CB6B1D84849F38818","AT","MA","2106904","20F2CBB9CBD1436CB6B1D84849F38818","MA210690420F2CBB9CBD1436CB6B1D84849F38818"
"65","MA-2106904-F02618CD4DE942B0B8F70EF15410B8DD","AT","MA","2106904","F02618CD4DE942B0B8F70EF15410B8DD","MA2106904F02618CD4DE942B0B8F70EF15410B8DD"
"66","MA-2106904-12FAB82E876344228F8CD3B62C995B43","AT","MA","2106904","12FAB82E876344228F8CD3B62C995B43","MA210690412FAB82E876344228F8CD3B62C995B43"
"67","MA-2106904-30BF947D7D1543E8A5F6970CC14BB3AD","AT","MA","2106904","30BF947D7D1543E8A5F6970CC14BB3AD","MA210690430BF947D7D1543E8A5F6970CC14BB3AD"
"68","MA-2106904-7F6D4D5F92284BB6A5086D020EBE841B","AT","MA","2106904","7F6D4D5F92284BB6A5086D020EBE841B","MA21069047F6D4D5F92284BB6A5086D020EBE841B"
"69","MA-2106904-C504AAAD35D84241A649656E9519BBD3","AT","MA","2106904","C504AAAD35D84241A649656E9519BBD3","MA2106904C504AAAD35D84241A649656E9519BBD3"
"70","MA-2106904-54015A21889B4DD29D6C9A7AE40ECD2D","AT","MA","2106904","54015A21889B4DD29D6C9A7AE40ECD2D","MA210690454015A21889B4DD29D6C9A7AE40ECD2D"
"71","MA-2106904-BC409416E8B34ECABC9BB9CF456AA833","AT","MA","2106904","BC409416E8B34ECABC9BB9CF456AA833","MA2106904BC409416E8B34ECABC9BB9CF456AA833"
"72","MA-2106904-09F81BFBFE4A41C1963622465BA5C627","AT","MA","2106904","09F81BFBFE4A41C1963622465BA5C627","MA210690409F81BFBFE4A41C1963622465BA5C627"
"73","MA-2106904-64A86868B49F4736B2FCE1D6AD9AFDA1","AT","MA","2106904","64A86868B49F4736B2FCE1D6AD9AFDA1","MA210690464A86868B49F4736B2FCE1D6AD9AFDA1"
"74","MA-2106904-7B91F882F09344A98FFA122EF2119588","AT","MA","2106904","7B91F882F09344A98FFA122EF2119588","MA21069047B91F882F09344A98FFA122EF2119588"
"75","MA-2106904-50505BD797FA4362865F1183823C34EE","AT","MA","2106904","50505BD797FA4362865F1183823C34EE","MA210690450505BD797FA4362865F1183823C34EE"
"76","MA-2106904-BD9DD982FE2C4E428DEE3EF145B20F8B","AT","MA","2106904","BD9DD982FE2C4E428DEE3EF145B20F8B","MA2106904BD9DD982FE2C4E428DEE3EF145B20F8B"
"77","MA-2106904-4D2469AD9BBE47B6A6C7233374DDED20","AT","MA","2106904","4D2469AD9BBE47B6A6C7233374DDED20","MA21069044D2469AD9BBE47B6A6C7233374DDED20"
"78","MA-2106904-76185236FD584ED1BF952025A30CFCF6","AT","MA","2106904","76185236FD584ED1BF952025A30CFCF6","MA210690476185236FD584ED1BF952025A30CFCF6"
"79","MA-2106904-6E72D58F30C54204AF0A330354ED67A1","AT","MA","2106904","6E72D58F30C54204AF0A330354ED67A1","MA21069046E72D58F30C54204AF0A330354ED67A1"
"80","MA-2106904-C8827AB702314895879223A2CA512A75","AT","MA","2106904","C8827AB702314895879223A2CA512A75","MA2106904C8827AB702314895879223A2CA512A75"
"81","MA-2106904-59D857091AEC4D75A9DA0DE844EB81FF","AT","MA","2106904","59D857091AEC4D75A9DA0DE844EB81FF","MA210690459D857091AEC4D75A9DA0DE844EB81FF"
"82","MA-2106904-B0DB99B7BDAD44F3B5733411B3E1DA93","AT","MA","2106904","B0DB99B7BDAD44F3B5733411B3E1DA93","MA2106904B0DB99B7BDAD44F3B5733411B3E1DA93"
"83","MA-2106904-7605E89E9FF5465EB50B7EC7E3B492C2","AT","MA","2106904","7605E89E9FF5465EB50B7EC7E3B492C2","MA21069047605E89E9FF5465EB50B7EC7E3B492C2"
"84","MA-2106904-C8AEDAA54FFC4D91B70B0DE4FE24F982","AT","MA","2106904","C8AEDAA54FFC4D91B70B0DE4FE24F982","MA2106904C8AEDAA54FFC4D91B70B0DE4FE24F982"
"85","MA-2106904-E967C12236BE46E296E8DA4C4DB7A899","AT","MA","2106904","E967C12236BE46E296E8DA4C4DB7A899","MA2106904E967C12236BE46E296E8DA4C4DB7A899"
"86","MA-2106904-ABCE231A4596434E8D9BFFCDE9A44D15","AT","MA","2106904","ABCE231A4596434E8D9BFFCDE9A44D15","MA2106904ABCE231A4596434E8D9BFFCDE9A44D15"
"87","MA-2106904-0BBAD1B3DD50453EA2CFAB30B9DA461B","AT","MA","2106904","0BBAD1B3DD50453EA2CFAB30B9DA461B","MA21069040BBAD1B3DD50453EA2CFAB30B9DA461B"
"88","MA-2106904-B0FF243DAE724D579038DE77E1DF173C","AT","MA","2106904","B0FF243DAE724D579038DE77E1DF173C","MA2106904B0FF243DAE724D579038DE77E1DF173C"
"89","MA-2106904-1E2DEA122F264D1BB2D8E318A849C243","AT","MA","2106904","1E2DEA122F264D1BB2D8E318A849C243","MA21069041E2DEA122F264D1BB2D8E318A849C243"
"90","MA-2106904-FAA507B9BBA54AB98B3DD8351FB9DFAF","AT","MA","2106904","FAA507B9BBA54AB98B3DD8351FB9DFAF","MA2106904FAA507B9BBA54AB98B3DD8351FB9DFAF"
"91","MA-2106904-684A6FF75C2E427184B08429E2CDE48B","AT","MA","2106904","684A6FF75C2E427184B08429E2CDE48B","MA2106904684A6FF75C2E427184B08429E2CDE48B"
"92","MA-2106904-A5A6711413EC4E1798F21329EA6823DF","AT","MA","2106904","A5A6711413EC4E1798F21329EA6823DF","MA2106904A5A6711413EC4E1798F21329EA6823DF"
"93","MA-2106904-14A389DD3A3A48199899C2EBBA954E66","PE","MA","2106904","14A389DD3A3A48199899C2EBBA954E66","MA210690414A389DD3A3A48199899C2EBBA954E66"
"94","MA-2106904-551A734C7B8C45FB885EE1A4F574C7F8","AT","MA","2106904","551A734C7B8C45FB885EE1A4F574C7F8","MA2106904551A734C7B8C45FB885EE1A4F574C7F8"
"95","MA-2106904-700172C9F6404C38951B1698BDF36BA4","AT","MA","2106904","700172C9F6404C38951B1698BDF36BA4","MA2106904700172C9F6404C38951B1698BDF36BA4"
"96","MA-2106904-1C3E299AA0864FA2A87A988326372619","AT","MA","2106904","1C3E299AA0864FA2A87A988326372619","MA21069041C3E299AA0864FA2A87A988326372619"
"97","MA-2106904-148DAA37EFB244C2AE027ECCF3A701B3","AT","MA","2106904","148DAA37EFB244C2AE027ECCF3A701B3","MA2106904148DAA37EFB244C2AE027ECCF3A701B3"
"98","MA-2106904-94CF4B445927489E9D33C4C1DE90A40E","AT","MA","2106904","94CF4B445927489E9D33C4C1DE90A40E","MA210690494CF4B445927489E9D33C4C1DE90A40E"
"99","MA-2106904-40392A4D6BA045219D73574E7F5604AC","AT","MA","2106904","40392A4D6BA045219D73574E7F5604AC","MA210690440392A4D6BA045219D73574E7F5604AC"
"100","MA-2106904-5D863F980FA0490FB75CBED42EA518E6","AT","MA","2106904","5D863F980FA0490FB75CBED42EA518E6","MA21069045D863F980FA0490FB75CBED42EA518E6"
"101","MA-2106904-DF5C1FE6238C49919AD3090B0B096712","AT","MA","2106904","DF5C1FE6238C49919AD3090B0B096712","MA2106904DF5C1FE6238C49919AD3090B0B096712"
"102","MA-2106904-7E6E5C049E944520B49F95884C816087","AT","MA","2106904","7E6E5C049E944520B49F95884C816087","MA21069047E6E5C049E944520B49F95884C816087"
"103","MA-2106904-28822AF3E71B41F581497DC5988BC4D5","AT","MA","2106904","28822AF3E71B41F581497DC5988BC4D5","MA210690428822AF3E71B41F581497DC5988BC4D5"
"104","MA-2106904-2AF9E93947D843CAA74269B5C463A322","AT","MA","2106904","2AF9E93947D843CAA74269B5C463A322","MA21069042AF9E93947D843CAA74269B5C463A322"
"105","MA-2106904-EF189D39FD3E4C9D8965811CE83B1166","AT","MA","2106904","EF189D39FD3E4C9D8965811CE83B1166","MA2106904EF189D39FD3E4C9D8965811CE83B1166"
"106","MA-2106904-A77AC3D88A2D4266BE66228F9E7F1946","AT","MA","2106904","A77AC3D88A2D4266BE66228F9E7F1946","MA2106904A77AC3D88A2D4266BE66228F9E7F1946"
"107","MA-2106904-93F8432F110B4462B7F3F36064AE201E","AT","MA","2106904","93F8432F110B4462B7F3F36064AE201E","MA210690493F8432F110B4462B7F3F36064AE201E"
"108","MA-2106904-F88B5A7723824DAA8FCB008C13EB03E9","AT","MA","2106904","F88B5A7723824DAA8FCB008C13EB03E9","MA2106904F88B5A7723824DAA8FCB008C13EB03E9"
"109","MA-2106904-C6BFBD90DB814AB59E9D1AD08C384647","AT","MA","2106904","C6BFBD90DB814AB59E9D1AD08C384647","MA2106904C6BFBD90DB814AB59E9D1AD08C384647"
"110","MA-2106904-0B7464556CA740D0B0707AA98283D003","AT","MA","2106904","0B7464556CA740D0B0707AA98283D003","MA21069040B7464556CA740D0B0707AA98283D003"
"111","MA-2106904-6449E3DA6D5544DAAEB24BCB13784794","AT","MA","2106904","6449E3DA6D5544DAAEB24BCB13784794","MA21069046449E3DA6D5544DAAEB24BCB13784794"
"112","MA-2106904-3620E50D445E4614AF520582EED6DAF3","AT","MA","2106904","3620E50D445E4614AF520582EED6DAF3","MA21069043620E50D445E4614AF520582EED6DAF3"
"113","MA-2106904-39A1C3C4F05941FD86BD9F35D37C05D2","AT","MA","2106904","39A1C3C4F05941FD86BD9F35D37C05D2","MA210690439A1C3C4F05941FD86BD9F35D37C05D2"
"114","MA-2106904-47CA2DC7CA1E449698F330CF7CA8CCC8","AT","MA","2106904","47CA2DC7CA1E449698F330CF7CA8CCC8","MA210690447CA2DC7CA1E449698F330CF7CA8CCC8"
"115","MA-2106904-6DD93AA1B16A4DC581EE0100AB2559C4","AT","MA","2106904","6DD93AA1B16A4DC581EE0100AB2559C4","MA21069046DD93AA1B16A4DC581EE0100AB2559C4"
"116","MA-2106904-D1CA15BDF0C649B38BDFACDD7363C15C","AT","MA","2106904","D1CA15BDF0C649B38BDFACDD7363C15C","MA2106904D1CA15BDF0C649B38BDFACDD7363C15C"
"117","MA-2106904-6D8A64C5B71545A7B1DE7B807F23CDF4","AT","MA","2106904","6D8A64C5B71545A7B1DE7B807F23CDF4","MA21069046D8A64C5B71545A7B1DE7B807F23CDF4"
"118","MA-2106904-4C14B51FFA94482C925DAB634A19A7CE","AT","MA","2106904","4C14B51FFA94482C925DAB634A19A7CE","MA21069044C14B51FFA94482C925DAB634A19A7CE"
"119","MA-2106904-0D8DA9B0CEBA4BAFB078F1F388C3335A","AT","MA","2106904","0D8DA9B0CEBA4BAFB078F1F388C3335A","MA21069040D8DA9B0CEBA4BAFB078F1F388C3335A"
"120","MA-2106904-6A37CE95DC9B4D6DBFF55F1B4C76C873","AT","MA","2106904","6A37CE95DC9B4D6DBFF55F1B4C76C873","MA21069046A37CE95DC9B4D6DBFF55F1B4C76C873"
"121","MA-2106904-593F20251BAD4BBEBEA1B80CD67271F3","AT","MA","2106904","593F20251BAD4BBEBEA1B80CD67271F3","MA2106904593F20251BAD4BBEBEA1B80CD67271F3"
"122","MA-2106904-2C8BFFC37E7A4BCCADC8F0A65A077B25","PE","MA","2106904","2C8BFFC37E7A4BCCADC8F0A65A077B25","MA21069042C8BFFC37E7A4BCCADC8F0A65A077B25"
"123","MA-2106904-DF112ED7552D4970A5436F0000952C3D","AT","MA","2106904","DF112ED7552D4970A5436F0000952C3D","MA2106904DF112ED7552D4970A5436F0000952C3D"
"124","MA-2106904-05A83D45FE07474A86FF191D63F6BC08","AT","MA","2106904","05A83D45FE07474A86FF191D63F6BC08","MA210690405A83D45FE07474A86FF191D63F6BC08"
"125","MA-2106904-0901859081324D5DAF29D8FA09B4F91E","AT","MA","2106904","0901859081324D5DAF29D8FA09B4F91E","MA21069040901859081324D5DAF29D8FA09B4F91E"
"126","MA-2106904-B44744B46CB4438A8846E3FB122EFF9D","AT","MA","2106904","B44744B46CB4438A8846E3FB122EFF9D","MA2106904B44744B46CB4438A8846E3FB122EFF9D"
"127","MA-2106904-8F9BE5220D1C4C1E87229DD24A1442BD","AT","MA","2106904","8F9BE5220D1C4C1E87229DD24A1442BD","MA21069048F9BE5220D1C4C1E87229DD24A1442BD"
"128","MA-2106904-99215EE91AF64FA7BF0E29EEE7A3E34D","AT","MA","2106904","99215EE91AF64FA7BF0E29EEE7A3E34D","MA210690499215EE91AF64FA7BF0E29EEE7A3E34D"
"129","MA-2106904-AACA5F8F3E4541DAAD06472FE97554F2","AT","MA","2106904","AACA5F8F3E4541DAAD06472FE97554F2","MA2106904AACA5F8F3E4541DAAD06472FE97554F2"
"130","MA-2106904-15B221828F954B9E8DABA0DC9AFC6587","PE","MA","2106904","15B221828F954B9E8DABA0DC9AFC6587","MA210690415B221828F954B9E8DABA0DC9AFC6587"
"131","MA-2106904-5EC43FFBED674933891B80D92034FFAC","AT","MA","2106904","5EC43FFBED674933891B80D92034FFAC","MA21069045EC43FFBED674933891B80D92034FFAC"
"132","MA-2106904-1F76FB7576E44F358D6DF6D7E03413B7","AT","MA","2106904","1F76FB7576E44F358D6DF6D7E03413B7","MA21069041F76FB7576E44F358D6DF6D7E03413B7"
"133","MA-2106904-38639C2599CE44D485AA13232B379796","AT","MA","2106904","38639C2599CE44D485AA13232B379796","MA210690438639C2599CE44D485AA13232B379796"
"134","MA-2106904-A66F673DBFCF45A083205DA0AF8ACDA3","AT","MA","2106904","A66F673DBFCF45A083205DA0AF8ACDA3","MA2106904A66F673DBFCF45A083205DA0AF8ACDA3"
"135","MA-2106904-AAA8F61DB9344B288A0A823F220D70A4","AT","MA","2106904","AAA8F61DB9344B288A0A823F220D70A4","MA2106904AAA8F61DB9344B288A0A823F220D70A4"
"136","MA-2106904-797E3EC8C75D4B0FB4861908E1348446","AT","MA","2106904","797E3EC8C75D4B0FB4861908E1348446","MA2106904797E3EC8C75D4B0FB4861908E1348446"
"137","MA-2106904-786A73C8362441A7A7B2A38164948AD6","AT","MA","2106904","786A73C8362441A7A7B2A38164948AD6","MA2106904786A73C8362441A7A7B2A38164948AD6"
"138","MA-2106904-9EE5180D127C40B489B986A517CC31A5","AT","MA","2106904","9EE5180D127C40B489B986A517CC31A5","MA21069049EE5180D127C40B489B986A517CC31A5"
"139","MA-2106904-19BC33A0FF5C425EB68629C711D1DCE6","PE","MA","2106904","19BC33A0FF5C425EB68629C711D1DCE6","MA210690419BC33A0FF5C425EB68629C711D1DCE6"
"140","MA-2106904-D5F65CD8447349AB984499E01AFDE9DC","AT","MA","2106904","D5F65CD8447349AB984499E01AFDE9DC","MA2106904D5F65CD8447349AB984499E01AFDE9DC"
"141","MA-2106904-09AD63BCE5A94BDCA6D3D1818ADBB56A","AT","MA","2106904","09AD63BCE5A94BDCA6D3D1818ADBB56A","MA210690409AD63BCE5A94BDCA6D3D1818ADBB56A"
"142","MA-2106904-5B2A18B1DADA4AFDB40F2531941D8A79","AT","MA","2106904","5B2A18B1DADA4AFDB40F2531941D8A79","MA21069045B2A18B1DADA4AFDB40F2531941D8A79"
"143","MA-2106904-361E74FFF1BB42589B1CFDC15895AAB1","AT","MA","2106904","361E74FFF1BB42589B1CFDC15895AAB1","MA2106904361E74FFF1BB42589B1CFDC15895AAB1"
"144","MA-2106904-80127B911F6049649C37F169F115E327","AT","MA","2106904","80127B911F6049649C37F169F115E327","MA210690480127B911F6049649C37F169F115E327"
"145","MA-2106904-9692D03B20C64D2EBAD5A7254A6EF5FB","AT","MA","2106904","9692D03B20C64D2EBAD5A7254A6EF5FB","MA21069049692D03B20C64D2EBAD5A7254A6EF5FB"
"146","MA-2106904-759E0E92BCF8473A9CF50FC26829A491","AT","MA","2106904","759E0E92BCF8473A9CF50FC26829A491","MA2106904759E0E92BCF8473A9CF50FC26829A491"
"147","MA-2106904-DC5489E910AC4554B754E909E3EDAA6D","AT","MA","2106904","DC5489E910AC4554B754E909E3EDAA6D","MA2106904DC5489E910AC4554B754E909E3EDAA6D"
