"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PR-4110102-52EB7682F4DA4275835627FC8FA4C64B","AT","PR","4110102","52EB7682F4DA4275835627FC8FA4C64B","PR411010252EB7682F4DA4275835627FC8FA4C64B"
"13","PR-4110102-3141B72BE7A84B44B5471D17C93EB170","AT","PR","4110102","3141B72BE7A84B44B5471D17C93EB170","PR41101023141B72BE7A84B44B5471D17C93EB170"
"14","PR-4110102-3FD0D6C57236499183E03D0DAAB832A5","AT","PR","4110102","3FD0D6C57236499183E03D0DAAB832A5","PR41101023FD0D6C57236499183E03D0DAAB832A5"
"15","PR-4110102-FCCA840BAD9F4DBC89954310868DE55A","AT","PR","4110102","FCCA840BAD9F4DBC89954310868DE55A","PR4110102FCCA840BAD9F4DBC89954310868DE55A"
"16","PR-4110102-18E9FB865C834DFB93205445075CEC04","AT","PR","4110102","18E9FB865C834DFB93205445075CEC04","PR411010218E9FB865C834DFB93205445075CEC04"
"17","PR-4110102-81793023524D4A45BBC9B5A4772FB1B5","AT","PR","4110102","81793023524D4A45BBC9B5A4772FB1B5","PR411010281793023524D4A45BBC9B5A4772FB1B5"
"18","PR-4110102-6172AFDF63F74F7DB70065D534D57093","AT","PR","4110102","6172AFDF63F74F7DB70065D534D57093","PR41101026172AFDF63F74F7DB70065D534D57093"
"19","PR-4110102-4E91E8C0D46C48EC9E27A43156BDE094","AT","PR","4110102","4E91E8C0D46C48EC9E27A43156BDE094","PR41101024E91E8C0D46C48EC9E27A43156BDE094"
"20","PR-4110102-D279B5FA420F453FA92D6DCB245A0C1D","AT","PR","4110102","D279B5FA420F453FA92D6DCB245A0C1D","PR4110102D279B5FA420F453FA92D6DCB245A0C1D"
"21","PR-4110102-F31EB142E058414E92ECA1466F79FDBF","AT","PR","4110102","F31EB142E058414E92ECA1466F79FDBF","PR4110102F31EB142E058414E92ECA1466F79FDBF"
"22","PR-4110102-55E3C33AB313412F8F12620B4558C9E7","AT","PR","4110102","55E3C33AB313412F8F12620B4558C9E7","PR411010255E3C33AB313412F8F12620B4558C9E7"
"23","PR-4110102-CD562C16B4834DE084C4145CBFEDB44A","AT","PR","4110102","CD562C16B4834DE084C4145CBFEDB44A","PR4110102CD562C16B4834DE084C4145CBFEDB44A"
"24","PR-4110102-9470B76EC7404425A63CE0261F75B040","AT","PR","4110102","9470B76EC7404425A63CE0261F75B040","PR41101029470B76EC7404425A63CE0261F75B040"
"25","PR-4110102-AAA36B5ACC0E4BD48754823C32FF94BB","AT","PR","4110102","AAA36B5ACC0E4BD48754823C32FF94BB","PR4110102AAA36B5ACC0E4BD48754823C32FF94BB"
"26","PR-4110102-C674DF6CFD244B6FB54A81FEC46BA9A3","AT","PR","4110102","C674DF6CFD244B6FB54A81FEC46BA9A3","PR4110102C674DF6CFD244B6FB54A81FEC46BA9A3"
"27","PR-4110102-B47E0448539E46E4BE2041868B1A14DA","AT","PR","4110102","B47E0448539E46E4BE2041868B1A14DA","PR4110102B47E0448539E46E4BE2041868B1A14DA"
"28","PR-4110102-71F6A698224B4E9D911581A9281B98D9","AT","PR","4110102","71F6A698224B4E9D911581A9281B98D9","PR411010271F6A698224B4E9D911581A9281B98D9"
"29","PR-4110102-829B8EF9BFCC4CAEB87A956503CF994D","AT","PR","4110102","829B8EF9BFCC4CAEB87A956503CF994D","PR4110102829B8EF9BFCC4CAEB87A956503CF994D"
"30","PR-4110102-C68D735C43824E93A645502B16D5FE90","AT","PR","4110102","C68D735C43824E93A645502B16D5FE90","PR4110102C68D735C43824E93A645502B16D5FE90"
"31","PR-4110102-419E9D5AAC074DAEB8E10497BE8CA2C9","AT","PR","4110102","419E9D5AAC074DAEB8E10497BE8CA2C9","PR4110102419E9D5AAC074DAEB8E10497BE8CA2C9"
"32","PR-4110102-9DF4E7C09EC945049B1B7D7FC1AB963B","AT","PR","4110102","9DF4E7C09EC945049B1B7D7FC1AB963B","PR41101029DF4E7C09EC945049B1B7D7FC1AB963B"
"33","PR-4110102-B86D75A54FE741F183642DBAB875FFB7","AT","PR","4110102","B86D75A54FE741F183642DBAB875FFB7","PR4110102B86D75A54FE741F183642DBAB875FFB7"
"34","PR-4110102-CD3B3A2D3ADC40F38C4A12E29C42EC9F","AT","PR","4110102","CD3B3A2D3ADC40F38C4A12E29C42EC9F","PR4110102CD3B3A2D3ADC40F38C4A12E29C42EC9F"
"35","PR-4110102-FFDC2E5844D643449D5A1FFB6819B505","AT","PR","4110102","FFDC2E5844D643449D5A1FFB6819B505","PR4110102FFDC2E5844D643449D5A1FFB6819B505"
"36","PR-4110102-6B7E2634F5274F15AA4E4A96698A3FE8","AT","PR","4110102","6B7E2634F5274F15AA4E4A96698A3FE8","PR41101026B7E2634F5274F15AA4E4A96698A3FE8"
"37","PR-4110102-D8F73E402A824957BB2A7BA3C9489A6F","AT","PR","4110102","D8F73E402A824957BB2A7BA3C9489A6F","PR4110102D8F73E402A824957BB2A7BA3C9489A6F"
"38","PR-4110102-D2992673D10E4106A1B40F1878FC10D0","AT","PR","4110102","D2992673D10E4106A1B40F1878FC10D0","PR4110102D2992673D10E4106A1B40F1878FC10D0"
"39","PR-4110102-617E6FC3150A497F92A48A3F4F5C6359","AT","PR","4110102","617E6FC3150A497F92A48A3F4F5C6359","PR4110102617E6FC3150A497F92A48A3F4F5C6359"
"40","PR-4110102-D0F4035DAF054D6AAA37DDC4149431F0","AT","PR","4110102","D0F4035DAF054D6AAA37DDC4149431F0","PR4110102D0F4035DAF054D6AAA37DDC4149431F0"
"41","PR-4110102-592D181BB047468095DFC3074317A727","AT","PR","4110102","592D181BB047468095DFC3074317A727","PR4110102592D181BB047468095DFC3074317A727"
"42","PR-4110102-4286370E963D4471A3C96DF60F0B43A8","AT","PR","4110102","4286370E963D4471A3C96DF60F0B43A8","PR41101024286370E963D4471A3C96DF60F0B43A8"
"43","PR-4110102-8E0BF647576C4EECB34CF83EA17D145F","AT","PR","4110102","8E0BF647576C4EECB34CF83EA17D145F","PR41101028E0BF647576C4EECB34CF83EA17D145F"
"44","PR-4110102-CD28BFC0BA364701A1DDE613740CF875","AT","PR","4110102","CD28BFC0BA364701A1DDE613740CF875","PR4110102CD28BFC0BA364701A1DDE613740CF875"
"45","PR-4110102-3C2DBF1EE7494F1C8079CAB0896C91D8","AT","PR","4110102","3C2DBF1EE7494F1C8079CAB0896C91D8","PR41101023C2DBF1EE7494F1C8079CAB0896C91D8"
"46","PR-4110102-6CC914930FAA41C1B1B2B966556E4736","AT","PR","4110102","6CC914930FAA41C1B1B2B966556E4736","PR41101026CC914930FAA41C1B1B2B966556E4736"
"47","PR-4110102-8C634E2923904A0A8BAEF5D1468F1ED9","AT","PR","4110102","8C634E2923904A0A8BAEF5D1468F1ED9","PR41101028C634E2923904A0A8BAEF5D1468F1ED9"
"48","PR-4110102-B1F98FAE345344EF8D205D7608D7EFA5","AT","PR","4110102","B1F98FAE345344EF8D205D7608D7EFA5","PR4110102B1F98FAE345344EF8D205D7608D7EFA5"
"49","PR-4110102-3F3CC790BEE34786B05DEA1F1CF03F5F","AT","PR","4110102","3F3CC790BEE34786B05DEA1F1CF03F5F","PR41101023F3CC790BEE34786B05DEA1F1CF03F5F"
"50","PR-4110102-CD6E0EB1828D4A48937570909486612D","AT","PR","4110102","CD6E0EB1828D4A48937570909486612D","PR4110102CD6E0EB1828D4A48937570909486612D"
"51","PR-4110102-DABDC47FB6204A54983E1C956BA1F8A1","AT","PR","4110102","DABDC47FB6204A54983E1C956BA1F8A1","PR4110102DABDC47FB6204A54983E1C956BA1F8A1"
"52","PR-4110102-F8ECF0A11DE941FFA8BA6D1057F3FDE9","AT","PR","4110102","F8ECF0A11DE941FFA8BA6D1057F3FDE9","PR4110102F8ECF0A11DE941FFA8BA6D1057F3FDE9"
"53","PR-4110102-1945B7ECC0D141F2862D40AA8B3F8F0C","AT","PR","4110102","1945B7ECC0D141F2862D40AA8B3F8F0C","PR41101021945B7ECC0D141F2862D40AA8B3F8F0C"
"54","PR-4110102-57D6B67C704F4C21866950B5AFEF2799","AT","PR","4110102","57D6B67C704F4C21866950B5AFEF2799","PR411010257D6B67C704F4C21866950B5AFEF2799"
"55","PR-4110102-E1C54F28847A42C3B15DCBD129FC2E13","AT","PR","4110102","E1C54F28847A42C3B15DCBD129FC2E13","PR4110102E1C54F28847A42C3B15DCBD129FC2E13"
"56","PR-4110102-318CABEA6FDF42B7A0F31722F56F6870","AT","PR","4110102","318CABEA6FDF42B7A0F31722F56F6870","PR4110102318CABEA6FDF42B7A0F31722F56F6870"
"57","PR-4110102-AB888E87BCF9441388D909112482C7AF","AT","PR","4110102","AB888E87BCF9441388D909112482C7AF","PR4110102AB888E87BCF9441388D909112482C7AF"
"58","PR-4110102-A9A1BBCCE81E47E99DD821E02B3A4AE1","AT","PR","4110102","A9A1BBCCE81E47E99DD821E02B3A4AE1","PR4110102A9A1BBCCE81E47E99DD821E02B3A4AE1"
"59","PR-4110102-1E216E0E7BB842CE9E72413639F1E8F8","AT","PR","4110102","1E216E0E7BB842CE9E72413639F1E8F8","PR41101021E216E0E7BB842CE9E72413639F1E8F8"
"60","PR-4110102-A10AE9A07D1C47DA910A8C94AC30B3DC","AT","PR","4110102","A10AE9A07D1C47DA910A8C94AC30B3DC","PR4110102A10AE9A07D1C47DA910A8C94AC30B3DC"
"61","PR-4110102-7AA41F50E7464EB89BFE4571B04F0D76","AT","PR","4110102","7AA41F50E7464EB89BFE4571B04F0D76","PR41101027AA41F50E7464EB89BFE4571B04F0D76"
"62","PR-4110102-087CC97383FF45F8850D5B67B8B1C15F","AT","PR","4110102","087CC97383FF45F8850D5B67B8B1C15F","PR4110102087CC97383FF45F8850D5B67B8B1C15F"
"63","PR-4110102-81D6F6DD8AE44347806767D80320A326","AT","PR","4110102","81D6F6DD8AE44347806767D80320A326","PR411010281D6F6DD8AE44347806767D80320A326"
"64","PR-4110102-CED48B8D70DA42B183F38C4B6E8BE6F0","AT","PR","4110102","CED48B8D70DA42B183F38C4B6E8BE6F0","PR4110102CED48B8D70DA42B183F38C4B6E8BE6F0"
"65","PR-4110102-99DD8BBCB9074F6AA57BCEF75FCA0694","AT","PR","4110102","99DD8BBCB9074F6AA57BCEF75FCA0694","PR411010299DD8BBCB9074F6AA57BCEF75FCA0694"
"66","PR-4110102-98D07A8CC58747829B9006A8EF0B10C9","AT","PR","4110102","98D07A8CC58747829B9006A8EF0B10C9","PR411010298D07A8CC58747829B9006A8EF0B10C9"
"67","PR-4110102-D79F8851359D44CBAD55BB8386E89523","AT","PR","4110102","D79F8851359D44CBAD55BB8386E89523","PR4110102D79F8851359D44CBAD55BB8386E89523"
"68","PR-4110102-9F79F1D41AF44474B5653A971EF9A19A","AT","PR","4110102","9F79F1D41AF44474B5653A971EF9A19A","PR41101029F79F1D41AF44474B5653A971EF9A19A"
"69","PR-4110102-726085B9D9A947C0A07C1EB334B20572","AT","PR","4110102","726085B9D9A947C0A07C1EB334B20572","PR4110102726085B9D9A947C0A07C1EB334B20572"
"70","PR-4110102-E43CEB7CD77F45359402DBD04CB512BF","AT","PR","4110102","E43CEB7CD77F45359402DBD04CB512BF","PR4110102E43CEB7CD77F45359402DBD04CB512BF"
"71","PR-4110102-0D349F68BC714F7CAE06828E2667BDA9","AT","PR","4110102","0D349F68BC714F7CAE06828E2667BDA9","PR41101020D349F68BC714F7CAE06828E2667BDA9"
"72","PR-4110102-642E876AA2414AF4B952A3D293A11F4F","AT","PR","4110102","642E876AA2414AF4B952A3D293A11F4F","PR4110102642E876AA2414AF4B952A3D293A11F4F"
"73","PR-4110102-8978969303C942E8917F137A93493C0A","AT","PR","4110102","8978969303C942E8917F137A93493C0A","PR41101028978969303C942E8917F137A93493C0A"
"74","PR-4110102-E1F037D3833F44BEB84B063AD46E162B","AT","PR","4110102","E1F037D3833F44BEB84B063AD46E162B","PR4110102E1F037D3833F44BEB84B063AD46E162B"
"75","PR-4110102-078340EEDB954BAEBD69C075DEF249C1","AT","PR","4110102","078340EEDB954BAEBD69C075DEF249C1","PR4110102078340EEDB954BAEBD69C075DEF249C1"
"76","PR-4110102-01DE8F02372349759CFD7E1A9EECA1A6","AT","PR","4110102","01DE8F02372349759CFD7E1A9EECA1A6","PR411010201DE8F02372349759CFD7E1A9EECA1A6"
"77","PR-4110102-315BFC37E43E4194A51ADA9C5C642E28","AT","PR","4110102","315BFC37E43E4194A51ADA9C5C642E28","PR4110102315BFC37E43E4194A51ADA9C5C642E28"
"78","PR-4110102-6A250E6B28F645CC8A0125FA22AFC2BD","AT","PR","4110102","6A250E6B28F645CC8A0125FA22AFC2BD","PR41101026A250E6B28F645CC8A0125FA22AFC2BD"
"79","PR-4110102-ABA6B71024094D42862F9E2A28576AE5","AT","PR","4110102","ABA6B71024094D42862F9E2A28576AE5","PR4110102ABA6B71024094D42862F9E2A28576AE5"
"80","PR-4110102-ED232C2FE5A643159D1FA89836425458","AT","PR","4110102","ED232C2FE5A643159D1FA89836425458","PR4110102ED232C2FE5A643159D1FA89836425458"
"81","PR-4110102-CA51E7A9F6D641A9B35C94709B5B15D9","AT","PR","4110102","CA51E7A9F6D641A9B35C94709B5B15D9","PR4110102CA51E7A9F6D641A9B35C94709B5B15D9"
"82","PR-4110102-726DC3FC12BC4D9FB17140742F710073","AT","PR","4110102","726DC3FC12BC4D9FB17140742F710073","PR4110102726DC3FC12BC4D9FB17140742F710073"
"83","PR-4110102-0DCA95E8F545412E8CAED820CBA2439E","AT","PR","4110102","0DCA95E8F545412E8CAED820CBA2439E","PR41101020DCA95E8F545412E8CAED820CBA2439E"
"84","PR-4110102-7F77545DC4DF449CAD603C6DA07101DC","AT","PR","4110102","7F77545DC4DF449CAD603C6DA07101DC","PR41101027F77545DC4DF449CAD603C6DA07101DC"
"85","PR-4110102-783F7329827C448391FD79CC47F8E994","AT","PR","4110102","783F7329827C448391FD79CC47F8E994","PR4110102783F7329827C448391FD79CC47F8E994"
"86","PR-4110102-4BCA4B9D34B94B769CCFA38391D226C8","AT","PR","4110102","4BCA4B9D34B94B769CCFA38391D226C8","PR41101024BCA4B9D34B94B769CCFA38391D226C8"
"87","PR-4110102-285BF4004AE848409A811643BF158C64","AT","PR","4110102","285BF4004AE848409A811643BF158C64","PR4110102285BF4004AE848409A811643BF158C64"
"88","PR-4110102-1BDBF0ED4D03497FABF6A927982A2644","AT","PR","4110102","1BDBF0ED4D03497FABF6A927982A2644","PR41101021BDBF0ED4D03497FABF6A927982A2644"
"89","PR-4110102-ADDA9C7A22314847AF7C5D2D01C5A259","AT","PR","4110102","ADDA9C7A22314847AF7C5D2D01C5A259","PR4110102ADDA9C7A22314847AF7C5D2D01C5A259"
"90","PR-4110102-80E640DC2CD148619BA71048C629ED8C","AT","PR","4110102","80E640DC2CD148619BA71048C629ED8C","PR411010280E640DC2CD148619BA71048C629ED8C"
"91","PR-4110102-EEF1A2900DE649E399C46877A84990B0","AT","PR","4110102","EEF1A2900DE649E399C46877A84990B0","PR4110102EEF1A2900DE649E399C46877A84990B0"
"92","PR-4110102-707699F1E0DE4960B31591A204186DAC","AT","PR","4110102","707699F1E0DE4960B31591A204186DAC","PR4110102707699F1E0DE4960B31591A204186DAC"
"93","PR-4110102-F045E6961E534D5E8E043AAA4005C621","AT","PR","4110102","F045E6961E534D5E8E043AAA4005C621","PR4110102F045E6961E534D5E8E043AAA4005C621"
"94","PR-4110102-C58F7A9D4BF74E94812CFAE27D193281","AT","PR","4110102","C58F7A9D4BF74E94812CFAE27D193281","PR4110102C58F7A9D4BF74E94812CFAE27D193281"
"95","PR-4110102-B53CAE2299C6476D96892E56D64D9FE9","AT","PR","4110102","B53CAE2299C6476D96892E56D64D9FE9","PR4110102B53CAE2299C6476D96892E56D64D9FE9"
"96","PR-4110102-FC2F88261EF0474B9F86CFDFC616A420","AT","PR","4110102","FC2F88261EF0474B9F86CFDFC616A420","PR4110102FC2F88261EF0474B9F86CFDFC616A420"
"97","PR-4110102-1CA4EF368F4D4143923980A18914C569","AT","PR","4110102","1CA4EF368F4D4143923980A18914C569","PR41101021CA4EF368F4D4143923980A18914C569"
"98","PR-4110102-5BF2401F35AA49E3A34EF76E6F7DF553","AT","PR","4110102","5BF2401F35AA49E3A34EF76E6F7DF553","PR41101025BF2401F35AA49E3A34EF76E6F7DF553"
"99","PR-4110102-0815CE7DD4C2477896CBC578FF8914F7","AT","PR","4110102","0815CE7DD4C2477896CBC578FF8914F7","PR41101020815CE7DD4C2477896CBC578FF8914F7"
"100","PR-4110102-938B5FF972E2457B9651E9EC0A4E281E","AT","PR","4110102","938B5FF972E2457B9651E9EC0A4E281E","PR4110102938B5FF972E2457B9651E9EC0A4E281E"
"101","PR-4110102-CF04094B57844E33984D0866B1A98DEE","AT","PR","4110102","CF04094B57844E33984D0866B1A98DEE","PR4110102CF04094B57844E33984D0866B1A98DEE"
"102","PR-4110102-98987DE65FBE479C886FCB2A819AF60B","AT","PR","4110102","98987DE65FBE479C886FCB2A819AF60B","PR411010298987DE65FBE479C886FCB2A819AF60B"
"103","PR-4110102-22CB3398DB9046C89009597B0C182594","AT","PR","4110102","22CB3398DB9046C89009597B0C182594","PR411010222CB3398DB9046C89009597B0C182594"
"104","PR-4110102-480CD4D97C4440EE98D973280F9825AC","AT","PR","4110102","480CD4D97C4440EE98D973280F9825AC","PR4110102480CD4D97C4440EE98D973280F9825AC"
"105","PR-4110102-E079A4C839C541588613F6B10AE35A02","AT","PR","4110102","E079A4C839C541588613F6B10AE35A02","PR4110102E079A4C839C541588613F6B10AE35A02"
"106","PR-4110102-88E46611528E4126A60EC4D6358C85E6","AT","PR","4110102","88E46611528E4126A60EC4D6358C85E6","PR411010288E46611528E4126A60EC4D6358C85E6"
"107","PR-4110102-F2F9E7BFE13D44729EE92A6D8E844D02","AT","PR","4110102","F2F9E7BFE13D44729EE92A6D8E844D02","PR4110102F2F9E7BFE13D44729EE92A6D8E844D02"
"108","PR-4110102-6C86D5E2BE1C43E4B07991B3F7A4D6A2","AT","PR","4110102","6C86D5E2BE1C43E4B07991B3F7A4D6A2","PR41101026C86D5E2BE1C43E4B07991B3F7A4D6A2"
"109","PR-4110102-9F9269B911C6453B8AA3615FF7FBEAE2","AT","PR","4110102","9F9269B911C6453B8AA3615FF7FBEAE2","PR41101029F9269B911C6453B8AA3615FF7FBEAE2"
"110","PR-4110102-4263C1FA961C4392BD5F28A4D585AD59","AT","PR","4110102","4263C1FA961C4392BD5F28A4D585AD59","PR41101024263C1FA961C4392BD5F28A4D585AD59"
"111","PR-4110102-69D33F33A46A4CD28CBBF29068E109D1","AT","PR","4110102","69D33F33A46A4CD28CBBF29068E109D1","PR411010269D33F33A46A4CD28CBBF29068E109D1"
"112","PR-4110102-D2AC3C5BA8154F67BF3C68143B9337CA","AT","PR","4110102","D2AC3C5BA8154F67BF3C68143B9337CA","PR4110102D2AC3C5BA8154F67BF3C68143B9337CA"
"113","PR-4110102-A2B84B5A8D0447E1BB368ABCCF6B42CC","AT","PR","4110102","A2B84B5A8D0447E1BB368ABCCF6B42CC","PR4110102A2B84B5A8D0447E1BB368ABCCF6B42CC"
"114","PR-4110102-4A1512D7142D442FAB2756E933EDF1CD","AT","PR","4110102","4A1512D7142D442FAB2756E933EDF1CD","PR41101024A1512D7142D442FAB2756E933EDF1CD"
"115","PR-4110102-BE5EC3883F754E13B25251377625D858","AT","PR","4110102","BE5EC3883F754E13B25251377625D858","PR4110102BE5EC3883F754E13B25251377625D858"
"116","PR-4110102-432BD9CAE2F14D9D8A8EFC2F1C91F9EF","AT","PR","4110102","432BD9CAE2F14D9D8A8EFC2F1C91F9EF","PR4110102432BD9CAE2F14D9D8A8EFC2F1C91F9EF"
"117","PR-4110102-632C259DA09D4551AB87E92F766624A9","AT","PR","4110102","632C259DA09D4551AB87E92F766624A9","PR4110102632C259DA09D4551AB87E92F766624A9"
"118","PR-4110102-9FAA16B639934D9C80BFCBD2D5B0712C","AT","PR","4110102","9FAA16B639934D9C80BFCBD2D5B0712C","PR41101029FAA16B639934D9C80BFCBD2D5B0712C"
"119","PR-4110102-38EDC92690C74C39989621FB0DD7B4BD","AT","PR","4110102","38EDC92690C74C39989621FB0DD7B4BD","PR411010238EDC92690C74C39989621FB0DD7B4BD"
"120","PR-4110102-10AE7E6C46B34ED5ACF6C7E5C76ABAEE","AT","PR","4110102","10AE7E6C46B34ED5ACF6C7E5C76ABAEE","PR411010210AE7E6C46B34ED5ACF6C7E5C76ABAEE"
"121","PR-4110102-009D1A57CC714F8AB49DAC85A10140B9","AT","PR","4110102","009D1A57CC714F8AB49DAC85A10140B9","PR4110102009D1A57CC714F8AB49DAC85A10140B9"
"122","PR-4110102-73336394D90F41F7849B0F8600B80FF8","AT","PR","4110102","73336394D90F41F7849B0F8600B80FF8","PR411010273336394D90F41F7849B0F8600B80FF8"
"123","PR-4110102-563ADE26BE4F42658E1BA9FC0C9BF9C7","AT","PR","4110102","563ADE26BE4F42658E1BA9FC0C9BF9C7","PR4110102563ADE26BE4F42658E1BA9FC0C9BF9C7"
"124","PR-4110102-ABC0EED029DA417285C2BA38B6346660","AT","PR","4110102","ABC0EED029DA417285C2BA38B6346660","PR4110102ABC0EED029DA417285C2BA38B6346660"
"125","PR-4110102-91F2D6E90A4B457EB0A4CFBFFF364947","AT","PR","4110102","91F2D6E90A4B457EB0A4CFBFFF364947","PR411010291F2D6E90A4B457EB0A4CFBFFF364947"
"126","PR-4110102-7EE63E9730E541408FDB8C0E213A3849","AT","PR","4110102","7EE63E9730E541408FDB8C0E213A3849","PR41101027EE63E9730E541408FDB8C0E213A3849"
"127","PR-4110102-B867CDE66FB54B2B89A5969B38B44EC9","AT","PR","4110102","B867CDE66FB54B2B89A5969B38B44EC9","PR4110102B867CDE66FB54B2B89A5969B38B44EC9"
"128","PR-4110102-51BDC76F32264E22A55F622A19A5D2FC","AT","PR","4110102","51BDC76F32264E22A55F622A19A5D2FC","PR411010251BDC76F32264E22A55F622A19A5D2FC"
"129","PR-4110102-144B75345D324BD9A1BE17E784EE32FE","AT","PR","4110102","144B75345D324BD9A1BE17E784EE32FE","PR4110102144B75345D324BD9A1BE17E784EE32FE"
"130","PR-4110102-CB2C41F713C84E98893A49FA0D98F3D9","AT","PR","4110102","CB2C41F713C84E98893A49FA0D98F3D9","PR4110102CB2C41F713C84E98893A49FA0D98F3D9"
"131","PR-4110102-3BE3555E99064B8CAB7DDA107FAFD3B9","AT","PR","4110102","3BE3555E99064B8CAB7DDA107FAFD3B9","PR41101023BE3555E99064B8CAB7DDA107FAFD3B9"
"132","PR-4110102-92999DAA32444363AAA052EE09F2A0BD","AT","PR","4110102","92999DAA32444363AAA052EE09F2A0BD","PR411010292999DAA32444363AAA052EE09F2A0BD"
"133","PR-4110102-E25C014AEADD4686B0DB08B9F556E60A","AT","PR","4110102","E25C014AEADD4686B0DB08B9F556E60A","PR4110102E25C014AEADD4686B0DB08B9F556E60A"
"134","PR-4110102-5ED0A2394AAA4B64B3E570843E74E523","AT","PR","4110102","5ED0A2394AAA4B64B3E570843E74E523","PR41101025ED0A2394AAA4B64B3E570843E74E523"
"135","PR-4110102-C79A3B3DD15246358FB7D0E1C4F7FF55","AT","PR","4110102","C79A3B3DD15246358FB7D0E1C4F7FF55","PR4110102C79A3B3DD15246358FB7D0E1C4F7FF55"
"136","PR-4110102-6E88DEE9F93F48468C5643A946BB2A2F","AT","PR","4110102","6E88DEE9F93F48468C5643A946BB2A2F","PR41101026E88DEE9F93F48468C5643A946BB2A2F"
"137","PR-4110102-BCB2EA4E81B24540A3116B2BCE28BCAF","AT","PR","4110102","BCB2EA4E81B24540A3116B2BCE28BCAF","PR4110102BCB2EA4E81B24540A3116B2BCE28BCAF"
"138","PR-4110102-E5D9B5A2F89B442CBEF38653F0AE4603","AT","PR","4110102","E5D9B5A2F89B442CBEF38653F0AE4603","PR4110102E5D9B5A2F89B442CBEF38653F0AE4603"
"139","PR-4110102-7651F833B2D34B298C231C4042A87D03","AT","PR","4110102","7651F833B2D34B298C231C4042A87D03","PR41101027651F833B2D34B298C231C4042A87D03"
"140","PR-4110102-0DCC81E0ADD049EEB7422B93BACE1CA0","AT","PR","4110102","0DCC81E0ADD049EEB7422B93BACE1CA0","PR41101020DCC81E0ADD049EEB7422B93BACE1CA0"
"141","PR-4110102-6668103AE77542B8BC2F7B1AB0DA26BB","AT","PR","4110102","6668103AE77542B8BC2F7B1AB0DA26BB","PR41101026668103AE77542B8BC2F7B1AB0DA26BB"
"142","PR-4110102-6760AB25AAB249BDBFC633E36CF886D6","AT","PR","4110102","6760AB25AAB249BDBFC633E36CF886D6","PR41101026760AB25AAB249BDBFC633E36CF886D6"
"143","PR-4110102-C28297B6576043AABE84C130CE3EAEA8","AT","PR","4110102","C28297B6576043AABE84C130CE3EAEA8","PR4110102C28297B6576043AABE84C130CE3EAEA8"
"144","PR-4110102-94E161DA6C8A43A28B170519A9C1E15D","AT","PR","4110102","94E161DA6C8A43A28B170519A9C1E15D","PR411010294E161DA6C8A43A28B170519A9C1E15D"
"145","PR-4110102-1EED18C4CE2D420EBD4040BE76121619","AT","PR","4110102","1EED18C4CE2D420EBD4040BE76121619","PR41101021EED18C4CE2D420EBD4040BE76121619"
"146","PR-4110102-EAFCED5F969845C38C6660EBF79D3DE9","AT","PR","4110102","EAFCED5F969845C38C6660EBF79D3DE9","PR4110102EAFCED5F969845C38C6660EBF79D3DE9"
"147","PR-4110102-F603BECC79AF45BF93B376C5D5D4AA28","AT","PR","4110102","F603BECC79AF45BF93B376C5D5D4AA28","PR4110102F603BECC79AF45BF93B376C5D5D4AA28"
