"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","BA-2919009-9CBCC07EB5214FD7A24E55B0DEA7DB78","AT","BA","2919009","9CBCC07EB5214FD7A24E55B0DEA7DB78","BA29190099CBCC07EB5214FD7A24E55B0DEA7DB78"
"12","BA-2919009-A13D892C3970408188E7CBB94E792635","AT","BA","2919009","A13D892C3970408188E7CBB94E792635","BA2919009A13D892C3970408188E7CBB94E792635"
"13","BA-2919009-4CC6986909E54573B9E3F9D5689298F4","AT","BA","2919009","4CC6986909E54573B9E3F9D5689298F4","BA29190094CC6986909E54573B9E3F9D5689298F4"
"14","BA-2919009-C6A3A32884F448539A67333619510924","AT","BA","2919009","C6A3A32884F448539A67333619510924","BA2919009C6A3A32884F448539A67333619510924"
"15","BA-2919009-CC5BD54B45C54E9EA45A4023AA8D59CA","AT","BA","2919009","CC5BD54B45C54E9EA45A4023AA8D59CA","BA2919009CC5BD54B45C54E9EA45A4023AA8D59CA"
"16","BA-2919009-DCC0D80410ED46419D7C0AC02F87D5F1","AT","BA","2919009","DCC0D80410ED46419D7C0AC02F87D5F1","BA2919009DCC0D80410ED46419D7C0AC02F87D5F1"
"17","BA-2919009-69F703E9B9B3426C83DE6A51A5680E74","AT","BA","2919009","69F703E9B9B3426C83DE6A51A5680E74","BA291900969F703E9B9B3426C83DE6A51A5680E74"
"18","BA-2919009-A57EC99B25EA4CD4A87F19F69F1E5CF4","AT","BA","2919009","A57EC99B25EA4CD4A87F19F69F1E5CF4","BA2919009A57EC99B25EA4CD4A87F19F69F1E5CF4"
"19","BA-2919009-11E52D9480C64304A24C8573E5731EBA","AT","BA","2919009","11E52D9480C64304A24C8573E5731EBA","BA291900911E52D9480C64304A24C8573E5731EBA"
"20","BA-2919009-586A3AE59B98480C990A6728E3178434","AT","BA","2919009","586A3AE59B98480C990A6728E3178434","BA2919009586A3AE59B98480C990A6728E3178434"
"21","BA-2919009-ECAAD26118AF4BD28C71D6E3E19A6CE8","AT","BA","2919009","ECAAD26118AF4BD28C71D6E3E19A6CE8","BA2919009ECAAD26118AF4BD28C71D6E3E19A6CE8"
"22","BA-2919009-28A158E1608F44CD86B015A83316549B","AT","BA","2919009","28A158E1608F44CD86B015A83316549B","BA291900928A158E1608F44CD86B015A83316549B"
"23","BA-2919009-8B893B973BED4A1B88DAF89174BD1A8C","AT","BA","2919009","8B893B973BED4A1B88DAF89174BD1A8C","BA29190098B893B973BED4A1B88DAF89174BD1A8C"
"24","BA-2919009-05AA230CA902484DB30C213E3D710180","AT","BA","2919009","05AA230CA902484DB30C213E3D710180","BA291900905AA230CA902484DB30C213E3D710180"
"25","BA-2919009-8522D2FDBEE64E42956B0C575C579846","AT","BA","2919009","8522D2FDBEE64E42956B0C575C579846","BA29190098522D2FDBEE64E42956B0C575C579846"
"26","BA-2919009-E219F0EE2D9F478CB05C0BD96C83862E","AT","BA","2919009","E219F0EE2D9F478CB05C0BD96C83862E","BA2919009E219F0EE2D9F478CB05C0BD96C83862E"
"27","BA-2919009-5ABCF544348C4464A7EEA7B9A5D7AD01","AT","BA","2919009","5ABCF544348C4464A7EEA7B9A5D7AD01","BA29190095ABCF544348C4464A7EEA7B9A5D7AD01"
"28","BA-2919009-C8AD61A4E14841E7BD9A5ED7290A33A8","AT","BA","2919009","C8AD61A4E14841E7BD9A5ED7290A33A8","BA2919009C8AD61A4E14841E7BD9A5ED7290A33A8"
"29","BA-2919009-7DBB1838EE944AD089D01B8D95797530","AT","BA","2919009","7DBB1838EE944AD089D01B8D95797530","BA29190097DBB1838EE944AD089D01B8D95797530"
"30","BA-2919009-2E037950CA7447EBAB3D29485BBE6D32","AT","BA","2919009","2E037950CA7447EBAB3D29485BBE6D32","BA29190092E037950CA7447EBAB3D29485BBE6D32"
"31","BA-2919009-7B88F894BDCA4481BC5F5341B1A54506","AT","BA","2919009","7B88F894BDCA4481BC5F5341B1A54506","BA29190097B88F894BDCA4481BC5F5341B1A54506"
"32","BA-2919009-9721C0AB29AA47369A8A1988EDDC4255","AT","BA","2919009","9721C0AB29AA47369A8A1988EDDC4255","BA29190099721C0AB29AA47369A8A1988EDDC4255"
"33","BA-2919009-041CF3F7834C4C9C9E6BF83951671A2E","AT","BA","2919009","041CF3F7834C4C9C9E6BF83951671A2E","BA2919009041CF3F7834C4C9C9E6BF83951671A2E"
"34","BA-2919009-C72FA35373A44201B7875A0786C5DCD7","AT","BA","2919009","C72FA35373A44201B7875A0786C5DCD7","BA2919009C72FA35373A44201B7875A0786C5DCD7"
"35","BA-2919009-F410342089F24157BB4A170BD25A2AE2","AT","BA","2919009","F410342089F24157BB4A170BD25A2AE2","BA2919009F410342089F24157BB4A170BD25A2AE2"
"36","BA-2919009-2F7A93ED1CFB470D85951EC627003BC1","AT","BA","2919009","2F7A93ED1CFB470D85951EC627003BC1","BA29190092F7A93ED1CFB470D85951EC627003BC1"
"37","BA-2919009-7575CE6FC8844F349D2D93ED17C84559","AT","BA","2919009","7575CE6FC8844F349D2D93ED17C84559","BA29190097575CE6FC8844F349D2D93ED17C84559"
"38","BA-2919009-0E62F4E919A341E3A23E5679E40096CB","AT","BA","2919009","0E62F4E919A341E3A23E5679E40096CB","BA29190090E62F4E919A341E3A23E5679E40096CB"
"39","BA-2919009-041776009F6C4E0DAADDE136BC711318","AT","BA","2919009","041776009F6C4E0DAADDE136BC711318","BA2919009041776009F6C4E0DAADDE136BC711318"
"40","BA-2919009-D403D58C02AD499492851D6FE6BBFFF5","AT","BA","2919009","D403D58C02AD499492851D6FE6BBFFF5","BA2919009D403D58C02AD499492851D6FE6BBFFF5"
"41","BA-2919009-ED1EEB7219274D6B8776EBC941738F70","AT","BA","2919009","ED1EEB7219274D6B8776EBC941738F70","BA2919009ED1EEB7219274D6B8776EBC941738F70"
"42","BA-2919009-27BEA858305749A199B5E6A0F53BE60D","AT","BA","2919009","27BEA858305749A199B5E6A0F53BE60D","BA291900927BEA858305749A199B5E6A0F53BE60D"
"43","BA-2919009-5B0165F3CB6A416384C4129840B9DAFF","AT","BA","2919009","5B0165F3CB6A416384C4129840B9DAFF","BA29190095B0165F3CB6A416384C4129840B9DAFF"
"44","BA-2919009-83E2D4F17F87431592747B49D223935A","AT","BA","2919009","83E2D4F17F87431592747B49D223935A","BA291900983E2D4F17F87431592747B49D223935A"
"45","BA-2919009-05EFB88408FC4F34A57312AF45745414","AT","BA","2919009","05EFB88408FC4F34A57312AF45745414","BA291900905EFB88408FC4F34A57312AF45745414"
"46","BA-2919009-00E85E279097414894E7553FD5C4910A","AT","BA","2919009","00E85E279097414894E7553FD5C4910A","BA291900900E85E279097414894E7553FD5C4910A"
"47","BA-2919009-095F385D18004044AC1DE63E3ACEC16B","AT","BA","2919009","095F385D18004044AC1DE63E3ACEC16B","BA2919009095F385D18004044AC1DE63E3ACEC16B"
"48","BA-2919009-09093A0D41C84E7BA7E268E3C97A3658","AT","BA","2919009","09093A0D41C84E7BA7E268E3C97A3658","BA291900909093A0D41C84E7BA7E268E3C97A3658"
"49","BA-2919009-ECA9AB61046E43B68299FEAA9FF76BDC","AT","BA","2919009","ECA9AB61046E43B68299FEAA9FF76BDC","BA2919009ECA9AB61046E43B68299FEAA9FF76BDC"
"50","BA-2919009-FAD11B391283418392E311D55E5C9701","AT","BA","2919009","FAD11B391283418392E311D55E5C9701","BA2919009FAD11B391283418392E311D55E5C9701"
"51","BA-2919009-20851535A5A34C98B3FEB48A8B9AD686","AT","BA","2919009","20851535A5A34C98B3FEB48A8B9AD686","BA291900920851535A5A34C98B3FEB48A8B9AD686"
"52","BA-2919009-175366AE6764451F93F8F2EE0D0A1CAB","AT","BA","2919009","175366AE6764451F93F8F2EE0D0A1CAB","BA2919009175366AE6764451F93F8F2EE0D0A1CAB"
"53","BA-2919009-568FEF9C03DC4C4D9CE8178A328BD7CD","AT","BA","2919009","568FEF9C03DC4C4D9CE8178A328BD7CD","BA2919009568FEF9C03DC4C4D9CE8178A328BD7CD"
"54","BA-2919009-7A28088ED4974CEEB34C317ACDB60A97","AT","BA","2919009","7A28088ED4974CEEB34C317ACDB60A97","BA29190097A28088ED4974CEEB34C317ACDB60A97"
"55","BA-2919009-7F8DB2FAAD0D414596B184D03365FFF3","AT","BA","2919009","7F8DB2FAAD0D414596B184D03365FFF3","BA29190097F8DB2FAAD0D414596B184D03365FFF3"
"56","BA-2919009-CEDF72FD28844DD09F6708C1BCA655D7","AT","BA","2919009","CEDF72FD28844DD09F6708C1BCA655D7","BA2919009CEDF72FD28844DD09F6708C1BCA655D7"
"57","BA-2919009-8EAC18FDC7A34B6D8A5AEF7266B7F591","AT","BA","2919009","8EAC18FDC7A34B6D8A5AEF7266B7F591","BA29190098EAC18FDC7A34B6D8A5AEF7266B7F591"
"58","BA-2919009-694447927F314FFF8F607C8CDB6A3165","AT","BA","2919009","694447927F314FFF8F607C8CDB6A3165","BA2919009694447927F314FFF8F607C8CDB6A3165"
"59","BA-2919009-C6D43C91379448C8AADF84DDEDBCF740","AT","BA","2919009","C6D43C91379448C8AADF84DDEDBCF740","BA2919009C6D43C91379448C8AADF84DDEDBCF740"
"60","BA-2919009-9159E821A02F4D7ABCA00ACF4E376BF8","AT","BA","2919009","9159E821A02F4D7ABCA00ACF4E376BF8","BA29190099159E821A02F4D7ABCA00ACF4E376BF8"
"61","BA-2919009-D376EA7662544449B1DB4AD8CF1FB79A","AT","BA","2919009","D376EA7662544449B1DB4AD8CF1FB79A","BA2919009D376EA7662544449B1DB4AD8CF1FB79A"
"62","BA-2919009-C99EAD150D3646DEA20DA73870F89C8C","AT","BA","2919009","C99EAD150D3646DEA20DA73870F89C8C","BA2919009C99EAD150D3646DEA20DA73870F89C8C"
"63","BA-2919009-088208B2A0424E77AA2AAC777BAF0EAE","AT","BA","2919009","088208B2A0424E77AA2AAC777BAF0EAE","BA2919009088208B2A0424E77AA2AAC777BAF0EAE"
"64","BA-2919009-6F8CE8BC783A485197F3ECDD45362D97","AT","BA","2919009","6F8CE8BC783A485197F3ECDD45362D97","BA29190096F8CE8BC783A485197F3ECDD45362D97"
"65","BA-2919009-DEC4FE48D15A4C2EB32F260EA51306A3","AT","BA","2919009","DEC4FE48D15A4C2EB32F260EA51306A3","BA2919009DEC4FE48D15A4C2EB32F260EA51306A3"
"66","BA-2919009-E21687FA81094042862A474746957472","AT","BA","2919009","E21687FA81094042862A474746957472","BA2919009E21687FA81094042862A474746957472"
"67","BA-2919009-7197BEABCA4C4E298C24675B02398103","AT","BA","2919009","7197BEABCA4C4E298C24675B02398103","BA29190097197BEABCA4C4E298C24675B02398103"
"68","BA-2919009-B45C1A76789B423DB18179E59B3B5618","AT","BA","2919009","B45C1A76789B423DB18179E59B3B5618","BA2919009B45C1A76789B423DB18179E59B3B5618"
"69","BA-2919009-0A8E4976871B475E965E0D03B510B569","AT","BA","2919009","0A8E4976871B475E965E0D03B510B569","BA29190090A8E4976871B475E965E0D03B510B569"
"70","BA-2919009-4485185378004328B23E3E08673F2494","AT","BA","2919009","4485185378004328B23E3E08673F2494","BA29190094485185378004328B23E3E08673F2494"
"71","BA-2919009-9FCA3594975D4776931B4E559E6CDDD4","AT","BA","2919009","9FCA3594975D4776931B4E559E6CDDD4","BA29190099FCA3594975D4776931B4E559E6CDDD4"
"72","BA-2919009-B48CE71872C44416B50C989B8B55AE99","AT","BA","2919009","B48CE71872C44416B50C989B8B55AE99","BA2919009B48CE71872C44416B50C989B8B55AE99"
"73","BA-2919009-B0F5E9C1DFC144C085DE5897BA9E9CE1","AT","BA","2919009","B0F5E9C1DFC144C085DE5897BA9E9CE1","BA2919009B0F5E9C1DFC144C085DE5897BA9E9CE1"
"74","BA-2919009-3EB57951415546E9AEFD19FA5C6E201A","AT","BA","2919009","3EB57951415546E9AEFD19FA5C6E201A","BA29190093EB57951415546E9AEFD19FA5C6E201A"
"75","BA-2919009-BFE2D108CD82453C8E547F8D75CA64A9","AT","BA","2919009","BFE2D108CD82453C8E547F8D75CA64A9","BA2919009BFE2D108CD82453C8E547F8D75CA64A9"
"76","BA-2919009-DA3B7F28AD684CA2B46F795C1A98CBAB","AT","BA","2919009","DA3B7F28AD684CA2B46F795C1A98CBAB","BA2919009DA3B7F28AD684CA2B46F795C1A98CBAB"
"77","BA-2919009-36CDB60604C441D7BE7B5D337DD44DEA","AT","BA","2919009","36CDB60604C441D7BE7B5D337DD44DEA","BA291900936CDB60604C441D7BE7B5D337DD44DEA"
"78","BA-2919009-614AB6E63E3F4C259E7C7D5A4B1B73AE","AT","BA","2919009","614AB6E63E3F4C259E7C7D5A4B1B73AE","BA2919009614AB6E63E3F4C259E7C7D5A4B1B73AE"
"79","BA-2919009-87583C5F8BC64175871C0F40A1BACFEB","AT","BA","2919009","87583C5F8BC64175871C0F40A1BACFEB","BA291900987583C5F8BC64175871C0F40A1BACFEB"
"80","BA-2919009-18F1D8493B8C4B9B9501D8AC87C4B999","AT","BA","2919009","18F1D8493B8C4B9B9501D8AC87C4B999","BA291900918F1D8493B8C4B9B9501D8AC87C4B999"
"81","BA-2919009-4CFE795324A444BFBFC29EAC5AB80B8F","AT","BA","2919009","4CFE795324A444BFBFC29EAC5AB80B8F","BA29190094CFE795324A444BFBFC29EAC5AB80B8F"
"82","BA-2919009-416A49BD8B794894B10E51AF617E3769","AT","BA","2919009","416A49BD8B794894B10E51AF617E3769","BA2919009416A49BD8B794894B10E51AF617E3769"
"83","BA-2919009-C347B02EF7B44F128D5F4627D8A22226","AT","BA","2919009","C347B02EF7B44F128D5F4627D8A22226","BA2919009C347B02EF7B44F128D5F4627D8A22226"
"84","BA-2919009-CC95CF567230445A86B96195E66910E2","AT","BA","2919009","CC95CF567230445A86B96195E66910E2","BA2919009CC95CF567230445A86B96195E66910E2"
"85","BA-2919009-B23972C7CE4F4CE499C7E744A242B9A0","AT","BA","2919009","B23972C7CE4F4CE499C7E744A242B9A0","BA2919009B23972C7CE4F4CE499C7E744A242B9A0"
"86","BA-2919009-542CEA372EBE4737BE208380E2B2F650","AT","BA","2919009","542CEA372EBE4737BE208380E2B2F650","BA2919009542CEA372EBE4737BE208380E2B2F650"
"87","BA-2919009-D74F6D940EE44FC3A1E3D9BF428ADCCF","AT","BA","2919009","D74F6D940EE44FC3A1E3D9BF428ADCCF","BA2919009D74F6D940EE44FC3A1E3D9BF428ADCCF"
"88","BA-2919009-7DD6DEBECC9442F98012379EA2D45FF3","AT","BA","2919009","7DD6DEBECC9442F98012379EA2D45FF3","BA29190097DD6DEBECC9442F98012379EA2D45FF3"
"89","BA-2919009-6611373958A64A09A0A6FD63DD7B631A","AT","BA","2919009","6611373958A64A09A0A6FD63DD7B631A","BA29190096611373958A64A09A0A6FD63DD7B631A"
"90","BA-2919009-F7A509A5998C4F96A4C5BEE967D24661","AT","BA","2919009","F7A509A5998C4F96A4C5BEE967D24661","BA2919009F7A509A5998C4F96A4C5BEE967D24661"
"91","BA-2919009-500CFCDCA4FD4B86BBB038BD83554892","AT","BA","2919009","500CFCDCA4FD4B86BBB038BD83554892","BA2919009500CFCDCA4FD4B86BBB038BD83554892"
"92","BA-2919009-855B2899CF9C4EB5A791F3CD28C3A8E0","AT","BA","2919009","855B2899CF9C4EB5A791F3CD28C3A8E0","BA2919009855B2899CF9C4EB5A791F3CD28C3A8E0"
"93","BA-2919009-46E63FF96B7F414CBB3FAD110E5F7B21","AT","BA","2919009","46E63FF96B7F414CBB3FAD110E5F7B21","BA291900946E63FF96B7F414CBB3FAD110E5F7B21"
"94","BA-2919009-68122560DFC24518A67AF1A6C918AAA7","AT","BA","2919009","68122560DFC24518A67AF1A6C918AAA7","BA291900968122560DFC24518A67AF1A6C918AAA7"
"95","BA-2919009-9F053F87F07B4DE0B4905DC9D86F2B95","AT","BA","2919009","9F053F87F07B4DE0B4905DC9D86F2B95","BA29190099F053F87F07B4DE0B4905DC9D86F2B95"
"96","BA-2919009-D83EABF0EC1F44009AC8290B5EEB3239","AT","BA","2919009","D83EABF0EC1F44009AC8290B5EEB3239","BA2919009D83EABF0EC1F44009AC8290B5EEB3239"
"97","BA-2919009-593CACC4CFD54F7FA83AC4AC97836A6B","AT","BA","2919009","593CACC4CFD54F7FA83AC4AC97836A6B","BA2919009593CACC4CFD54F7FA83AC4AC97836A6B"
"98","BA-2919009-24CF7599BA3E4CF1B0969B507B90894D","AT","BA","2919009","24CF7599BA3E4CF1B0969B507B90894D","BA291900924CF7599BA3E4CF1B0969B507B90894D"
"99","BA-2919009-9EE9689C4FEE4AF9869B260B0586C41A","AT","BA","2919009","9EE9689C4FEE4AF9869B260B0586C41A","BA29190099EE9689C4FEE4AF9869B260B0586C41A"
"100","BA-2919009-CFC57093CD7D4FC7987CE287334B3F40","AT","BA","2919009","CFC57093CD7D4FC7987CE287334B3F40","BA2919009CFC57093CD7D4FC7987CE287334B3F40"
"101","BA-2919009-4199A04FB5F2444C938A480DC330ED09","AT","BA","2919009","4199A04FB5F2444C938A480DC330ED09","BA29190094199A04FB5F2444C938A480DC330ED09"
"102","BA-2919009-87109503EBE740879314ABD7BDD04067","AT","BA","2919009","87109503EBE740879314ABD7BDD04067","BA291900987109503EBE740879314ABD7BDD04067"
"103","BA-2919009-DA04FEE138054C40BE9D2CE496753F83","AT","BA","2919009","DA04FEE138054C40BE9D2CE496753F83","BA2919009DA04FEE138054C40BE9D2CE496753F83"
"104","BA-2919009-FC2246F0D4C840DF914FF4368C4ECCC0","AT","BA","2919009","FC2246F0D4C840DF914FF4368C4ECCC0","BA2919009FC2246F0D4C840DF914FF4368C4ECCC0"
"105","BA-2919009-9B8202012A42490589D8CA0E4CF6A646","AT","BA","2919009","9B8202012A42490589D8CA0E4CF6A646","BA29190099B8202012A42490589D8CA0E4CF6A646"
"106","BA-2919009-0E8EF59444314C879467642866E0017F","AT","BA","2919009","0E8EF59444314C879467642866E0017F","BA29190090E8EF59444314C879467642866E0017F"
"107","BA-2919009-D20AE53579FF46189095C8E25E2C7E6E","AT","BA","2919009","D20AE53579FF46189095C8E25E2C7E6E","BA2919009D20AE53579FF46189095C8E25E2C7E6E"
"108","BA-2919009-EB78E3D14D0B41AAB658152E697DE610","AT","BA","2919009","EB78E3D14D0B41AAB658152E697DE610","BA2919009EB78E3D14D0B41AAB658152E697DE610"
"109","BA-2919009-3D178C4FC0644635A680398085A32121","AT","BA","2919009","3D178C4FC0644635A680398085A32121","BA29190093D178C4FC0644635A680398085A32121"
"110","BA-2919009-998534AB29D944D4AB65A9AF5E032578","AT","BA","2919009","998534AB29D944D4AB65A9AF5E032578","BA2919009998534AB29D944D4AB65A9AF5E032578"
"111","BA-2919009-F63465C6B21E48DBA8A8CDE52F23C9E0","AT","BA","2919009","F63465C6B21E48DBA8A8CDE52F23C9E0","BA2919009F63465C6B21E48DBA8A8CDE52F23C9E0"
"112","BA-2919009-1DD90E4B69694718A5EFFBF80712A93E","AT","BA","2919009","1DD90E4B69694718A5EFFBF80712A93E","BA29190091DD90E4B69694718A5EFFBF80712A93E"
"113","BA-2919009-FF42240DC077489B8727D926DB4A3EC6","AT","BA","2919009","FF42240DC077489B8727D926DB4A3EC6","BA2919009FF42240DC077489B8727D926DB4A3EC6"
"114","BA-2919009-06ABA5AA14E44A5AA1A7E5EEA10DC84A","AT","BA","2919009","06ABA5AA14E44A5AA1A7E5EEA10DC84A","BA291900906ABA5AA14E44A5AA1A7E5EEA10DC84A"
"115","BA-2919009-0F347628E0934329B1274E1B08CAF2A6","AT","BA","2919009","0F347628E0934329B1274E1B08CAF2A6","BA29190090F347628E0934329B1274E1B08CAF2A6"
"116","BA-2919009-FF2CA439FFE54450B9C5AB573149E0AF","AT","BA","2919009","FF2CA439FFE54450B9C5AB573149E0AF","BA2919009FF2CA439FFE54450B9C5AB573149E0AF"
"117","BA-2919009-F55DA1369DF441C29BE74F1CE9C09A86","AT","BA","2919009","F55DA1369DF441C29BE74F1CE9C09A86","BA2919009F55DA1369DF441C29BE74F1CE9C09A86"
"118","BA-2919009-5EC23EE5C2DA4121891595ABF3672CD3","AT","BA","2919009","5EC23EE5C2DA4121891595ABF3672CD3","BA29190095EC23EE5C2DA4121891595ABF3672CD3"
"119","BA-2919009-EC867A3BDD294FEE94E77953AA54280B","AT","BA","2919009","EC867A3BDD294FEE94E77953AA54280B","BA2919009EC867A3BDD294FEE94E77953AA54280B"
"120","BA-2919009-BDF8D6A0B60042A3A6997F86B3B9DF74","AT","BA","2919009","BDF8D6A0B60042A3A6997F86B3B9DF74","BA2919009BDF8D6A0B60042A3A6997F86B3B9DF74"
"121","BA-2919009-254FC05A9783453EA7F6F349CE2CAA9A","AT","BA","2919009","254FC05A9783453EA7F6F349CE2CAA9A","BA2919009254FC05A9783453EA7F6F349CE2CAA9A"
"122","BA-2919009-875D03DD32FC484B99F126CAFA927DD7","AT","BA","2919009","875D03DD32FC484B99F126CAFA927DD7","BA2919009875D03DD32FC484B99F126CAFA927DD7"
"123","BA-2919009-FF13F2CB700F48008A4D23B218B1C64F","AT","BA","2919009","FF13F2CB700F48008A4D23B218B1C64F","BA2919009FF13F2CB700F48008A4D23B218B1C64F"
"124","BA-2919009-AAD6FD7B69B0496FB77B8F4FF2ED2A7A","AT","BA","2919009","AAD6FD7B69B0496FB77B8F4FF2ED2A7A","BA2919009AAD6FD7B69B0496FB77B8F4FF2ED2A7A"
"125","BA-2919009-F5128C81684646EA89CDDDE760B2D41D","AT","BA","2919009","F5128C81684646EA89CDDDE760B2D41D","BA2919009F5128C81684646EA89CDDDE760B2D41D"
"126","BA-2919009-BFBA27B5C26E4FE99960EE8957FE9BBC","AT","BA","2919009","BFBA27B5C26E4FE99960EE8957FE9BBC","BA2919009BFBA27B5C26E4FE99960EE8957FE9BBC"
"127","BA-2919009-644BF47636CB40C6B1F77E2F61BD72EE","AT","BA","2919009","644BF47636CB40C6B1F77E2F61BD72EE","BA2919009644BF47636CB40C6B1F77E2F61BD72EE"
"128","BA-2919009-C86D48AC21694E36B61557E1F29DA414","AT","BA","2919009","C86D48AC21694E36B61557E1F29DA414","BA2919009C86D48AC21694E36B61557E1F29DA414"
"129","BA-2919009-DD6AE30B888049218B3E7131DEED21EC","AT","BA","2919009","DD6AE30B888049218B3E7131DEED21EC","BA2919009DD6AE30B888049218B3E7131DEED21EC"
"130","BA-2919009-795AEC0296974788918916E6FFC8D8B1","AT","BA","2919009","795AEC0296974788918916E6FFC8D8B1","BA2919009795AEC0296974788918916E6FFC8D8B1"
"131","BA-2919009-DEF81D6EF0734A88BD75F1E280366620","AT","BA","2919009","DEF81D6EF0734A88BD75F1E280366620","BA2919009DEF81D6EF0734A88BD75F1E280366620"
"132","BA-2919009-1B1FE7E77EC44AFF82BED757EFD1B881","AT","BA","2919009","1B1FE7E77EC44AFF82BED757EFD1B881","BA29190091B1FE7E77EC44AFF82BED757EFD1B881"
"133","BA-2919009-C414FDCE95104FF2A557586D77133752","AT","BA","2919009","C414FDCE95104FF2A557586D77133752","BA2919009C414FDCE95104FF2A557586D77133752"
"134","BA-2919009-0396B1303D764FC7A5172639670E7A74","AT","BA","2919009","0396B1303D764FC7A5172639670E7A74","BA29190090396B1303D764FC7A5172639670E7A74"
"135","BA-2919009-98E77CC89032430BB4407754F1F8CAF9","AT","BA","2919009","98E77CC89032430BB4407754F1F8CAF9","BA291900998E77CC89032430BB4407754F1F8CAF9"
"136","BA-2919009-30B7C8DB49C04BD3A5317DDDEBE8FA8B","AT","BA","2919009","30B7C8DB49C04BD3A5317DDDEBE8FA8B","BA291900930B7C8DB49C04BD3A5317DDDEBE8FA8B"
"137","BA-2919009-436CCACBC9B040F08BB44313A7E28730","AT","BA","2919009","436CCACBC9B040F08BB44313A7E28730","BA2919009436CCACBC9B040F08BB44313A7E28730"
"138","BA-2919009-74024DCBAEDA4C4AB85041B8A121B42A","AT","BA","2919009","74024DCBAEDA4C4AB85041B8A121B42A","BA291900974024DCBAEDA4C4AB85041B8A121B42A"
"139","BA-2919009-E54CCD77ABA545F7B7831709E31A6091","AT","BA","2919009","E54CCD77ABA545F7B7831709E31A6091","BA2919009E54CCD77ABA545F7B7831709E31A6091"
"140","BA-2919009-010B2C3DE52043CA86C978DB050EF21C","AT","BA","2919009","010B2C3DE52043CA86C978DB050EF21C","BA2919009010B2C3DE52043CA86C978DB050EF21C"
"141","BA-2919009-B762D2D96E2B468BB55BC06EE1E58CB8","AT","BA","2919009","B762D2D96E2B468BB55BC06EE1E58CB8","BA2919009B762D2D96E2B468BB55BC06EE1E58CB8"
"142","BA-2919009-FD2371BF40034C3B9E08CA233A4F9D0D","AT","BA","2919009","FD2371BF40034C3B9E08CA233A4F9D0D","BA2919009FD2371BF40034C3B9E08CA233A4F9D0D"
"143","BA-2919009-8374CE42A3E447FB8E562D4B26D4B468","AT","BA","2919009","8374CE42A3E447FB8E562D4B26D4B468","BA29190098374CE42A3E447FB8E562D4B26D4B468"
"144","BA-2919009-6F1A300C285B4C9B94F940B87D28D89D","AT","BA","2919009","6F1A300C285B4C9B94F940B87D28D89D","BA29190096F1A300C285B4C9B94F940B87D28D89D"
"145","BA-2919009-741EB5C88B1046E4823C850A6481F6F9","AT","BA","2919009","741EB5C88B1046E4823C850A6481F6F9","BA2919009741EB5C88B1046E4823C850A6481F6F9"
"146","BA-2919009-E6306625D92041A7835038465F05FCE5","AT","BA","2919009","E6306625D92041A7835038465F05FCE5","BA2919009E6306625D92041A7835038465F05FCE5"
"147","BA-2919009-A7EEE79848994C49B3378EF781BDFF11","AT","BA","2919009","A7EEE79848994C49B3378EF781BDFF11","BA2919009A7EEE79848994C49B3378EF781BDFF11"
"148","BA-2919009-DDB1B8961C9543328C09E6DD85E12CC7","AT","BA","2919009","DDB1B8961C9543328C09E6DD85E12CC7","BA2919009DDB1B8961C9543328C09E6DD85E12CC7"
