"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PR-4111209-5798D0C76F4C417887F0983C17E6490C","AT","PR","4111209","5798D0C76F4C417887F0983C17E6490C","PR41112095798D0C76F4C417887F0983C17E6490C"
"23","PR-4111209-816C5FA2C1E14A0EB90A6C2D2E7149E6","AT","PR","4111209","816C5FA2C1E14A0EB90A6C2D2E7149E6","PR4111209816C5FA2C1E14A0EB90A6C2D2E7149E6"
"24","PR-4111209-46118F3894C44B5EB7B27522F827837D","AT","PR","4111209","46118F3894C44B5EB7B27522F827837D","PR411120946118F3894C44B5EB7B27522F827837D"
"25","PR-4111209-384702FCAED542A5BBAAD0DA1005CE86","AT","PR","4111209","384702FCAED542A5BBAAD0DA1005CE86","PR4111209384702FCAED542A5BBAAD0DA1005CE86"
"26","PR-4111209-C7D64A24EDE04A2CB4C2A25F79FF4A37","AT","PR","4111209","C7D64A24EDE04A2CB4C2A25F79FF4A37","PR4111209C7D64A24EDE04A2CB4C2A25F79FF4A37"
"27","PR-4111209-568C563C4767458DB859ABF3D9818729","AT","PR","4111209","568C563C4767458DB859ABF3D9818729","PR4111209568C563C4767458DB859ABF3D9818729"
"28","PR-4111209-7A33060D9C3A46E7815F55BB9EECD250","AT","PR","4111209","7A33060D9C3A46E7815F55BB9EECD250","PR41112097A33060D9C3A46E7815F55BB9EECD250"
"29","PR-4111209-73CF3F812BFD427393E171A2CAEF9AC9","AT","PR","4111209","73CF3F812BFD427393E171A2CAEF9AC9","PR411120973CF3F812BFD427393E171A2CAEF9AC9"
"30","PR-4111209-9ED047E9EDE3404AAB44B73A166B4E51","AT","PR","4111209","9ED047E9EDE3404AAB44B73A166B4E51","PR41112099ED047E9EDE3404AAB44B73A166B4E51"
"31","PR-4111209-E3B5FCB2E21D46B78549214F9151F45C","AT","PR","4111209","E3B5FCB2E21D46B78549214F9151F45C","PR4111209E3B5FCB2E21D46B78549214F9151F45C"
"32","PR-4111209-278107FFB6CF4C97BE4EA6250965051A","AT","PR","4111209","278107FFB6CF4C97BE4EA6250965051A","PR4111209278107FFB6CF4C97BE4EA6250965051A"
"33","PR-4111209-F1C79208EDAD473DAB37DA395C5136C6","AT","PR","4111209","F1C79208EDAD473DAB37DA395C5136C6","PR4111209F1C79208EDAD473DAB37DA395C5136C6"
"34","PR-4111209-E7D22FFE66264EE38E74B04FB6739411","AT","PR","4111209","E7D22FFE66264EE38E74B04FB6739411","PR4111209E7D22FFE66264EE38E74B04FB6739411"
"35","PR-4111209-00A628C7B7DE4F3D8075ADF21832C460","AT","PR","4111209","00A628C7B7DE4F3D8075ADF21832C460","PR411120900A628C7B7DE4F3D8075ADF21832C460"
"36","PR-4111209-6260EB100C5545288C5EB629153FBA7F","AT","PR","4111209","6260EB100C5545288C5EB629153FBA7F","PR41112096260EB100C5545288C5EB629153FBA7F"
"37","PR-4111209-F8D04E3DDFC84A2DB838B11892019234","AT","PR","4111209","F8D04E3DDFC84A2DB838B11892019234","PR4111209F8D04E3DDFC84A2DB838B11892019234"
"38","PR-4111209-A6E944B612F94D949D56698070E3CDBC","AT","PR","4111209","A6E944B612F94D949D56698070E3CDBC","PR4111209A6E944B612F94D949D56698070E3CDBC"
"39","PR-4111209-71CF9A096D824D1D967E4C978DEF31EC","AT","PR","4111209","71CF9A096D824D1D967E4C978DEF31EC","PR411120971CF9A096D824D1D967E4C978DEF31EC"
"40","PR-4111209-60E587C1F3584DA28B26199C789D659B","AT","PR","4111209","60E587C1F3584DA28B26199C789D659B","PR411120960E587C1F3584DA28B26199C789D659B"
"41","PR-4111209-7C3CFEBDE68F4C69848325C0E6E73C0F","AT","PR","4111209","7C3CFEBDE68F4C69848325C0E6E73C0F","PR41112097C3CFEBDE68F4C69848325C0E6E73C0F"
"42","PR-4111209-F3C77291A188466BAEC9A64C44FA538C","AT","PR","4111209","F3C77291A188466BAEC9A64C44FA538C","PR4111209F3C77291A188466BAEC9A64C44FA538C"
"43","PR-4111209-4F97B30273724B0BBC873EE9CFD8EC97","AT","PR","4111209","4F97B30273724B0BBC873EE9CFD8EC97","PR41112094F97B30273724B0BBC873EE9CFD8EC97"
"44","PR-4111209-70E88DF61BE24755807A5C76E061047E","AT","PR","4111209","70E88DF61BE24755807A5C76E061047E","PR411120970E88DF61BE24755807A5C76E061047E"
"45","PR-4111209-F1C0A5B1F113456BA55EFFA22218A605","AT","PR","4111209","F1C0A5B1F113456BA55EFFA22218A605","PR4111209F1C0A5B1F113456BA55EFFA22218A605"
"46","PR-4111209-435E1BB4259440E6BC68FB5A217CD78B","AT","PR","4111209","435E1BB4259440E6BC68FB5A217CD78B","PR4111209435E1BB4259440E6BC68FB5A217CD78B"
"47","PR-4111209-963C945BA6EC4BCFA9CFFAC3DDF40F5D","AT","PR","4111209","963C945BA6EC4BCFA9CFFAC3DDF40F5D","PR4111209963C945BA6EC4BCFA9CFFAC3DDF40F5D"
"48","PR-4111209-CF1D76D03D664DB489BF3D47B442C1AB","AT","PR","4111209","CF1D76D03D664DB489BF3D47B442C1AB","PR4111209CF1D76D03D664DB489BF3D47B442C1AB"
"49","PR-4111209-AA59324F563D4FDEBD16E4E37A43B9E8","AT","PR","4111209","AA59324F563D4FDEBD16E4E37A43B9E8","PR4111209AA59324F563D4FDEBD16E4E37A43B9E8"
"50","PR-4111209-3C47510FDE8B40929E36BBA574D25C6B","AT","PR","4111209","3C47510FDE8B40929E36BBA574D25C6B","PR41112093C47510FDE8B40929E36BBA574D25C6B"
"51","PR-4111209-2A201E6C435548DDAED1AA0A73D9F1AD","AT","PR","4111209","2A201E6C435548DDAED1AA0A73D9F1AD","PR41112092A201E6C435548DDAED1AA0A73D9F1AD"
"52","PR-4111209-6B53633B93A14D80AEEC7B99C0600C98","AT","PR","4111209","6B53633B93A14D80AEEC7B99C0600C98","PR41112096B53633B93A14D80AEEC7B99C0600C98"
"53","PR-4111209-078E77DABB6A48CF86AB747AAB9A6C12","AT","PR","4111209","078E77DABB6A48CF86AB747AAB9A6C12","PR4111209078E77DABB6A48CF86AB747AAB9A6C12"
"54","PR-4111209-3570CF1B635644F19C79EF089E56AA5D","AT","PR","4111209","3570CF1B635644F19C79EF089E56AA5D","PR41112093570CF1B635644F19C79EF089E56AA5D"
"55","PR-4111209-C7202A95B14C4A668FA7E35E308968E7","AT","PR","4111209","C7202A95B14C4A668FA7E35E308968E7","PR4111209C7202A95B14C4A668FA7E35E308968E7"
"56","PR-4111209-5C94947F498E40E2898A817B97FB7706","AT","PR","4111209","5C94947F498E40E2898A817B97FB7706","PR41112095C94947F498E40E2898A817B97FB7706"
"57","PR-4111209-15BA38B6E67A48A384AEE36D51337DA8","AT","PR","4111209","15BA38B6E67A48A384AEE36D51337DA8","PR411120915BA38B6E67A48A384AEE36D51337DA8"
"58","PR-4111209-1740169FC5F64EB2B15F23B24C22C891","AT","PR","4111209","1740169FC5F64EB2B15F23B24C22C891","PR41112091740169FC5F64EB2B15F23B24C22C891"
"59","PR-4111209-B1E4F422555D4DCC8AC5434E8CFCCE30","AT","PR","4111209","B1E4F422555D4DCC8AC5434E8CFCCE30","PR4111209B1E4F422555D4DCC8AC5434E8CFCCE30"
"60","PR-4111209-136A4E518DE14D569314577C8E699069","AT","PR","4111209","136A4E518DE14D569314577C8E699069","PR4111209136A4E518DE14D569314577C8E699069"
"61","PR-4111209-21D60AEE1C2A4829ACB26D1F539992E6","AT","PR","4111209","21D60AEE1C2A4829ACB26D1F539992E6","PR411120921D60AEE1C2A4829ACB26D1F539992E6"
"62","PR-4111209-F887B5337BE240DAA5D7A0606E6B43CD","AT","PR","4111209","F887B5337BE240DAA5D7A0606E6B43CD","PR4111209F887B5337BE240DAA5D7A0606E6B43CD"
"63","PR-4111209-B537B26CAF5E42049825EF38BD254EE5","AT","PR","4111209","B537B26CAF5E42049825EF38BD254EE5","PR4111209B537B26CAF5E42049825EF38BD254EE5"
"64","PR-4111209-703B3A682A2D4769BE3E48DE44F74E64","AT","PR","4111209","703B3A682A2D4769BE3E48DE44F74E64","PR4111209703B3A682A2D4769BE3E48DE44F74E64"
"65","PR-4111209-B1AA65ACD11E4E4EBE80B9FEC6F98D21","AT","PR","4111209","B1AA65ACD11E4E4EBE80B9FEC6F98D21","PR4111209B1AA65ACD11E4E4EBE80B9FEC6F98D21"
"66","PR-4111209-D1E150486F354BBDBFE112AAD52267E2","AT","PR","4111209","D1E150486F354BBDBFE112AAD52267E2","PR4111209D1E150486F354BBDBFE112AAD52267E2"
"67","PR-4111209-270620759019433DADCCF4CBE59F56AD","AT","PR","4111209","270620759019433DADCCF4CBE59F56AD","PR4111209270620759019433DADCCF4CBE59F56AD"
"68","PR-4111209-736AB60758B243F797B0271F2B5EFFB5","AT","PR","4111209","736AB60758B243F797B0271F2B5EFFB5","PR4111209736AB60758B243F797B0271F2B5EFFB5"
"69","PR-4111209-96C18B31A5F3495D83A4636C38714D02","AT","PR","4111209","96C18B31A5F3495D83A4636C38714D02","PR411120996C18B31A5F3495D83A4636C38714D02"
"70","PR-4111209-5E93393E360646D9AEB49A75308DCF12","AT","PR","4111209","5E93393E360646D9AEB49A75308DCF12","PR41112095E93393E360646D9AEB49A75308DCF12"
"71","PR-4111209-039C49729E864856A104D103389DC90E","AT","PR","4111209","039C49729E864856A104D103389DC90E","PR4111209039C49729E864856A104D103389DC90E"
"72","PR-4111209-CE0C12D0ACC5499E9B2EC686677F57E5","AT","PR","4111209","CE0C12D0ACC5499E9B2EC686677F57E5","PR4111209CE0C12D0ACC5499E9B2EC686677F57E5"
"73","PR-4111209-90BEDFF1F8974B33810062CBB23DF88F","AT","PR","4111209","90BEDFF1F8974B33810062CBB23DF88F","PR411120990BEDFF1F8974B33810062CBB23DF88F"
"74","PR-4111209-BF54AA607EB443328D5F7DF5E7F3AE13","AT","PR","4111209","BF54AA607EB443328D5F7DF5E7F3AE13","PR4111209BF54AA607EB443328D5F7DF5E7F3AE13"
"75","PR-4111209-C7925683B5CB40B6B0F518413F5B9048","AT","PR","4111209","C7925683B5CB40B6B0F518413F5B9048","PR4111209C7925683B5CB40B6B0F518413F5B9048"
"76","PR-4111209-EABDA161E6604166BE6224B79ABA2134","AT","PR","4111209","EABDA161E6604166BE6224B79ABA2134","PR4111209EABDA161E6604166BE6224B79ABA2134"
"77","PR-4111209-DCC2351561204CB28B7BB5B27D8DD742","AT","PR","4111209","DCC2351561204CB28B7BB5B27D8DD742","PR4111209DCC2351561204CB28B7BB5B27D8DD742"
"78","PR-4111209-C016E0C342FB4602AFA4820069C73AA2","AT","PR","4111209","C016E0C342FB4602AFA4820069C73AA2","PR4111209C016E0C342FB4602AFA4820069C73AA2"
"79","PR-4111209-1D9BB0977AEA4004BA2C68D09BE9FE24","AT","PR","4111209","1D9BB0977AEA4004BA2C68D09BE9FE24","PR41112091D9BB0977AEA4004BA2C68D09BE9FE24"
"80","PR-4111209-C14F6B55F4CF4283847ED1139201F524","AT","PR","4111209","C14F6B55F4CF4283847ED1139201F524","PR4111209C14F6B55F4CF4283847ED1139201F524"
"81","PR-4111209-52B714D3BD6B49EC9D7EAFFDFDFB1909","AT","PR","4111209","52B714D3BD6B49EC9D7EAFFDFDFB1909","PR411120952B714D3BD6B49EC9D7EAFFDFDFB1909"
"82","PR-4111209-3B07FBF9ADC74572A6579F7F3A04F71A","AT","PR","4111209","3B07FBF9ADC74572A6579F7F3A04F71A","PR41112093B07FBF9ADC74572A6579F7F3A04F71A"
"83","PR-4111209-774F9477FF784008809B2B2AE21F6650","AT","PR","4111209","774F9477FF784008809B2B2AE21F6650","PR4111209774F9477FF784008809B2B2AE21F6650"
"84","PR-4111209-D26CAEBE75CE4E8F9539375A9323A623","AT","PR","4111209","D26CAEBE75CE4E8F9539375A9323A623","PR4111209D26CAEBE75CE4E8F9539375A9323A623"
"85","PR-4111209-F1C26F94503040D1A728618F9E127FB1","AT","PR","4111209","F1C26F94503040D1A728618F9E127FB1","PR4111209F1C26F94503040D1A728618F9E127FB1"
"86","PR-4111209-BDABBA068AD9480BBFDA1BC3613A1A2A","AT","PR","4111209","BDABBA068AD9480BBFDA1BC3613A1A2A","PR4111209BDABBA068AD9480BBFDA1BC3613A1A2A"
"87","PR-4111209-537C507A44A34D0EB3293B1D67B080CC","AT","PR","4111209","537C507A44A34D0EB3293B1D67B080CC","PR4111209537C507A44A34D0EB3293B1D67B080CC"
"88","PR-4111209-0F300BD1CF864DC6836E12F6D5AC0F2B","AT","PR","4111209","0F300BD1CF864DC6836E12F6D5AC0F2B","PR41112090F300BD1CF864DC6836E12F6D5AC0F2B"
"89","PR-4111209-E6C549A7D1D84BD9B7B4B4EDC56C8CC7","AT","PR","4111209","E6C549A7D1D84BD9B7B4B4EDC56C8CC7","PR4111209E6C549A7D1D84BD9B7B4B4EDC56C8CC7"
"90","PR-4111209-8E82C38346374503B85890D6A1F52E0C","AT","PR","4111209","8E82C38346374503B85890D6A1F52E0C","PR41112098E82C38346374503B85890D6A1F52E0C"
"91","PR-4111209-E8E76B7C645F4E8DB6C02E0B892B5947","AT","PR","4111209","E8E76B7C645F4E8DB6C02E0B892B5947","PR4111209E8E76B7C645F4E8DB6C02E0B892B5947"
"92","PR-4111209-EC1BE783996D46DF9C965EA9DFE7E60B","AT","PR","4111209","EC1BE783996D46DF9C965EA9DFE7E60B","PR4111209EC1BE783996D46DF9C965EA9DFE7E60B"
"93","PR-4111209-49DA25DD6EAD405199CE85B98FA56A70","AT","PR","4111209","49DA25DD6EAD405199CE85B98FA56A70","PR411120949DA25DD6EAD405199CE85B98FA56A70"
"94","PR-4111209-6FC2616F699A43BFAAE0A0B5359A370F","AT","PR","4111209","6FC2616F699A43BFAAE0A0B5359A370F","PR41112096FC2616F699A43BFAAE0A0B5359A370F"
"95","PR-4111209-A6721579EF1547C5903739E6975E6EA0","AT","PR","4111209","A6721579EF1547C5903739E6975E6EA0","PR4111209A6721579EF1547C5903739E6975E6EA0"
"96","PR-4111209-A17C2473130744F8B585DB7D910BC2BA","AT","PR","4111209","A17C2473130744F8B585DB7D910BC2BA","PR4111209A17C2473130744F8B585DB7D910BC2BA"
"97","PR-4111209-C2E51025E51047A4823F4C89BA69051F","AT","PR","4111209","C2E51025E51047A4823F4C89BA69051F","PR4111209C2E51025E51047A4823F4C89BA69051F"
"98","PR-4111209-C8D5A063539C488EA5190CB131F7D590","AT","PR","4111209","C8D5A063539C488EA5190CB131F7D590","PR4111209C8D5A063539C488EA5190CB131F7D590"
"99","PR-4111209-E250072847C0409B9DC55E1CCA5B0CE5","AT","PR","4111209","E250072847C0409B9DC55E1CCA5B0CE5","PR4111209E250072847C0409B9DC55E1CCA5B0CE5"
"100","PR-4111209-FD1831D8AE494C1A862C7EAF1CF73424","AT","PR","4111209","FD1831D8AE494C1A862C7EAF1CF73424","PR4111209FD1831D8AE494C1A862C7EAF1CF73424"
"101","PR-4111209-57E5379BB8F14C9691C4F3955A631A7B","AT","PR","4111209","57E5379BB8F14C9691C4F3955A631A7B","PR411120957E5379BB8F14C9691C4F3955A631A7B"
"102","PR-4111209-CE05772B28B64B41B5F31951422EAC91","AT","PR","4111209","CE05772B28B64B41B5F31951422EAC91","PR4111209CE05772B28B64B41B5F31951422EAC91"
"103","PR-4111209-98F6A09FF51440D281F4CF29B7B8455E","AT","PR","4111209","98F6A09FF51440D281F4CF29B7B8455E","PR411120998F6A09FF51440D281F4CF29B7B8455E"
"104","PR-4111209-172CEF926ED1455889D78ED88C803BCB","AT","PR","4111209","172CEF926ED1455889D78ED88C803BCB","PR4111209172CEF926ED1455889D78ED88C803BCB"
"105","PR-4111209-3CC688D1BB29434E8F2CCF9FCAC6991F","AT","PR","4111209","3CC688D1BB29434E8F2CCF9FCAC6991F","PR41112093CC688D1BB29434E8F2CCF9FCAC6991F"
"106","PR-4111209-C58592B939054008A2A30BD4A845D715","AT","PR","4111209","C58592B939054008A2A30BD4A845D715","PR4111209C58592B939054008A2A30BD4A845D715"
"107","PR-4111209-FAB5FE37896A48879CE05114BCD75139","AT","PR","4111209","FAB5FE37896A48879CE05114BCD75139","PR4111209FAB5FE37896A48879CE05114BCD75139"
"108","PR-4111209-161E7760B46F446493BC943846A16B87","AT","PR","4111209","161E7760B46F446493BC943846A16B87","PR4111209161E7760B46F446493BC943846A16B87"
"109","PR-4111209-AD3F1B486B7E4F82B5E1BDB3DEBD6E47","AT","PR","4111209","AD3F1B486B7E4F82B5E1BDB3DEBD6E47","PR4111209AD3F1B486B7E4F82B5E1BDB3DEBD6E47"
"110","PR-4111209-5C331FE96D8D4FBCA1F7F35FD7D1098A","AT","PR","4111209","5C331FE96D8D4FBCA1F7F35FD7D1098A","PR41112095C331FE96D8D4FBCA1F7F35FD7D1098A"
"111","PR-4111209-9ACB7B41463446319A97F3D0E15DB7C2","AT","PR","4111209","9ACB7B41463446319A97F3D0E15DB7C2","PR41112099ACB7B41463446319A97F3D0E15DB7C2"
"112","PR-4111209-C589A97CC5EA44B0A16B09227AAE3494","AT","PR","4111209","C589A97CC5EA44B0A16B09227AAE3494","PR4111209C589A97CC5EA44B0A16B09227AAE3494"
"113","PR-4111209-E5559C61AEF44B709C7E5FB7D6492E9A","AT","PR","4111209","E5559C61AEF44B709C7E5FB7D6492E9A","PR4111209E5559C61AEF44B709C7E5FB7D6492E9A"
"114","PR-4111209-37863DC179FC40C88FA20C60F983C159","AT","PR","4111209","37863DC179FC40C88FA20C60F983C159","PR411120937863DC179FC40C88FA20C60F983C159"
"115","PR-4111209-48C1AEF2878C43E28E7A821E91C9F734","AT","PR","4111209","48C1AEF2878C43E28E7A821E91C9F734","PR411120948C1AEF2878C43E28E7A821E91C9F734"
"116","PR-4111209-87FE24D152AE41019000AF03DF13C073","AT","PR","4111209","87FE24D152AE41019000AF03DF13C073","PR411120987FE24D152AE41019000AF03DF13C073"
"117","PR-4111209-19586E3341AE4C3F8A10C6293923F991","AT","PR","4111209","19586E3341AE4C3F8A10C6293923F991","PR411120919586E3341AE4C3F8A10C6293923F991"
"118","PR-4111209-C3E7D1116DBF446B817699C31D16747F","AT","PR","4111209","C3E7D1116DBF446B817699C31D16747F","PR4111209C3E7D1116DBF446B817699C31D16747F"
"119","PR-4111209-B948CEA4DE20480499B3FE2F06790D36","AT","PR","4111209","B948CEA4DE20480499B3FE2F06790D36","PR4111209B948CEA4DE20480499B3FE2F06790D36"
"120","PR-4111209-B5C32704108A43F9845C248841BFCAA1","AT","PR","4111209","B5C32704108A43F9845C248841BFCAA1","PR4111209B5C32704108A43F9845C248841BFCAA1"
"121","PR-4111209-9BEA5E87EB78400A8A7DF615D1058BE7","AT","PR","4111209","9BEA5E87EB78400A8A7DF615D1058BE7","PR41112099BEA5E87EB78400A8A7DF615D1058BE7"
"122","PR-4111209-79AD1BB42EF9428AB9457E502A6BC83D","AT","PR","4111209","79AD1BB42EF9428AB9457E502A6BC83D","PR411120979AD1BB42EF9428AB9457E502A6BC83D"
"123","PR-4111209-6E53855371D14C12B105936E92873BAD","AT","PR","4111209","6E53855371D14C12B105936E92873BAD","PR41112096E53855371D14C12B105936E92873BAD"
"124","PR-4111209-89246A7792FA4AC9B6598BE850CBD23F","AT","PR","4111209","89246A7792FA4AC9B6598BE850CBD23F","PR411120989246A7792FA4AC9B6598BE850CBD23F"
"125","PR-4111209-7803D5A991A94B6295ECFBD3CC6E58D9","AT","PR","4111209","7803D5A991A94B6295ECFBD3CC6E58D9","PR41112097803D5A991A94B6295ECFBD3CC6E58D9"
"126","PR-4111209-EE7A12E4F2634D7F9FA7E26A3A685C6E","AT","PR","4111209","EE7A12E4F2634D7F9FA7E26A3A685C6E","PR4111209EE7A12E4F2634D7F9FA7E26A3A685C6E"
"127","PR-4111209-A4230F5EC86A43B48679A1E95ED01CA6","AT","PR","4111209","A4230F5EC86A43B48679A1E95ED01CA6","PR4111209A4230F5EC86A43B48679A1E95ED01CA6"
"128","PR-4111209-E4761D3873D649AA80E25F5CF3C1A703","AT","PR","4111209","E4761D3873D649AA80E25F5CF3C1A703","PR4111209E4761D3873D649AA80E25F5CF3C1A703"
"129","PR-4111209-D83C36C6EFA244ED9415458BE4E29D33","AT","PR","4111209","D83C36C6EFA244ED9415458BE4E29D33","PR4111209D83C36C6EFA244ED9415458BE4E29D33"
"130","PR-4111209-30DF043F2E124FC6A314C3520594D5B3","AT","PR","4111209","30DF043F2E124FC6A314C3520594D5B3","PR411120930DF043F2E124FC6A314C3520594D5B3"
"131","PR-4111209-811BD80CB1BE40EF9C24F1B14631DEAB","AT","PR","4111209","811BD80CB1BE40EF9C24F1B14631DEAB","PR4111209811BD80CB1BE40EF9C24F1B14631DEAB"
"132","PR-4111209-BD1A8231915543F496CD7FF74BDEBCEB","AT","PR","4111209","BD1A8231915543F496CD7FF74BDEBCEB","PR4111209BD1A8231915543F496CD7FF74BDEBCEB"
"133","PR-4111209-8B688485133A403A924CD6586652B6D7","AT","PR","4111209","8B688485133A403A924CD6586652B6D7","PR41112098B688485133A403A924CD6586652B6D7"
"134","PR-4111209-C12DBA35770C4DDDA220D560E4BC40AF","AT","PR","4111209","C12DBA35770C4DDDA220D560E4BC40AF","PR4111209C12DBA35770C4DDDA220D560E4BC40AF"
"135","PR-4111209-AA93CB05112F4ACEA9196BFA9496724B","AT","PR","4111209","AA93CB05112F4ACEA9196BFA9496724B","PR4111209AA93CB05112F4ACEA9196BFA9496724B"
"136","PR-4111209-E470024E95534DF2929AD3C4EA1A9A28","AT","PR","4111209","E470024E95534DF2929AD3C4EA1A9A28","PR4111209E470024E95534DF2929AD3C4EA1A9A28"
"137","PR-4111209-31D61B49228A4420A1C63E15B0143CCE","AT","PR","4111209","31D61B49228A4420A1C63E15B0143CCE","PR411120931D61B49228A4420A1C63E15B0143CCE"
"138","PR-4111209-732EE0AB647F4FD4A8A296186838FB3C","AT","PR","4111209","732EE0AB647F4FD4A8A296186838FB3C","PR4111209732EE0AB647F4FD4A8A296186838FB3C"
"139","PR-4111209-15C9CD3A54444B7C877DF9BB5AE81DE4","AT","PR","4111209","15C9CD3A54444B7C877DF9BB5AE81DE4","PR411120915C9CD3A54444B7C877DF9BB5AE81DE4"
"140","PR-4111209-AC11C5539B7C4B10BE4AA11F5EE7FC6F","AT","PR","4111209","AC11C5539B7C4B10BE4AA11F5EE7FC6F","PR4111209AC11C5539B7C4B10BE4AA11F5EE7FC6F"
"141","PR-4111209-C442816A091B4E1BB806BA554DFA77A4","AT","PR","4111209","C442816A091B4E1BB806BA554DFA77A4","PR4111209C442816A091B4E1BB806BA554DFA77A4"
"142","PR-4111209-79BF0FDD27384EC4AA53D41A958005AC","AT","PR","4111209","79BF0FDD27384EC4AA53D41A958005AC","PR411120979BF0FDD27384EC4AA53D41A958005AC"
"143","PR-4111209-1B39F98D1C084917940FDC376606AEB9","AT","PR","4111209","1B39F98D1C084917940FDC376606AEB9","PR41112091B39F98D1C084917940FDC376606AEB9"
"144","PR-4111209-2B3F0FAFCAC149E1816D5BB33CE51D67","AT","PR","4111209","2B3F0FAFCAC149E1816D5BB33CE51D67","PR41112092B3F0FAFCAC149E1816D5BB33CE51D67"
"145","PR-4111209-BC4CFE1C8551489DA8E860E5B835982E","AT","PR","4111209","BC4CFE1C8551489DA8E860E5B835982E","PR4111209BC4CFE1C8551489DA8E860E5B835982E"
"146","PR-4111209-C36D3F86279E46D78175A19A693031E8","AT","PR","4111209","C36D3F86279E46D78175A19A693031E8","PR4111209C36D3F86279E46D78175A19A693031E8"
"147","PR-4111209-6CD3434938744E7F8B3DE4544258E981","AT","PR","4111209","6CD3434938744E7F8B3DE4544258E981","PR41112096CD3434938744E7F8B3DE4544258E981"
"148","PR-4111209-40D74B916FB24D06AFA47A622CBE90AB","AT","PR","4111209","40D74B916FB24D06AFA47A622CBE90AB","PR411120940D74B916FB24D06AFA47A622CBE90AB"
