"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RN-2400406-7B46236FB0544813A7472F209D26AE01","AT","RN","2400406","7B46236FB0544813A7472F209D26AE01","RN24004067B46236FB0544813A7472F209D26AE01"
"34","RN-2400406-CC324CA2FCAC4FD19AA2AAC4C29C2BE9","AT","RN","2400406","CC324CA2FCAC4FD19AA2AAC4C29C2BE9","RN2400406CC324CA2FCAC4FD19AA2AAC4C29C2BE9"
"35","RN-2400406-F78EC0BDD2C641ADBCC6CFC27847F535","AT","RN","2400406","F78EC0BDD2C641ADBCC6CFC27847F535","RN2400406F78EC0BDD2C641ADBCC6CFC27847F535"
"36","RN-2400406-7A36708F9BDC44FE88E42AD81D8E9112","AT","RN","2400406","7A36708F9BDC44FE88E42AD81D8E9112","RN24004067A36708F9BDC44FE88E42AD81D8E9112"
"37","RN-2400406-DEFA0780761F49DBA5C6C62E8A40D8B7","AT","RN","2400406","DEFA0780761F49DBA5C6C62E8A40D8B7","RN2400406DEFA0780761F49DBA5C6C62E8A40D8B7"
"38","RN-2400406-AEB2D84F063748769C10889796A1F0CE","AT","RN","2400406","AEB2D84F063748769C10889796A1F0CE","RN2400406AEB2D84F063748769C10889796A1F0CE"
"39","RN-2400406-46C1BCEA6E4E42CC8B06C0A3F17991C3","AT","RN","2400406","46C1BCEA6E4E42CC8B06C0A3F17991C3","RN240040646C1BCEA6E4E42CC8B06C0A3F17991C3"
"40","RN-2400406-9736722FCDF14765BA8683CA6DC90B86","AT","RN","2400406","9736722FCDF14765BA8683CA6DC90B86","RN24004069736722FCDF14765BA8683CA6DC90B86"
"41","RN-2400406-ED5FBD981A1747C98E006E028BFD4C76","AT","RN","2400406","ED5FBD981A1747C98E006E028BFD4C76","RN2400406ED5FBD981A1747C98E006E028BFD4C76"
"42","RN-2400406-897F92113F3D4382A1951C21554EF296","AT","RN","2400406","897F92113F3D4382A1951C21554EF296","RN2400406897F92113F3D4382A1951C21554EF296"
"43","RN-2400406-ECA9DD9F41B64FF99055511C0CB88BA5","AT","RN","2400406","ECA9DD9F41B64FF99055511C0CB88BA5","RN2400406ECA9DD9F41B64FF99055511C0CB88BA5"
"44","RN-2400406-5FDB87FF83254FA1BCFC81F7B50B9F5E","AT","RN","2400406","5FDB87FF83254FA1BCFC81F7B50B9F5E","RN24004065FDB87FF83254FA1BCFC81F7B50B9F5E"
"45","RN-2400406-01B90FD5D8D047289972277E8301CC63","AT","RN","2400406","01B90FD5D8D047289972277E8301CC63","RN240040601B90FD5D8D047289972277E8301CC63"
"46","RN-2400406-7B6D354510784612A793C084659A91F4","AT","RN","2400406","7B6D354510784612A793C084659A91F4","RN24004067B6D354510784612A793C084659A91F4"
"47","RN-2400406-DFBBCE7FF9FA49E59E546A7A8E45D2BF","AT","RN","2400406","DFBBCE7FF9FA49E59E546A7A8E45D2BF","RN2400406DFBBCE7FF9FA49E59E546A7A8E45D2BF"
"48","RN-2400406-F09E3F633DE84F70809FD180C9C48A3C","AT","RN","2400406","F09E3F633DE84F70809FD180C9C48A3C","RN2400406F09E3F633DE84F70809FD180C9C48A3C"
"49","RN-2400406-A09AF9F20AA64BB2AA4EE051250AE34A","AT","RN","2400406","A09AF9F20AA64BB2AA4EE051250AE34A","RN2400406A09AF9F20AA64BB2AA4EE051250AE34A"
"50","RN-2400406-44EB7CB4A48F451BAA1A74A03D5C64FE","AT","RN","2400406","44EB7CB4A48F451BAA1A74A03D5C64FE","RN240040644EB7CB4A48F451BAA1A74A03D5C64FE"
"51","RN-2400406-FEA6C649458A4AF2A5862EAA8E3D8862","AT","RN","2400406","FEA6C649458A4AF2A5862EAA8E3D8862","RN2400406FEA6C649458A4AF2A5862EAA8E3D8862"
"52","RN-2400406-C6F483BE0C0246FEAEB22A688CB3DD83","AT","RN","2400406","C6F483BE0C0246FEAEB22A688CB3DD83","RN2400406C6F483BE0C0246FEAEB22A688CB3DD83"
"53","RN-2400406-C8CA3292D26E411BA3FCDB07C624CD6B","AT","RN","2400406","C8CA3292D26E411BA3FCDB07C624CD6B","RN2400406C8CA3292D26E411BA3FCDB07C624CD6B"
"54","RN-2400406-1E5BC784B40C442D82AB8243BE6B1FFD","AT","RN","2400406","1E5BC784B40C442D82AB8243BE6B1FFD","RN24004061E5BC784B40C442D82AB8243BE6B1FFD"
"55","RN-2400406-6D42B4868B024FC8B6685362CB4CFF89","AT","RN","2400406","6D42B4868B024FC8B6685362CB4CFF89","RN24004066D42B4868B024FC8B6685362CB4CFF89"
"56","RN-2400406-808414A6766E4D8A9615B9FBF85F490E","AT","RN","2400406","808414A6766E4D8A9615B9FBF85F490E","RN2400406808414A6766E4D8A9615B9FBF85F490E"
"57","RN-2400406-272B93EBE1D443F780606D6A0C9638D4","AT","RN","2400406","272B93EBE1D443F780606D6A0C9638D4","RN2400406272B93EBE1D443F780606D6A0C9638D4"
"58","RN-2400406-246B21CCDD4B4F7EBB80AA4A1DB24919","AT","RN","2400406","246B21CCDD4B4F7EBB80AA4A1DB24919","RN2400406246B21CCDD4B4F7EBB80AA4A1DB24919"
"59","RN-2400406-B7247A17087140D6B2C0545D8CCAC75D","AT","RN","2400406","B7247A17087140D6B2C0545D8CCAC75D","RN2400406B7247A17087140D6B2C0545D8CCAC75D"
"60","RN-2400406-1DE19A67D0DC4E5F8B930639C3CF9309","AT","RN","2400406","1DE19A67D0DC4E5F8B930639C3CF9309","RN24004061DE19A67D0DC4E5F8B930639C3CF9309"
"61","RN-2400406-09032A7F59834E2CACA754172D76FA31","AT","RN","2400406","09032A7F59834E2CACA754172D76FA31","RN240040609032A7F59834E2CACA754172D76FA31"
"62","RN-2400406-296AFD15117C415D8C216FDE99F45C3F","AT","RN","2400406","296AFD15117C415D8C216FDE99F45C3F","RN2400406296AFD15117C415D8C216FDE99F45C3F"
"63","RN-2400406-35DDF5F33C11450A94073C282714B43C","AT","RN","2400406","35DDF5F33C11450A94073C282714B43C","RN240040635DDF5F33C11450A94073C282714B43C"
"64","RN-2400406-F36BF824E3844CCBA9786F5C5014661F","AT","RN","2400406","F36BF824E3844CCBA9786F5C5014661F","RN2400406F36BF824E3844CCBA9786F5C5014661F"
"65","RN-2400406-4F521EF6ED3344299BE8186CD10F99E3","AT","RN","2400406","4F521EF6ED3344299BE8186CD10F99E3","RN24004064F521EF6ED3344299BE8186CD10F99E3"
"66","RN-2400406-8CBA1C3DDBFF413CA92297592F41E106","AT","RN","2400406","8CBA1C3DDBFF413CA92297592F41E106","RN24004068CBA1C3DDBFF413CA92297592F41E106"
"67","RN-2400406-A3EEB1314ACD4F9095ABF0893225F537","AT","RN","2400406","A3EEB1314ACD4F9095ABF0893225F537","RN2400406A3EEB1314ACD4F9095ABF0893225F537"
"68","RN-2400406-6B027755F5A048C6B6CB473D69586EEC","AT","RN","2400406","6B027755F5A048C6B6CB473D69586EEC","RN24004066B027755F5A048C6B6CB473D69586EEC"
"69","RN-2400406-4659F06D973644D28FFD17CA3D81AE54","AT","RN","2400406","4659F06D973644D28FFD17CA3D81AE54","RN24004064659F06D973644D28FFD17CA3D81AE54"
"70","RN-2400406-379F1B01524E4EF19B63A4F375EEE76F","AT","RN","2400406","379F1B01524E4EF19B63A4F375EEE76F","RN2400406379F1B01524E4EF19B63A4F375EEE76F"
"71","RN-2400406-8FD32078767F479D903643716EF8EBD0","AT","RN","2400406","8FD32078767F479D903643716EF8EBD0","RN24004068FD32078767F479D903643716EF8EBD0"
"72","RN-2400406-2D366DAE15CB4E32BFCA7D6BB0A99DEE","AT","RN","2400406","2D366DAE15CB4E32BFCA7D6BB0A99DEE","RN24004062D366DAE15CB4E32BFCA7D6BB0A99DEE"
"73","RN-2400406-3431899D809545D2AAFFC0B3E2E79477","AT","RN","2400406","3431899D809545D2AAFFC0B3E2E79477","RN24004063431899D809545D2AAFFC0B3E2E79477"
"74","RN-2400406-26E75EA7EF0C490B9A33EBB33D0A4039","AT","RN","2400406","26E75EA7EF0C490B9A33EBB33D0A4039","RN240040626E75EA7EF0C490B9A33EBB33D0A4039"
"75","RN-2400406-02EEAE2E1E174267B5D90A7C760E4CF1","AT","RN","2400406","02EEAE2E1E174267B5D90A7C760E4CF1","RN240040602EEAE2E1E174267B5D90A7C760E4CF1"
"76","RN-2400406-D640A5165F6344C7A86FB02F3793B646","AT","RN","2400406","D640A5165F6344C7A86FB02F3793B646","RN2400406D640A5165F6344C7A86FB02F3793B646"
"77","RN-2400406-0F34EA16BC68447EB0744391790971AB","AT","RN","2400406","0F34EA16BC68447EB0744391790971AB","RN24004060F34EA16BC68447EB0744391790971AB"
"78","RN-2400406-A6C04D4689A84086B8AE6A9049879A6E","AT","RN","2400406","A6C04D4689A84086B8AE6A9049879A6E","RN2400406A6C04D4689A84086B8AE6A9049879A6E"
"79","RN-2400406-8296043EBC734044A4D8627A5D42BCD8","AT","RN","2400406","8296043EBC734044A4D8627A5D42BCD8","RN24004068296043EBC734044A4D8627A5D42BCD8"
"80","RN-2400406-B66E642641A148F2BE62EA19C72F7D78","AT","RN","2400406","B66E642641A148F2BE62EA19C72F7D78","RN2400406B66E642641A148F2BE62EA19C72F7D78"
"81","RN-2400406-F474601D0C0145848E15B7DD407E921C","AT","RN","2400406","F474601D0C0145848E15B7DD407E921C","RN2400406F474601D0C0145848E15B7DD407E921C"
"82","RN-2400406-199BFEBC5D604DDFA15695628F10FBD6","AT","RN","2400406","199BFEBC5D604DDFA15695628F10FBD6","RN2400406199BFEBC5D604DDFA15695628F10FBD6"
"83","RN-2400406-7F0EC898F9A248F6A9FC3AFD198528F3","AT","RN","2400406","7F0EC898F9A248F6A9FC3AFD198528F3","RN24004067F0EC898F9A248F6A9FC3AFD198528F3"
"84","RN-2400406-AFC5437DCEE94083AB0E39E517517605","AT","RN","2400406","AFC5437DCEE94083AB0E39E517517605","RN2400406AFC5437DCEE94083AB0E39E517517605"
"85","RN-2400406-7467489DF3F7406AACDCCDA6F788FA22","AT","RN","2400406","7467489DF3F7406AACDCCDA6F788FA22","RN24004067467489DF3F7406AACDCCDA6F788FA22"
"86","RN-2400406-0E17CB4F7CDF493CAB4E117E6BF2276E","AT","RN","2400406","0E17CB4F7CDF493CAB4E117E6BF2276E","RN24004060E17CB4F7CDF493CAB4E117E6BF2276E"
"87","RN-2400406-F39DDDB1C26C4EE78012FDF06EC7DFFE","AT","RN","2400406","F39DDDB1C26C4EE78012FDF06EC7DFFE","RN2400406F39DDDB1C26C4EE78012FDF06EC7DFFE"
"88","RN-2400406-5EFEA13D7090413B914595F2F73FA89A","AT","RN","2400406","5EFEA13D7090413B914595F2F73FA89A","RN24004065EFEA13D7090413B914595F2F73FA89A"
"89","RN-2400406-68B253AE1C9E487BB937A82ACA5C78D5","AT","RN","2400406","68B253AE1C9E487BB937A82ACA5C78D5","RN240040668B253AE1C9E487BB937A82ACA5C78D5"
"90","RN-2400406-7EECCBE6D0AA4E1D989147C4F3E4ADE4","AT","RN","2400406","7EECCBE6D0AA4E1D989147C4F3E4ADE4","RN24004067EECCBE6D0AA4E1D989147C4F3E4ADE4"
"91","RN-2400406-987B358D6B7C4FB18CA0D23E5F3D32F2","AT","RN","2400406","987B358D6B7C4FB18CA0D23E5F3D32F2","RN2400406987B358D6B7C4FB18CA0D23E5F3D32F2"
"92","RN-2400406-F58E4A69EC614A8C882EE265636DDFDE","AT","RN","2400406","F58E4A69EC614A8C882EE265636DDFDE","RN2400406F58E4A69EC614A8C882EE265636DDFDE"
"93","RN-2400406-5C059BA03D084F4BB074C1A84F1DA46E","AT","RN","2400406","5C059BA03D084F4BB074C1A84F1DA46E","RN24004065C059BA03D084F4BB074C1A84F1DA46E"
"94","RN-2400406-E336B942A22242F6A1B4C48C48DDDC7F","AT","RN","2400406","E336B942A22242F6A1B4C48C48DDDC7F","RN2400406E336B942A22242F6A1B4C48C48DDDC7F"
"95","RN-2400406-3F96A5768D9B416AA118ED14C02AD0AE","AT","RN","2400406","3F96A5768D9B416AA118ED14C02AD0AE","RN24004063F96A5768D9B416AA118ED14C02AD0AE"
"96","RN-2400406-E4B965447E674EA8A09879E645D366EF","AT","RN","2400406","E4B965447E674EA8A09879E645D366EF","RN2400406E4B965447E674EA8A09879E645D366EF"
"97","RN-2400406-85E1C4429B814B99AD7C3CB03FD0FFBE","AT","RN","2400406","85E1C4429B814B99AD7C3CB03FD0FFBE","RN240040685E1C4429B814B99AD7C3CB03FD0FFBE"
"98","RN-2400406-A52E33CCDF29440684FBDCA79B797A6A","AT","RN","2400406","A52E33CCDF29440684FBDCA79B797A6A","RN2400406A52E33CCDF29440684FBDCA79B797A6A"
"99","RN-2400406-74C9FC00781147829DDCCF0797753AAB","AT","RN","2400406","74C9FC00781147829DDCCF0797753AAB","RN240040674C9FC00781147829DDCCF0797753AAB"
"100","RN-2400406-09AE92A997294629BCB541891E6AAC31","AT","RN","2400406","09AE92A997294629BCB541891E6AAC31","RN240040609AE92A997294629BCB541891E6AAC31"
"101","RN-2400406-B02872D5EE8A42329568C8E7FDFBEC1C","AT","RN","2400406","B02872D5EE8A42329568C8E7FDFBEC1C","RN2400406B02872D5EE8A42329568C8E7FDFBEC1C"
"102","RN-2400406-A8B278B9F6F34DFAA6BF4DFE65136131","AT","RN","2400406","A8B278B9F6F34DFAA6BF4DFE65136131","RN2400406A8B278B9F6F34DFAA6BF4DFE65136131"
"103","RN-2400406-EB27D549C35F403AAD7A8D6D86AB54A0","AT","RN","2400406","EB27D549C35F403AAD7A8D6D86AB54A0","RN2400406EB27D549C35F403AAD7A8D6D86AB54A0"
"104","RN-2400406-D13B2AF8070B4FFE8FBCCAD6BFA77F4F","AT","RN","2400406","D13B2AF8070B4FFE8FBCCAD6BFA77F4F","RN2400406D13B2AF8070B4FFE8FBCCAD6BFA77F4F"
"105","RN-2400406-F80E1F4030414F88B6AA3C3159F270CE","AT","RN","2400406","F80E1F4030414F88B6AA3C3159F270CE","RN2400406F80E1F4030414F88B6AA3C3159F270CE"
"106","RN-2400406-60D1E4B125444F8CA95A906E5FD39EB2","AT","RN","2400406","60D1E4B125444F8CA95A906E5FD39EB2","RN240040660D1E4B125444F8CA95A906E5FD39EB2"
"107","RN-2400406-8C5371A3E05C4C678ABAD1E311183BE7","AT","RN","2400406","8C5371A3E05C4C678ABAD1E311183BE7","RN24004068C5371A3E05C4C678ABAD1E311183BE7"
"108","RN-2400406-2AEFE884EAAD420F9B20EFEE5929D0F8","AT","RN","2400406","2AEFE884EAAD420F9B20EFEE5929D0F8","RN24004062AEFE884EAAD420F9B20EFEE5929D0F8"
"109","RN-2400406-D1B25C524A1B49CC8E28089A2DD459F8","AT","RN","2400406","D1B25C524A1B49CC8E28089A2DD459F8","RN2400406D1B25C524A1B49CC8E28089A2DD459F8"
"110","RN-2400406-537153F3057D47769387626D2B315281","AT","RN","2400406","537153F3057D47769387626D2B315281","RN2400406537153F3057D47769387626D2B315281"
"111","RN-2400406-61AD372EE72B4E3E95B4BEE977985048","AT","RN","2400406","61AD372EE72B4E3E95B4BEE977985048","RN240040661AD372EE72B4E3E95B4BEE977985048"
"112","RN-2400406-1968AE2443334E2EBA6019EAA2D19CA9","AT","RN","2400406","1968AE2443334E2EBA6019EAA2D19CA9","RN24004061968AE2443334E2EBA6019EAA2D19CA9"
"113","RN-2400406-4917045765F644B8AF7E2F51CEFDDA49","AT","RN","2400406","4917045765F644B8AF7E2F51CEFDDA49","RN24004064917045765F644B8AF7E2F51CEFDDA49"
"114","RN-2400406-6F1D091BD4294B4C9C0C67236D53CDDE","AT","RN","2400406","6F1D091BD4294B4C9C0C67236D53CDDE","RN24004066F1D091BD4294B4C9C0C67236D53CDDE"
"115","RN-2400406-B8F56FAE95C0460C947120043222FD43","AT","RN","2400406","B8F56FAE95C0460C947120043222FD43","RN2400406B8F56FAE95C0460C947120043222FD43"
"116","RN-2400406-3ADB986917244C90829D383C28E12DE8","AT","RN","2400406","3ADB986917244C90829D383C28E12DE8","RN24004063ADB986917244C90829D383C28E12DE8"
"117","RN-2400406-6E27C18DB6624A3398DDC173F58DA7AF","AT","RN","2400406","6E27C18DB6624A3398DDC173F58DA7AF","RN24004066E27C18DB6624A3398DDC173F58DA7AF"
"118","RN-2400406-6D384ED7E5534125AF52475BEEC47D6A","AT","RN","2400406","6D384ED7E5534125AF52475BEEC47D6A","RN24004066D384ED7E5534125AF52475BEEC47D6A"
"119","RN-2400406-4B65D609BF76412FB8D7918EAAEF522E","AT","RN","2400406","4B65D609BF76412FB8D7918EAAEF522E","RN24004064B65D609BF76412FB8D7918EAAEF522E"
"120","RN-2400406-DF5DF7CA483F425C8741C15D4FC3B1A6","AT","RN","2400406","DF5DF7CA483F425C8741C15D4FC3B1A6","RN2400406DF5DF7CA483F425C8741C15D4FC3B1A6"
"121","RN-2400406-091892CE8FA84ED58F6AB26B16CB6F69","AT","RN","2400406","091892CE8FA84ED58F6AB26B16CB6F69","RN2400406091892CE8FA84ED58F6AB26B16CB6F69"
"122","RN-2400406-411C48771615471BB8A00040986ACBCB","AT","RN","2400406","411C48771615471BB8A00040986ACBCB","RN2400406411C48771615471BB8A00040986ACBCB"
"123","RN-2400406-722E1C46C73B48E6B32B385EB3A9CC9C","AT","RN","2400406","722E1C46C73B48E6B32B385EB3A9CC9C","RN2400406722E1C46C73B48E6B32B385EB3A9CC9C"
"124","RN-2400406-14C49FC482614FF9AB366902FA049719","AT","RN","2400406","14C49FC482614FF9AB366902FA049719","RN240040614C49FC482614FF9AB366902FA049719"
"125","RN-2400406-0015758DD667453B855CF6ACECC34B49","AT","RN","2400406","0015758DD667453B855CF6ACECC34B49","RN24004060015758DD667453B855CF6ACECC34B49"
"126","RN-2400406-7178304BF60544A68D8B43F41575F99B","AT","RN","2400406","7178304BF60544A68D8B43F41575F99B","RN24004067178304BF60544A68D8B43F41575F99B"
"127","RN-2400406-572F44B1D478481DAAA1B74C7F51D92F","AT","RN","2400406","572F44B1D478481DAAA1B74C7F51D92F","RN2400406572F44B1D478481DAAA1B74C7F51D92F"
"128","RN-2400406-41399078992949A79A2463274AAF2983","AT","RN","2400406","41399078992949A79A2463274AAF2983","RN240040641399078992949A79A2463274AAF2983"
"129","RN-2400406-C1E33D5A26F647DBA19835A7F0A9B040","AT","RN","2400406","C1E33D5A26F647DBA19835A7F0A9B040","RN2400406C1E33D5A26F647DBA19835A7F0A9B040"
"130","RN-2400406-FC70DB945A764C89BFB55E1A7FB2A059","AT","RN","2400406","FC70DB945A764C89BFB55E1A7FB2A059","RN2400406FC70DB945A764C89BFB55E1A7FB2A059"
"131","RN-2400406-DF2B3370D04840C1BEA22AB1519EC830","AT","RN","2400406","DF2B3370D04840C1BEA22AB1519EC830","RN2400406DF2B3370D04840C1BEA22AB1519EC830"
"132","RN-2400406-8EDF286E86BD49F989C814D43B0947DD","AT","RN","2400406","8EDF286E86BD49F989C814D43B0947DD","RN24004068EDF286E86BD49F989C814D43B0947DD"
"133","RN-2400406-9DB5541147254693901FBA896EF0046A","AT","RN","2400406","9DB5541147254693901FBA896EF0046A","RN24004069DB5541147254693901FBA896EF0046A"
"134","RN-2400406-53AB640378584F6BBAA9718879B5464E","AT","RN","2400406","53AB640378584F6BBAA9718879B5464E","RN240040653AB640378584F6BBAA9718879B5464E"
"135","RN-2400406-CBE81712ADEF4136BE492F549DEBDB8C","AT","RN","2400406","CBE81712ADEF4136BE492F549DEBDB8C","RN2400406CBE81712ADEF4136BE492F549DEBDB8C"
"136","RN-2400406-765CFE7A26FF4FC2B10850DB2CA8E9D9","AT","RN","2400406","765CFE7A26FF4FC2B10850DB2CA8E9D9","RN2400406765CFE7A26FF4FC2B10850DB2CA8E9D9"
"137","RN-2400406-368E2BF7FBE84C039F848F0A0914168A","AT","RN","2400406","368E2BF7FBE84C039F848F0A0914168A","RN2400406368E2BF7FBE84C039F848F0A0914168A"
"138","RN-2400406-6341477ED4C54D269EAFD3C03EDE2056","AT","RN","2400406","6341477ED4C54D269EAFD3C03EDE2056","RN24004066341477ED4C54D269EAFD3C03EDE2056"
"139","RN-2400406-BD4C266F9FEF4DA89D3AF48C53049CD6","AT","RN","2400406","BD4C266F9FEF4DA89D3AF48C53049CD6","RN2400406BD4C266F9FEF4DA89D3AF48C53049CD6"
"140","RN-2400406-654D2A1C45A6419488CD6613ADF675FD","AT","RN","2400406","654D2A1C45A6419488CD6613ADF675FD","RN2400406654D2A1C45A6419488CD6613ADF675FD"
"141","RN-2400406-3DD05E6499BA458996CF5A91DA308A63","AT","RN","2400406","3DD05E6499BA458996CF5A91DA308A63","RN24004063DD05E6499BA458996CF5A91DA308A63"
"142","RN-2400406-4EC5C5E42228462FAFAD3774BA49FDF0","AT","RN","2400406","4EC5C5E42228462FAFAD3774BA49FDF0","RN24004064EC5C5E42228462FAFAD3774BA49FDF0"
"143","RN-2400406-918DEAAD93794028937CBB087B1E8A69","AT","RN","2400406","918DEAAD93794028937CBB087B1E8A69","RN2400406918DEAAD93794028937CBB087B1E8A69"
"144","RN-2400406-6A486843F06546B28B54281D432A2BF0","AT","RN","2400406","6A486843F06546B28B54281D432A2BF0","RN24004066A486843F06546B28B54281D432A2BF0"
"145","RN-2400406-9BBD7D8EAE464B308FFD0F1240EC4A20","AT","RN","2400406","9BBD7D8EAE464B308FFD0F1240EC4A20","RN24004069BBD7D8EAE464B308FFD0F1240EC4A20"
"146","RN-2400406-EC26C104963E4E5698A88C7D816363F8","AT","RN","2400406","EC26C104963E4E5698A88C7D816363F8","RN2400406EC26C104963E4E5698A88C7D816363F8"
"147","RN-2400406-B5013B1CEB6140C184290DADF99CA08D","AT","RN","2400406","B5013B1CEB6140C184290DADF99CA08D","RN2400406B5013B1CEB6140C184290DADF99CA08D"
