"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4312609-903C7EDB925D4B60B9CEF7D8548705BE","AT","RS","4312609","903C7EDB925D4B60B9CEF7D8548705BE","RS4312609903C7EDB925D4B60B9CEF7D8548705BE"
"19","RS-4312609-A044898D417C49C2808B67868A4087A8","AT","RS","4312609","A044898D417C49C2808B67868A4087A8","RS4312609A044898D417C49C2808B67868A4087A8"
"20","RS-4312609-084BF5277DD247EEB8C8C2AD34DD5603","AT","RS","4312609","084BF5277DD247EEB8C8C2AD34DD5603","RS4312609084BF5277DD247EEB8C8C2AD34DD5603"
"21","RS-4312609-057D8868E4B0420BA604BCAF8E8136D2","AT","RS","4312609","057D8868E4B0420BA604BCAF8E8136D2","RS4312609057D8868E4B0420BA604BCAF8E8136D2"
"22","RS-4312609-B7EF9CB31EAD40FEAB20BA0A16E1958E","AT","RS","4312609","B7EF9CB31EAD40FEAB20BA0A16E1958E","RS4312609B7EF9CB31EAD40FEAB20BA0A16E1958E"
"23","RS-4312609-4CC3C95648524BCAAB47B8578E4592CF","AT","RS","4312609","4CC3C95648524BCAAB47B8578E4592CF","RS43126094CC3C95648524BCAAB47B8578E4592CF"
"24","RS-4312609-09725095906A475DA71CF4041B0C515B","AT","RS","4312609","09725095906A475DA71CF4041B0C515B","RS431260909725095906A475DA71CF4041B0C515B"
"25","RS-4312609-C1B790E3DBAB4E43A26EFBE49891EAFC","AT","RS","4312609","C1B790E3DBAB4E43A26EFBE49891EAFC","RS4312609C1B790E3DBAB4E43A26EFBE49891EAFC"
"26","RS-4312609-E2BC187A9EFA4353A602168992F97D4C","AT","RS","4312609","E2BC187A9EFA4353A602168992F97D4C","RS4312609E2BC187A9EFA4353A602168992F97D4C"
"27","RS-4312609-85FFA279DB0B4501B615FCBB1CBD99B4","AT","RS","4312609","85FFA279DB0B4501B615FCBB1CBD99B4","RS431260985FFA279DB0B4501B615FCBB1CBD99B4"
"28","RS-4312609-4E8668C065DA437C9A068B6E7CF3844E","AT","RS","4312609","4E8668C065DA437C9A068B6E7CF3844E","RS43126094E8668C065DA437C9A068B6E7CF3844E"
"29","RS-4312609-85CA3BBEF29C4A47B137E8D32D8C1C5C","AT","RS","4312609","85CA3BBEF29C4A47B137E8D32D8C1C5C","RS431260985CA3BBEF29C4A47B137E8D32D8C1C5C"
"30","RS-4312609-7E9CFACD6246426894F74DA2A8DAC1C8","AT","RS","4312609","7E9CFACD6246426894F74DA2A8DAC1C8","RS43126097E9CFACD6246426894F74DA2A8DAC1C8"
"31","RS-4312609-1B21424173564219B88E55813A01CE30","AT","RS","4312609","1B21424173564219B88E55813A01CE30","RS43126091B21424173564219B88E55813A01CE30"
"32","RS-4312609-409236F49B8E4848942415820C743DE7","AT","RS","4312609","409236F49B8E4848942415820C743DE7","RS4312609409236F49B8E4848942415820C743DE7"
"33","RS-4312609-513DE7CC1A2B4E879C52248FC84F6FE5","AT","RS","4312609","513DE7CC1A2B4E879C52248FC84F6FE5","RS4312609513DE7CC1A2B4E879C52248FC84F6FE5"
"34","RS-4312609-DB4F21A556924FD681A64498CC82E56A","AT","RS","4312609","DB4F21A556924FD681A64498CC82E56A","RS4312609DB4F21A556924FD681A64498CC82E56A"
"35","RS-4312609-F095DB44618F418A9021A9A9B9F26A0E","AT","RS","4312609","F095DB44618F418A9021A9A9B9F26A0E","RS4312609F095DB44618F418A9021A9A9B9F26A0E"
"36","RS-4312609-2AB312FFA97B43F0A9279EDD16F3A40E","AT","RS","4312609","2AB312FFA97B43F0A9279EDD16F3A40E","RS43126092AB312FFA97B43F0A9279EDD16F3A40E"
"37","RS-4312609-B7A495254A714FB8AFCCAD43C7B49EDB","AT","RS","4312609","B7A495254A714FB8AFCCAD43C7B49EDB","RS4312609B7A495254A714FB8AFCCAD43C7B49EDB"
"38","RS-4312609-C3E7DC9A5C664CAFBC43F5E8E661D1FE","AT","RS","4312609","C3E7DC9A5C664CAFBC43F5E8E661D1FE","RS4312609C3E7DC9A5C664CAFBC43F5E8E661D1FE"
"39","RS-4312609-B94F175F4E4F47BCB718A651E0F8BF8E","AT","RS","4312609","B94F175F4E4F47BCB718A651E0F8BF8E","RS4312609B94F175F4E4F47BCB718A651E0F8BF8E"
"40","RS-4312609-4F68D9D49CCF4C0B9EF1C2D1AEA5AA9E","AT","RS","4312609","4F68D9D49CCF4C0B9EF1C2D1AEA5AA9E","RS43126094F68D9D49CCF4C0B9EF1C2D1AEA5AA9E"
"41","RS-4312609-C3A9E0FB5DDF4B49B91DB1AC54CE6EC8","AT","RS","4312609","C3A9E0FB5DDF4B49B91DB1AC54CE6EC8","RS4312609C3A9E0FB5DDF4B49B91DB1AC54CE6EC8"
"42","RS-4312609-7AC17BE188A043DF9FF919FAB6BF5D7C","AT","RS","4312609","7AC17BE188A043DF9FF919FAB6BF5D7C","RS43126097AC17BE188A043DF9FF919FAB6BF5D7C"
"43","RS-4312609-0C4FABAC6AA8458CAD739C691D1262B9","AT","RS","4312609","0C4FABAC6AA8458CAD739C691D1262B9","RS43126090C4FABAC6AA8458CAD739C691D1262B9"
"44","RS-4312609-9A39D7EE77394A19B8427F8521E18662","AT","RS","4312609","9A39D7EE77394A19B8427F8521E18662","RS43126099A39D7EE77394A19B8427F8521E18662"
"45","RS-4312609-7649CEF4874C4A648F7C23540743C2FA","AT","RS","4312609","7649CEF4874C4A648F7C23540743C2FA","RS43126097649CEF4874C4A648F7C23540743C2FA"
"46","RS-4312609-3400F62EF5E9442191BAE73201CA914D","AT","RS","4312609","3400F62EF5E9442191BAE73201CA914D","RS43126093400F62EF5E9442191BAE73201CA914D"
"47","RS-4312609-E2504C41EA0249129E49C1E1EC4FC5D1","AT","RS","4312609","E2504C41EA0249129E49C1E1EC4FC5D1","RS4312609E2504C41EA0249129E49C1E1EC4FC5D1"
"48","RS-4312609-2C4D66AEE91147469291EE33D1089754","AT","RS","4312609","2C4D66AEE91147469291EE33D1089754","RS43126092C4D66AEE91147469291EE33D1089754"
"49","RS-4312609-59988DEE7AC84B09A1AFC1E643A12B6D","AT","RS","4312609","59988DEE7AC84B09A1AFC1E643A12B6D","RS431260959988DEE7AC84B09A1AFC1E643A12B6D"
"50","RS-4312609-A09F1393403C4F509CB61E738F559A3B","AT","RS","4312609","A09F1393403C4F509CB61E738F559A3B","RS4312609A09F1393403C4F509CB61E738F559A3B"
"51","RS-4312609-D6F9C6D4E3D94B2BB3495C696EC7AFFB","AT","RS","4312609","D6F9C6D4E3D94B2BB3495C696EC7AFFB","RS4312609D6F9C6D4E3D94B2BB3495C696EC7AFFB"
"52","RS-4312609-54092A4D5D5348B8A75D11E41BA4F50A","AT","RS","4312609","54092A4D5D5348B8A75D11E41BA4F50A","RS431260954092A4D5D5348B8A75D11E41BA4F50A"
"53","RS-4312609-D7165D76DB7445F3AC816400E1F1C780","AT","RS","4312609","D7165D76DB7445F3AC816400E1F1C780","RS4312609D7165D76DB7445F3AC816400E1F1C780"
"54","RS-4312609-05E773239E0A4CB1BA49C25EBADFE2C7","AT","RS","4312609","05E773239E0A4CB1BA49C25EBADFE2C7","RS431260905E773239E0A4CB1BA49C25EBADFE2C7"
"55","RS-4312609-B15EDE41F1B64314AB5A9E7BB112033E","AT","RS","4312609","B15EDE41F1B64314AB5A9E7BB112033E","RS4312609B15EDE41F1B64314AB5A9E7BB112033E"
"56","RS-4312609-CEC467274315436587FD898EBDD3D5F1","AT","RS","4312609","CEC467274315436587FD898EBDD3D5F1","RS4312609CEC467274315436587FD898EBDD3D5F1"
"57","RS-4312609-97156256CFE54FEE961C01274A7200AB","AT","RS","4312609","97156256CFE54FEE961C01274A7200AB","RS431260997156256CFE54FEE961C01274A7200AB"
"58","RS-4312609-F2F87DCD9ECE46C7A7382CCB0C0E66C5","AT","RS","4312609","F2F87DCD9ECE46C7A7382CCB0C0E66C5","RS4312609F2F87DCD9ECE46C7A7382CCB0C0E66C5"
"59","RS-4312609-B1FD696E8BAE4BBA842281304ABBCBAD","AT","RS","4312609","B1FD696E8BAE4BBA842281304ABBCBAD","RS4312609B1FD696E8BAE4BBA842281304ABBCBAD"
"60","RS-4312609-79A490526345435CBF8F081E9A563295","AT","RS","4312609","79A490526345435CBF8F081E9A563295","RS431260979A490526345435CBF8F081E9A563295"
"61","RS-4312609-B99E4E18642242E488F10B80CB2F81D6","AT","RS","4312609","B99E4E18642242E488F10B80CB2F81D6","RS4312609B99E4E18642242E488F10B80CB2F81D6"
"62","RS-4312609-E2711A758A8E4578ADF9666CC1E0447C","AT","RS","4312609","E2711A758A8E4578ADF9666CC1E0447C","RS4312609E2711A758A8E4578ADF9666CC1E0447C"
"63","RS-4312609-0DFE0F1C2CFD47868E77FD83DD86149A","AT","RS","4312609","0DFE0F1C2CFD47868E77FD83DD86149A","RS43126090DFE0F1C2CFD47868E77FD83DD86149A"
"64","RS-4312609-47E806DE997D4C0284E7277813FB29B7","AT","RS","4312609","47E806DE997D4C0284E7277813FB29B7","RS431260947E806DE997D4C0284E7277813FB29B7"
"65","RS-4312609-36DD905771C44357887C9FCEE232BA68","AT","RS","4312609","36DD905771C44357887C9FCEE232BA68","RS431260936DD905771C44357887C9FCEE232BA68"
"66","RS-4312609-CE15794348F14790AB0592DDFD98D901","AT","RS","4312609","CE15794348F14790AB0592DDFD98D901","RS4312609CE15794348F14790AB0592DDFD98D901"
"67","RS-4312609-23052885C2F842CB987D7471BA76D7F6","AT","RS","4312609","23052885C2F842CB987D7471BA76D7F6","RS431260923052885C2F842CB987D7471BA76D7F6"
"68","RS-4312609-3AC8EFE1B3634CEC9C7D0A9B87B8F68B","AT","RS","4312609","3AC8EFE1B3634CEC9C7D0A9B87B8F68B","RS43126093AC8EFE1B3634CEC9C7D0A9B87B8F68B"
"69","RS-4312609-5E1CDBEBCD064D3BB5B9799C977FEB70","AT","RS","4312609","5E1CDBEBCD064D3BB5B9799C977FEB70","RS43126095E1CDBEBCD064D3BB5B9799C977FEB70"
"70","RS-4312609-F67F3FA942684AD8895045A4A67F52F0","AT","RS","4312609","F67F3FA942684AD8895045A4A67F52F0","RS4312609F67F3FA942684AD8895045A4A67F52F0"
"71","RS-4312609-8A2520270ACC4057A3588181716B7E72","AT","RS","4312609","8A2520270ACC4057A3588181716B7E72","RS43126098A2520270ACC4057A3588181716B7E72"
"72","RS-4312609-5B737F33DAA04BD09BE86A266E93BB06","AT","RS","4312609","5B737F33DAA04BD09BE86A266E93BB06","RS43126095B737F33DAA04BD09BE86A266E93BB06"
"73","RS-4312609-E8AD02E0323843CAA6853738663138D6","AT","RS","4312609","E8AD02E0323843CAA6853738663138D6","RS4312609E8AD02E0323843CAA6853738663138D6"
"74","RS-4312609-55B9C0618E1D45C6B2131BA96AD0FAD1","AT","RS","4312609","55B9C0618E1D45C6B2131BA96AD0FAD1","RS431260955B9C0618E1D45C6B2131BA96AD0FAD1"
"75","RS-4312609-71F9141FEEFE418BB4B0E4F559D5941F","AT","RS","4312609","71F9141FEEFE418BB4B0E4F559D5941F","RS431260971F9141FEEFE418BB4B0E4F559D5941F"
"76","RS-4312609-B33A3615EC184CACBE478CEB4C12CF78","AT","RS","4312609","B33A3615EC184CACBE478CEB4C12CF78","RS4312609B33A3615EC184CACBE478CEB4C12CF78"
"77","RS-4312609-E360B476D3B342518BB8F64080169CAD","AT","RS","4312609","E360B476D3B342518BB8F64080169CAD","RS4312609E360B476D3B342518BB8F64080169CAD"
"78","RS-4312609-C77B06C0E3DF4265812CF21344CE54FA","AT","RS","4312609","C77B06C0E3DF4265812CF21344CE54FA","RS4312609C77B06C0E3DF4265812CF21344CE54FA"
"79","RS-4312609-F71FB023D5DC4633B540C3ECF8517847","AT","RS","4312609","F71FB023D5DC4633B540C3ECF8517847","RS4312609F71FB023D5DC4633B540C3ECF8517847"
"80","RS-4312609-DB674F8FDC904A519E6B05F78CC75AE8","AT","RS","4312609","DB674F8FDC904A519E6B05F78CC75AE8","RS4312609DB674F8FDC904A519E6B05F78CC75AE8"
"81","RS-4312609-7E6A7874FC774F7280E32B7EC353528D","AT","RS","4312609","7E6A7874FC774F7280E32B7EC353528D","RS43126097E6A7874FC774F7280E32B7EC353528D"
"82","RS-4312609-A80FC2D6C6574128A5B8011B7AF6153E","AT","RS","4312609","A80FC2D6C6574128A5B8011B7AF6153E","RS4312609A80FC2D6C6574128A5B8011B7AF6153E"
"83","RS-4312609-BFB0096C92EF4C0C878499D7993A03C9","AT","RS","4312609","BFB0096C92EF4C0C878499D7993A03C9","RS4312609BFB0096C92EF4C0C878499D7993A03C9"
"84","RS-4312609-E40B7CF9456841628237FED5891E26C1","AT","RS","4312609","E40B7CF9456841628237FED5891E26C1","RS4312609E40B7CF9456841628237FED5891E26C1"
"85","RS-4312609-F1874922977346C5AAD378458557E328","AT","RS","4312609","F1874922977346C5AAD378458557E328","RS4312609F1874922977346C5AAD378458557E328"
"86","RS-4312609-F92436F61CF74DECA76B265145787F76","AT","RS","4312609","F92436F61CF74DECA76B265145787F76","RS4312609F92436F61CF74DECA76B265145787F76"
"87","RS-4312609-8FAD3156EC104514B1721916207FE1FF","AT","RS","4312609","8FAD3156EC104514B1721916207FE1FF","RS43126098FAD3156EC104514B1721916207FE1FF"
"88","RS-4312609-09DF4B95E9D3430D947750B8576F8DF3","AT","RS","4312609","09DF4B95E9D3430D947750B8576F8DF3","RS431260909DF4B95E9D3430D947750B8576F8DF3"
"89","RS-4312609-B79329F0F2D84717A4A1F08B4FDC1482","AT","RS","4312609","B79329F0F2D84717A4A1F08B4FDC1482","RS4312609B79329F0F2D84717A4A1F08B4FDC1482"
"90","RS-4312609-BF9F8DCDCDCC46709C7375931FED2E05","AT","RS","4312609","BF9F8DCDCDCC46709C7375931FED2E05","RS4312609BF9F8DCDCDCC46709C7375931FED2E05"
"91","RS-4312609-D469D674789B48B5BF2E92A5086B693B","AT","RS","4312609","D469D674789B48B5BF2E92A5086B693B","RS4312609D469D674789B48B5BF2E92A5086B693B"
"92","RS-4312609-4D59756A26FD449E9E97E11F76794203","AT","RS","4312609","4D59756A26FD449E9E97E11F76794203","RS43126094D59756A26FD449E9E97E11F76794203"
"93","RS-4312609-47F2C54EF46D4841A2AEFFBEF8D65E04","AT","RS","4312609","47F2C54EF46D4841A2AEFFBEF8D65E04","RS431260947F2C54EF46D4841A2AEFFBEF8D65E04"
"94","RS-4312609-7DB318EEEC274C4F9E2E3A9829BC6EF1","AT","RS","4312609","7DB318EEEC274C4F9E2E3A9829BC6EF1","RS43126097DB318EEEC274C4F9E2E3A9829BC6EF1"
"95","RS-4312609-C480CCEB1BB64102BF14B52DAFFFD31E","AT","RS","4312609","C480CCEB1BB64102BF14B52DAFFFD31E","RS4312609C480CCEB1BB64102BF14B52DAFFFD31E"
"96","RS-4312609-100424BC66F84795A68CBE0C81B23702","AT","RS","4312609","100424BC66F84795A68CBE0C81B23702","RS4312609100424BC66F84795A68CBE0C81B23702"
"97","RS-4312609-B0C40C1AFCF544A2A1A775F578FEE6E3","AT","RS","4312609","B0C40C1AFCF544A2A1A775F578FEE6E3","RS4312609B0C40C1AFCF544A2A1A775F578FEE6E3"
"98","RS-4312609-1EF4300F9E194876853CF4DFE7653DE9","AT","RS","4312609","1EF4300F9E194876853CF4DFE7653DE9","RS43126091EF4300F9E194876853CF4DFE7653DE9"
"99","RS-4312609-1201FE6105834FA89034ABEF9462428F","AT","RS","4312609","1201FE6105834FA89034ABEF9462428F","RS43126091201FE6105834FA89034ABEF9462428F"
"100","RS-4312609-BE1486212F0B443DADAEFC1601064EDF","AT","RS","4312609","BE1486212F0B443DADAEFC1601064EDF","RS4312609BE1486212F0B443DADAEFC1601064EDF"
"101","RS-4312609-08FA563CD5C6414781CF4A35154688D3","AT","RS","4312609","08FA563CD5C6414781CF4A35154688D3","RS431260908FA563CD5C6414781CF4A35154688D3"
"102","RS-4312609-56D7FAE480E746EA9B13D61DE91AEB01","AT","RS","4312609","56D7FAE480E746EA9B13D61DE91AEB01","RS431260956D7FAE480E746EA9B13D61DE91AEB01"
"103","RS-4312609-8C24BF8AB2F04EFD99E7A80607342CAA","AT","RS","4312609","8C24BF8AB2F04EFD99E7A80607342CAA","RS43126098C24BF8AB2F04EFD99E7A80607342CAA"
"104","RS-4312609-308E1B5D2F624A6089C3A53BAEB268AE","AT","RS","4312609","308E1B5D2F624A6089C3A53BAEB268AE","RS4312609308E1B5D2F624A6089C3A53BAEB268AE"
"105","RS-4312609-C0035ED9C4924A969F9F77B8C3538987","AT","RS","4312609","C0035ED9C4924A969F9F77B8C3538987","RS4312609C0035ED9C4924A969F9F77B8C3538987"
"106","RS-4312609-2187276979884DA0B629B3B7AE5C44C0","AT","RS","4312609","2187276979884DA0B629B3B7AE5C44C0","RS43126092187276979884DA0B629B3B7AE5C44C0"
"107","RS-4312609-A36625332740419EB5F27E342C9F937C","AT","RS","4312609","A36625332740419EB5F27E342C9F937C","RS4312609A36625332740419EB5F27E342C9F937C"
"108","RS-4312609-7C2C1EC6127E414BA6B9907E56096F56","AT","RS","4312609","7C2C1EC6127E414BA6B9907E56096F56","RS43126097C2C1EC6127E414BA6B9907E56096F56"
"109","RS-4312609-39CACB779532419D8EEAB0E108EE1E9E","AT","RS","4312609","39CACB779532419D8EEAB0E108EE1E9E","RS431260939CACB779532419D8EEAB0E108EE1E9E"
"110","RS-4312609-3E704A720AC9414BA9A3C103451476C2","AT","RS","4312609","3E704A720AC9414BA9A3C103451476C2","RS43126093E704A720AC9414BA9A3C103451476C2"
"111","RS-4312609-058D0D9A10A04C3CA988F512D92B1930","AT","RS","4312609","058D0D9A10A04C3CA988F512D92B1930","RS4312609058D0D9A10A04C3CA988F512D92B1930"
"112","RS-4312609-27478A2792A8420F813CBCC6E3933C72","AT","RS","4312609","27478A2792A8420F813CBCC6E3933C72","RS431260927478A2792A8420F813CBCC6E3933C72"
"113","RS-4312609-6C83F08A135E42F78C4E0B607BE77019","AT","RS","4312609","6C83F08A135E42F78C4E0B607BE77019","RS43126096C83F08A135E42F78C4E0B607BE77019"
"114","RS-4312609-162FD18502CE4228995672A9CBB9A553","AT","RS","4312609","162FD18502CE4228995672A9CBB9A553","RS4312609162FD18502CE4228995672A9CBB9A553"
"115","RS-4312609-76EDFF4F7D1E4ECAA2A704F175EFA27F","AT","RS","4312609","76EDFF4F7D1E4ECAA2A704F175EFA27F","RS431260976EDFF4F7D1E4ECAA2A704F175EFA27F"
"116","RS-4312609-2D05DB65F748493EBE1BCE846EF05C67","AT","RS","4312609","2D05DB65F748493EBE1BCE846EF05C67","RS43126092D05DB65F748493EBE1BCE846EF05C67"
"117","RS-4312609-9D14F4F1F4694378BF7326603E4F7DA4","AT","RS","4312609","9D14F4F1F4694378BF7326603E4F7DA4","RS43126099D14F4F1F4694378BF7326603E4F7DA4"
"118","RS-4312609-AE4F4BDC97A24E2A8A4CAB7A7FB2CB5D","AT","RS","4312609","AE4F4BDC97A24E2A8A4CAB7A7FB2CB5D","RS4312609AE4F4BDC97A24E2A8A4CAB7A7FB2CB5D"
"119","RS-4312609-E811362A1F0B4EF7805A08B8483687CE","AT","RS","4312609","E811362A1F0B4EF7805A08B8483687CE","RS4312609E811362A1F0B4EF7805A08B8483687CE"
"120","RS-4312609-B6BA63E453574E2AA12260E586F984AF","AT","RS","4312609","B6BA63E453574E2AA12260E586F984AF","RS4312609B6BA63E453574E2AA12260E586F984AF"
"121","RS-4312609-ADEC6423A30147F28B28C3345DE1F464","AT","RS","4312609","ADEC6423A30147F28B28C3345DE1F464","RS4312609ADEC6423A30147F28B28C3345DE1F464"
"122","RS-4312609-745775A1AB55416EA62A4BBE01332EDF","AT","RS","4312609","745775A1AB55416EA62A4BBE01332EDF","RS4312609745775A1AB55416EA62A4BBE01332EDF"
"123","RS-4312609-0AEDA1CF43774117A19080F37906EE43","AT","RS","4312609","0AEDA1CF43774117A19080F37906EE43","RS43126090AEDA1CF43774117A19080F37906EE43"
"124","RS-4312609-798CDD1F5CC04F609874A85A22CFD89B","AT","RS","4312609","798CDD1F5CC04F609874A85A22CFD89B","RS4312609798CDD1F5CC04F609874A85A22CFD89B"
"125","RS-4312609-E00EA7E8536446BFBF2225E16998CBE7","AT","RS","4312609","E00EA7E8536446BFBF2225E16998CBE7","RS4312609E00EA7E8536446BFBF2225E16998CBE7"
"126","RS-4312609-1B6B78E063BE43D09BE7A7AA65DD07DE","AT","RS","4312609","1B6B78E063BE43D09BE7A7AA65DD07DE","RS43126091B6B78E063BE43D09BE7A7AA65DD07DE"
"127","RS-4312609-5803F9029B084347AA8350AC20640ECA","AT","RS","4312609","5803F9029B084347AA8350AC20640ECA","RS43126095803F9029B084347AA8350AC20640ECA"
"128","RS-4312609-DF5CE706982A4997BC5183EF4E9F45F2","AT","RS","4312609","DF5CE706982A4997BC5183EF4E9F45F2","RS4312609DF5CE706982A4997BC5183EF4E9F45F2"
"129","RS-4312609-3644D0EC96A942D1A55902BA3669879C","AT","RS","4312609","3644D0EC96A942D1A55902BA3669879C","RS43126093644D0EC96A942D1A55902BA3669879C"
"130","RS-4312609-5CDBB5CC44964B4A806C98ABC97E1940","AT","RS","4312609","5CDBB5CC44964B4A806C98ABC97E1940","RS43126095CDBB5CC44964B4A806C98ABC97E1940"
"131","RS-4312609-18B7E0C3A36F4347B28CDC1501C2C1B1","AT","RS","4312609","18B7E0C3A36F4347B28CDC1501C2C1B1","RS431260918B7E0C3A36F4347B28CDC1501C2C1B1"
"132","RS-4312609-118D822F8C1441369E1863C9FFF54B2F","AT","RS","4312609","118D822F8C1441369E1863C9FFF54B2F","RS4312609118D822F8C1441369E1863C9FFF54B2F"
"133","RS-4312609-E534E767514F46CBA3C8AFAF77AB78E4","AT","RS","4312609","E534E767514F46CBA3C8AFAF77AB78E4","RS4312609E534E767514F46CBA3C8AFAF77AB78E4"
"134","RS-4312609-4DB33EF6DFFB41E099C58A257B881594","AT","RS","4312609","4DB33EF6DFFB41E099C58A257B881594","RS43126094DB33EF6DFFB41E099C58A257B881594"
"135","RS-4312609-D850D433F6B64218A558F5A8294554AF","AT","RS","4312609","D850D433F6B64218A558F5A8294554AF","RS4312609D850D433F6B64218A558F5A8294554AF"
"136","RS-4312609-2C028BB0A7A14FDEAD7B5ED8942D8A2B","AT","RS","4312609","2C028BB0A7A14FDEAD7B5ED8942D8A2B","RS43126092C028BB0A7A14FDEAD7B5ED8942D8A2B"
"137","RS-4312609-3E67D8D0D5C14C6886C5D2029B493155","AT","RS","4312609","3E67D8D0D5C14C6886C5D2029B493155","RS43126093E67D8D0D5C14C6886C5D2029B493155"
"138","RS-4312609-7CECAF2771E34CDE968819E6204D8490","AT","RS","4312609","7CECAF2771E34CDE968819E6204D8490","RS43126097CECAF2771E34CDE968819E6204D8490"
"139","RS-4312609-C7E948BBBE0E419E966793E7AB861A30","AT","RS","4312609","C7E948BBBE0E419E966793E7AB861A30","RS4312609C7E948BBBE0E419E966793E7AB861A30"
"140","RS-4312609-3B67CE7E54BC4EC1AD616BEC18DCC315","AT","RS","4312609","3B67CE7E54BC4EC1AD616BEC18DCC315","RS43126093B67CE7E54BC4EC1AD616BEC18DCC315"
"141","RS-4312609-0D530A2741A04EEF80B37F3E72B0FE59","AT","RS","4312609","0D530A2741A04EEF80B37F3E72B0FE59","RS43126090D530A2741A04EEF80B37F3E72B0FE59"
"142","RS-4312609-B18DC3F43B4144ED9AD3C700A0E2E4B0","AT","RS","4312609","B18DC3F43B4144ED9AD3C700A0E2E4B0","RS4312609B18DC3F43B4144ED9AD3C700A0E2E4B0"
"143","RS-4312609-35E4970AFA7A4C4BA9B13FD4C2D64B52","AT","RS","4312609","35E4970AFA7A4C4BA9B13FD4C2D64B52","RS431260935E4970AFA7A4C4BA9B13FD4C2D64B52"
"144","RS-4312609-75541A6487964908983F3D8C01460DA3","AT","RS","4312609","75541A6487964908983F3D8C01460DA3","RS431260975541A6487964908983F3D8C01460DA3"
"145","RS-4312609-46E4EFCF4803439183454774D56E317C","AT","RS","4312609","46E4EFCF4803439183454774D56E317C","RS431260946E4EFCF4803439183454774D56E317C"
"146","RS-4312609-3EBEEF2F032E495D9859D50E0D3F4A15","AT","RS","4312609","3EBEEF2F032E495D9859D50E0D3F4A15","RS43126093EBEEF2F032E495D9859D50E0D3F4A15"
"147","RS-4312609-6F06875378794FB780154E9666D072D2","AT","RS","4312609","6F06875378794FB780154E9666D072D2","RS43126096F06875378794FB780154E9666D072D2"
