"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","CE-2308351-60199C52FFAA41F88CA690600A26D59B","AT","CE","2308351","60199C52FFAA41F88CA690600A26D59B","CE230835160199C52FFAA41F88CA690600A26D59B"
"33","CE-2308351-E1B0E07FCB2C4E67A2595B34B31C061B","AT","CE","2308351","E1B0E07FCB2C4E67A2595B34B31C061B","CE2308351E1B0E07FCB2C4E67A2595B34B31C061B"
"34","CE-2308351-09DB0B9E3C5D4C719F4976BFF92E7D84","AT","CE","2308351","09DB0B9E3C5D4C719F4976BFF92E7D84","CE230835109DB0B9E3C5D4C719F4976BFF92E7D84"
"35","CE-2308351-B63CF1FB184A4FC0B27E17D91B6E4E9D","AT","CE","2308351","B63CF1FB184A4FC0B27E17D91B6E4E9D","CE2308351B63CF1FB184A4FC0B27E17D91B6E4E9D"
"36","CE-2308351-54EAF30988A9450B993405FA4B3BDED4","AT","CE","2308351","54EAF30988A9450B993405FA4B3BDED4","CE230835154EAF30988A9450B993405FA4B3BDED4"
"37","CE-2308351-4B425D56BE104CCCA5196BA7EDB70570","AT","CE","2308351","4B425D56BE104CCCA5196BA7EDB70570","CE23083514B425D56BE104CCCA5196BA7EDB70570"
"38","CE-2308351-D1DF2F9CA73D4364AE6500961A3152CB","AT","CE","2308351","D1DF2F9CA73D4364AE6500961A3152CB","CE2308351D1DF2F9CA73D4364AE6500961A3152CB"
"39","CE-2308351-767CCE16C8A74108A55BAB6DF4B5CC46","AT","CE","2308351","767CCE16C8A74108A55BAB6DF4B5CC46","CE2308351767CCE16C8A74108A55BAB6DF4B5CC46"
"40","CE-2308351-9439497F2E35462B882DF2E485C6D1A6","AT","CE","2308351","9439497F2E35462B882DF2E485C6D1A6","CE23083519439497F2E35462B882DF2E485C6D1A6"
"41","CE-2308351-10A0539B0C474339B78A34767DF39366","AT","CE","2308351","10A0539B0C474339B78A34767DF39366","CE230835110A0539B0C474339B78A34767DF39366"
"42","CE-2308351-0F7548F4ED934498A735374F2B2F1377","AT","CE","2308351","0F7548F4ED934498A735374F2B2F1377","CE23083510F7548F4ED934498A735374F2B2F1377"
"43","CE-2308351-2146D1EEFCFD4E9AA38EF64B759FB522","AT","CE","2308351","2146D1EEFCFD4E9AA38EF64B759FB522","CE23083512146D1EEFCFD4E9AA38EF64B759FB522"
"44","CE-2308351-D40D2AC80EC34E6E972FA366AADCCCDD","AT","CE","2308351","D40D2AC80EC34E6E972FA366AADCCCDD","CE2308351D40D2AC80EC34E6E972FA366AADCCCDD"
"45","CE-2308351-CCF28C1B5EEA4A6EAE2298D6E09D6EF7","AT","CE","2308351","CCF28C1B5EEA4A6EAE2298D6E09D6EF7","CE2308351CCF28C1B5EEA4A6EAE2298D6E09D6EF7"
"46","CE-2308351-C3F496879FDE42B890607F6B4123909A","AT","CE","2308351","C3F496879FDE42B890607F6B4123909A","CE2308351C3F496879FDE42B890607F6B4123909A"
"47","CE-2308351-4870DEBF43E74DDAAFAF7D2F735DA840","AT","CE","2308351","4870DEBF43E74DDAAFAF7D2F735DA840","CE23083514870DEBF43E74DDAAFAF7D2F735DA840"
"48","CE-2308351-440A1BCB3F984F3DA1486326E303FB4E","AT","CE","2308351","440A1BCB3F984F3DA1486326E303FB4E","CE2308351440A1BCB3F984F3DA1486326E303FB4E"
"49","CE-2308351-15E2C49E23DC41D08812092B29EA75F7","AT","CE","2308351","15E2C49E23DC41D08812092B29EA75F7","CE230835115E2C49E23DC41D08812092B29EA75F7"
"50","CE-2308351-62E38D977D8740D88EF983F02DEBFCB3","AT","CE","2308351","62E38D977D8740D88EF983F02DEBFCB3","CE230835162E38D977D8740D88EF983F02DEBFCB3"
"51","CE-2308351-47A3D39E01154EB68C6A6F8EB11C7D38","AT","CE","2308351","47A3D39E01154EB68C6A6F8EB11C7D38","CE230835147A3D39E01154EB68C6A6F8EB11C7D38"
"52","CE-2308351-D86B884CC1674CDC9F6E5334B5D5900F","AT","CE","2308351","D86B884CC1674CDC9F6E5334B5D5900F","CE2308351D86B884CC1674CDC9F6E5334B5D5900F"
"53","CE-2308351-7459D0AB406543F491331710CC056570","AT","CE","2308351","7459D0AB406543F491331710CC056570","CE23083517459D0AB406543F491331710CC056570"
"54","CE-2308351-2131BA9AC61449D8BF6EFB833CCD76C5","AT","CE","2308351","2131BA9AC61449D8BF6EFB833CCD76C5","CE23083512131BA9AC61449D8BF6EFB833CCD76C5"
"55","CE-2308351-8FCF1B17906D457AA6336210E3378D61","AT","CE","2308351","8FCF1B17906D457AA6336210E3378D61","CE23083518FCF1B17906D457AA6336210E3378D61"
"56","CE-2308351-B8CA1A28452947698477779DE127FF79","AT","CE","2308351","B8CA1A28452947698477779DE127FF79","CE2308351B8CA1A28452947698477779DE127FF79"
"57","CE-2308351-5664C3F7CE4A4C579330C5CC484B63CC","AT","CE","2308351","5664C3F7CE4A4C579330C5CC484B63CC","CE23083515664C3F7CE4A4C579330C5CC484B63CC"
"58","CE-2308351-667AD915FB7146D7BE6FB54AAFDAEC3E","AT","CE","2308351","667AD915FB7146D7BE6FB54AAFDAEC3E","CE2308351667AD915FB7146D7BE6FB54AAFDAEC3E"
"59","CE-2308351-E9139BF9107245AEAC56BC6050B62ACE","AT","CE","2308351","E9139BF9107245AEAC56BC6050B62ACE","CE2308351E9139BF9107245AEAC56BC6050B62ACE"
"60","CE-2308351-BBA98196C3BC49BD800558F300CE2AB8","AT","CE","2308351","BBA98196C3BC49BD800558F300CE2AB8","CE2308351BBA98196C3BC49BD800558F300CE2AB8"
"61","CE-2308351-7FF1B7FE9B8B40C1B04C228C45F1417A","AT","CE","2308351","7FF1B7FE9B8B40C1B04C228C45F1417A","CE23083517FF1B7FE9B8B40C1B04C228C45F1417A"
"62","CE-2308351-AEF07EDAD74D42B7A5C0021FB1ACFA74","AT","CE","2308351","AEF07EDAD74D42B7A5C0021FB1ACFA74","CE2308351AEF07EDAD74D42B7A5C0021FB1ACFA74"
"63","CE-2308351-B5E71755F6B64B9484E5FA57E60FB7D9","AT","CE","2308351","B5E71755F6B64B9484E5FA57E60FB7D9","CE2308351B5E71755F6B64B9484E5FA57E60FB7D9"
"64","CE-2308351-4775581C0EE14959A62CE6CFEE11980D","AT","CE","2308351","4775581C0EE14959A62CE6CFEE11980D","CE23083514775581C0EE14959A62CE6CFEE11980D"
"65","CE-2308351-0CB12D6172C1452A9E648EE78FA851A0","AT","CE","2308351","0CB12D6172C1452A9E648EE78FA851A0","CE23083510CB12D6172C1452A9E648EE78FA851A0"
"66","CE-2308351-2C94606DC9874C73B71DADA1CD57898F","AT","CE","2308351","2C94606DC9874C73B71DADA1CD57898F","CE23083512C94606DC9874C73B71DADA1CD57898F"
"67","CE-2308351-F513A7685A914B63ACAF7D066291C4B3","AT","CE","2308351","F513A7685A914B63ACAF7D066291C4B3","CE2308351F513A7685A914B63ACAF7D066291C4B3"
"68","CE-2308351-D0C7C4C20B1F47C9B04F9ACFD9F86D4E","AT","CE","2308351","D0C7C4C20B1F47C9B04F9ACFD9F86D4E","CE2308351D0C7C4C20B1F47C9B04F9ACFD9F86D4E"
"69","CE-2308351-E750BACEC3C147C094FA66D1C31DE0E9","AT","CE","2308351","E750BACEC3C147C094FA66D1C31DE0E9","CE2308351E750BACEC3C147C094FA66D1C31DE0E9"
"70","CE-2308351-59883F877FDD487485F1B8E573AD8F0A","AT","CE","2308351","59883F877FDD487485F1B8E573AD8F0A","CE230835159883F877FDD487485F1B8E573AD8F0A"
"71","CE-2308351-1D5CE61E9159402CBD1E47610E3643A2","AT","CE","2308351","1D5CE61E9159402CBD1E47610E3643A2","CE23083511D5CE61E9159402CBD1E47610E3643A2"
"72","CE-2308351-DC3F583A95814852B05ABDE2B7AC91FE","AT","CE","2308351","DC3F583A95814852B05ABDE2B7AC91FE","CE2308351DC3F583A95814852B05ABDE2B7AC91FE"
"73","CE-2308351-9CEBCE95F3C54F41A96DD6D569522C11","AT","CE","2308351","9CEBCE95F3C54F41A96DD6D569522C11","CE23083519CEBCE95F3C54F41A96DD6D569522C11"
"74","CE-2308351-1E41B87568EB41BF9686448D089E759E","AT","CE","2308351","1E41B87568EB41BF9686448D089E759E","CE23083511E41B87568EB41BF9686448D089E759E"
"75","CE-2308351-729BDF00DBFB4FAD8D6F3A0964DC9E68","AT","CE","2308351","729BDF00DBFB4FAD8D6F3A0964DC9E68","CE2308351729BDF00DBFB4FAD8D6F3A0964DC9E68"
"76","CE-2308351-A95756AB0E1A4FB6BA1FAF65B9998A81","AT","CE","2308351","A95756AB0E1A4FB6BA1FAF65B9998A81","CE2308351A95756AB0E1A4FB6BA1FAF65B9998A81"
"77","CE-2308351-80B5FC930F4D480DB0913B02B0773603","AT","CE","2308351","80B5FC930F4D480DB0913B02B0773603","CE230835180B5FC930F4D480DB0913B02B0773603"
"78","CE-2308351-C9DE4212FB80417EAB673945CFCA70B5","AT","CE","2308351","C9DE4212FB80417EAB673945CFCA70B5","CE2308351C9DE4212FB80417EAB673945CFCA70B5"
"79","CE-2308351-F8122DE642A44559AD678A3021246BD8","AT","CE","2308351","F8122DE642A44559AD678A3021246BD8","CE2308351F8122DE642A44559AD678A3021246BD8"
"80","CE-2308351-82E487B3F4BF442A9A1287867BEB33B1","AT","CE","2308351","82E487B3F4BF442A9A1287867BEB33B1","CE230835182E487B3F4BF442A9A1287867BEB33B1"
"81","CE-2308351-41BD34B6B6F34C99B235EDED941E798B","AT","CE","2308351","41BD34B6B6F34C99B235EDED941E798B","CE230835141BD34B6B6F34C99B235EDED941E798B"
"82","CE-2308351-60B476E872DA4445BA6AD3D59F7B9016","AT","CE","2308351","60B476E872DA4445BA6AD3D59F7B9016","CE230835160B476E872DA4445BA6AD3D59F7B9016"
"83","CE-2308351-C8E48D8F20544FD08166FD613A8D10B8","AT","CE","2308351","C8E48D8F20544FD08166FD613A8D10B8","CE2308351C8E48D8F20544FD08166FD613A8D10B8"
"84","CE-2308351-6AB66B09DBEA45158056D5C1FD39B067","AT","CE","2308351","6AB66B09DBEA45158056D5C1FD39B067","CE23083516AB66B09DBEA45158056D5C1FD39B067"
"85","CE-2308351-25B2975A68FB4B80831BC0CE8B4FF186","AT","CE","2308351","25B2975A68FB4B80831BC0CE8B4FF186","CE230835125B2975A68FB4B80831BC0CE8B4FF186"
"86","CE-2308351-50E71B883C2D45248EEC5331E6A8D73E","AT","CE","2308351","50E71B883C2D45248EEC5331E6A8D73E","CE230835150E71B883C2D45248EEC5331E6A8D73E"
"87","CE-2308351-2FA16CF3A95642E4AFACF8BB85029FD0","AT","CE","2308351","2FA16CF3A95642E4AFACF8BB85029FD0","CE23083512FA16CF3A95642E4AFACF8BB85029FD0"
"88","CE-2308351-D009E371888D4C0586957C95A6C7A5CB","AT","CE","2308351","D009E371888D4C0586957C95A6C7A5CB","CE2308351D009E371888D4C0586957C95A6C7A5CB"
"89","CE-2308351-D494B713046F44289AB1CE8F5245AE24","AT","CE","2308351","D494B713046F44289AB1CE8F5245AE24","CE2308351D494B713046F44289AB1CE8F5245AE24"
"90","CE-2308351-80324655ECCE45D7B929AC2F7F71B598","AT","CE","2308351","80324655ECCE45D7B929AC2F7F71B598","CE230835180324655ECCE45D7B929AC2F7F71B598"
"91","CE-2308351-FB17B48551714A7BA9ACB66332E25F23","AT","CE","2308351","FB17B48551714A7BA9ACB66332E25F23","CE2308351FB17B48551714A7BA9ACB66332E25F23"
"92","CE-2308351-D1722A0C36F844BAA66EC602FDB54BFA","AT","CE","2308351","D1722A0C36F844BAA66EC602FDB54BFA","CE2308351D1722A0C36F844BAA66EC602FDB54BFA"
"93","CE-2308351-EF0AB0F205164D7EA6C3D2302F92417F","AT","CE","2308351","EF0AB0F205164D7EA6C3D2302F92417F","CE2308351EF0AB0F205164D7EA6C3D2302F92417F"
"94","CE-2308351-608BC25799D64BFF90CB6FAEEB21CBE1","AT","CE","2308351","608BC25799D64BFF90CB6FAEEB21CBE1","CE2308351608BC25799D64BFF90CB6FAEEB21CBE1"
"95","CE-2308351-A38943CAD09F46BFB37D4AD3A052F0CB","AT","CE","2308351","A38943CAD09F46BFB37D4AD3A052F0CB","CE2308351A38943CAD09F46BFB37D4AD3A052F0CB"
"96","CE-2308351-DC06CC5EAA5B47E8976A4611611CD4E2","AT","CE","2308351","DC06CC5EAA5B47E8976A4611611CD4E2","CE2308351DC06CC5EAA5B47E8976A4611611CD4E2"
"97","CE-2308351-E671BB643BED4148A23252856D74F3EA","AT","CE","2308351","E671BB643BED4148A23252856D74F3EA","CE2308351E671BB643BED4148A23252856D74F3EA"
"98","CE-2308351-467D5C2B66F54712AAFC8D1FEC8D06B6","AT","CE","2308351","467D5C2B66F54712AAFC8D1FEC8D06B6","CE2308351467D5C2B66F54712AAFC8D1FEC8D06B6"
"99","CE-2308351-A43D473B5E3B40F7BEEDAE77B9D6FBFE","AT","CE","2308351","A43D473B5E3B40F7BEEDAE77B9D6FBFE","CE2308351A43D473B5E3B40F7BEEDAE77B9D6FBFE"
"100","CE-2308351-A058AAA5F7434CC38C010E4A2BB15EC6","AT","CE","2308351","A058AAA5F7434CC38C010E4A2BB15EC6","CE2308351A058AAA5F7434CC38C010E4A2BB15EC6"
"101","CE-2308351-ACAD748BBD1849C1AC40AF7ACB68E17F","AT","CE","2308351","ACAD748BBD1849C1AC40AF7ACB68E17F","CE2308351ACAD748BBD1849C1AC40AF7ACB68E17F"
"102","CE-2308351-61EDD56CF0E5412A8CD4D506EAEBC743","AT","CE","2308351","61EDD56CF0E5412A8CD4D506EAEBC743","CE230835161EDD56CF0E5412A8CD4D506EAEBC743"
"103","CE-2308351-5D0BA39B25B748FE8B412B7C0C8703FF","AT","CE","2308351","5D0BA39B25B748FE8B412B7C0C8703FF","CE23083515D0BA39B25B748FE8B412B7C0C8703FF"
"104","CE-2308351-66DF2CCBAF5E4FF78AF7856ACA7C5A21","AT","CE","2308351","66DF2CCBAF5E4FF78AF7856ACA7C5A21","CE230835166DF2CCBAF5E4FF78AF7856ACA7C5A21"
"105","CE-2308351-E61D95E760C94BBDA6DAB667DC47EDC8","AT","CE","2308351","E61D95E760C94BBDA6DAB667DC47EDC8","CE2308351E61D95E760C94BBDA6DAB667DC47EDC8"
"106","CE-2308351-089AEA3A85394FB996610F2A0C9995D5","AT","CE","2308351","089AEA3A85394FB996610F2A0C9995D5","CE2308351089AEA3A85394FB996610F2A0C9995D5"
"107","CE-2308351-F1FCE0D65FE948BA9FE8540B24A7F9F5","AT","CE","2308351","F1FCE0D65FE948BA9FE8540B24A7F9F5","CE2308351F1FCE0D65FE948BA9FE8540B24A7F9F5"
"108","CE-2308351-B0182AD16A1740E9891404581623A48E","AT","CE","2308351","B0182AD16A1740E9891404581623A48E","CE2308351B0182AD16A1740E9891404581623A48E"
"109","CE-2308351-A469EE2FB728474282CF1587D27FCD48","AT","CE","2308351","A469EE2FB728474282CF1587D27FCD48","CE2308351A469EE2FB728474282CF1587D27FCD48"
"110","CE-2308351-B365511861C54ACE93488E290DC31404","AT","CE","2308351","B365511861C54ACE93488E290DC31404","CE2308351B365511861C54ACE93488E290DC31404"
"111","CE-2308351-FC0E46D32D21401EB46CE9FD125834E5","AT","CE","2308351","FC0E46D32D21401EB46CE9FD125834E5","CE2308351FC0E46D32D21401EB46CE9FD125834E5"
"112","CE-2308351-1704F36507374528A1E6FE4E8E32B24D","AT","CE","2308351","1704F36507374528A1E6FE4E8E32B24D","CE23083511704F36507374528A1E6FE4E8E32B24D"
"113","CE-2308351-EBC7F4101E534530A53C884514E754D9","AT","CE","2308351","EBC7F4101E534530A53C884514E754D9","CE2308351EBC7F4101E534530A53C884514E754D9"
"114","CE-2308351-BAED7987030C49F9B87DC7D2BCD1A549","AT","CE","2308351","BAED7987030C49F9B87DC7D2BCD1A549","CE2308351BAED7987030C49F9B87DC7D2BCD1A549"
"115","CE-2308351-37954842868246B89D0EF049D85266C8","AT","CE","2308351","37954842868246B89D0EF049D85266C8","CE230835137954842868246B89D0EF049D85266C8"
"116","CE-2308351-568532B964434488B148AAD8A1530593","AT","CE","2308351","568532B964434488B148AAD8A1530593","CE2308351568532B964434488B148AAD8A1530593"
"117","CE-2308351-08278C53A286477A8BFE1268F8DA13AF","AT","CE","2308351","08278C53A286477A8BFE1268F8DA13AF","CE230835108278C53A286477A8BFE1268F8DA13AF"
"118","CE-2308351-30B1AB3F05384D75814E7135CBE177D2","AT","CE","2308351","30B1AB3F05384D75814E7135CBE177D2","CE230835130B1AB3F05384D75814E7135CBE177D2"
"119","CE-2308351-6548BB48870F4ABB952D74DDDE920E90","AT","CE","2308351","6548BB48870F4ABB952D74DDDE920E90","CE23083516548BB48870F4ABB952D74DDDE920E90"
"120","CE-2308351-578EE2728BC14E2BB747C77A9D972645","AT","CE","2308351","578EE2728BC14E2BB747C77A9D972645","CE2308351578EE2728BC14E2BB747C77A9D972645"
"121","CE-2308351-A20BABAA754A4FB393D77428E8466DEB","AT","CE","2308351","A20BABAA754A4FB393D77428E8466DEB","CE2308351A20BABAA754A4FB393D77428E8466DEB"
"122","CE-2308351-BAADBC2E6D684230B2D7814AA9D6FF39","AT","CE","2308351","BAADBC2E6D684230B2D7814AA9D6FF39","CE2308351BAADBC2E6D684230B2D7814AA9D6FF39"
"123","CE-2308351-929EE220FD784A9A99596AF85AFB0A40","AT","CE","2308351","929EE220FD784A9A99596AF85AFB0A40","CE2308351929EE220FD784A9A99596AF85AFB0A40"
"124","CE-2308351-99F5500FD85A4DCFB010B4B641D6F619","AT","CE","2308351","99F5500FD85A4DCFB010B4B641D6F619","CE230835199F5500FD85A4DCFB010B4B641D6F619"
"125","CE-2308351-5CB78C36C16D41B5A888BA0DB2F304CB","AT","CE","2308351","5CB78C36C16D41B5A888BA0DB2F304CB","CE23083515CB78C36C16D41B5A888BA0DB2F304CB"
"126","CE-2308351-67BDF11F39BF428D92E61E4ABAA4BEF7","AT","CE","2308351","67BDF11F39BF428D92E61E4ABAA4BEF7","CE230835167BDF11F39BF428D92E61E4ABAA4BEF7"
"127","CE-2308351-35FCF7FA78CA4CFDA6597CCC93529A56","AT","CE","2308351","35FCF7FA78CA4CFDA6597CCC93529A56","CE230835135FCF7FA78CA4CFDA6597CCC93529A56"
"128","CE-2308351-CBFD4396EFC94513B8ECC20A73F58288","AT","CE","2308351","CBFD4396EFC94513B8ECC20A73F58288","CE2308351CBFD4396EFC94513B8ECC20A73F58288"
"129","CE-2308351-ADC0BC1077EE4EC9A9B9AA220DF5328A","AT","CE","2308351","ADC0BC1077EE4EC9A9B9AA220DF5328A","CE2308351ADC0BC1077EE4EC9A9B9AA220DF5328A"
"130","CE-2308351-B881F9E58D0449A4A32E58A9F1B27ADA","AT","CE","2308351","B881F9E58D0449A4A32E58A9F1B27ADA","CE2308351B881F9E58D0449A4A32E58A9F1B27ADA"
"131","CE-2308351-0DA684486EBB472B94A7BF53423CF696","AT","CE","2308351","0DA684486EBB472B94A7BF53423CF696","CE23083510DA684486EBB472B94A7BF53423CF696"
"132","CE-2308351-B452A13D0B7B4F02903509A9B11566EA","AT","CE","2308351","B452A13D0B7B4F02903509A9B11566EA","CE2308351B452A13D0B7B4F02903509A9B11566EA"
"133","CE-2308351-EC0FB85CF5394A07ABE9E50FCB65CBE0","AT","CE","2308351","EC0FB85CF5394A07ABE9E50FCB65CBE0","CE2308351EC0FB85CF5394A07ABE9E50FCB65CBE0"
"134","CE-2308351-8CA7E9E16F434283B1616DDC70712FE2","AT","CE","2308351","8CA7E9E16F434283B1616DDC70712FE2","CE23083518CA7E9E16F434283B1616DDC70712FE2"
"135","CE-2308351-3F6F9807AF2248089E1938F3AD004D13","AT","CE","2308351","3F6F9807AF2248089E1938F3AD004D13","CE23083513F6F9807AF2248089E1938F3AD004D13"
"136","CE-2308351-75F6352018034BF183FF07399DE79E70","AT","CE","2308351","75F6352018034BF183FF07399DE79E70","CE230835175F6352018034BF183FF07399DE79E70"
"137","CE-2308351-CC85CAFCAE234D69894329BC2AA61722","AT","CE","2308351","CC85CAFCAE234D69894329BC2AA61722","CE2308351CC85CAFCAE234D69894329BC2AA61722"
"138","CE-2308351-E19C45EA7A0E4329A06947D8225CBD60","AT","CE","2308351","E19C45EA7A0E4329A06947D8225CBD60","CE2308351E19C45EA7A0E4329A06947D8225CBD60"
"139","CE-2308351-9254B5D82882411A9E8025E4681D1EA3","AT","CE","2308351","9254B5D82882411A9E8025E4681D1EA3","CE23083519254B5D82882411A9E8025E4681D1EA3"
"140","CE-2308351-E6DE841F989849088595D145EB3C0591","AT","CE","2308351","E6DE841F989849088595D145EB3C0591","CE2308351E6DE841F989849088595D145EB3C0591"
"141","CE-2308351-61870DF4EABF4FBF992F70EA1F68F8BC","AT","CE","2308351","61870DF4EABF4FBF992F70EA1F68F8BC","CE230835161870DF4EABF4FBF992F70EA1F68F8BC"
"142","CE-2308351-C5380767DAAF449AA2D273D242E9B4C2","AT","CE","2308351","C5380767DAAF449AA2D273D242E9B4C2","CE2308351C5380767DAAF449AA2D273D242E9B4C2"
"143","CE-2308351-6E2E303BE0A2473492CB8304D7B2F653","AT","CE","2308351","6E2E303BE0A2473492CB8304D7B2F653","CE23083516E2E303BE0A2473492CB8304D7B2F653"
"144","CE-2308351-A9DE534087B34393AE12D762C0B4A7FF","AT","CE","2308351","A9DE534087B34393AE12D762C0B4A7FF","CE2308351A9DE534087B34393AE12D762C0B4A7FF"
"145","CE-2308351-37E7C88F1F9A4C45B91EBA851E9504F5","AT","CE","2308351","37E7C88F1F9A4C45B91EBA851E9504F5","CE230835137E7C88F1F9A4C45B91EBA851E9504F5"
"146","CE-2308351-B43AC16AA176451485B7BB8641715F93","AT","CE","2308351","B43AC16AA176451485B7BB8641715F93","CE2308351B43AC16AA176451485B7BB8641715F93"
"147","CE-2308351-38A6E290ECCE4218888F4821C150E111","AT","CE","2308351","38A6E290ECCE4218888F4821C150E111","CE230835138A6E290ECCE4218888F4821C150E111"
