"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","BA-2913804-27CD2D048E4C4E1083BF6E12DCF228DD","AT","BA","2913804","27CD2D048E4C4E1083BF6E12DCF228DD","BA291380427CD2D048E4C4E1083BF6E12DCF228DD"
"23","BA-2913804-F4D54A7B31A94912AE4A004CF2DA35B3","AT","BA","2913804","F4D54A7B31A94912AE4A004CF2DA35B3","BA2913804F4D54A7B31A94912AE4A004CF2DA35B3"
"24","BA-2913804-383BFB3D9EA144F0A77324CB2377D633","AT","BA","2913804","383BFB3D9EA144F0A77324CB2377D633","BA2913804383BFB3D9EA144F0A77324CB2377D633"
"25","BA-2913804-3154C032625A474C91C850523D34AF17","AT","BA","2913804","3154C032625A474C91C850523D34AF17","BA29138043154C032625A474C91C850523D34AF17"
"26","BA-2913804-C140B62F5A17420DB2727214E982839B","AT","BA","2913804","C140B62F5A17420DB2727214E982839B","BA2913804C140B62F5A17420DB2727214E982839B"
"27","BA-2913804-0A69D55E2D8A47DC8E3C66017DBB9532","AT","BA","2913804","0A69D55E2D8A47DC8E3C66017DBB9532","BA29138040A69D55E2D8A47DC8E3C66017DBB9532"
"28","BA-2913804-719B0F85F64F445C963530BAA944183B","AT","BA","2913804","719B0F85F64F445C963530BAA944183B","BA2913804719B0F85F64F445C963530BAA944183B"
"29","BA-2913804-020665110BAE4CFDA072A65453720867","AT","BA","2913804","020665110BAE4CFDA072A65453720867","BA2913804020665110BAE4CFDA072A65453720867"
"30","BA-2913804-FCFE14CA7F2A4AFA923FD6BBBA97C748","AT","BA","2913804","FCFE14CA7F2A4AFA923FD6BBBA97C748","BA2913804FCFE14CA7F2A4AFA923FD6BBBA97C748"
"31","BA-2913804-A4457BA96FC64CFA82E3AB45C5B4F5D1","AT","BA","2913804","A4457BA96FC64CFA82E3AB45C5B4F5D1","BA2913804A4457BA96FC64CFA82E3AB45C5B4F5D1"
"32","BA-2913804-71D57BCC3F4B4CA1A09E3F1A1594930D","AT","BA","2913804","71D57BCC3F4B4CA1A09E3F1A1594930D","BA291380471D57BCC3F4B4CA1A09E3F1A1594930D"
"33","BA-2913804-F6DC2914DA2B4500B543D7872EBD0411","AT","BA","2913804","F6DC2914DA2B4500B543D7872EBD0411","BA2913804F6DC2914DA2B4500B543D7872EBD0411"
"34","BA-2913804-ECDDF37CEE87488581C1FDC97B9798B6","AT","BA","2913804","ECDDF37CEE87488581C1FDC97B9798B6","BA2913804ECDDF37CEE87488581C1FDC97B9798B6"
"35","BA-2913804-B3DA07CB03A541CCA85A0BAD8F29400F","AT","BA","2913804","B3DA07CB03A541CCA85A0BAD8F29400F","BA2913804B3DA07CB03A541CCA85A0BAD8F29400F"
"36","BA-2913804-0899DCCF1B764E9CBD6019E0DE280769","AT","BA","2913804","0899DCCF1B764E9CBD6019E0DE280769","BA29138040899DCCF1B764E9CBD6019E0DE280769"
"37","BA-2913804-01BE1738B99C439994E8C7C3AFE54668","AT","BA","2913804","01BE1738B99C439994E8C7C3AFE54668","BA291380401BE1738B99C439994E8C7C3AFE54668"
"38","BA-2913804-47D6D9E0EDBC46969990BAAB3E68978D","AT","BA","2913804","47D6D9E0EDBC46969990BAAB3E68978D","BA291380447D6D9E0EDBC46969990BAAB3E68978D"
"39","BA-2913804-A1D5DE75159446B8B488BC8E3C1A4F86","AT","BA","2913804","A1D5DE75159446B8B488BC8E3C1A4F86","BA2913804A1D5DE75159446B8B488BC8E3C1A4F86"
"40","BA-2913804-6E412EC86BBD4F68B360DBD74575DA79","AT","BA","2913804","6E412EC86BBD4F68B360DBD74575DA79","BA29138046E412EC86BBD4F68B360DBD74575DA79"
"41","BA-2913804-F773DD8068E046DFABB8B45DAD4A0AED","AT","BA","2913804","F773DD8068E046DFABB8B45DAD4A0AED","BA2913804F773DD8068E046DFABB8B45DAD4A0AED"
"42","BA-2913804-497B170AC2594F6CAF2E504058AAB368","AT","BA","2913804","497B170AC2594F6CAF2E504058AAB368","BA2913804497B170AC2594F6CAF2E504058AAB368"
"43","BA-2913804-AE7C5DBE0A1248B08343746F01C67937","AT","BA","2913804","AE7C5DBE0A1248B08343746F01C67937","BA2913804AE7C5DBE0A1248B08343746F01C67937"
"44","BA-2913804-13EB3D2F5A794B9088D510DA5AC9453D","AT","BA","2913804","13EB3D2F5A794B9088D510DA5AC9453D","BA291380413EB3D2F5A794B9088D510DA5AC9453D"
"45","BA-2913804-F5DD187D547B4752A60662C428BCD60F","AT","BA","2913804","F5DD187D547B4752A60662C428BCD60F","BA2913804F5DD187D547B4752A60662C428BCD60F"
"46","BA-2913804-86F9BAE10CBE4570A706E9691FF814C2","AT","BA","2913804","86F9BAE10CBE4570A706E9691FF814C2","BA291380486F9BAE10CBE4570A706E9691FF814C2"
"47","BA-2913804-CCA95ABA3D6947C5ADF7B299BA7714A1","AT","BA","2913804","CCA95ABA3D6947C5ADF7B299BA7714A1","BA2913804CCA95ABA3D6947C5ADF7B299BA7714A1"
"48","BA-2913804-FBD55BA3241543EEBB394814F81C6A13","AT","BA","2913804","FBD55BA3241543EEBB394814F81C6A13","BA2913804FBD55BA3241543EEBB394814F81C6A13"
"49","BA-2913804-E64DAE43BA2A452FAEA5F75F364F05CB","AT","BA","2913804","E64DAE43BA2A452FAEA5F75F364F05CB","BA2913804E64DAE43BA2A452FAEA5F75F364F05CB"
"50","BA-2913804-0DA6C0D2B83B459EBA03B34BA27E3F25","AT","BA","2913804","0DA6C0D2B83B459EBA03B34BA27E3F25","BA29138040DA6C0D2B83B459EBA03B34BA27E3F25"
"51","BA-2913804-79F616EB06714CD4A1A07A34A898C046","AT","BA","2913804","79F616EB06714CD4A1A07A34A898C046","BA291380479F616EB06714CD4A1A07A34A898C046"
"52","BA-2913804-53114470F3494B1F90E5FC5BEBC0267C","AT","BA","2913804","53114470F3494B1F90E5FC5BEBC0267C","BA291380453114470F3494B1F90E5FC5BEBC0267C"
"53","BA-2913804-9991EF3FC4AB4B3186827AF96E27EF54","AT","BA","2913804","9991EF3FC4AB4B3186827AF96E27EF54","BA29138049991EF3FC4AB4B3186827AF96E27EF54"
"54","BA-2913804-6A6DC40657F34857874D6BEC3A140D8A","AT","BA","2913804","6A6DC40657F34857874D6BEC3A140D8A","BA29138046A6DC40657F34857874D6BEC3A140D8A"
"55","BA-2913804-9A669D31D5604EC1B5878480072EBEC5","AT","BA","2913804","9A669D31D5604EC1B5878480072EBEC5","BA29138049A669D31D5604EC1B5878480072EBEC5"
"56","BA-2913804-4A4664E35ED64CAABA44E11871727ED8","AT","BA","2913804","4A4664E35ED64CAABA44E11871727ED8","BA29138044A4664E35ED64CAABA44E11871727ED8"
"57","BA-2913804-5F3CDF231A1F4757B88F5624A0380700","AT","BA","2913804","5F3CDF231A1F4757B88F5624A0380700","BA29138045F3CDF231A1F4757B88F5624A0380700"
"58","BA-2913804-3EE8F878A13F4A13A56DDAE77EEEDDDC","AT","BA","2913804","3EE8F878A13F4A13A56DDAE77EEEDDDC","BA29138043EE8F878A13F4A13A56DDAE77EEEDDDC"
"59","BA-2913804-6614E50FA6204726BFC944EFBCA90CFE","AT","BA","2913804","6614E50FA6204726BFC944EFBCA90CFE","BA29138046614E50FA6204726BFC944EFBCA90CFE"
"60","BA-2913804-CA794D9165524DD598BE8DCA5102D8EE","AT","BA","2913804","CA794D9165524DD598BE8DCA5102D8EE","BA2913804CA794D9165524DD598BE8DCA5102D8EE"
"61","BA-2913804-46AEE84CCD73484CBD3647A62A205C4F","AT","BA","2913804","46AEE84CCD73484CBD3647A62A205C4F","BA291380446AEE84CCD73484CBD3647A62A205C4F"
"62","BA-2913804-AB7ADA511A26472984EDB5C0F22B669D","AT","BA","2913804","AB7ADA511A26472984EDB5C0F22B669D","BA2913804AB7ADA511A26472984EDB5C0F22B669D"
"63","BA-2913804-AF01DAD6A7254C55BB414740E4873BA5","AT","BA","2913804","AF01DAD6A7254C55BB414740E4873BA5","BA2913804AF01DAD6A7254C55BB414740E4873BA5"
"64","BA-2913804-88A71CF822B24C9985C2365442DF7A27","AT","BA","2913804","88A71CF822B24C9985C2365442DF7A27","BA291380488A71CF822B24C9985C2365442DF7A27"
"65","BA-2913804-808B906D5D7F4165A81F45A170D96A10","AT","BA","2913804","808B906D5D7F4165A81F45A170D96A10","BA2913804808B906D5D7F4165A81F45A170D96A10"
"66","BA-2913804-836FCF597250498984FA3CE4CAC54B4D","AT","BA","2913804","836FCF597250498984FA3CE4CAC54B4D","BA2913804836FCF597250498984FA3CE4CAC54B4D"
"67","BA-2913804-9BC9364260C84F5788A8FDCB89940F7E","AT","BA","2913804","9BC9364260C84F5788A8FDCB89940F7E","BA29138049BC9364260C84F5788A8FDCB89940F7E"
"68","BA-2913804-79EDA1366E74470B88B14F71FEDBB598","AT","BA","2913804","79EDA1366E74470B88B14F71FEDBB598","BA291380479EDA1366E74470B88B14F71FEDBB598"
"69","BA-2913804-40B998F53B8A48C1B312DF3646014E55","AT","BA","2913804","40B998F53B8A48C1B312DF3646014E55","BA291380440B998F53B8A48C1B312DF3646014E55"
"70","BA-2913804-BA3BF556DAEF422386B17061E0E79DBB","AT","BA","2913804","BA3BF556DAEF422386B17061E0E79DBB","BA2913804BA3BF556DAEF422386B17061E0E79DBB"
"71","BA-2913804-66AFF82204D64F74A99579F97EBA0B0E","AT","BA","2913804","66AFF82204D64F74A99579F97EBA0B0E","BA291380466AFF82204D64F74A99579F97EBA0B0E"
"72","BA-2913804-2D5424EB03DE4BC0AF29EEA27178A13D","AT","BA","2913804","2D5424EB03DE4BC0AF29EEA27178A13D","BA29138042D5424EB03DE4BC0AF29EEA27178A13D"
"73","BA-2913804-2D539A59B421443A952D1E6892D58086","AT","BA","2913804","2D539A59B421443A952D1E6892D58086","BA29138042D539A59B421443A952D1E6892D58086"
"74","BA-2913804-07309548371948FEBF8B7750D66C08C8","AT","BA","2913804","07309548371948FEBF8B7750D66C08C8","BA291380407309548371948FEBF8B7750D66C08C8"
"75","BA-2913804-C2469D0ABD4B476E8BA65FB8284D0D60","AT","BA","2913804","C2469D0ABD4B476E8BA65FB8284D0D60","BA2913804C2469D0ABD4B476E8BA65FB8284D0D60"
"76","BA-2913804-F88BFD8ABB7341BFB9B54B712FA8B4B3","AT","BA","2913804","F88BFD8ABB7341BFB9B54B712FA8B4B3","BA2913804F88BFD8ABB7341BFB9B54B712FA8B4B3"
"77","BA-2913804-B455A9A512A9493DB4562B842D1B79D9","AT","BA","2913804","B455A9A512A9493DB4562B842D1B79D9","BA2913804B455A9A512A9493DB4562B842D1B79D9"
"78","BA-2913804-4FB6C4EB6B7747DA806103323C986604","AT","BA","2913804","4FB6C4EB6B7747DA806103323C986604","BA29138044FB6C4EB6B7747DA806103323C986604"
"79","BA-2913804-23DDA1C062B6414F81E5AAD409C556E9","AT","BA","2913804","23DDA1C062B6414F81E5AAD409C556E9","BA291380423DDA1C062B6414F81E5AAD409C556E9"
"80","BA-2913804-42019730949F482D81F0F3B976ACFB7E","AT","BA","2913804","42019730949F482D81F0F3B976ACFB7E","BA291380442019730949F482D81F0F3B976ACFB7E"
"81","BA-2913804-1E7A45779D8F4433A4D9EC7E3F8B7691","AT","BA","2913804","1E7A45779D8F4433A4D9EC7E3F8B7691","BA29138041E7A45779D8F4433A4D9EC7E3F8B7691"
"82","BA-2913804-D661D08510BC49E98208EB193827C95E","AT","BA","2913804","D661D08510BC49E98208EB193827C95E","BA2913804D661D08510BC49E98208EB193827C95E"
"83","BA-2913804-901D555195104FF0AC1BE839EBB78515","AT","BA","2913804","901D555195104FF0AC1BE839EBB78515","BA2913804901D555195104FF0AC1BE839EBB78515"
"84","BA-2913804-9E12FCE935A74DB1868E88E408CD61BF","AT","BA","2913804","9E12FCE935A74DB1868E88E408CD61BF","BA29138049E12FCE935A74DB1868E88E408CD61BF"
"85","BA-2913804-0D1CD99F95CF45D8B212B3DBBBC07316","AT","BA","2913804","0D1CD99F95CF45D8B212B3DBBBC07316","BA29138040D1CD99F95CF45D8B212B3DBBBC07316"
"86","BA-2913804-EC631A89030E402D926D7CD2EA5B2E90","AT","BA","2913804","EC631A89030E402D926D7CD2EA5B2E90","BA2913804EC631A89030E402D926D7CD2EA5B2E90"
"87","BA-2913804-96009BEDE86F48D588DFF74FD599DC2A","AT","BA","2913804","96009BEDE86F48D588DFF74FD599DC2A","BA291380496009BEDE86F48D588DFF74FD599DC2A"
"88","BA-2913804-EFE3BCD904C84DCC941522A641C05001","AT","BA","2913804","EFE3BCD904C84DCC941522A641C05001","BA2913804EFE3BCD904C84DCC941522A641C05001"
"89","BA-2913804-ED3201F48571468585A81F5AD6164A03","AT","BA","2913804","ED3201F48571468585A81F5AD6164A03","BA2913804ED3201F48571468585A81F5AD6164A03"
"90","BA-2913804-D87F0831D6D4474E809A69C3A8C07935","AT","BA","2913804","D87F0831D6D4474E809A69C3A8C07935","BA2913804D87F0831D6D4474E809A69C3A8C07935"
"91","BA-2913804-8FD5302A56D74507859B86910BA5BA4A","AT","BA","2913804","8FD5302A56D74507859B86910BA5BA4A","BA29138048FD5302A56D74507859B86910BA5BA4A"
"92","BA-2913804-36E9A2080D544F279AFE8B079EB1FAED","AT","BA","2913804","36E9A2080D544F279AFE8B079EB1FAED","BA291380436E9A2080D544F279AFE8B079EB1FAED"
"93","BA-2913804-9136D231D7BA4840AB63D112C2BEC717","AT","BA","2913804","9136D231D7BA4840AB63D112C2BEC717","BA29138049136D231D7BA4840AB63D112C2BEC717"
"94","BA-2913804-34CA5BCA963144EA90175E258A839070","AT","BA","2913804","34CA5BCA963144EA90175E258A839070","BA291380434CA5BCA963144EA90175E258A839070"
"95","BA-2913804-0A7B8424A8C74C0E8A2745D016E4F57E","AT","BA","2913804","0A7B8424A8C74C0E8A2745D016E4F57E","BA29138040A7B8424A8C74C0E8A2745D016E4F57E"
"96","BA-2913804-FCE3E758BF84428F950822FE2EF43508","AT","BA","2913804","FCE3E758BF84428F950822FE2EF43508","BA2913804FCE3E758BF84428F950822FE2EF43508"
"97","BA-2913804-4A18B9370AB1419AB0C65F6F3B461965","AT","BA","2913804","4A18B9370AB1419AB0C65F6F3B461965","BA29138044A18B9370AB1419AB0C65F6F3B461965"
"98","BA-2913804-0BFE9734FABE440BBD646F7A449CFDF6","AT","BA","2913804","0BFE9734FABE440BBD646F7A449CFDF6","BA29138040BFE9734FABE440BBD646F7A449CFDF6"
"99","BA-2913804-8B90B8428AC942D8B033BA6CA51CE138","AT","BA","2913804","8B90B8428AC942D8B033BA6CA51CE138","BA29138048B90B8428AC942D8B033BA6CA51CE138"
"100","BA-2913804-EAF090C6EC8641548B594D5AF200780A","AT","BA","2913804","EAF090C6EC8641548B594D5AF200780A","BA2913804EAF090C6EC8641548B594D5AF200780A"
"101","BA-2913804-80379A47DD5942E6A5272D7D2C715BF9","AT","BA","2913804","80379A47DD5942E6A5272D7D2C715BF9","BA291380480379A47DD5942E6A5272D7D2C715BF9"
"102","BA-2913804-D2F94DC817B74667BF304A8DEBB90528","AT","BA","2913804","D2F94DC817B74667BF304A8DEBB90528","BA2913804D2F94DC817B74667BF304A8DEBB90528"
"103","BA-2913804-856B371BB68D4BEB86426616843844E8","AT","BA","2913804","856B371BB68D4BEB86426616843844E8","BA2913804856B371BB68D4BEB86426616843844E8"
"104","BA-2913804-CA23541D7F204F9ABDF276C84043103D","AT","BA","2913804","CA23541D7F204F9ABDF276C84043103D","BA2913804CA23541D7F204F9ABDF276C84043103D"
"105","BA-2913804-FA2450867BFF4C0F99EAE35AF962BF3A","AT","BA","2913804","FA2450867BFF4C0F99EAE35AF962BF3A","BA2913804FA2450867BFF4C0F99EAE35AF962BF3A"
"106","BA-2913804-4C6C0E3A402244CAAD51FFAC43A04C54","AT","BA","2913804","4C6C0E3A402244CAAD51FFAC43A04C54","BA29138044C6C0E3A402244CAAD51FFAC43A04C54"
"107","BA-2913804-0D0D1CA82C27410B81F65F5766CC2231","AT","BA","2913804","0D0D1CA82C27410B81F65F5766CC2231","BA29138040D0D1CA82C27410B81F65F5766CC2231"
"108","BA-2913804-2655D5DBB9B74882A4911164BD3031A9","AT","BA","2913804","2655D5DBB9B74882A4911164BD3031A9","BA29138042655D5DBB9B74882A4911164BD3031A9"
"109","BA-2913804-E23FC9B377AF40008D975C8FF96A39E5","AT","BA","2913804","E23FC9B377AF40008D975C8FF96A39E5","BA2913804E23FC9B377AF40008D975C8FF96A39E5"
"110","BA-2913804-AA4CD53009D14441A7A6C9968DDEA29D","AT","BA","2913804","AA4CD53009D14441A7A6C9968DDEA29D","BA2913804AA4CD53009D14441A7A6C9968DDEA29D"
"111","BA-2913804-97A655BCB0D74383B1928ADD14D95A25","AT","BA","2913804","97A655BCB0D74383B1928ADD14D95A25","BA291380497A655BCB0D74383B1928ADD14D95A25"
"112","BA-2913804-A85A8039F4BF47ABB54C38B8140EF41A","AT","BA","2913804","A85A8039F4BF47ABB54C38B8140EF41A","BA2913804A85A8039F4BF47ABB54C38B8140EF41A"
"113","BA-2913804-11ECA089B82748D68A16FA2D4B8DE802","AT","BA","2913804","11ECA089B82748D68A16FA2D4B8DE802","BA291380411ECA089B82748D68A16FA2D4B8DE802"
"114","BA-2913804-BF1170D9A83D4F66B1651B3776D236F2","AT","BA","2913804","BF1170D9A83D4F66B1651B3776D236F2","BA2913804BF1170D9A83D4F66B1651B3776D236F2"
"115","BA-2913804-523C50B3CDB04552A7795A521A885CFE","AT","BA","2913804","523C50B3CDB04552A7795A521A885CFE","BA2913804523C50B3CDB04552A7795A521A885CFE"
"116","BA-2913804-C6811109D06B43388701C740721AFAAA","AT","BA","2913804","C6811109D06B43388701C740721AFAAA","BA2913804C6811109D06B43388701C740721AFAAA"
"117","BA-2913804-3678E7B99C2D4D7BB37A8163B23EDC95","AT","BA","2913804","3678E7B99C2D4D7BB37A8163B23EDC95","BA29138043678E7B99C2D4D7BB37A8163B23EDC95"
"118","BA-2913804-444C1BA7F2234D7FBF31E38CB68FF6D5","AT","BA","2913804","444C1BA7F2234D7FBF31E38CB68FF6D5","BA2913804444C1BA7F2234D7FBF31E38CB68FF6D5"
"119","BA-2913804-E7B93C8CC2FD4B3F959BF1D261597005","AT","BA","2913804","E7B93C8CC2FD4B3F959BF1D261597005","BA2913804E7B93C8CC2FD4B3F959BF1D261597005"
"120","BA-2913804-678EEF433D854EE1A0691427217D8183","AT","BA","2913804","678EEF433D854EE1A0691427217D8183","BA2913804678EEF433D854EE1A0691427217D8183"
"121","BA-2913804-BA41D3F6239D43B992E1740523A3CABE","AT","BA","2913804","BA41D3F6239D43B992E1740523A3CABE","BA2913804BA41D3F6239D43B992E1740523A3CABE"
"122","BA-2913804-7C32CA2FCA3C494FAE7D455A51769A6C","AT","BA","2913804","7C32CA2FCA3C494FAE7D455A51769A6C","BA29138047C32CA2FCA3C494FAE7D455A51769A6C"
"123","BA-2913804-6346EA02F3AA48BEA61865EA81861A70","AT","BA","2913804","6346EA02F3AA48BEA61865EA81861A70","BA29138046346EA02F3AA48BEA61865EA81861A70"
"124","BA-2913804-F91F6DCD479A4B00B402883606C12AC6","AT","BA","2913804","F91F6DCD479A4B00B402883606C12AC6","BA2913804F91F6DCD479A4B00B402883606C12AC6"
"125","BA-2913804-3A245F06F96C4AF8B39B11E2E9E981F1","AT","BA","2913804","3A245F06F96C4AF8B39B11E2E9E981F1","BA29138043A245F06F96C4AF8B39B11E2E9E981F1"
"126","BA-2913804-F4C47774F8264B0F8CBEF41A5A4BD0E1","AT","BA","2913804","F4C47774F8264B0F8CBEF41A5A4BD0E1","BA2913804F4C47774F8264B0F8CBEF41A5A4BD0E1"
"127","BA-2913804-487EEA0702394B75921906E0075914BE","AT","BA","2913804","487EEA0702394B75921906E0075914BE","BA2913804487EEA0702394B75921906E0075914BE"
"128","BA-2913804-09D656A7B91D46E9B15A10A45AA3089F","AT","BA","2913804","09D656A7B91D46E9B15A10A45AA3089F","BA291380409D656A7B91D46E9B15A10A45AA3089F"
"129","BA-2913804-560B2090792448B89002AD30F8A48607","AT","BA","2913804","560B2090792448B89002AD30F8A48607","BA2913804560B2090792448B89002AD30F8A48607"
"130","BA-2913804-A4F40E86E61E4AEB93FD8CB4B76970D8","AT","BA","2913804","A4F40E86E61E4AEB93FD8CB4B76970D8","BA2913804A4F40E86E61E4AEB93FD8CB4B76970D8"
"131","BA-2913804-7451172441804646A2DAFC29E0443597","AT","BA","2913804","7451172441804646A2DAFC29E0443597","BA29138047451172441804646A2DAFC29E0443597"
"132","BA-2913804-5E1F02C09EAD4EC7B8E5ED4D0D18C4C2","AT","BA","2913804","5E1F02C09EAD4EC7B8E5ED4D0D18C4C2","BA29138045E1F02C09EAD4EC7B8E5ED4D0D18C4C2"
"133","BA-2913804-74DE6869D9674D5E8623A607AAA6426C","AT","BA","2913804","74DE6869D9674D5E8623A607AAA6426C","BA291380474DE6869D9674D5E8623A607AAA6426C"
"134","BA-2913804-B93C4110970E49E7A827C452E71906F3","AT","BA","2913804","B93C4110970E49E7A827C452E71906F3","BA2913804B93C4110970E49E7A827C452E71906F3"
"135","BA-2913804-7D7849CBC50040B8BBBDD0918DC6E005","AT","BA","2913804","7D7849CBC50040B8BBBDD0918DC6E005","BA29138047D7849CBC50040B8BBBDD0918DC6E005"
"136","BA-2913804-1313D081428D48EC82BA63BD5F7688EB","AT","BA","2913804","1313D081428D48EC82BA63BD5F7688EB","BA29138041313D081428D48EC82BA63BD5F7688EB"
"137","BA-2913804-8C4E0541BB264F238951B80B7F0F5279","AT","BA","2913804","8C4E0541BB264F238951B80B7F0F5279","BA29138048C4E0541BB264F238951B80B7F0F5279"
"138","BA-2913804-7BA1736995E24C45B916D10A4FEEF613","AT","BA","2913804","7BA1736995E24C45B916D10A4FEEF613","BA29138047BA1736995E24C45B916D10A4FEEF613"
"139","BA-2913804-D955E41AD9A64248B25A15E3F7016363","AT","BA","2913804","D955E41AD9A64248B25A15E3F7016363","BA2913804D955E41AD9A64248B25A15E3F7016363"
"140","BA-2913804-9D00FA69A523422CA590A9409E5F6CFF","AT","BA","2913804","9D00FA69A523422CA590A9409E5F6CFF","BA29138049D00FA69A523422CA590A9409E5F6CFF"
"141","BA-2913804-31C50B4EB28943AA83136FF860F546FF","AT","BA","2913804","31C50B4EB28943AA83136FF860F546FF","BA291380431C50B4EB28943AA83136FF860F546FF"
"142","BA-2913804-DB88449DF4E34EF188B9ECD7F5AB94F8","AT","BA","2913804","DB88449DF4E34EF188B9ECD7F5AB94F8","BA2913804DB88449DF4E34EF188B9ECD7F5AB94F8"
"143","BA-2913804-D23237545B224C5EA4E77500E656B6B8","AT","BA","2913804","D23237545B224C5EA4E77500E656B6B8","BA2913804D23237545B224C5EA4E77500E656B6B8"
"144","BA-2913804-07FB694CAB554E9687A48BDA3AFFF79D","AT","BA","2913804","07FB694CAB554E9687A48BDA3AFFF79D","BA291380407FB694CAB554E9687A48BDA3AFFF79D"
"145","BA-2913804-F8316FB2FAE440308BC55179720E2E88","AT","BA","2913804","F8316FB2FAE440308BC55179720E2E88","BA2913804F8316FB2FAE440308BC55179720E2E88"
"146","BA-2913804-C3B9C917971241D4A72C734E27CF5F72","AT","BA","2913804","C3B9C917971241D4A72C734E27CF5F72","BA2913804C3B9C917971241D4A72C734E27CF5F72"
"147","BA-2913804-87E842BA098A4816AAEF0A9FFB472D4B","AT","BA","2913804","87E842BA098A4816AAEF0A9FFB472D4B","BA291380487E842BA098A4816AAEF0A9FFB472D4B"
"148","BA-2913804-149FCE2BB7DA4C82BDF3EC473DD0FEAB","AT","BA","2913804","149FCE2BB7DA4C82BDF3EC473DD0FEAB","BA2913804149FCE2BB7DA4C82BDF3EC473DD0FEAB"
