"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SC-4213203-E555B6C6D50F44529D777BF76F34274B","AT","SC","4213203","E555B6C6D50F44529D777BF76F34274B","SC4213203E555B6C6D50F44529D777BF76F34274B"
"22","SC-4213203-B2399280893E4FDB83DC372DF449C7C3","AT","SC","4213203","B2399280893E4FDB83DC372DF449C7C3","SC4213203B2399280893E4FDB83DC372DF449C7C3"
"23","SC-4213203-2C87049822CD41739DC7A1F0D658EF16","AT","SC","4213203","2C87049822CD41739DC7A1F0D658EF16","SC42132032C87049822CD41739DC7A1F0D658EF16"
"24","SC-4213203-4CB5CC9C398D44BF9B16FADB80F196A9","AT","SC","4213203","4CB5CC9C398D44BF9B16FADB80F196A9","SC42132034CB5CC9C398D44BF9B16FADB80F196A9"
"25","SC-4213203-BF579737AAA241C79B74D2E26935FAEF","AT","SC","4213203","BF579737AAA241C79B74D2E26935FAEF","SC4213203BF579737AAA241C79B74D2E26935FAEF"
"26","SC-4213203-B21A547028F04D5496A85CA5030EA4A9","AT","SC","4213203","B21A547028F04D5496A85CA5030EA4A9","SC4213203B21A547028F04D5496A85CA5030EA4A9"
"27","SC-4213203-336DF2C4BFB24D06AB0BDA1FF576E466","AT","SC","4213203","336DF2C4BFB24D06AB0BDA1FF576E466","SC4213203336DF2C4BFB24D06AB0BDA1FF576E466"
"28","SC-4213203-E3C28B1ECACA49B28BD01BFBEA1A6C46","AT","SC","4213203","E3C28B1ECACA49B28BD01BFBEA1A6C46","SC4213203E3C28B1ECACA49B28BD01BFBEA1A6C46"
"29","SC-4213203-F3BDDFAAA9B743C1A2698936ADB01C60","AT","SC","4213203","F3BDDFAAA9B743C1A2698936ADB01C60","SC4213203F3BDDFAAA9B743C1A2698936ADB01C60"
"30","SC-4213203-B8C9712E312A4C15AAF11CF42AD67B8B","AT","SC","4213203","B8C9712E312A4C15AAF11CF42AD67B8B","SC4213203B8C9712E312A4C15AAF11CF42AD67B8B"
"31","SC-4213203-DE12E1ECAB524C7FB60AA226EDF9D8E2","AT","SC","4213203","DE12E1ECAB524C7FB60AA226EDF9D8E2","SC4213203DE12E1ECAB524C7FB60AA226EDF9D8E2"
"32","SC-4213203-955938D121A548A3B58B0C3D207784D2","AT","SC","4213203","955938D121A548A3B58B0C3D207784D2","SC4213203955938D121A548A3B58B0C3D207784D2"
"33","SC-4213203-0AA1D27D4A06402389F43B583DE3B01D","AT","SC","4213203","0AA1D27D4A06402389F43B583DE3B01D","SC42132030AA1D27D4A06402389F43B583DE3B01D"
"34","SC-4213203-1A89160454CE4CC987E8D3EAAFFF246C","AT","SC","4213203","1A89160454CE4CC987E8D3EAAFFF246C","SC42132031A89160454CE4CC987E8D3EAAFFF246C"
"35","SC-4213203-C3E3798C704E4AF9BFD3616075AC9049","AT","SC","4213203","C3E3798C704E4AF9BFD3616075AC9049","SC4213203C3E3798C704E4AF9BFD3616075AC9049"
"36","SC-4213203-E492C765C7824C76BBC6AEDFC1674603","AT","SC","4213203","E492C765C7824C76BBC6AEDFC1674603","SC4213203E492C765C7824C76BBC6AEDFC1674603"
"37","SC-4213203-D4D7AA351C2E45CDAE0C67F5150F1918","AT","SC","4213203","D4D7AA351C2E45CDAE0C67F5150F1918","SC4213203D4D7AA351C2E45CDAE0C67F5150F1918"
"38","SC-4213203-12136EAABF644236A790605109FEFE58","AT","SC","4213203","12136EAABF644236A790605109FEFE58","SC421320312136EAABF644236A790605109FEFE58"
"39","SC-4213203-5E45971B0BDD42E199FCC0471D60C144","AT","SC","4213203","5E45971B0BDD42E199FCC0471D60C144","SC42132035E45971B0BDD42E199FCC0471D60C144"
"40","SC-4213203-45158091C00C4AD78B576AD03C705725","AT","SC","4213203","45158091C00C4AD78B576AD03C705725","SC421320345158091C00C4AD78B576AD03C705725"
"41","SC-4213203-DD6E2631E3944B0BB5E76A19450F9DC5","AT","SC","4213203","DD6E2631E3944B0BB5E76A19450F9DC5","SC4213203DD6E2631E3944B0BB5E76A19450F9DC5"
"42","SC-4213203-73AB1E1B38BD4973AF55A1409DFC1D8B","AT","SC","4213203","73AB1E1B38BD4973AF55A1409DFC1D8B","SC421320373AB1E1B38BD4973AF55A1409DFC1D8B"
"43","SC-4213203-D05C6F2F5C7348ED970DDAA0BB2BF3B0","AT","SC","4213203","D05C6F2F5C7348ED970DDAA0BB2BF3B0","SC4213203D05C6F2F5C7348ED970DDAA0BB2BF3B0"
"44","SC-4213203-7F3521204672411D97981C3AE919C30F","AT","SC","4213203","7F3521204672411D97981C3AE919C30F","SC42132037F3521204672411D97981C3AE919C30F"
"45","SC-4213203-10A208F7708D4A0F9D469D74B058ED30","AT","SC","4213203","10A208F7708D4A0F9D469D74B058ED30","SC421320310A208F7708D4A0F9D469D74B058ED30"
"46","SC-4213203-8BA12DE1D02C4B7294976CFCF4998FA7","AT","SC","4213203","8BA12DE1D02C4B7294976CFCF4998FA7","SC42132038BA12DE1D02C4B7294976CFCF4998FA7"
"47","SC-4213203-68B64C2DB6594CBA89DDA627CF3DC105","AT","SC","4213203","68B64C2DB6594CBA89DDA627CF3DC105","SC421320368B64C2DB6594CBA89DDA627CF3DC105"
"48","SC-4213203-29F65DE3BF5E4FD0A66410E00E40E38B","AT","SC","4213203","29F65DE3BF5E4FD0A66410E00E40E38B","SC421320329F65DE3BF5E4FD0A66410E00E40E38B"
"49","SC-4213203-B5207A8CAF7F46CFB3B983FC95F7A78E","AT","SC","4213203","B5207A8CAF7F46CFB3B983FC95F7A78E","SC4213203B5207A8CAF7F46CFB3B983FC95F7A78E"
"50","SC-4213203-2A95833347834D8EB53B00F893006938","AT","SC","4213203","2A95833347834D8EB53B00F893006938","SC42132032A95833347834D8EB53B00F893006938"
"51","SC-4213203-65EEE1A15CD946B9882522320E46F6E9","AT","SC","4213203","65EEE1A15CD946B9882522320E46F6E9","SC421320365EEE1A15CD946B9882522320E46F6E9"
"52","SC-4213203-A78ABF5943654115B14D5E2C3E7FF479","AT","SC","4213203","A78ABF5943654115B14D5E2C3E7FF479","SC4213203A78ABF5943654115B14D5E2C3E7FF479"
"53","SC-4213203-6A022CB2EF9842AF90AEB25600B36C08","AT","SC","4213203","6A022CB2EF9842AF90AEB25600B36C08","SC42132036A022CB2EF9842AF90AEB25600B36C08"
"54","SC-4213203-076DF83579D74DA5957F1068107EABD8","AT","SC","4213203","076DF83579D74DA5957F1068107EABD8","SC4213203076DF83579D74DA5957F1068107EABD8"
"55","SC-4213203-AEA2EB731C1B4C84AB0A3229D8835C82","AT","SC","4213203","AEA2EB731C1B4C84AB0A3229D8835C82","SC4213203AEA2EB731C1B4C84AB0A3229D8835C82"
"56","SC-4213203-8C3C45DB4F5641A1846CD1CF7481973B","AT","SC","4213203","8C3C45DB4F5641A1846CD1CF7481973B","SC42132038C3C45DB4F5641A1846CD1CF7481973B"
"57","SC-4213203-CEDA7A2C0A5B4ACA87772BBCCB371566","AT","SC","4213203","CEDA7A2C0A5B4ACA87772BBCCB371566","SC4213203CEDA7A2C0A5B4ACA87772BBCCB371566"
"58","SC-4213203-E2C1EF2B1B584B99902F8216BB4B950D","AT","SC","4213203","E2C1EF2B1B584B99902F8216BB4B950D","SC4213203E2C1EF2B1B584B99902F8216BB4B950D"
"59","SC-4213203-35BE623F053349238A1214E745C46A5D","AT","SC","4213203","35BE623F053349238A1214E745C46A5D","SC421320335BE623F053349238A1214E745C46A5D"
"60","SC-4213203-7C550ACD50DA427EBA4ECF9D40709B41","AT","SC","4213203","7C550ACD50DA427EBA4ECF9D40709B41","SC42132037C550ACD50DA427EBA4ECF9D40709B41"
"61","SC-4213203-D210A339274844979C20E92F42EAC927","AT","SC","4213203","D210A339274844979C20E92F42EAC927","SC4213203D210A339274844979C20E92F42EAC927"
"62","SC-4213203-D328758E4B7E4B64B2A5F161D42F0FC9","AT","SC","4213203","D328758E4B7E4B64B2A5F161D42F0FC9","SC4213203D328758E4B7E4B64B2A5F161D42F0FC9"
"63","SC-4213203-B73FDDA2B3744F7CAD741082CA949F56","AT","SC","4213203","B73FDDA2B3744F7CAD741082CA949F56","SC4213203B73FDDA2B3744F7CAD741082CA949F56"
"64","SC-4213203-C5C0C2DCFB754D68B3778E9ABC59974D","AT","SC","4213203","C5C0C2DCFB754D68B3778E9ABC59974D","SC4213203C5C0C2DCFB754D68B3778E9ABC59974D"
"65","SC-4213203-90FD088D50B3480388C4B2F75E16D7E7","AT","SC","4213203","90FD088D50B3480388C4B2F75E16D7E7","SC421320390FD088D50B3480388C4B2F75E16D7E7"
"66","SC-4213203-D3F749A0EB2949B78598C1319C9F7B3A","AT","SC","4213203","D3F749A0EB2949B78598C1319C9F7B3A","SC4213203D3F749A0EB2949B78598C1319C9F7B3A"
"67","SC-4213203-B7DF0416D66E4C428D0523A360707A4A","AT","SC","4213203","B7DF0416D66E4C428D0523A360707A4A","SC4213203B7DF0416D66E4C428D0523A360707A4A"
"68","SC-4213203-8EA61594AAEC48C8BCF47B43344983E1","AT","SC","4213203","8EA61594AAEC48C8BCF47B43344983E1","SC42132038EA61594AAEC48C8BCF47B43344983E1"
"69","SC-4213203-6AE4DBC6F6304D2E9CDB5BE9FB69CD65","AT","SC","4213203","6AE4DBC6F6304D2E9CDB5BE9FB69CD65","SC42132036AE4DBC6F6304D2E9CDB5BE9FB69CD65"
"70","SC-4213203-FA52324A365C4538AFE972C04B75182E","AT","SC","4213203","FA52324A365C4538AFE972C04B75182E","SC4213203FA52324A365C4538AFE972C04B75182E"
"71","SC-4213203-F0EE2DCFB2BC4EB79429D10343A376D7","AT","SC","4213203","F0EE2DCFB2BC4EB79429D10343A376D7","SC4213203F0EE2DCFB2BC4EB79429D10343A376D7"
"72","SC-4213203-FB3E7602C97C4E9C9BD37C6F5DF2EABD","AT","SC","4213203","FB3E7602C97C4E9C9BD37C6F5DF2EABD","SC4213203FB3E7602C97C4E9C9BD37C6F5DF2EABD"
"73","SC-4213203-90A94DD18CB44861B76B7BE9FA89D512","AT","SC","4213203","90A94DD18CB44861B76B7BE9FA89D512","SC421320390A94DD18CB44861B76B7BE9FA89D512"
"74","SC-4213203-9FB6D4B213504310BF00F1193676A0D6","AT","SC","4213203","9FB6D4B213504310BF00F1193676A0D6","SC42132039FB6D4B213504310BF00F1193676A0D6"
"75","SC-4213203-3C9331C06D154ABEAA2BAE5C0257307E","AT","SC","4213203","3C9331C06D154ABEAA2BAE5C0257307E","SC42132033C9331C06D154ABEAA2BAE5C0257307E"
"76","SC-4213203-BE15ACED19A144B1B5499AA8E2687C10","AT","SC","4213203","BE15ACED19A144B1B5499AA8E2687C10","SC4213203BE15ACED19A144B1B5499AA8E2687C10"
"77","SC-4213203-616A7F7277FD425E85BD78374CDF64BE","AT","SC","4213203","616A7F7277FD425E85BD78374CDF64BE","SC4213203616A7F7277FD425E85BD78374CDF64BE"
"78","SC-4213203-B7357EE2F33D4A6DAF273D15730AB504","AT","SC","4213203","B7357EE2F33D4A6DAF273D15730AB504","SC4213203B7357EE2F33D4A6DAF273D15730AB504"
"79","SC-4213203-A5C19FA8B9964937969041F17C29AE05","AT","SC","4213203","A5C19FA8B9964937969041F17C29AE05","SC4213203A5C19FA8B9964937969041F17C29AE05"
"80","SC-4213203-8351E4AF2F2142A4902AF2171EDDC688","AT","SC","4213203","8351E4AF2F2142A4902AF2171EDDC688","SC42132038351E4AF2F2142A4902AF2171EDDC688"
"81","SC-4213203-8ACB74C896724864B5A14F72B44C1199","AT","SC","4213203","8ACB74C896724864B5A14F72B44C1199","SC42132038ACB74C896724864B5A14F72B44C1199"
"82","SC-4213203-3A0ECAC7174345F9ABCD1C80C40295D4","AT","SC","4213203","3A0ECAC7174345F9ABCD1C80C40295D4","SC42132033A0ECAC7174345F9ABCD1C80C40295D4"
"83","SC-4213203-16BB6226DE134BAC8368077805089159","AT","SC","4213203","16BB6226DE134BAC8368077805089159","SC421320316BB6226DE134BAC8368077805089159"
"84","SC-4213203-7934FB2FEA7640439A74E00CF6CF61F9","AT","SC","4213203","7934FB2FEA7640439A74E00CF6CF61F9","SC42132037934FB2FEA7640439A74E00CF6CF61F9"
"85","SC-4213203-F537DF6EB9AA48E8BEF18E5A21CC107C","AT","SC","4213203","F537DF6EB9AA48E8BEF18E5A21CC107C","SC4213203F537DF6EB9AA48E8BEF18E5A21CC107C"
"86","SC-4213203-6600752DAE5A409E9C378759FFE4C164","AT","SC","4213203","6600752DAE5A409E9C378759FFE4C164","SC42132036600752DAE5A409E9C378759FFE4C164"
"87","SC-4213203-F4E5DDC78F7047BBBA8597A28A233C53","AT","SC","4213203","F4E5DDC78F7047BBBA8597A28A233C53","SC4213203F4E5DDC78F7047BBBA8597A28A233C53"
"88","SC-4213203-9B7F0D22038F4C8BB2FB4EC53CBF3E87","AT","SC","4213203","9B7F0D22038F4C8BB2FB4EC53CBF3E87","SC42132039B7F0D22038F4C8BB2FB4EC53CBF3E87"
"89","SC-4213203-5135C763680E4F2B9DE733120D788CF0","AT","SC","4213203","5135C763680E4F2B9DE733120D788CF0","SC42132035135C763680E4F2B9DE733120D788CF0"
"90","SC-4213203-80DC449D815D480E86A949A6F9C8F4B4","AT","SC","4213203","80DC449D815D480E86A949A6F9C8F4B4","SC421320380DC449D815D480E86A949A6F9C8F4B4"
"91","SC-4213203-EF9026D48B664D598F2F82F16111781A","AT","SC","4213203","EF9026D48B664D598F2F82F16111781A","SC4213203EF9026D48B664D598F2F82F16111781A"
"92","SC-4213203-06C7F5EAA26747CC9610EADA3E68E4C8","AT","SC","4213203","06C7F5EAA26747CC9610EADA3E68E4C8","SC421320306C7F5EAA26747CC9610EADA3E68E4C8"
"93","SC-4213203-3D3E34AFDAC84E3889CA1A63C9AAB364","AT","SC","4213203","3D3E34AFDAC84E3889CA1A63C9AAB364","SC42132033D3E34AFDAC84E3889CA1A63C9AAB364"
"94","SC-4213203-64303BA1DB9D446E8CBC1AA93F6F9875","AT","SC","4213203","64303BA1DB9D446E8CBC1AA93F6F9875","SC421320364303BA1DB9D446E8CBC1AA93F6F9875"
"95","SC-4213203-0174110DD4FD43F4BA698E3D6097E35F","AT","SC","4213203","0174110DD4FD43F4BA698E3D6097E35F","SC42132030174110DD4FD43F4BA698E3D6097E35F"
"96","SC-4213203-3AD5521FC95A433C807D438F92F609EE","AT","SC","4213203","3AD5521FC95A433C807D438F92F609EE","SC42132033AD5521FC95A433C807D438F92F609EE"
"97","SC-4213203-60DD8D8C687240FE83A09D56300609AD","AT","SC","4213203","60DD8D8C687240FE83A09D56300609AD","SC421320360DD8D8C687240FE83A09D56300609AD"
"98","SC-4213203-48FDFD2BA2A54225914AB55B33D18A6D","AT","SC","4213203","48FDFD2BA2A54225914AB55B33D18A6D","SC421320348FDFD2BA2A54225914AB55B33D18A6D"
"99","SC-4213203-9040E5E34664404AB4193F7E3A3CAED0","AT","SC","4213203","9040E5E34664404AB4193F7E3A3CAED0","SC42132039040E5E34664404AB4193F7E3A3CAED0"
"100","SC-4213203-DF7E5222162A4CABB53A8752EE5B9951","AT","SC","4213203","DF7E5222162A4CABB53A8752EE5B9951","SC4213203DF7E5222162A4CABB53A8752EE5B9951"
"101","SC-4213203-270010FE7F474AF98725A97C346934F9","AT","SC","4213203","270010FE7F474AF98725A97C346934F9","SC4213203270010FE7F474AF98725A97C346934F9"
"102","SC-4213203-02C1CFFD5B9B4DF19B68D2BF7D1852BD","AT","SC","4213203","02C1CFFD5B9B4DF19B68D2BF7D1852BD","SC421320302C1CFFD5B9B4DF19B68D2BF7D1852BD"
"103","SC-4213203-18D6F095E5F74BE88A9DB100668D84B1","AT","SC","4213203","18D6F095E5F74BE88A9DB100668D84B1","SC421320318D6F095E5F74BE88A9DB100668D84B1"
"104","SC-4213203-67D3A9E987404C9CA0D25FE370186EBB","AT","SC","4213203","67D3A9E987404C9CA0D25FE370186EBB","SC421320367D3A9E987404C9CA0D25FE370186EBB"
"105","SC-4213203-C151DBA3E73A4B86A5A7AC323E01CBB9","AT","SC","4213203","C151DBA3E73A4B86A5A7AC323E01CBB9","SC4213203C151DBA3E73A4B86A5A7AC323E01CBB9"
"106","SC-4213203-24DB311A73B94E24BDFFE028C7CF8188","AT","SC","4213203","24DB311A73B94E24BDFFE028C7CF8188","SC421320324DB311A73B94E24BDFFE028C7CF8188"
"107","SC-4213203-5F1369530D954EC9A9E706239FC80E8A","AT","SC","4213203","5F1369530D954EC9A9E706239FC80E8A","SC42132035F1369530D954EC9A9E706239FC80E8A"
"108","SC-4213203-91E8A1E950394E259CC8F4E42B8E54F5","AT","SC","4213203","91E8A1E950394E259CC8F4E42B8E54F5","SC421320391E8A1E950394E259CC8F4E42B8E54F5"
"109","SC-4213203-3E84EA442C59482E90DECC4C47FF8675","AT","SC","4213203","3E84EA442C59482E90DECC4C47FF8675","SC42132033E84EA442C59482E90DECC4C47FF8675"
"110","SC-4213203-C4285793EACF4039A55A2BA307E8552E","AT","SC","4213203","C4285793EACF4039A55A2BA307E8552E","SC4213203C4285793EACF4039A55A2BA307E8552E"
"111","SC-4213203-6624DBFE96EC44B993D3763438CAF711","AT","SC","4213203","6624DBFE96EC44B993D3763438CAF711","SC42132036624DBFE96EC44B993D3763438CAF711"
"112","SC-4213203-DC86E97A6EDA4F22A98FE7189951476F","AT","SC","4213203","DC86E97A6EDA4F22A98FE7189951476F","SC4213203DC86E97A6EDA4F22A98FE7189951476F"
"113","SC-4213203-946CC909144B4938A7622A7A6FA30665","AT","SC","4213203","946CC909144B4938A7622A7A6FA30665","SC4213203946CC909144B4938A7622A7A6FA30665"
"114","SC-4213203-80AF0F3ACAB54FCFB1D9AF4CA6CEE4C3","AT","SC","4213203","80AF0F3ACAB54FCFB1D9AF4CA6CEE4C3","SC421320380AF0F3ACAB54FCFB1D9AF4CA6CEE4C3"
"115","SC-4213203-CF6FCCE4FBBF41E3B5EF85DB525E9914","AT","SC","4213203","CF6FCCE4FBBF41E3B5EF85DB525E9914","SC4213203CF6FCCE4FBBF41E3B5EF85DB525E9914"
"116","SC-4213203-ED483DFAC9AE4A67B194C0494838FB21","AT","SC","4213203","ED483DFAC9AE4A67B194C0494838FB21","SC4213203ED483DFAC9AE4A67B194C0494838FB21"
"117","SC-4213203-85746244AE5D44B2BC6321EBDFEB5EAD","AT","SC","4213203","85746244AE5D44B2BC6321EBDFEB5EAD","SC421320385746244AE5D44B2BC6321EBDFEB5EAD"
"118","SC-4213203-0B86C7C327A34C27AF27D175CBA615C3","AT","SC","4213203","0B86C7C327A34C27AF27D175CBA615C3","SC42132030B86C7C327A34C27AF27D175CBA615C3"
"119","SC-4213203-DFF98261F2564B838AD35DE07F0A6BB9","AT","SC","4213203","DFF98261F2564B838AD35DE07F0A6BB9","SC4213203DFF98261F2564B838AD35DE07F0A6BB9"
"120","SC-4213203-E37B1A81B19F4868A13F25DB9D6B41F4","AT","SC","4213203","E37B1A81B19F4868A13F25DB9D6B41F4","SC4213203E37B1A81B19F4868A13F25DB9D6B41F4"
"121","SC-4213203-C1B61AE63A1044A4AA3CA40B803F56C4","AT","SC","4213203","C1B61AE63A1044A4AA3CA40B803F56C4","SC4213203C1B61AE63A1044A4AA3CA40B803F56C4"
"122","SC-4213203-FA6C04B8A88A46049588A0C7F093A92C","AT","SC","4213203","FA6C04B8A88A46049588A0C7F093A92C","SC4213203FA6C04B8A88A46049588A0C7F093A92C"
"123","SC-4213203-4474F44EC0B7496786D4A0F18631780E","AT","SC","4213203","4474F44EC0B7496786D4A0F18631780E","SC42132034474F44EC0B7496786D4A0F18631780E"
"124","SC-4213203-C969C015D5C94626AE77141EE5FFBBFE","AT","SC","4213203","C969C015D5C94626AE77141EE5FFBBFE","SC4213203C969C015D5C94626AE77141EE5FFBBFE"
"125","SC-4213203-78D4808A28AB44A2BF7D81376C3430B7","AT","SC","4213203","78D4808A28AB44A2BF7D81376C3430B7","SC421320378D4808A28AB44A2BF7D81376C3430B7"
"126","SC-4213203-8C1B2A5726874379A8461C4E2BF8C673","AT","SC","4213203","8C1B2A5726874379A8461C4E2BF8C673","SC42132038C1B2A5726874379A8461C4E2BF8C673"
"127","SC-4213203-84193C74411B4A28B31899C5EF0E6244","AT","SC","4213203","84193C74411B4A28B31899C5EF0E6244","SC421320384193C74411B4A28B31899C5EF0E6244"
"128","SC-4213203-C8C6414901DD4B08A3D9C204AD1CD4E2","AT","SC","4213203","C8C6414901DD4B08A3D9C204AD1CD4E2","SC4213203C8C6414901DD4B08A3D9C204AD1CD4E2"
"129","SC-4213203-D212C2794D124CA5859DD55FF828840A","AT","SC","4213203","D212C2794D124CA5859DD55FF828840A","SC4213203D212C2794D124CA5859DD55FF828840A"
"130","SC-4213203-DC17FF5CA823455A9C573675AACEBFCE","AT","SC","4213203","DC17FF5CA823455A9C573675AACEBFCE","SC4213203DC17FF5CA823455A9C573675AACEBFCE"
"131","SC-4213203-C6B3AE9C33AB4D9AB1622BFC6A3F505D","AT","SC","4213203","C6B3AE9C33AB4D9AB1622BFC6A3F505D","SC4213203C6B3AE9C33AB4D9AB1622BFC6A3F505D"
"132","SC-4213203-BBBB96BED7064A8CB6B91B26C40CBF92","AT","SC","4213203","BBBB96BED7064A8CB6B91B26C40CBF92","SC4213203BBBB96BED7064A8CB6B91B26C40CBF92"
"133","SC-4213203-6405569A22A34B4BA897E491A8246B39","AT","SC","4213203","6405569A22A34B4BA897E491A8246B39","SC42132036405569A22A34B4BA897E491A8246B39"
"134","SC-4213203-1862AC89D0314F6A84778B797822BCE9","AT","SC","4213203","1862AC89D0314F6A84778B797822BCE9","SC42132031862AC89D0314F6A84778B797822BCE9"
"135","SC-4213203-56E39B886DFD4A8599BF2ACBF5D08EC6","AT","SC","4213203","56E39B886DFD4A8599BF2ACBF5D08EC6","SC421320356E39B886DFD4A8599BF2ACBF5D08EC6"
"136","SC-4213203-74684786AE204C9F8D3C7AE2FEB1B5E9","AT","SC","4213203","74684786AE204C9F8D3C7AE2FEB1B5E9","SC421320374684786AE204C9F8D3C7AE2FEB1B5E9"
"137","SC-4213203-5C743DE0F6D046B68F52DBA46D620B47","AT","SC","4213203","5C743DE0F6D046B68F52DBA46D620B47","SC42132035C743DE0F6D046B68F52DBA46D620B47"
"138","SC-4213203-BB859EF4961D43DCBF7EEE326ACDB2BE","AT","SC","4213203","BB859EF4961D43DCBF7EEE326ACDB2BE","SC4213203BB859EF4961D43DCBF7EEE326ACDB2BE"
"139","SC-4213203-6DFD4BEC441A4D9A8C6E935D238A5EA4","AT","SC","4213203","6DFD4BEC441A4D9A8C6E935D238A5EA4","SC42132036DFD4BEC441A4D9A8C6E935D238A5EA4"
"140","SC-4213203-5B13E066E94140518C2A4C0269756AD1","AT","SC","4213203","5B13E066E94140518C2A4C0269756AD1","SC42132035B13E066E94140518C2A4C0269756AD1"
"141","SC-4213203-0ED805817FA84A72A6FD84CA322ADA48","AT","SC","4213203","0ED805817FA84A72A6FD84CA322ADA48","SC42132030ED805817FA84A72A6FD84CA322ADA48"
"142","SC-4213203-EB92E5039D224479A60C0B51DC0B39F8","AT","SC","4213203","EB92E5039D224479A60C0B51DC0B39F8","SC4213203EB92E5039D224479A60C0B51DC0B39F8"
"143","SC-4213203-7BB50B577B4441AC9F2785695257FD5C","AT","SC","4213203","7BB50B577B4441AC9F2785695257FD5C","SC42132037BB50B577B4441AC9F2785695257FD5C"
"144","SC-4213203-BDE944FB717A466B8F9B03E5D7E6ED81","AT","SC","4213203","BDE944FB717A466B8F9B03E5D7E6ED81","SC4213203BDE944FB717A466B8F9B03E5D7E6ED81"
"145","SC-4213203-CDB13F63A1DA46EDBF0B8DA196E472E0","AT","SC","4213203","CDB13F63A1DA46EDBF0B8DA196E472E0","SC4213203CDB13F63A1DA46EDBF0B8DA196E472E0"
"146","SC-4213203-CE4384B2536B42F7BF9168F00B430927","AT","SC","4213203","CE4384B2536B42F7BF9168F00B430927","SC4213203CE4384B2536B42F7BF9168F00B430927"
