"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","MS-5003751-D870899169CC45F6B2CC54A331707698","AT","MS","5003751","D870899169CC45F6B2CC54A331707698","MS5003751D870899169CC45F6B2CC54A331707698"
"69","MS-5003751-DB8AC773FBFA4082A1C0D797E63CFC5E","AT","MS","5003751","DB8AC773FBFA4082A1C0D797E63CFC5E","MS5003751DB8AC773FBFA4082A1C0D797E63CFC5E"
"70","MS-5003751-16DE2579C254479A82DD943CED711E0C","AT","MS","5003751","16DE2579C254479A82DD943CED711E0C","MS500375116DE2579C254479A82DD943CED711E0C"
"71","MS-5003751-72C5D41D8558448EAD635441B8E4C8D2","AT","MS","5003751","72C5D41D8558448EAD635441B8E4C8D2","MS500375172C5D41D8558448EAD635441B8E4C8D2"
"72","MS-5003751-4040919E8F984DCD980663ABA5F22B26","AT","MS","5003751","4040919E8F984DCD980663ABA5F22B26","MS50037514040919E8F984DCD980663ABA5F22B26"
"73","MS-5003751-37042F586EBE4AAA8E7FA0F416493233","AT","MS","5003751","37042F586EBE4AAA8E7FA0F416493233","MS500375137042F586EBE4AAA8E7FA0F416493233"
"74","MS-5003751-76FE293B95634CE29DEC9A1271972BE3","AT","MS","5003751","76FE293B95634CE29DEC9A1271972BE3","MS500375176FE293B95634CE29DEC9A1271972BE3"
"75","MS-5003751-A5A1B888E0824074B8232B75B7EC769E","AT","MS","5003751","A5A1B888E0824074B8232B75B7EC769E","MS5003751A5A1B888E0824074B8232B75B7EC769E"
"76","MS-5003751-8DFA1E42720F448FB42D11A1E65D30E1","AT","MS","5003751","8DFA1E42720F448FB42D11A1E65D30E1","MS50037518DFA1E42720F448FB42D11A1E65D30E1"
"77","MS-5003751-30DE3B5D9A7A4D83AB5DD42A7AD87039","AT","MS","5003751","30DE3B5D9A7A4D83AB5DD42A7AD87039","MS500375130DE3B5D9A7A4D83AB5DD42A7AD87039"
"78","MS-5003751-D4B31ED43AB94CE78F326EF1BA90DDEF","AT","MS","5003751","D4B31ED43AB94CE78F326EF1BA90DDEF","MS5003751D4B31ED43AB94CE78F326EF1BA90DDEF"
"79","MS-5003751-9B98EDFC640447AC9B7427B9A6DAED0C","AT","MS","5003751","9B98EDFC640447AC9B7427B9A6DAED0C","MS50037519B98EDFC640447AC9B7427B9A6DAED0C"
"80","MS-5003751-A05FC706DC3642E0986F4DDB8E1D5F25","AT","MS","5003751","A05FC706DC3642E0986F4DDB8E1D5F25","MS5003751A05FC706DC3642E0986F4DDB8E1D5F25"
"81","MS-5003751-63B808621A5E4F3CAF3ACC50D427E1A8","AT","MS","5003751","63B808621A5E4F3CAF3ACC50D427E1A8","MS500375163B808621A5E4F3CAF3ACC50D427E1A8"
"82","MS-5003751-459F01E1A8634942990A1523A49E4E17","AT","MS","5003751","459F01E1A8634942990A1523A49E4E17","MS5003751459F01E1A8634942990A1523A49E4E17"
"83","MS-5003751-E391014B73104E5EB646B186749094CE","AT","MS","5003751","E391014B73104E5EB646B186749094CE","MS5003751E391014B73104E5EB646B186749094CE"
"84","MS-5003751-369FE92927244B9CBF76D6431875CF19","AT","MS","5003751","369FE92927244B9CBF76D6431875CF19","MS5003751369FE92927244B9CBF76D6431875CF19"
"85","MS-5003751-707A66709C174871AF7B2FE28D90B112","PE","MS","5003751","707A66709C174871AF7B2FE28D90B112","MS5003751707A66709C174871AF7B2FE28D90B112"
"86","MS-5003751-4165C24DDBAE40A299D6267FD871653A","AT","MS","5003751","4165C24DDBAE40A299D6267FD871653A","MS50037514165C24DDBAE40A299D6267FD871653A"
"87","MS-5003751-3E7AC72607CD48B3B297BA7EFA968FBD","AT","MS","5003751","3E7AC72607CD48B3B297BA7EFA968FBD","MS50037513E7AC72607CD48B3B297BA7EFA968FBD"
"88","MS-5003751-4DB9157740A147089FC05EFEE2EE4A16","AT","MS","5003751","4DB9157740A147089FC05EFEE2EE4A16","MS50037514DB9157740A147089FC05EFEE2EE4A16"
"89","MS-5007208-91AC0BE37F4F40ABB4E5FA3D98F6E945","AT","MS","5007208","91AC0BE37F4F40ABB4E5FA3D98F6E945","MS500720891AC0BE37F4F40ABB4E5FA3D98F6E945"
"90","MS-5003751-4A59F900D5E74DDDA7A3E93BC6DEF113","AT","MS","5003751","4A59F900D5E74DDDA7A3E93BC6DEF113","MS50037514A59F900D5E74DDDA7A3E93BC6DEF113"
"91","MS-5003751-07E49CF96C9F46DA8335075A5E364DF2","AT","MS","5003751","07E49CF96C9F46DA8335075A5E364DF2","MS500375107E49CF96C9F46DA8335075A5E364DF2"
"92","MS-5003751-6CB07CBD41C141699C3BB7813C2D8836","AT","MS","5003751","6CB07CBD41C141699C3BB7813C2D8836","MS50037516CB07CBD41C141699C3BB7813C2D8836"
"93","MS-5003751-5ECD4D22AF864E34982ABDB70B7543C3","AT","MS","5003751","5ECD4D22AF864E34982ABDB70B7543C3","MS50037515ECD4D22AF864E34982ABDB70B7543C3"
"94","MS-5003751-46DC2DFA224A44DCA9CC9A97299C29BE","AT","MS","5003751","46DC2DFA224A44DCA9CC9A97299C29BE","MS500375146DC2DFA224A44DCA9CC9A97299C29BE"
"95","MS-5003751-F60DB4EF0FF34104944600EAE28D8C0D","AT","MS","5003751","F60DB4EF0FF34104944600EAE28D8C0D","MS5003751F60DB4EF0FF34104944600EAE28D8C0D"
"96","MS-5003751-C1AB21FF5C4C476D84F0F92C27414F97","AT","MS","5003751","C1AB21FF5C4C476D84F0F92C27414F97","MS5003751C1AB21FF5C4C476D84F0F92C27414F97"
"97","MS-5003751-2F22717A928143C594AFAF583B21F824","AT","MS","5003751","2F22717A928143C594AFAF583B21F824","MS50037512F22717A928143C594AFAF583B21F824"
"98","MS-5003751-701EFF60427C4F7080F44385A42F2F7A","AT","MS","5003751","701EFF60427C4F7080F44385A42F2F7A","MS5003751701EFF60427C4F7080F44385A42F2F7A"
"99","MS-5003751-AAC51B605C73443B86ACC52CD0AFE876","AT","MS","5003751","AAC51B605C73443B86ACC52CD0AFE876","MS5003751AAC51B605C73443B86ACC52CD0AFE876"
"100","MS-5003751-D862835DE6A5405DBAF1A0ABA709D7C8","AT","MS","5003751","D862835DE6A5405DBAF1A0ABA709D7C8","MS5003751D862835DE6A5405DBAF1A0ABA709D7C8"
"101","MS-5003751-BC67D377916B45D8A0CC1DE5C099E2FC","AT","MS","5003751","BC67D377916B45D8A0CC1DE5C099E2FC","MS5003751BC67D377916B45D8A0CC1DE5C099E2FC"
"102","MS-5003751-726FA57503994B0D8F8374442053AA4B","AT","MS","5003751","726FA57503994B0D8F8374442053AA4B","MS5003751726FA57503994B0D8F8374442053AA4B"
"103","MS-5003751-27627F255C1A45A285722B8240A5B22F","AT","MS","5003751","27627F255C1A45A285722B8240A5B22F","MS500375127627F255C1A45A285722B8240A5B22F"
"104","MS-5003751-221AD6F0A60840999065D14623DE1D22","AT","MS","5003751","221AD6F0A60840999065D14623DE1D22","MS5003751221AD6F0A60840999065D14623DE1D22"
"105","MS-5003751-131F6FA243A64F3EAB778B5A34D1B797","AT","MS","5003751","131F6FA243A64F3EAB778B5A34D1B797","MS5003751131F6FA243A64F3EAB778B5A34D1B797"
"106","MS-5003751-F47CBCAB53874963A9037B4B754BB55A","AT","MS","5003751","F47CBCAB53874963A9037B4B754BB55A","MS5003751F47CBCAB53874963A9037B4B754BB55A"
"107","MS-5003751-C3915564D3624897BE0C90BF5AB3396B","AT","MS","5003751","C3915564D3624897BE0C90BF5AB3396B","MS5003751C3915564D3624897BE0C90BF5AB3396B"
"108","MS-5003751-C5C4AF2F5EF44875B9891D097FDA1389","AT","MS","5003751","C5C4AF2F5EF44875B9891D097FDA1389","MS5003751C5C4AF2F5EF44875B9891D097FDA1389"
"109","MS-5003751-C4A7D44A2EEC4FB09A143542270DD87E","AT","MS","5003751","C4A7D44A2EEC4FB09A143542270DD87E","MS5003751C4A7D44A2EEC4FB09A143542270DD87E"
"110","MS-5003751-60E62E2CA9AF4D4980AE817530EB1E0E","AT","MS","5003751","60E62E2CA9AF4D4980AE817530EB1E0E","MS500375160E62E2CA9AF4D4980AE817530EB1E0E"
"111","MS-5003751-6965BD959BB741A1929CA9D037AE6ACC","AT","MS","5003751","6965BD959BB741A1929CA9D037AE6ACC","MS50037516965BD959BB741A1929CA9D037AE6ACC"
"112","MS-5003751-93A70D20D2B446E9AABB260B25BA5A5F","AT","MS","5003751","93A70D20D2B446E9AABB260B25BA5A5F","MS500375193A70D20D2B446E9AABB260B25BA5A5F"
"113","MS-5003751-6C351B13CCB9466381FA23195F38A4DF","AT","MS","5003751","6C351B13CCB9466381FA23195F38A4DF","MS50037516C351B13CCB9466381FA23195F38A4DF"
"114","MS-5003751-A7E59BB75EA04D179C01658B2F9347E7","AT","MS","5003751","A7E59BB75EA04D179C01658B2F9347E7","MS5003751A7E59BB75EA04D179C01658B2F9347E7"
"115","MS-5003751-51AEC01946FB4F3CA968C0C4821BED12","AT","MS","5003751","51AEC01946FB4F3CA968C0C4821BED12","MS500375151AEC01946FB4F3CA968C0C4821BED12"
"116","MS-5003751-321FC98AC378432C83ABACAD293D9205","AT","MS","5003751","321FC98AC378432C83ABACAD293D9205","MS5003751321FC98AC378432C83ABACAD293D9205"
"117","MS-5003751-A5335A77500A402EB38EF3216605F663","AT","MS","5003751","A5335A77500A402EB38EF3216605F663","MS5003751A5335A77500A402EB38EF3216605F663"
"118","MS-5003751-DD3123A1F0BB4982B5AB9EB3C5CD0EA4","AT","MS","5003751","DD3123A1F0BB4982B5AB9EB3C5CD0EA4","MS5003751DD3123A1F0BB4982B5AB9EB3C5CD0EA4"
"119","MS-5003751-458E183500CD46FB98863F92F20DA339","AT","MS","5003751","458E183500CD46FB98863F92F20DA339","MS5003751458E183500CD46FB98863F92F20DA339"
"120","MS-5003751-F71B8CE002654932A62C7B1ED9FFFB09","AT","MS","5003751","F71B8CE002654932A62C7B1ED9FFFB09","MS5003751F71B8CE002654932A62C7B1ED9FFFB09"
"121","MS-5003751-FE61789181E94714A83E19DC1BBA5499","AT","MS","5003751","FE61789181E94714A83E19DC1BBA5499","MS5003751FE61789181E94714A83E19DC1BBA5499"
"122","MS-5003751-9A468E42C533459AA696E9F090DED838","AT","MS","5003751","9A468E42C533459AA696E9F090DED838","MS50037519A468E42C533459AA696E9F090DED838"
"123","MS-5003751-7688144881EB43EAA2617C40CD71E8DA","AT","MS","5003751","7688144881EB43EAA2617C40CD71E8DA","MS50037517688144881EB43EAA2617C40CD71E8DA"
"124","MS-5003751-1EDAB9700DCB4D409E55998A7BE80F2A","AT","MS","5003751","1EDAB9700DCB4D409E55998A7BE80F2A","MS50037511EDAB9700DCB4D409E55998A7BE80F2A"
"125","MS-5003751-D52570E5C5BA4CD5B6AB8095583A765B","AT","MS","5003751","D52570E5C5BA4CD5B6AB8095583A765B","MS5003751D52570E5C5BA4CD5B6AB8095583A765B"
"126","MS-5003751-94EE2494A41949D48E1376C75B752C5C","AT","MS","5003751","94EE2494A41949D48E1376C75B752C5C","MS500375194EE2494A41949D48E1376C75B752C5C"
"127","MS-5003751-1740E89BFA2A416683E2A9A84F9C7BF7","AT","MS","5003751","1740E89BFA2A416683E2A9A84F9C7BF7","MS50037511740E89BFA2A416683E2A9A84F9C7BF7"
"128","MS-5003751-EFD281D6ECD14308A1DAD5A3BEF99AA0","AT","MS","5003751","EFD281D6ECD14308A1DAD5A3BEF99AA0","MS5003751EFD281D6ECD14308A1DAD5A3BEF99AA0"
"129","MS-5003751-B6099CBC8B5D4480A01449343609B87F","AT","MS","5003751","B6099CBC8B5D4480A01449343609B87F","MS5003751B6099CBC8B5D4480A01449343609B87F"
"130","MS-5003751-8F3EE704496640408238C2AEDBD50A7C","AT","MS","5003751","8F3EE704496640408238C2AEDBD50A7C","MS50037518F3EE704496640408238C2AEDBD50A7C"
"131","MS-5003751-D9B75B8B4F75457CB12B4FECEC65E8C3","AT","MS","5003751","D9B75B8B4F75457CB12B4FECEC65E8C3","MS5003751D9B75B8B4F75457CB12B4FECEC65E8C3"
"132","MS-5003751-09081A552B984607A08365FF40D9D815","AT","MS","5003751","09081A552B984607A08365FF40D9D815","MS500375109081A552B984607A08365FF40D9D815"
"133","MS-5003751-35D772B80BDF43E78426F70B3B453AB4","AT","MS","5003751","35D772B80BDF43E78426F70B3B453AB4","MS500375135D772B80BDF43E78426F70B3B453AB4"
"134","MS-5003751-DA7F0A67CA1D442693D8294CD1806461","AT","MS","5003751","DA7F0A67CA1D442693D8294CD1806461","MS5003751DA7F0A67CA1D442693D8294CD1806461"
"135","MS-5003751-958CC198D2FB4BB9ABE02BA3C1EDB6E5","AT","MS","5003751","958CC198D2FB4BB9ABE02BA3C1EDB6E5","MS5003751958CC198D2FB4BB9ABE02BA3C1EDB6E5"
"136","MS-5003751-CA827D4D87FE43F392F7494995A35B88","AT","MS","5003751","CA827D4D87FE43F392F7494995A35B88","MS5003751CA827D4D87FE43F392F7494995A35B88"
"137","MS-5003751-8979B5DE0C5A48088C0BDF1CB76034E6","AT","MS","5003751","8979B5DE0C5A48088C0BDF1CB76034E6","MS50037518979B5DE0C5A48088C0BDF1CB76034E6"
"138","MS-5003751-A6DE19C7D80D4F18A646DD58294B54E5","AT","MS","5003751","A6DE19C7D80D4F18A646DD58294B54E5","MS5003751A6DE19C7D80D4F18A646DD58294B54E5"
"139","MS-5003751-F87C48304A6B4EC0A35BC80A3BA49AFB","AT","MS","5003751","F87C48304A6B4EC0A35BC80A3BA49AFB","MS5003751F87C48304A6B4EC0A35BC80A3BA49AFB"
"140","MS-5003751-34EDC7735DE84420A50F0AA4CFFE7E94","AT","MS","5003751","34EDC7735DE84420A50F0AA4CFFE7E94","MS500375134EDC7735DE84420A50F0AA4CFFE7E94"
"141","MS-5003751-B05733C914714D6EBABC626E98655A54","AT","MS","5003751","B05733C914714D6EBABC626E98655A54","MS5003751B05733C914714D6EBABC626E98655A54"
"142","MS-5003751-C8865FB0EE2C41AB8FB05420F0B13FFC","AT","MS","5003751","C8865FB0EE2C41AB8FB05420F0B13FFC","MS5003751C8865FB0EE2C41AB8FB05420F0B13FFC"
"143","MS-5003751-51C3338A51264DA588DD6ADD9F5D0DE2","AT","MS","5003751","51C3338A51264DA588DD6ADD9F5D0DE2","MS500375151C3338A51264DA588DD6ADD9F5D0DE2"
"144","MS-5003751-DAAFCB294BE04E7788387698A9DED8FB","AT","MS","5003751","DAAFCB294BE04E7788387698A9DED8FB","MS5003751DAAFCB294BE04E7788387698A9DED8FB"
"145","MS-5003751-F60DF07B1DB347DA9B571499521D66EE","AT","MS","5003751","F60DF07B1DB347DA9B571499521D66EE","MS5003751F60DF07B1DB347DA9B571499521D66EE"
"146","MS-5003751-6ADA0547D90A49B7A97B39345BF6A586","AT","MS","5003751","6ADA0547D90A49B7A97B39345BF6A586","MS50037516ADA0547D90A49B7A97B39345BF6A586"
"147","MS-5003751-978228B1FDCE4E359BB44D566D513317","AT","MS","5003751","978228B1FDCE4E359BB44D566D513317","MS5003751978228B1FDCE4E359BB44D566D513317"
"148","MS-5003751-7FA64A8CCE704391A19973AC127BE5EA","AT","MS","5003751","7FA64A8CCE704391A19973AC127BE5EA","MS50037517FA64A8CCE704391A19973AC127BE5EA"
"149","MS-5003751-83F865CE0DB84E499E92E82135D358EC","AT","MS","5003751","83F865CE0DB84E499E92E82135D358EC","MS500375183F865CE0DB84E499E92E82135D358EC"
