"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","BA-2921104-2A03A9CCDD194FDB9043494C3A428E54","AT","BA","2921104","2A03A9CCDD194FDB9043494C3A428E54","BA29211042A03A9CCDD194FDB9043494C3A428E54"
"44","BA-2921104-B583CE9E60AE4A26B6AF4F3F68DEC019","AT","BA","2921104","B583CE9E60AE4A26B6AF4F3F68DEC019","BA2921104B583CE9E60AE4A26B6AF4F3F68DEC019"
"45","BA-2921104-7BA2568148A8440FA1A0971E29A9E1DC","AT","BA","2921104","7BA2568148A8440FA1A0971E29A9E1DC","BA29211047BA2568148A8440FA1A0971E29A9E1DC"
"46","BA-2921104-B88643F7596A4662A8AE901B8A903B99","AT","BA","2921104","B88643F7596A4662A8AE901B8A903B99","BA2921104B88643F7596A4662A8AE901B8A903B99"
"47","BA-2921104-464FC2DF6BF54E18AD5DF5A4A80BF73E","AT","BA","2921104","464FC2DF6BF54E18AD5DF5A4A80BF73E","BA2921104464FC2DF6BF54E18AD5DF5A4A80BF73E"
"48","BA-2921104-E3CE7362F9114C7ABBEAE79504EF2658","AT","BA","2921104","E3CE7362F9114C7ABBEAE79504EF2658","BA2921104E3CE7362F9114C7ABBEAE79504EF2658"
"49","BA-2921104-6926A130BD9D4686A1B23AB0F70A7613","AT","BA","2921104","6926A130BD9D4686A1B23AB0F70A7613","BA29211046926A130BD9D4686A1B23AB0F70A7613"
"50","BA-2921104-1FCC490E521C455887BDADC2CE01604C","AT","BA","2921104","1FCC490E521C455887BDADC2CE01604C","BA29211041FCC490E521C455887BDADC2CE01604C"
"51","BA-2921104-5E47217B99C0438AB3AEF6636B6D5DCB","AT","BA","2921104","5E47217B99C0438AB3AEF6636B6D5DCB","BA29211045E47217B99C0438AB3AEF6636B6D5DCB"
"52","BA-2921104-8D40F22BB1474A73AEACA96B31FE63CE","AT","BA","2921104","8D40F22BB1474A73AEACA96B31FE63CE","BA29211048D40F22BB1474A73AEACA96B31FE63CE"
"53","BA-2921104-01CC31A209A74043A37CFAD499A6608E","AT","BA","2921104","01CC31A209A74043A37CFAD499A6608E","BA292110401CC31A209A74043A37CFAD499A6608E"
"54","BA-2921104-B39259FB04484B6089E499156C553D0A","AT","BA","2921104","B39259FB04484B6089E499156C553D0A","BA2921104B39259FB04484B6089E499156C553D0A"
"55","BA-2921104-CF6EE375B3BB4F1A8155894AF0791FEF","AT","BA","2921104","CF6EE375B3BB4F1A8155894AF0791FEF","BA2921104CF6EE375B3BB4F1A8155894AF0791FEF"
"56","BA-2921104-3CB3ACF3E01747E584C6F528BA25F8F3","AT","BA","2921104","3CB3ACF3E01747E584C6F528BA25F8F3","BA29211043CB3ACF3E01747E584C6F528BA25F8F3"
"57","BA-2921104-2D39C44876794F0B995F140E770E1390","AT","BA","2921104","2D39C44876794F0B995F140E770E1390","BA29211042D39C44876794F0B995F140E770E1390"
"58","BA-2921104-C043760EA7BA4536B98762AC34D72485","AT","BA","2921104","C043760EA7BA4536B98762AC34D72485","BA2921104C043760EA7BA4536B98762AC34D72485"
"59","BA-2921104-7BEFE0DBCB6A4692BF460704A832FFA0","AT","BA","2921104","7BEFE0DBCB6A4692BF460704A832FFA0","BA29211047BEFE0DBCB6A4692BF460704A832FFA0"
"60","BA-2921104-FDF4C841E93E45A18CAF1FE8D229F7AF","AT","BA","2921104","FDF4C841E93E45A18CAF1FE8D229F7AF","BA2921104FDF4C841E93E45A18CAF1FE8D229F7AF"
"61","BA-2921104-08F67EB3A45344EB94305F338CEA0F56","AT","BA","2921104","08F67EB3A45344EB94305F338CEA0F56","BA292110408F67EB3A45344EB94305F338CEA0F56"
"62","BA-2921104-176BC789632542D08090E1E483BB0FC7","AT","BA","2921104","176BC789632542D08090E1E483BB0FC7","BA2921104176BC789632542D08090E1E483BB0FC7"
"63","BA-2921104-A7F3E2234B884AECBC9048BAA833FD60","AT","BA","2921104","A7F3E2234B884AECBC9048BAA833FD60","BA2921104A7F3E2234B884AECBC9048BAA833FD60"
"64","BA-2921104-F0105BE7DF9D421186634425DE1C87DB","AT","BA","2921104","F0105BE7DF9D421186634425DE1C87DB","BA2921104F0105BE7DF9D421186634425DE1C87DB"
"65","BA-2921104-93FCAF77CBCA4F389F30F6BFAF8DA6BC","AT","BA","2921104","93FCAF77CBCA4F389F30F6BFAF8DA6BC","BA292110493FCAF77CBCA4F389F30F6BFAF8DA6BC"
"66","BA-2921104-95A1883BF57840FB9093CB63BBF04690","AT","BA","2921104","95A1883BF57840FB9093CB63BBF04690","BA292110495A1883BF57840FB9093CB63BBF04690"
"67","BA-2921104-16DF20795A7644E3B836C2371D1A8027","AT","BA","2921104","16DF20795A7644E3B836C2371D1A8027","BA292110416DF20795A7644E3B836C2371D1A8027"
"68","BA-2921104-FBB80BABFDFC4179B49BEF0FF71B93B8","AT","BA","2921104","FBB80BABFDFC4179B49BEF0FF71B93B8","BA2921104FBB80BABFDFC4179B49BEF0FF71B93B8"
"69","BA-2921104-86EC38FDA2544BD7B1900A06A0961547","AT","BA","2921104","86EC38FDA2544BD7B1900A06A0961547","BA292110486EC38FDA2544BD7B1900A06A0961547"
"70","BA-2921104-ACA45C33D3524F7C8C57AE7C952C9DE2","AT","BA","2921104","ACA45C33D3524F7C8C57AE7C952C9DE2","BA2921104ACA45C33D3524F7C8C57AE7C952C9DE2"
"71","BA-2921104-6C9639F20EAF474B80EEDE623EDCDC52","AT","BA","2921104","6C9639F20EAF474B80EEDE623EDCDC52","BA29211046C9639F20EAF474B80EEDE623EDCDC52"
"72","BA-2921104-9000968117614DC49C0D756751F25225","AT","BA","2921104","9000968117614DC49C0D756751F25225","BA29211049000968117614DC49C0D756751F25225"
"73","BA-2921104-C210C94F3CF94FA39D18FCAB9BF72EAC","AT","BA","2921104","C210C94F3CF94FA39D18FCAB9BF72EAC","BA2921104C210C94F3CF94FA39D18FCAB9BF72EAC"
"74","BA-2921104-2920037B8B3940C6B3EAF63FCD990981","AT","BA","2921104","2920037B8B3940C6B3EAF63FCD990981","BA29211042920037B8B3940C6B3EAF63FCD990981"
"75","BA-2921104-A1B6C2E55BC944FC90DB8BE8277F861F","AT","BA","2921104","A1B6C2E55BC944FC90DB8BE8277F861F","BA2921104A1B6C2E55BC944FC90DB8BE8277F861F"
"76","BA-2921104-A9FAC98C6A3D461E8105AA7B834DA8CB","AT","BA","2921104","A9FAC98C6A3D461E8105AA7B834DA8CB","BA2921104A9FAC98C6A3D461E8105AA7B834DA8CB"
"77","BA-2921104-FC480E7117584F5EB715BD47F617501F","AT","BA","2921104","FC480E7117584F5EB715BD47F617501F","BA2921104FC480E7117584F5EB715BD47F617501F"
"78","BA-2921104-4EA937A971A84EA2A2BFAEAFCF6D9CC3","AT","BA","2921104","4EA937A971A84EA2A2BFAEAFCF6D9CC3","BA29211044EA937A971A84EA2A2BFAEAFCF6D9CC3"
"79","BA-2921104-BC7773823794473BA768DF82A80DC17A","AT","BA","2921104","BC7773823794473BA768DF82A80DC17A","BA2921104BC7773823794473BA768DF82A80DC17A"
"80","BA-2921104-FBB2CE89F5BC4B728ADD60E13DB5F686","AT","BA","2921104","FBB2CE89F5BC4B728ADD60E13DB5F686","BA2921104FBB2CE89F5BC4B728ADD60E13DB5F686"
"81","BA-2921104-4447A512DFCA47E79D149EEF29C07D97","AT","BA","2921104","4447A512DFCA47E79D149EEF29C07D97","BA29211044447A512DFCA47E79D149EEF29C07D97"
"82","BA-2921104-3556D83035674784A11A4CD02CDF6291","AT","BA","2921104","3556D83035674784A11A4CD02CDF6291","BA29211043556D83035674784A11A4CD02CDF6291"
"83","BA-2921104-B5B2178152684CAC82F5F77C0761DFAF","AT","BA","2921104","B5B2178152684CAC82F5F77C0761DFAF","BA2921104B5B2178152684CAC82F5F77C0761DFAF"
"84","BA-2921104-85B639E8AB234793B533C5AAA3574B7D","AT","BA","2921104","85B639E8AB234793B533C5AAA3574B7D","BA292110485B639E8AB234793B533C5AAA3574B7D"
"85","BA-2921104-DB6CF7E15A05465C900EB4B3249F78DC","AT","BA","2921104","DB6CF7E15A05465C900EB4B3249F78DC","BA2921104DB6CF7E15A05465C900EB4B3249F78DC"
"86","BA-2921104-670A728E511E42E3A346464040E2FFC7","AT","BA","2921104","670A728E511E42E3A346464040E2FFC7","BA2921104670A728E511E42E3A346464040E2FFC7"
"87","BA-2921104-B29405AEE4604685985A03BC40669C12","AT","BA","2921104","B29405AEE4604685985A03BC40669C12","BA2921104B29405AEE4604685985A03BC40669C12"
"88","BA-2921104-B73488E7870649DFAC1D49C93C18F240","AT","BA","2921104","B73488E7870649DFAC1D49C93C18F240","BA2921104B73488E7870649DFAC1D49C93C18F240"
"89","BA-2921104-BF1CBB665D4243D4B44BAC8B4C4F11B6","AT","BA","2921104","BF1CBB665D4243D4B44BAC8B4C4F11B6","BA2921104BF1CBB665D4243D4B44BAC8B4C4F11B6"
"90","BA-2921104-825B42B0C00E4B5CBF7A81E6540FFD0E","AT","BA","2921104","825B42B0C00E4B5CBF7A81E6540FFD0E","BA2921104825B42B0C00E4B5CBF7A81E6540FFD0E"
"91","BA-2921104-4B6ACB28DB464071B2A4716F239CBB69","AT","BA","2921104","4B6ACB28DB464071B2A4716F239CBB69","BA29211044B6ACB28DB464071B2A4716F239CBB69"
"92","BA-2921104-2AFD68810D3D4CA6AE8505A6DFC1DDE2","AT","BA","2921104","2AFD68810D3D4CA6AE8505A6DFC1DDE2","BA29211042AFD68810D3D4CA6AE8505A6DFC1DDE2"
"93","BA-2921104-61B3CA9E08FE4F98960A81A87DB342A8","AT","BA","2921104","61B3CA9E08FE4F98960A81A87DB342A8","BA292110461B3CA9E08FE4F98960A81A87DB342A8"
"94","BA-2921104-AFA7063861034F63B1588CAA9F95E004","AT","BA","2921104","AFA7063861034F63B1588CAA9F95E004","BA2921104AFA7063861034F63B1588CAA9F95E004"
"95","BA-2921104-D8283F7B5C0E4783BF7FEC0F88DC59F7","AT","BA","2921104","D8283F7B5C0E4783BF7FEC0F88DC59F7","BA2921104D8283F7B5C0E4783BF7FEC0F88DC59F7"
"96","BA-2921104-3CA8EA9408154CFC819DB950F9CDFE9C","AT","BA","2921104","3CA8EA9408154CFC819DB950F9CDFE9C","BA29211043CA8EA9408154CFC819DB950F9CDFE9C"
"97","BA-2921104-7A8FD5C13AF547DA956455805FFA2DA4","AT","BA","2921104","7A8FD5C13AF547DA956455805FFA2DA4","BA29211047A8FD5C13AF547DA956455805FFA2DA4"
"98","BA-2921104-23F7EE4F90654D7F96B5B3389B6C93B4","AT","BA","2921104","23F7EE4F90654D7F96B5B3389B6C93B4","BA292110423F7EE4F90654D7F96B5B3389B6C93B4"
"99","BA-2921104-907F2BA9BC284BAEB0135390E4B0B756","AT","BA","2921104","907F2BA9BC284BAEB0135390E4B0B756","BA2921104907F2BA9BC284BAEB0135390E4B0B756"
"100","BA-2921104-DABBC1A157FC44D8A50A2BB25645D02C","AT","BA","2921104","DABBC1A157FC44D8A50A2BB25645D02C","BA2921104DABBC1A157FC44D8A50A2BB25645D02C"
"101","BA-2921104-686FBDD2D3A94E8AA74328897CF883EA","AT","BA","2921104","686FBDD2D3A94E8AA74328897CF883EA","BA2921104686FBDD2D3A94E8AA74328897CF883EA"
"102","BA-2921104-D68295573E244E3F928D08E9A4BFF0CC","AT","BA","2921104","D68295573E244E3F928D08E9A4BFF0CC","BA2921104D68295573E244E3F928D08E9A4BFF0CC"
"103","BA-2921104-DA8A12D5F8E348C2A61EC355A63444F5","AT","BA","2921104","DA8A12D5F8E348C2A61EC355A63444F5","BA2921104DA8A12D5F8E348C2A61EC355A63444F5"
"104","BA-2921104-A698910E56684A7F97D11B53CB75A09A","AT","BA","2921104","A698910E56684A7F97D11B53CB75A09A","BA2921104A698910E56684A7F97D11B53CB75A09A"
"105","BA-2921104-7153B21EC6A3461998F34B98C808E663","AT","BA","2921104","7153B21EC6A3461998F34B98C808E663","BA29211047153B21EC6A3461998F34B98C808E663"
"106","BA-2921104-F5DE411AE0674D6A890EB9A0ACF7174D","AT","BA","2921104","F5DE411AE0674D6A890EB9A0ACF7174D","BA2921104F5DE411AE0674D6A890EB9A0ACF7174D"
"107","BA-2921104-E7B83D7B324D4439B52D62920EFF981B","AT","BA","2921104","E7B83D7B324D4439B52D62920EFF981B","BA2921104E7B83D7B324D4439B52D62920EFF981B"
"108","BA-2921104-D3E3C4C8E4B247C2802718A7DF36B815","AT","BA","2921104","D3E3C4C8E4B247C2802718A7DF36B815","BA2921104D3E3C4C8E4B247C2802718A7DF36B815"
"109","BA-2921104-27119F846C064883A19F3890A17BBC84","AT","BA","2921104","27119F846C064883A19F3890A17BBC84","BA292110427119F846C064883A19F3890A17BBC84"
"110","BA-2921104-3146A2586C7F4557BAE78A2276D9C98E","AT","BA","2921104","3146A2586C7F4557BAE78A2276D9C98E","BA29211043146A2586C7F4557BAE78A2276D9C98E"
"111","BA-2921104-BEAC629B3A694D428E48F536C1D79B10","AT","BA","2921104","BEAC629B3A694D428E48F536C1D79B10","BA2921104BEAC629B3A694D428E48F536C1D79B10"
"112","BA-2921104-7871B9B0B0A14012B5D220C541A37D42","AT","BA","2921104","7871B9B0B0A14012B5D220C541A37D42","BA29211047871B9B0B0A14012B5D220C541A37D42"
"113","BA-2921104-27EA5F48F753425785AAD7FB50E0417A","AT","BA","2921104","27EA5F48F753425785AAD7FB50E0417A","BA292110427EA5F48F753425785AAD7FB50E0417A"
"114","BA-2921104-B46DFE163FAE49168C89FF4B13773984","AT","BA","2921104","B46DFE163FAE49168C89FF4B13773984","BA2921104B46DFE163FAE49168C89FF4B13773984"
"115","BA-2921104-F79B88ACE4A8400F9820016DC532AEB8","AT","BA","2921104","F79B88ACE4A8400F9820016DC532AEB8","BA2921104F79B88ACE4A8400F9820016DC532AEB8"
"116","BA-2921104-9E1E37FEF1C14F9DA596FAB2421EEE43","AT","BA","2921104","9E1E37FEF1C14F9DA596FAB2421EEE43","BA29211049E1E37FEF1C14F9DA596FAB2421EEE43"
"117","BA-2921104-0062C81E45C8425986A051372727BB3D","AT","BA","2921104","0062C81E45C8425986A051372727BB3D","BA29211040062C81E45C8425986A051372727BB3D"
"118","BA-2921104-B0770A914D1B440AAE3D7217D7276A94","AT","BA","2921104","B0770A914D1B440AAE3D7217D7276A94","BA2921104B0770A914D1B440AAE3D7217D7276A94"
"119","BA-2921104-BDCD55199011468CA48D397A71980A38","AT","BA","2921104","BDCD55199011468CA48D397A71980A38","BA2921104BDCD55199011468CA48D397A71980A38"
"120","BA-2921104-D28C1472C4284BBEB391DBBCCE574BF5","AT","BA","2921104","D28C1472C4284BBEB391DBBCCE574BF5","BA2921104D28C1472C4284BBEB391DBBCCE574BF5"
"121","BA-2921104-2DD5F90B99244169A2A18B6DE244E257","AT","BA","2921104","2DD5F90B99244169A2A18B6DE244E257","BA29211042DD5F90B99244169A2A18B6DE244E257"
"122","BA-2921104-DC3B3C0592394466B5566A308ECAD113","AT","BA","2921104","DC3B3C0592394466B5566A308ECAD113","BA2921104DC3B3C0592394466B5566A308ECAD113"
"123","BA-2921104-ABA2CBBE0B84419E845265C01DF2CE79","AT","BA","2921104","ABA2CBBE0B84419E845265C01DF2CE79","BA2921104ABA2CBBE0B84419E845265C01DF2CE79"
"124","BA-2921104-EB0AFB9E7D6941F3934343BD9D470878","AT","BA","2921104","EB0AFB9E7D6941F3934343BD9D470878","BA2921104EB0AFB9E7D6941F3934343BD9D470878"
"125","BA-2921104-8D73BE582DF540E1B4361FD4B31651E3","AT","BA","2921104","8D73BE582DF540E1B4361FD4B31651E3","BA29211048D73BE582DF540E1B4361FD4B31651E3"
"126","BA-2921104-B2BF686872694870BE05B6899D643E34","AT","BA","2921104","B2BF686872694870BE05B6899D643E34","BA2921104B2BF686872694870BE05B6899D643E34"
"127","BA-2921104-67D61B7EAAE84F9AB762F78083A1184C","AT","BA","2921104","67D61B7EAAE84F9AB762F78083A1184C","BA292110467D61B7EAAE84F9AB762F78083A1184C"
"128","BA-2921104-A4D78D87DA4C4A31A4E3D035BE380883","AT","BA","2921104","A4D78D87DA4C4A31A4E3D035BE380883","BA2921104A4D78D87DA4C4A31A4E3D035BE380883"
"129","BA-2921104-B700FA31AAB64B579F525C4970B6150B","AT","BA","2921104","B700FA31AAB64B579F525C4970B6150B","BA2921104B700FA31AAB64B579F525C4970B6150B"
"130","BA-2921104-2527FD041B754E038F5AF28D162A7AE7","AT","BA","2921104","2527FD041B754E038F5AF28D162A7AE7","BA29211042527FD041B754E038F5AF28D162A7AE7"
"131","BA-2921104-5B5BB1D6FD9E4566889FBC6FB1008897","AT","BA","2921104","5B5BB1D6FD9E4566889FBC6FB1008897","BA29211045B5BB1D6FD9E4566889FBC6FB1008897"
"132","BA-2921104-BE990F3B2DAB4EB39EB88E80A0A2B7AD","AT","BA","2921104","BE990F3B2DAB4EB39EB88E80A0A2B7AD","BA2921104BE990F3B2DAB4EB39EB88E80A0A2B7AD"
"133","BA-2921104-6C32AC35287A4C12BE9051B9BAE2298C","AT","BA","2921104","6C32AC35287A4C12BE9051B9BAE2298C","BA29211046C32AC35287A4C12BE9051B9BAE2298C"
"134","BA-2921104-47E6F420159B46568EF01930EEE0B845","AT","BA","2921104","47E6F420159B46568EF01930EEE0B845","BA292110447E6F420159B46568EF01930EEE0B845"
"135","BA-2921104-E4D67A9FA29349D4A61D824C8584702D","AT","BA","2921104","E4D67A9FA29349D4A61D824C8584702D","BA2921104E4D67A9FA29349D4A61D824C8584702D"
"136","BA-2921104-8239E3F67BD8453695479AAB7BE0A645","AT","BA","2921104","8239E3F67BD8453695479AAB7BE0A645","BA29211048239E3F67BD8453695479AAB7BE0A645"
"137","BA-2921104-580948F1F7B74ADF9118F9AE488CB6EA","AT","BA","2921104","580948F1F7B74ADF9118F9AE488CB6EA","BA2921104580948F1F7B74ADF9118F9AE488CB6EA"
"138","BA-2921104-C2E5D6E7ECFE479DA9F78D95171BFE89","AT","BA","2921104","C2E5D6E7ECFE479DA9F78D95171BFE89","BA2921104C2E5D6E7ECFE479DA9F78D95171BFE89"
"139","BA-2921104-9706A51E3C244A86861B3157D5983553","AT","BA","2921104","9706A51E3C244A86861B3157D5983553","BA29211049706A51E3C244A86861B3157D5983553"
"140","BA-2921104-AE5C0024C7D8496D8FFCC0B176765093","AT","BA","2921104","AE5C0024C7D8496D8FFCC0B176765093","BA2921104AE5C0024C7D8496D8FFCC0B176765093"
"141","BA-2921104-0F59D6AC713D4ED495B81E92F34676FC","AT","BA","2921104","0F59D6AC713D4ED495B81E92F34676FC","BA29211040F59D6AC713D4ED495B81E92F34676FC"
"142","BA-2921104-E664B757CC984DA3BEDFBCA3E7B934F3","AT","BA","2921104","E664B757CC984DA3BEDFBCA3E7B934F3","BA2921104E664B757CC984DA3BEDFBCA3E7B934F3"
"143","BA-2921104-41F165CE86B849FEAEF2CB432585A16D","AT","BA","2921104","41F165CE86B849FEAEF2CB432585A16D","BA292110441F165CE86B849FEAEF2CB432585A16D"
"144","BA-2921104-16839884897D4ACB811D3AAAFFB7242C","AT","BA","2921104","16839884897D4ACB811D3AAAFFB7242C","BA292110416839884897D4ACB811D3AAAFFB7242C"
"145","BA-2921104-555E22506DB9431EA06E326731B0A910","AT","BA","2921104","555E22506DB9431EA06E326731B0A910","BA2921104555E22506DB9431EA06E326731B0A910"
"146","BA-2921104-BB3A188F25D3472FA76D464864B1F47E","AT","BA","2921104","BB3A188F25D3472FA76D464864B1F47E","BA2921104BB3A188F25D3472FA76D464864B1F47E"
"147","BA-2921104-BBB997C792BD4EB6B6324DBFB1BB33A9","AT","BA","2921104","BBB997C792BD4EB6B6324DBFB1BB33A9","BA2921104BBB997C792BD4EB6B6324DBFB1BB33A9"
