"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","CE-2308401-1D07E6CBECEB42AB9792D66A0B160439","AT","CE","2308401","1D07E6CBECEB42AB9792D66A0B160439","CE23084011D07E6CBECEB42AB9792D66A0B160439"
"16","CE-2308401-E77A93DDFFDD46B3A44DBFB11A04D277","AT","CE","2308401","E77A93DDFFDD46B3A44DBFB11A04D277","CE2308401E77A93DDFFDD46B3A44DBFB11A04D277"
"17","CE-2308401-E9AC45C49BA345F5AD52FE072DD50085","AT","CE","2308401","E9AC45C49BA345F5AD52FE072DD50085","CE2308401E9AC45C49BA345F5AD52FE072DD50085"
"18","CE-2308401-223E47B63A30475F9C4DCE327C3F1F89","AT","CE","2308401","223E47B63A30475F9C4DCE327C3F1F89","CE2308401223E47B63A30475F9C4DCE327C3F1F89"
"19","CE-2308401-F2333AAB2DED4658864F0885119D78B4","AT","CE","2308401","F2333AAB2DED4658864F0885119D78B4","CE2308401F2333AAB2DED4658864F0885119D78B4"
"20","CE-2308401-CDCC565A0E7C465EAC116F202EDAC721","AT","CE","2308401","CDCC565A0E7C465EAC116F202EDAC721","CE2308401CDCC565A0E7C465EAC116F202EDAC721"
"21","CE-2308401-6B9CC243EA424CB780329E085EC49C91","AT","CE","2308401","6B9CC243EA424CB780329E085EC49C91","CE23084016B9CC243EA424CB780329E085EC49C91"
"22","CE-2308401-CC36B387005A46F3A3F94B19FAA9FF11","AT","CE","2308401","CC36B387005A46F3A3F94B19FAA9FF11","CE2308401CC36B387005A46F3A3F94B19FAA9FF11"
"23","CE-2308401-13701C61E2BA48E6A68A040CF440FF45","AT","CE","2308401","13701C61E2BA48E6A68A040CF440FF45","CE230840113701C61E2BA48E6A68A040CF440FF45"
"24","CE-2308401-B51F019BB8B24DB3B8B025242656C540","AT","CE","2308401","B51F019BB8B24DB3B8B025242656C540","CE2308401B51F019BB8B24DB3B8B025242656C540"
"25","CE-2308401-E699AAAE7CDD44CBB260CB0BA76DC5DD","AT","CE","2308401","E699AAAE7CDD44CBB260CB0BA76DC5DD","CE2308401E699AAAE7CDD44CBB260CB0BA76DC5DD"
"26","CE-2308401-DB3BFD5A9E104D3FA86B5AEFE984E471","AT","CE","2308401","DB3BFD5A9E104D3FA86B5AEFE984E471","CE2308401DB3BFD5A9E104D3FA86B5AEFE984E471"
"27","CE-2308401-826D19907CED444B9A5065683EC7C978","AT","CE","2308401","826D19907CED444B9A5065683EC7C978","CE2308401826D19907CED444B9A5065683EC7C978"
"28","CE-2308401-1B9A5038C1C845D0AAFE095C02BADC92","AT","CE","2308401","1B9A5038C1C845D0AAFE095C02BADC92","CE23084011B9A5038C1C845D0AAFE095C02BADC92"
"29","CE-2308401-F893551993834A2288C79042F915E4B2","AT","CE","2308401","F893551993834A2288C79042F915E4B2","CE2308401F893551993834A2288C79042F915E4B2"
"30","CE-2308401-43DE181E347746489508F74BFADF96EA","AT","CE","2308401","43DE181E347746489508F74BFADF96EA","CE230840143DE181E347746489508F74BFADF96EA"
"31","CE-2308401-6157CB8BBE66447FA361D1B46B19D4AD","AT","CE","2308401","6157CB8BBE66447FA361D1B46B19D4AD","CE23084016157CB8BBE66447FA361D1B46B19D4AD"
"32","CE-2308401-80CD3A1181334452895B1AA03C2F953F","AT","CE","2308401","80CD3A1181334452895B1AA03C2F953F","CE230840180CD3A1181334452895B1AA03C2F953F"
"33","CE-2308401-5E239754920448B3B7CD279F0EF735CC","AT","CE","2308401","5E239754920448B3B7CD279F0EF735CC","CE23084015E239754920448B3B7CD279F0EF735CC"
"34","CE-2308401-BEBF863417584499A1668BA1D051A9D4","AT","CE","2308401","BEBF863417584499A1668BA1D051A9D4","CE2308401BEBF863417584499A1668BA1D051A9D4"
"35","CE-2308401-E791B1A289B241B89F667AB5BE51A867","AT","CE","2308401","E791B1A289B241B89F667AB5BE51A867","CE2308401E791B1A289B241B89F667AB5BE51A867"
"36","CE-2308401-03A5853E10B24B75AA8E97064D889125","AT","CE","2308401","03A5853E10B24B75AA8E97064D889125","CE230840103A5853E10B24B75AA8E97064D889125"
"37","CE-2308401-A9A6C63E10BA43A8AB6D96563B83F799","AT","CE","2308401","A9A6C63E10BA43A8AB6D96563B83F799","CE2308401A9A6C63E10BA43A8AB6D96563B83F799"
"38","CE-2308401-206BEC94B3EA42F9AF9F3BC0344C1A61","AT","CE","2308401","206BEC94B3EA42F9AF9F3BC0344C1A61","CE2308401206BEC94B3EA42F9AF9F3BC0344C1A61"
"39","CE-2308401-EF40C352CE2F4D5B881A40F07F328688","AT","CE","2308401","EF40C352CE2F4D5B881A40F07F328688","CE2308401EF40C352CE2F4D5B881A40F07F328688"
"40","CE-2308401-F62774EC49694C028A9A1CD743C176F7","AT","CE","2308401","F62774EC49694C028A9A1CD743C176F7","CE2308401F62774EC49694C028A9A1CD743C176F7"
"41","CE-2308401-F02B3AC39F3E4E1BBE63FFC90489A8EB","AT","CE","2308401","F02B3AC39F3E4E1BBE63FFC90489A8EB","CE2308401F02B3AC39F3E4E1BBE63FFC90489A8EB"
"42","CE-2308401-E3AD2CCE7DBC4E31980C3DD34D503A2B","AT","CE","2308401","E3AD2CCE7DBC4E31980C3DD34D503A2B","CE2308401E3AD2CCE7DBC4E31980C3DD34D503A2B"
"43","CE-2308401-C708D04417C94815898BCEA9906285A5","AT","CE","2308401","C708D04417C94815898BCEA9906285A5","CE2308401C708D04417C94815898BCEA9906285A5"
"44","CE-2308401-DFBFE66985CA49738A5688837747D7D9","AT","CE","2308401","DFBFE66985CA49738A5688837747D7D9","CE2308401DFBFE66985CA49738A5688837747D7D9"
"45","CE-2308401-3EAA95FF16B248DCB5ED2D955AA6ACAF","AT","CE","2308401","3EAA95FF16B248DCB5ED2D955AA6ACAF","CE23084013EAA95FF16B248DCB5ED2D955AA6ACAF"
"46","CE-2308401-85714B0309034B82A603A35C17429C62","AT","CE","2308401","85714B0309034B82A603A35C17429C62","CE230840185714B0309034B82A603A35C17429C62"
"47","CE-2308401-F370FD1BDA0543E2BCD6F8D4F87E35A8","AT","CE","2308401","F370FD1BDA0543E2BCD6F8D4F87E35A8","CE2308401F370FD1BDA0543E2BCD6F8D4F87E35A8"
"48","CE-2308401-E5B9D0225D7141C79AFC5E5D41849673","AT","CE","2308401","E5B9D0225D7141C79AFC5E5D41849673","CE2308401E5B9D0225D7141C79AFC5E5D41849673"
"49","CE-2308401-4124F951D62C4F809B00932DB57BCFE3","AT","CE","2308401","4124F951D62C4F809B00932DB57BCFE3","CE23084014124F951D62C4F809B00932DB57BCFE3"
"50","CE-2308401-67C308D1A9FB45EE9E89E4DA4A5EA83A","AT","CE","2308401","67C308D1A9FB45EE9E89E4DA4A5EA83A","CE230840167C308D1A9FB45EE9E89E4DA4A5EA83A"
"51","CE-2308401-1A9258AF5A604542922E134BC24097C8","AT","CE","2308401","1A9258AF5A604542922E134BC24097C8","CE23084011A9258AF5A604542922E134BC24097C8"
"52","CE-2308401-F8BF1E585EE54CF3AD90AAA7C517D8D0","AT","CE","2308401","F8BF1E585EE54CF3AD90AAA7C517D8D0","CE2308401F8BF1E585EE54CF3AD90AAA7C517D8D0"
"53","CE-2308401-9962C16104994EB3BB8EB5947103673A","AT","CE","2308401","9962C16104994EB3BB8EB5947103673A","CE23084019962C16104994EB3BB8EB5947103673A"
"54","CE-2308401-2913775E5100493F820F34992E327EA7","AT","CE","2308401","2913775E5100493F820F34992E327EA7","CE23084012913775E5100493F820F34992E327EA7"
"55","CE-2308401-61A5A6AA5FF249AC8D0DFE4942BD2406","AT","CE","2308401","61A5A6AA5FF249AC8D0DFE4942BD2406","CE230840161A5A6AA5FF249AC8D0DFE4942BD2406"
"56","CE-2308401-3E83404B72594E4980DD57D8D03E4886","AT","CE","2308401","3E83404B72594E4980DD57D8D03E4886","CE23084013E83404B72594E4980DD57D8D03E4886"
"57","CE-2308401-0AA3902EC4964E1F87C4DEE73BD7FB3D","AT","CE","2308401","0AA3902EC4964E1F87C4DEE73BD7FB3D","CE23084010AA3902EC4964E1F87C4DEE73BD7FB3D"
"58","CE-2308401-37418E5329044DD2AAC0BE2FD3DE5960","AT","CE","2308401","37418E5329044DD2AAC0BE2FD3DE5960","CE230840137418E5329044DD2AAC0BE2FD3DE5960"
"59","CE-2308401-718D2B37F11F4A0190C739E4FC17F3D4","AT","CE","2308401","718D2B37F11F4A0190C739E4FC17F3D4","CE2308401718D2B37F11F4A0190C739E4FC17F3D4"
"60","CE-2308401-666045C987124DF99C8B411B80D73875","AT","CE","2308401","666045C987124DF99C8B411B80D73875","CE2308401666045C987124DF99C8B411B80D73875"
"61","CE-2308401-59B6E5C35E3B4B7CBB707C9D392DD5A3","AT","CE","2308401","59B6E5C35E3B4B7CBB707C9D392DD5A3","CE230840159B6E5C35E3B4B7CBB707C9D392DD5A3"
"62","CE-2308401-09AB10ECBF7A4677B9335FC74628BCD2","AT","CE","2308401","09AB10ECBF7A4677B9335FC74628BCD2","CE230840109AB10ECBF7A4677B9335FC74628BCD2"
"63","CE-2308401-3C986AC3CCA944F5ABD302B7FC06A525","AT","CE","2308401","3C986AC3CCA944F5ABD302B7FC06A525","CE23084013C986AC3CCA944F5ABD302B7FC06A525"
"64","CE-2308401-737E448A45C14DC58A3B6B1016DE72B4","AT","CE","2308401","737E448A45C14DC58A3B6B1016DE72B4","CE2308401737E448A45C14DC58A3B6B1016DE72B4"
"65","CE-2308401-853A967F0CC541F39A07299A826B4F7E","AT","CE","2308401","853A967F0CC541F39A07299A826B4F7E","CE2308401853A967F0CC541F39A07299A826B4F7E"
"66","CE-2308401-7264C5B1CD3A47F389A6DC704C6E9B59","AT","CE","2308401","7264C5B1CD3A47F389A6DC704C6E9B59","CE23084017264C5B1CD3A47F389A6DC704C6E9B59"
"67","CE-2308401-C2924E62FDE5429D87070FFF1BDA1B18","AT","CE","2308401","C2924E62FDE5429D87070FFF1BDA1B18","CE2308401C2924E62FDE5429D87070FFF1BDA1B18"
"68","CE-2308401-5913C31D142941D6BB527E383AB0373B","AT","CE","2308401","5913C31D142941D6BB527E383AB0373B","CE23084015913C31D142941D6BB527E383AB0373B"
"69","CE-2308401-E140A5A444F4417F89B5C5B72E02EFB5","AT","CE","2308401","E140A5A444F4417F89B5C5B72E02EFB5","CE2308401E140A5A444F4417F89B5C5B72E02EFB5"
"70","CE-2308401-108F09044D8D4198968403FEAC9BCB6B","AT","CE","2308401","108F09044D8D4198968403FEAC9BCB6B","CE2308401108F09044D8D4198968403FEAC9BCB6B"
"71","CE-2308401-C4DC760F2EB04AA6B178B945E6F82F81","AT","CE","2308401","C4DC760F2EB04AA6B178B945E6F82F81","CE2308401C4DC760F2EB04AA6B178B945E6F82F81"
"72","CE-2308401-00DC1D9A9D04458FBE4C1E96D65CA068","AT","CE","2308401","00DC1D9A9D04458FBE4C1E96D65CA068","CE230840100DC1D9A9D04458FBE4C1E96D65CA068"
"73","CE-2308401-2048721CDB51439C92C0F9FE668C240B","AT","CE","2308401","2048721CDB51439C92C0F9FE668C240B","CE23084012048721CDB51439C92C0F9FE668C240B"
"74","CE-2308401-ACD486B7637B4D7B94871B8CF5D08C3D","AT","CE","2308401","ACD486B7637B4D7B94871B8CF5D08C3D","CE2308401ACD486B7637B4D7B94871B8CF5D08C3D"
"75","CE-2308401-BFDDD777ED5B4A259D5DBD90DC4D715E","AT","CE","2308401","BFDDD777ED5B4A259D5DBD90DC4D715E","CE2308401BFDDD777ED5B4A259D5DBD90DC4D715E"
"76","CE-2308401-6312C1C44F7E4CFBBAF617619D372529","AT","CE","2308401","6312C1C44F7E4CFBBAF617619D372529","CE23084016312C1C44F7E4CFBBAF617619D372529"
"77","CE-2308401-061CB9A773A1430390716B0070A9DF3C","AT","CE","2308401","061CB9A773A1430390716B0070A9DF3C","CE2308401061CB9A773A1430390716B0070A9DF3C"
"78","CE-2308401-68ED1186DC484126BDDB082B999CB675","AT","CE","2308401","68ED1186DC484126BDDB082B999CB675","CE230840168ED1186DC484126BDDB082B999CB675"
"79","CE-2308401-4B0133F9FB6B4CC6BB2F23257A02E576","AT","CE","2308401","4B0133F9FB6B4CC6BB2F23257A02E576","CE23084014B0133F9FB6B4CC6BB2F23257A02E576"
"80","CE-2308401-0B368EF0CA0A43228639A4044EF50C6D","AT","CE","2308401","0B368EF0CA0A43228639A4044EF50C6D","CE23084010B368EF0CA0A43228639A4044EF50C6D"
"81","CE-2308401-29E34941B5064832B0B04B77743B9983","AT","CE","2308401","29E34941B5064832B0B04B77743B9983","CE230840129E34941B5064832B0B04B77743B9983"
"82","CE-2308401-6E3F72B3926744E88BE15C6561AC59D7","AT","CE","2308401","6E3F72B3926744E88BE15C6561AC59D7","CE23084016E3F72B3926744E88BE15C6561AC59D7"
"83","CE-2308401-CC2C89D35D0E41BCB0EBC0D0A8EA0DCC","AT","CE","2308401","CC2C89D35D0E41BCB0EBC0D0A8EA0DCC","CE2308401CC2C89D35D0E41BCB0EBC0D0A8EA0DCC"
"84","CE-2308401-A22B43879A60444F96E94EBF17286C84","AT","CE","2308401","A22B43879A60444F96E94EBF17286C84","CE2308401A22B43879A60444F96E94EBF17286C84"
"85","CE-2308401-4213B32202D5414595A479A1667C93FE","AT","CE","2308401","4213B32202D5414595A479A1667C93FE","CE23084014213B32202D5414595A479A1667C93FE"
"86","CE-2308401-FB5A7B63603E4D189EE5246B87079E5A","AT","CE","2308401","FB5A7B63603E4D189EE5246B87079E5A","CE2308401FB5A7B63603E4D189EE5246B87079E5A"
"87","CE-2308401-B99B3E3177F749189B708DD8426BC9F5","AT","CE","2308401","B99B3E3177F749189B708DD8426BC9F5","CE2308401B99B3E3177F749189B708DD8426BC9F5"
"88","CE-2308401-D6002825FA7E4B579FC6F41C396ABAF7","AT","CE","2308401","D6002825FA7E4B579FC6F41C396ABAF7","CE2308401D6002825FA7E4B579FC6F41C396ABAF7"
"89","CE-2308401-3CED7EA06A3E4DE387BCE4A31B62E215","AT","CE","2308401","3CED7EA06A3E4DE387BCE4A31B62E215","CE23084013CED7EA06A3E4DE387BCE4A31B62E215"
"90","CE-2308401-AEF6DCFB1FC04DBF9D55AA240D316562","AT","CE","2308401","AEF6DCFB1FC04DBF9D55AA240D316562","CE2308401AEF6DCFB1FC04DBF9D55AA240D316562"
"91","CE-2308401-605658C38B184CA9B9D395D6327A99EC","AT","CE","2308401","605658C38B184CA9B9D395D6327A99EC","CE2308401605658C38B184CA9B9D395D6327A99EC"
"92","CE-2308401-C7B4635AD3F8425C9085C09E22D04555","AT","CE","2308401","C7B4635AD3F8425C9085C09E22D04555","CE2308401C7B4635AD3F8425C9085C09E22D04555"
"93","CE-2308401-81FB96E8D491449EB7717C66D989BB85","AT","CE","2308401","81FB96E8D491449EB7717C66D989BB85","CE230840181FB96E8D491449EB7717C66D989BB85"
"94","CE-2308401-5DB3BF65AC604B89B91FC97B9C445282","AT","CE","2308401","5DB3BF65AC604B89B91FC97B9C445282","CE23084015DB3BF65AC604B89B91FC97B9C445282"
"95","CE-2308401-2698B107940046E08E519964F6413CC5","AT","CE","2308401","2698B107940046E08E519964F6413CC5","CE23084012698B107940046E08E519964F6413CC5"
"96","CE-2308401-D567ACB70F7446CCA74964F1223B3DAB","AT","CE","2308401","D567ACB70F7446CCA74964F1223B3DAB","CE2308401D567ACB70F7446CCA74964F1223B3DAB"
"97","CE-2308401-05756A862C854EF2AF80553ADFE5CE27","AT","CE","2308401","05756A862C854EF2AF80553ADFE5CE27","CE230840105756A862C854EF2AF80553ADFE5CE27"
"98","CE-2308401-F587BF47C68940A8BC3F60A2B5DA41F7","AT","CE","2308401","F587BF47C68940A8BC3F60A2B5DA41F7","CE2308401F587BF47C68940A8BC3F60A2B5DA41F7"
"99","CE-2308401-3B49307507CD4ACB97D51AC9411380D5","AT","CE","2308401","3B49307507CD4ACB97D51AC9411380D5","CE23084013B49307507CD4ACB97D51AC9411380D5"
"100","CE-2308401-38861B468962481B81FD4155462D98C4","AT","CE","2308401","38861B468962481B81FD4155462D98C4","CE230840138861B468962481B81FD4155462D98C4"
"101","CE-2308401-4C64492B5EA3412C8F051735F0EA4740","AT","CE","2308401","4C64492B5EA3412C8F051735F0EA4740","CE23084014C64492B5EA3412C8F051735F0EA4740"
"102","CE-2308401-A5B6CDF2C9DF4F9CBA0800B085B67CE8","AT","CE","2308401","A5B6CDF2C9DF4F9CBA0800B085B67CE8","CE2308401A5B6CDF2C9DF4F9CBA0800B085B67CE8"
"103","CE-2308401-5564A10BCFBD4B8983AF953E452A82EA","AT","CE","2308401","5564A10BCFBD4B8983AF953E452A82EA","CE23084015564A10BCFBD4B8983AF953E452A82EA"
"104","CE-2308401-90A00EF467EE4C0BBE80E14E35C96906","AT","CE","2308401","90A00EF467EE4C0BBE80E14E35C96906","CE230840190A00EF467EE4C0BBE80E14E35C96906"
"105","CE-2308401-864A0ED54C9E480B9626275155ABFFC4","AT","CE","2308401","864A0ED54C9E480B9626275155ABFFC4","CE2308401864A0ED54C9E480B9626275155ABFFC4"
"106","CE-2308401-37C275576CE44597A04DA968929D5482","AT","CE","2308401","37C275576CE44597A04DA968929D5482","CE230840137C275576CE44597A04DA968929D5482"
"107","CE-2308401-49C2A7A18A2042228C0D5A790644F410","AT","CE","2308401","49C2A7A18A2042228C0D5A790644F410","CE230840149C2A7A18A2042228C0D5A790644F410"
"108","CE-2308401-1BCEB6B9095A45FA8A314FA960D46A42","AT","CE","2308401","1BCEB6B9095A45FA8A314FA960D46A42","CE23084011BCEB6B9095A45FA8A314FA960D46A42"
"109","CE-2308401-EDDC716627A84727A31579C818EFF2B6","AT","CE","2308401","EDDC716627A84727A31579C818EFF2B6","CE2308401EDDC716627A84727A31579C818EFF2B6"
"110","CE-2308401-A583A0AF946A4F8D81AE7DD0150F4D39","AT","CE","2308401","A583A0AF946A4F8D81AE7DD0150F4D39","CE2308401A583A0AF946A4F8D81AE7DD0150F4D39"
"111","CE-2308401-7C7649BAC0024D0B882D1BD95B2318B0","AT","CE","2308401","7C7649BAC0024D0B882D1BD95B2318B0","CE23084017C7649BAC0024D0B882D1BD95B2318B0"
"112","CE-2308401-848F534FCBC44D1CB0F6F69E87607785","AT","CE","2308401","848F534FCBC44D1CB0F6F69E87607785","CE2308401848F534FCBC44D1CB0F6F69E87607785"
"113","CE-2308401-2826EA71CBD84B88BABC7FEA7B7797D2","AT","CE","2308401","2826EA71CBD84B88BABC7FEA7B7797D2","CE23084012826EA71CBD84B88BABC7FEA7B7797D2"
"114","CE-2308401-612E35551C3A4C6AA463BFA0F5365415","AT","CE","2308401","612E35551C3A4C6AA463BFA0F5365415","CE2308401612E35551C3A4C6AA463BFA0F5365415"
"115","CE-2308401-511F910940C640C78D02005D94B05A53","AT","CE","2308401","511F910940C640C78D02005D94B05A53","CE2308401511F910940C640C78D02005D94B05A53"
"116","CE-2308401-41654D11A5014CAF86D140C34E166CBA","AT","CE","2308401","41654D11A5014CAF86D140C34E166CBA","CE230840141654D11A5014CAF86D140C34E166CBA"
"117","CE-2308401-63CE63D79D6547CDBA7C5C3441EE95D5","AT","CE","2308401","63CE63D79D6547CDBA7C5C3441EE95D5","CE230840163CE63D79D6547CDBA7C5C3441EE95D5"
"118","CE-2308401-53D2EE452FF748A28CF00FB407C4F73B","AT","CE","2308401","53D2EE452FF748A28CF00FB407C4F73B","CE230840153D2EE452FF748A28CF00FB407C4F73B"
"119","CE-2308401-3677AA96245645CEACA74845E7FDEA9E","AT","CE","2308401","3677AA96245645CEACA74845E7FDEA9E","CE23084013677AA96245645CEACA74845E7FDEA9E"
"120","CE-2308401-0766D815D62B45529803B4E0F91FD223","AT","CE","2308401","0766D815D62B45529803B4E0F91FD223","CE23084010766D815D62B45529803B4E0F91FD223"
"121","CE-2308401-6F19C953624B452FABA85292E71325E1","AT","CE","2308401","6F19C953624B452FABA85292E71325E1","CE23084016F19C953624B452FABA85292E71325E1"
"122","CE-2308401-E2148BFBA82842279CFEF2C35D82D4A4","AT","CE","2308401","E2148BFBA82842279CFEF2C35D82D4A4","CE2308401E2148BFBA82842279CFEF2C35D82D4A4"
"123","CE-2308401-FB688A85119E4766BB45B5A804601DD3","AT","CE","2308401","FB688A85119E4766BB45B5A804601DD3","CE2308401FB688A85119E4766BB45B5A804601DD3"
"124","CE-2308401-F7B3969F43C845CAB85B82A106A26D45","AT","CE","2308401","F7B3969F43C845CAB85B82A106A26D45","CE2308401F7B3969F43C845CAB85B82A106A26D45"
"125","CE-2308401-4CD2D0D537A14772973E59E7F3BFC097","AT","CE","2308401","4CD2D0D537A14772973E59E7F3BFC097","CE23084014CD2D0D537A14772973E59E7F3BFC097"
"126","CE-2308401-8633FD0C285E4DB49F30A593F4C08A68","AT","CE","2308401","8633FD0C285E4DB49F30A593F4C08A68","CE23084018633FD0C285E4DB49F30A593F4C08A68"
"127","CE-2308401-F5264755858242B88387C058B8123BBE","AT","CE","2308401","F5264755858242B88387C058B8123BBE","CE2308401F5264755858242B88387C058B8123BBE"
"128","CE-2308401-3F13B4E94D0D4BE5B7034DDF2E49D3B4","AT","CE","2308401","3F13B4E94D0D4BE5B7034DDF2E49D3B4","CE23084013F13B4E94D0D4BE5B7034DDF2E49D3B4"
"129","CE-2308401-B1B99D4D7A9B4D1F80ED93DDFE678719","AT","CE","2308401","B1B99D4D7A9B4D1F80ED93DDFE678719","CE2308401B1B99D4D7A9B4D1F80ED93DDFE678719"
"130","CE-2308401-83E3840350BE4D4CA480D675D823F517","AT","CE","2308401","83E3840350BE4D4CA480D675D823F517","CE230840183E3840350BE4D4CA480D675D823F517"
"131","CE-2308401-E8CA99479E8B495D9FB30B5D79815F93","AT","CE","2308401","E8CA99479E8B495D9FB30B5D79815F93","CE2308401E8CA99479E8B495D9FB30B5D79815F93"
"132","CE-2308401-A28A4DBEFBB946638A1AE08A4930397A","AT","CE","2308401","A28A4DBEFBB946638A1AE08A4930397A","CE2308401A28A4DBEFBB946638A1AE08A4930397A"
"133","CE-2308401-1BABB138C7614D23B17B4842A4E5E97A","AT","CE","2308401","1BABB138C7614D23B17B4842A4E5E97A","CE23084011BABB138C7614D23B17B4842A4E5E97A"
"134","CE-2308401-95F066196AFF4E7C8CA2F51B44AD26BD","AT","CE","2308401","95F066196AFF4E7C8CA2F51B44AD26BD","CE230840195F066196AFF4E7C8CA2F51B44AD26BD"
"135","CE-2308401-21311E0EC681405D82FDFAB3FA751F25","AT","CE","2308401","21311E0EC681405D82FDFAB3FA751F25","CE230840121311E0EC681405D82FDFAB3FA751F25"
"136","CE-2308401-00F448803F5048D2B46E736D2534F6FC","AT","CE","2308401","00F448803F5048D2B46E736D2534F6FC","CE230840100F448803F5048D2B46E736D2534F6FC"
"137","CE-2308401-1D58DDCA59884E168C9C4380B13D64D6","AT","CE","2308401","1D58DDCA59884E168C9C4380B13D64D6","CE23084011D58DDCA59884E168C9C4380B13D64D6"
"138","CE-2308401-BFAEF1296ACD452189A092BCAB279983","AT","CE","2308401","BFAEF1296ACD452189A092BCAB279983","CE2308401BFAEF1296ACD452189A092BCAB279983"
"139","CE-2308401-AE64D9D4DF004F8EBE93D61F51C3895D","AT","CE","2308401","AE64D9D4DF004F8EBE93D61F51C3895D","CE2308401AE64D9D4DF004F8EBE93D61F51C3895D"
"140","CE-2308401-445C70061B2F46F48974544348EE223B","AT","CE","2308401","445C70061B2F46F48974544348EE223B","CE2308401445C70061B2F46F48974544348EE223B"
"141","CE-2308401-BA4169E573C84C698CF4533F9A5EFE79","AT","CE","2308401","BA4169E573C84C698CF4533F9A5EFE79","CE2308401BA4169E573C84C698CF4533F9A5EFE79"
"142","CE-2308401-3C36704C272849199A2D4AEA5AC12C8C","AT","CE","2308401","3C36704C272849199A2D4AEA5AC12C8C","CE23084013C36704C272849199A2D4AEA5AC12C8C"
"143","CE-2308401-2E5957A9B9F44397AFDAC3BB971A6199","AT","CE","2308401","2E5957A9B9F44397AFDAC3BB971A6199","CE23084012E5957A9B9F44397AFDAC3BB971A6199"
"144","CE-2308401-AA96D2F4FD754ABF896F9F3B33416CBF","AT","CE","2308401","AA96D2F4FD754ABF896F9F3B33416CBF","CE2308401AA96D2F4FD754ABF896F9F3B33416CBF"
"145","CE-2308401-172E9C2DFC6F4463ACBAF8D602601FD6","AT","CE","2308401","172E9C2DFC6F4463ACBAF8D602601FD6","CE2308401172E9C2DFC6F4463ACBAF8D602601FD6"
"146","CE-2308401-C7D4B3918D114B1B89F58665259989C0","AT","CE","2308401","C7D4B3918D114B1B89F58665259989C0","CE2308401C7D4B3918D114B1B89F58665259989C0"
"147","CE-2308401-2F32DFF6B3B045CEA394F161A36A3809","AT","CE","2308401","2F32DFF6B3B045CEA394F161A36A3809","CE23084012F32DFF6B3B045CEA394F161A36A3809"
"148","CE-2308401-B6263688F66F4A3B9C19B9D43BABA598","AT","CE","2308401","B6263688F66F4A3B9C19B9D43BABA598","CE2308401B6263688F66F4A3B9C19B9D43BABA598"
