"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","AM-1303205-2DFD6A1D252B460E90F80702BDC17324","AT","AM","1303205","2DFD6A1D252B460E90F80702BDC17324","AM13032052DFD6A1D252B460E90F80702BDC17324"
"2","AM-1303205-F22E4EECDFF543819BE946FD83ECDB1D","AT","AM","1303205","F22E4EECDFF543819BE946FD83ECDB1D","AM1303205F22E4EECDFF543819BE946FD83ECDB1D"
"3","AM-1303205-D235820CA4214907BCE5776B02215F57","AT","AM","1303205","D235820CA4214907BCE5776B02215F57","AM1303205D235820CA4214907BCE5776B02215F57"
"4","AM-1303205-AF1B465FB63641F0A940061F95654F87","AT","AM","1303205","AF1B465FB63641F0A940061F95654F87","AM1303205AF1B465FB63641F0A940061F95654F87"
"5","AM-1303205-A2FEA18E9D2A494B8DF308BB503646D9","AT","AM","1303205","A2FEA18E9D2A494B8DF308BB503646D9","AM1303205A2FEA18E9D2A494B8DF308BB503646D9"
"6","AM-1303205-09E2DA583D324FAC9A012BF32F7EC25A","AT","AM","1303205","09E2DA583D324FAC9A012BF32F7EC25A","AM130320509E2DA583D324FAC9A012BF32F7EC25A"
"7","AM-1303205-3FDF5EB8E15A4C69A129679BFBD92457","AT","AM","1303205","3FDF5EB8E15A4C69A129679BFBD92457","AM13032053FDF5EB8E15A4C69A129679BFBD92457"
"8","AM-1303205-14D57C9DB4A645A5A28409F67EA018C4","AT","AM","1303205","14D57C9DB4A645A5A28409F67EA018C4","AM130320514D57C9DB4A645A5A28409F67EA018C4"
"9","AM-1303205-8FDE7081042A4F4E887363E3AE384DCF","AT","AM","1303205","8FDE7081042A4F4E887363E3AE384DCF","AM13032058FDE7081042A4F4E887363E3AE384DCF"
"10","AM-1303205-649D70C2F1A74FCD9F0619AA352367EC","AT","AM","1303205","649D70C2F1A74FCD9F0619AA352367EC","AM1303205649D70C2F1A74FCD9F0619AA352367EC"
"11","AM-1303205-5C4D833196AE447CB8748EF327B324D6","AT","AM","1303205","5C4D833196AE447CB8748EF327B324D6","AM13032055C4D833196AE447CB8748EF327B324D6"
"12","AM-1303205-446766D8B32C467094A2D854862D50A3","AT","AM","1303205","446766D8B32C467094A2D854862D50A3","AM1303205446766D8B32C467094A2D854862D50A3"
"13","AM-1303205-2B80717FCE664EFBA945264181599B13","SU","AM","1303205","2B80717FCE664EFBA945264181599B13","AM13032052B80717FCE664EFBA945264181599B13"
"14","AM-1303205-4B38303AEBE645CAA731B1E4D25ED247","AT","AM","1303205","4B38303AEBE645CAA731B1E4D25ED247","AM13032054B38303AEBE645CAA731B1E4D25ED247"
"15","AM-1303205-2630172739B54D019D6062F6BF1BE71A","AT","AM","1303205","2630172739B54D019D6062F6BF1BE71A","AM13032052630172739B54D019D6062F6BF1BE71A"
"16","AM-1303205-003B192E1971489AA0186B69D43DD981","AT","AM","1303205","003B192E1971489AA0186B69D43DD981","AM1303205003B192E1971489AA0186B69D43DD981"
"17","AM-1303205-6B079243706049AB8BD382E715815FF5","AT","AM","1303205","6B079243706049AB8BD382E715815FF5","AM13032056B079243706049AB8BD382E715815FF5"
"18","AM-1303205-DE7B42C9125B402B898D7313D2160E5B","AT","AM","1303205","DE7B42C9125B402B898D7313D2160E5B","AM1303205DE7B42C9125B402B898D7313D2160E5B"
"19","AM-1303205-0FB9D236F4DA490DBAD3BB03578C7AAE","AT","AM","1303205","0FB9D236F4DA490DBAD3BB03578C7AAE","AM13032050FB9D236F4DA490DBAD3BB03578C7AAE"
"20","AM-1303205-8C2AAE7480AE4DFF8A726E2A60E3AC98","AT","AM","1303205","8C2AAE7480AE4DFF8A726E2A60E3AC98","AM13032058C2AAE7480AE4DFF8A726E2A60E3AC98"
"21","AM-1303205-B242905BEA3E4CB0BD0A511941D57DEE","AT","AM","1303205","B242905BEA3E4CB0BD0A511941D57DEE","AM1303205B242905BEA3E4CB0BD0A511941D57DEE"
"22","AM-1303205-18D0405BCBA34FB09956C9C5D64313B9","AT","AM","1303205","18D0405BCBA34FB09956C9C5D64313B9","AM130320518D0405BCBA34FB09956C9C5D64313B9"
"23","AM-1303205-30A94C364CC7424BB5D6BED6153F5C92","AT","AM","1303205","30A94C364CC7424BB5D6BED6153F5C92","AM130320530A94C364CC7424BB5D6BED6153F5C92"
"24","AM-1303205-5267B5D82C444CC69536E85D72540090","AT","AM","1303205","5267B5D82C444CC69536E85D72540090","AM13032055267B5D82C444CC69536E85D72540090"
"25","AM-1303205-0D6EF4DCB43B49939C97457B37E01C39","AT","AM","1303205","0D6EF4DCB43B49939C97457B37E01C39","AM13032050D6EF4DCB43B49939C97457B37E01C39"
"26","AM-1303205-82EF3F99C04A4CF08B96ECA7BD15FF07","AT","AM","1303205","82EF3F99C04A4CF08B96ECA7BD15FF07","AM130320582EF3F99C04A4CF08B96ECA7BD15FF07"
"27","AM-1303205-91AAE5DC67BD46809B63B9748C59C2AD","AT","AM","1303205","91AAE5DC67BD46809B63B9748C59C2AD","AM130320591AAE5DC67BD46809B63B9748C59C2AD"
"28","AM-1303205-F5DAF73732264B169C1F086BDD366432","AT","AM","1303205","F5DAF73732264B169C1F086BDD366432","AM1303205F5DAF73732264B169C1F086BDD366432"
"29","AM-1303205-A3F2222F78E643CABB54B0975B9EA055","AT","AM","1303205","A3F2222F78E643CABB54B0975B9EA055","AM1303205A3F2222F78E643CABB54B0975B9EA055"
"30","AM-1303205-4556E8A1B45A4868B9D784DFF0F22FE8","AT","AM","1303205","4556E8A1B45A4868B9D784DFF0F22FE8","AM13032054556E8A1B45A4868B9D784DFF0F22FE8"
"31","AM-1303205-263966CAF9814F9491E59A772E75BE13","AT","AM","1303205","263966CAF9814F9491E59A772E75BE13","AM1303205263966CAF9814F9491E59A772E75BE13"
"32","AM-1303205-3EF1EC44312E4162A531CAB9AF23C704","AT","AM","1303205","3EF1EC44312E4162A531CAB9AF23C704","AM13032053EF1EC44312E4162A531CAB9AF23C704"
"33","AM-1303205-09C1B019F64247A4AC143F2C68EBB5A8","AT","AM","1303205","09C1B019F64247A4AC143F2C68EBB5A8","AM130320509C1B019F64247A4AC143F2C68EBB5A8"
"34","AM-1303205-6F6F1468FBC8412F9BD24BBF3760CAAF","AT","AM","1303205","6F6F1468FBC8412F9BD24BBF3760CAAF","AM13032056F6F1468FBC8412F9BD24BBF3760CAAF"
"35","AM-1303205-C8C8C995E310412EAA1E627CF4F14B27","AT","AM","1303205","C8C8C995E310412EAA1E627CF4F14B27","AM1303205C8C8C995E310412EAA1E627CF4F14B27"
"36","AM-1303205-BBC4EAD2D34F4A159419B8A7B879B1A9","AT","AM","1303205","BBC4EAD2D34F4A159419B8A7B879B1A9","AM1303205BBC4EAD2D34F4A159419B8A7B879B1A9"
"37","AM-1303205-3B816EEE281048BA85E7B3FC70049856","AT","AM","1303205","3B816EEE281048BA85E7B3FC70049856","AM13032053B816EEE281048BA85E7B3FC70049856"
"38","AM-1303205-30680D17E0B54B7D9E9C078FF71E162F","AT","AM","1303205","30680D17E0B54B7D9E9C078FF71E162F","AM130320530680D17E0B54B7D9E9C078FF71E162F"
"39","AM-1303205-1727F1562A5947AEBF13268DBB979628","AT","AM","1303205","1727F1562A5947AEBF13268DBB979628","AM13032051727F1562A5947AEBF13268DBB979628"
"40","AM-1303205-5B884495779D4354870BCD7A0283D40E","AT","AM","1303205","5B884495779D4354870BCD7A0283D40E","AM13032055B884495779D4354870BCD7A0283D40E"
"41","AM-1303205-83B7D3B4E87347D48AC83FE3A066109F","AT","AM","1303205","83B7D3B4E87347D48AC83FE3A066109F","AM130320583B7D3B4E87347D48AC83FE3A066109F"
"42","AM-1303205-C9B43C12D308404BBADB4254A5B41B26","AT","AM","1303205","C9B43C12D308404BBADB4254A5B41B26","AM1303205C9B43C12D308404BBADB4254A5B41B26"
"43","AM-1303205-8EAD4B71F33A42A2BA8B7B5BA91C76C9","AT","AM","1303205","8EAD4B71F33A42A2BA8B7B5BA91C76C9","AM13032058EAD4B71F33A42A2BA8B7B5BA91C76C9"
"44","AM-1303205-97136EFE84B1400F80E2D9A0F71ADCC3","AT","AM","1303205","97136EFE84B1400F80E2D9A0F71ADCC3","AM130320597136EFE84B1400F80E2D9A0F71ADCC3"
"45","AM-1303205-65534ADF57934109947408FB403C88FF","AT","AM","1303205","65534ADF57934109947408FB403C88FF","AM130320565534ADF57934109947408FB403C88FF"
"46","AM-1303205-2899CD24BF8B4529A2D1BC117470BBB4","AT","AM","1303205","2899CD24BF8B4529A2D1BC117470BBB4","AM13032052899CD24BF8B4529A2D1BC117470BBB4"
"47","AM-1303205-43F98C7137264658A01F8BC6B1CE2009","AT","AM","1303205","43F98C7137264658A01F8BC6B1CE2009","AM130320543F98C7137264658A01F8BC6B1CE2009"
"48","AM-1303205-148B7F2B795B494F852BE09E77CD1B69","AT","AM","1303205","148B7F2B795B494F852BE09E77CD1B69","AM1303205148B7F2B795B494F852BE09E77CD1B69"
"49","AM-1303205-FE6DAE314BD94C5E8062EB97966C5B36","AT","AM","1303205","FE6DAE314BD94C5E8062EB97966C5B36","AM1303205FE6DAE314BD94C5E8062EB97966C5B36"
"50","AM-1303205-C67AF1746155421F9EC2BC749EB876F6","AT","AM","1303205","C67AF1746155421F9EC2BC749EB876F6","AM1303205C67AF1746155421F9EC2BC749EB876F6"
"51","AM-1303205-02F21CC223994C5DB510736D1A465431","AT","AM","1303205","02F21CC223994C5DB510736D1A465431","AM130320502F21CC223994C5DB510736D1A465431"
"52","AM-1303205-A4774BFBC338493B8C923A4BE11AF336","AT","AM","1303205","A4774BFBC338493B8C923A4BE11AF336","AM1303205A4774BFBC338493B8C923A4BE11AF336"
"53","AM-1303205-E29480F36DD84121A336021CEC546E87","AT","AM","1303205","E29480F36DD84121A336021CEC546E87","AM1303205E29480F36DD84121A336021CEC546E87"
"54","AM-1303205-DD33B62A19644A0BA1C574A7B7728CA7","AT","AM","1303205","DD33B62A19644A0BA1C574A7B7728CA7","AM1303205DD33B62A19644A0BA1C574A7B7728CA7"
"55","AM-1303205-FAE4E59ADD794FA9A46892289F2D88AE","AT","AM","1303205","FAE4E59ADD794FA9A46892289F2D88AE","AM1303205FAE4E59ADD794FA9A46892289F2D88AE"
"56","AM-1303205-FAA6EDAE774F43A2B0CEE272EAFF4718","AT","AM","1303205","FAA6EDAE774F43A2B0CEE272EAFF4718","AM1303205FAA6EDAE774F43A2B0CEE272EAFF4718"
"57","AM-1303205-8DB06E7FCAB2458BBA978D25A4DF83C7","AT","AM","1303205","8DB06E7FCAB2458BBA978D25A4DF83C7","AM13032058DB06E7FCAB2458BBA978D25A4DF83C7"
"58","AM-1303205-17B7889C5697454296590AAC6C862DDE","AT","AM","1303205","17B7889C5697454296590AAC6C862DDE","AM130320517B7889C5697454296590AAC6C862DDE"
"59","AM-1303205-B9306EEE998649C28E59D55977FB27D4","AT","AM","1303205","B9306EEE998649C28E59D55977FB27D4","AM1303205B9306EEE998649C28E59D55977FB27D4"
"60","AM-1303205-74AACA9078674C379C261793DC34D8A8","AT","AM","1303205","74AACA9078674C379C261793DC34D8A8","AM130320574AACA9078674C379C261793DC34D8A8"
"61","AM-1303205-2A60B8AF1F2D4FE8AFA8D593C46A2C4D","AT","AM","1303205","2A60B8AF1F2D4FE8AFA8D593C46A2C4D","AM13032052A60B8AF1F2D4FE8AFA8D593C46A2C4D"
"62","AM-1303205-0F70973783E348389A01B7610E8223D0","AT","AM","1303205","0F70973783E348389A01B7610E8223D0","AM13032050F70973783E348389A01B7610E8223D0"
"63","AM-1303205-A68C0333A8D943548C71507E904C5A9A","AT","AM","1303205","A68C0333A8D943548C71507E904C5A9A","AM1303205A68C0333A8D943548C71507E904C5A9A"
"64","AM-1303205-5765377493EC462BA6990469A69CAC82","AT","AM","1303205","5765377493EC462BA6990469A69CAC82","AM13032055765377493EC462BA6990469A69CAC82"
"65","AM-1303205-C10725711B2E42199AA70D24FAA88EF2","AT","AM","1303205","C10725711B2E42199AA70D24FAA88EF2","AM1303205C10725711B2E42199AA70D24FAA88EF2"
"66","AM-1303205-820BE5316E3943C283A7EF47008216DF","AT","AM","1303205","820BE5316E3943C283A7EF47008216DF","AM1303205820BE5316E3943C283A7EF47008216DF"
"67","AM-1303205-A60E10E8521D417DBE876C174261CFDB","AT","AM","1303205","A60E10E8521D417DBE876C174261CFDB","AM1303205A60E10E8521D417DBE876C174261CFDB"
"68","AM-1303205-C06328BF144F4C93AA40C6C101CE034E","AT","AM","1303205","C06328BF144F4C93AA40C6C101CE034E","AM1303205C06328BF144F4C93AA40C6C101CE034E"
"69","AM-1303205-0091656A75B44857B08730FF46AF891B","AT","AM","1303205","0091656A75B44857B08730FF46AF891B","AM13032050091656A75B44857B08730FF46AF891B"
"70","AM-1303205-CC576E39FCBA4131ACE3930CB68105B3","AT","AM","1303205","CC576E39FCBA4131ACE3930CB68105B3","AM1303205CC576E39FCBA4131ACE3930CB68105B3"
"71","AM-1303205-1A1F0B4055224EBAA2F2BA0B16FAC03E","AT","AM","1303205","1A1F0B4055224EBAA2F2BA0B16FAC03E","AM13032051A1F0B4055224EBAA2F2BA0B16FAC03E"
