"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SC-4205175-0A43202193234E12B0D1D8CF874333FD","AT","SC","4205175","0A43202193234E12B0D1D8CF874333FD","SC42051750A43202193234E12B0D1D8CF874333FD"
"15","SC-4205175-35830F86861A42C1B76A3E2D965E2C4F","AT","SC","4205175","35830F86861A42C1B76A3E2D965E2C4F","SC420517535830F86861A42C1B76A3E2D965E2C4F"
"16","SC-4205175-9378E891C6C145C7918B039FA6342C53","AT","SC","4205175","9378E891C6C145C7918B039FA6342C53","SC42051759378E891C6C145C7918B039FA6342C53"
"17","SC-4205175-210303BCBACD49049ABD55525FFB367E","AT","SC","4205175","210303BCBACD49049ABD55525FFB367E","SC4205175210303BCBACD49049ABD55525FFB367E"
"18","SC-4205175-84C3E8787E4343DEB5B577FF34ACEDF0","AT","SC","4205175","84C3E8787E4343DEB5B577FF34ACEDF0","SC420517584C3E8787E4343DEB5B577FF34ACEDF0"
"19","SC-4205175-A36A75AD651E4B288C959FE489FC7C47","AT","SC","4205175","A36A75AD651E4B288C959FE489FC7C47","SC4205175A36A75AD651E4B288C959FE489FC7C47"
"20","SC-4205175-8295C0E73C7B4377B4165950436E5B0F","AT","SC","4205175","8295C0E73C7B4377B4165950436E5B0F","SC42051758295C0E73C7B4377B4165950436E5B0F"
"21","SC-4205175-7A2C90F8A82F4586B0E7477FD1999184","AT","SC","4205175","7A2C90F8A82F4586B0E7477FD1999184","SC42051757A2C90F8A82F4586B0E7477FD1999184"
"22","SC-4205175-DA0A550C6AB242D7AFC49FA95FF68640","AT","SC","4205175","DA0A550C6AB242D7AFC49FA95FF68640","SC4205175DA0A550C6AB242D7AFC49FA95FF68640"
"23","SC-4205175-4755463B30E642118B0E0162C5481CF3","AT","SC","4205175","4755463B30E642118B0E0162C5481CF3","SC42051754755463B30E642118B0E0162C5481CF3"
"24","SC-4205175-F7C65134EE6644CE9171F16592AC6A19","AT","SC","4205175","F7C65134EE6644CE9171F16592AC6A19","SC4205175F7C65134EE6644CE9171F16592AC6A19"
"25","SC-4205175-6CC8127CE4284C13AAFCC05EAD338613","AT","SC","4205175","6CC8127CE4284C13AAFCC05EAD338613","SC42051756CC8127CE4284C13AAFCC05EAD338613"
"26","SC-4205175-BF269B62F8A74A47AC36A55305890D33","AT","SC","4205175","BF269B62F8A74A47AC36A55305890D33","SC4205175BF269B62F8A74A47AC36A55305890D33"
"27","SC-4205175-4234397E614743A38F16D69B47590839","AT","SC","4205175","4234397E614743A38F16D69B47590839","SC42051754234397E614743A38F16D69B47590839"
"28","SC-4205175-4679281440B94C858CE6306D12ACB690","PE","SC","4205175","4679281440B94C858CE6306D12ACB690","SC42051754679281440B94C858CE6306D12ACB690"
"29","SC-4205175-A7C8CDA17AB14E7FBAA6B7E87AF4D86B","AT","SC","4205175","A7C8CDA17AB14E7FBAA6B7E87AF4D86B","SC4205175A7C8CDA17AB14E7FBAA6B7E87AF4D86B"
"30","SC-4205175-E6CC14DA13C94709AB24F922677375D9","AT","SC","4205175","E6CC14DA13C94709AB24F922677375D9","SC4205175E6CC14DA13C94709AB24F922677375D9"
"31","SC-4205175-30CBB30EF41E4BF6941FD189F1525AA2","AT","SC","4205175","30CBB30EF41E4BF6941FD189F1525AA2","SC420517530CBB30EF41E4BF6941FD189F1525AA2"
"32","SC-4205175-8038BB27F39A4AA0A7CAA2799C488F6F","AT","SC","4205175","8038BB27F39A4AA0A7CAA2799C488F6F","SC42051758038BB27F39A4AA0A7CAA2799C488F6F"
"33","SC-4205175-109343E3DD6D48718CCE654AED4BE83A","AT","SC","4205175","109343E3DD6D48718CCE654AED4BE83A","SC4205175109343E3DD6D48718CCE654AED4BE83A"
"34","SC-4205175-9594072AE9CB4035ABC53A59919EC49C","AT","SC","4205175","9594072AE9CB4035ABC53A59919EC49C","SC42051759594072AE9CB4035ABC53A59919EC49C"
"35","SC-4205175-EDC50EA299844F23A599904E4F2C5DDA","AT","SC","4205175","EDC50EA299844F23A599904E4F2C5DDA","SC4205175EDC50EA299844F23A599904E4F2C5DDA"
"36","SC-4205175-1C55155400674D40A2C291D2472A817D","AT","SC","4205175","1C55155400674D40A2C291D2472A817D","SC42051751C55155400674D40A2C291D2472A817D"
"37","SC-4205175-459C435D9BB04E1E83542074C9603A35","AT","SC","4205175","459C435D9BB04E1E83542074C9603A35","SC4205175459C435D9BB04E1E83542074C9603A35"
"38","SC-4205175-706B24462FD7419C85B3AF040445F624","AT","SC","4205175","706B24462FD7419C85B3AF040445F624","SC4205175706B24462FD7419C85B3AF040445F624"
"39","SC-4205175-2B83361F2ECC447EB655312E98057521","AT","SC","4205175","2B83361F2ECC447EB655312E98057521","SC42051752B83361F2ECC447EB655312E98057521"
"40","SC-4205175-3DDF0290BFAC48EFB576D42F45755096","AT","SC","4205175","3DDF0290BFAC48EFB576D42F45755096","SC42051753DDF0290BFAC48EFB576D42F45755096"
"41","SC-4205175-FDF41A97643A403591BEBA52CEB92B1E","AT","SC","4205175","FDF41A97643A403591BEBA52CEB92B1E","SC4205175FDF41A97643A403591BEBA52CEB92B1E"
"42","SC-4205175-59515C639CEB4223810BF79A9BF9FF78","AT","SC","4205175","59515C639CEB4223810BF79A9BF9FF78","SC420517559515C639CEB4223810BF79A9BF9FF78"
"43","SC-4205175-1F66AE4541BD45DABF5412B4F6D95BA8","AT","SC","4205175","1F66AE4541BD45DABF5412B4F6D95BA8","SC42051751F66AE4541BD45DABF5412B4F6D95BA8"
"44","SC-4205175-E43B1211C1BB48E3AF8584D06AF8C00A","AT","SC","4205175","E43B1211C1BB48E3AF8584D06AF8C00A","SC4205175E43B1211C1BB48E3AF8584D06AF8C00A"
"45","SC-4205175-F8E7C5120CDC45C5811223B39F297923","AT","SC","4205175","F8E7C5120CDC45C5811223B39F297923","SC4205175F8E7C5120CDC45C5811223B39F297923"
"46","SC-4205175-D0DCF873287442119792AFB45F6869C4","AT","SC","4205175","D0DCF873287442119792AFB45F6869C4","SC4205175D0DCF873287442119792AFB45F6869C4"
"47","SC-4205175-0520D51303C34934AC650BB67FE07DCF","AT","SC","4205175","0520D51303C34934AC650BB67FE07DCF","SC42051750520D51303C34934AC650BB67FE07DCF"
"48","SC-4205175-2A539FDB6D204D7E9A3002DC95B90EB7","AT","SC","4205175","2A539FDB6D204D7E9A3002DC95B90EB7","SC42051752A539FDB6D204D7E9A3002DC95B90EB7"
"49","SC-4205175-75AF3DD1649549DEA9DA96BA9BFD5BCB","AT","SC","4205175","75AF3DD1649549DEA9DA96BA9BFD5BCB","SC420517575AF3DD1649549DEA9DA96BA9BFD5BCB"
"50","SC-4205175-715305F6730749B4BE58F2D05C012AB9","AT","SC","4205175","715305F6730749B4BE58F2D05C012AB9","SC4205175715305F6730749B4BE58F2D05C012AB9"
"51","SC-4205175-B43CFA4936B745579CC8CD18B0816932","AT","SC","4205175","B43CFA4936B745579CC8CD18B0816932","SC4205175B43CFA4936B745579CC8CD18B0816932"
"52","SC-4205175-7DED6B40283E402792D3387F78211465","AT","SC","4205175","7DED6B40283E402792D3387F78211465","SC42051757DED6B40283E402792D3387F78211465"
"53","SC-4205175-EA77AC9257EB457C82B70651C718B35B","AT","SC","4205175","EA77AC9257EB457C82B70651C718B35B","SC4205175EA77AC9257EB457C82B70651C718B35B"
"54","SC-4205175-A29B28572A55474D83C07CF8A0F96F22","AT","SC","4205175","A29B28572A55474D83C07CF8A0F96F22","SC4205175A29B28572A55474D83C07CF8A0F96F22"
"55","SC-4205175-2A0DC3A7E561441585B063CFCBA01C52","AT","SC","4205175","2A0DC3A7E561441585B063CFCBA01C52","SC42051752A0DC3A7E561441585B063CFCBA01C52"
"56","SC-4205175-5BACDD57B99844C9813A637897A6A7F6","AT","SC","4205175","5BACDD57B99844C9813A637897A6A7F6","SC42051755BACDD57B99844C9813A637897A6A7F6"
"57","SC-4205175-66BCE4A76D894285979EDF0A35963323","AT","SC","4205175","66BCE4A76D894285979EDF0A35963323","SC420517566BCE4A76D894285979EDF0A35963323"
"58","SC-4205175-B21C6517A8674C43AB41FDB380BC28D8","AT","SC","4205175","B21C6517A8674C43AB41FDB380BC28D8","SC4205175B21C6517A8674C43AB41FDB380BC28D8"
"59","SC-4205175-A9F8F2C722B34695AAE3C53772D2545C","AT","SC","4205175","A9F8F2C722B34695AAE3C53772D2545C","SC4205175A9F8F2C722B34695AAE3C53772D2545C"
"60","SC-4205175-B531662E06274E108C4EA7CACEECBDF0","AT","SC","4205175","B531662E06274E108C4EA7CACEECBDF0","SC4205175B531662E06274E108C4EA7CACEECBDF0"
"61","SC-4205175-F42475558F31402BB7194F3D5FB283ED","AT","SC","4205175","F42475558F31402BB7194F3D5FB283ED","SC4205175F42475558F31402BB7194F3D5FB283ED"
"62","SC-4205175-0D9BA0C02D5A47AC9C6FC122955F4B7B","AT","SC","4205175","0D9BA0C02D5A47AC9C6FC122955F4B7B","SC42051750D9BA0C02D5A47AC9C6FC122955F4B7B"
"63","SC-4205175-F61A43B54C334BBBAB5CBBD463BDB24E","AT","SC","4205175","F61A43B54C334BBBAB5CBBD463BDB24E","SC4205175F61A43B54C334BBBAB5CBBD463BDB24E"
"64","SC-4205175-7D488C0E42304FA2A9E762F5095B4F28","AT","SC","4205175","7D488C0E42304FA2A9E762F5095B4F28","SC42051757D488C0E42304FA2A9E762F5095B4F28"
"65","SC-4205175-85F309DA741C4F0080FE42DF52EFA82E","AT","SC","4205175","85F309DA741C4F0080FE42DF52EFA82E","SC420517585F309DA741C4F0080FE42DF52EFA82E"
"66","SC-4205175-AA1209E503664F39940044B172B620AE","AT","SC","4205175","AA1209E503664F39940044B172B620AE","SC4205175AA1209E503664F39940044B172B620AE"
"67","SC-4205175-29059BFD369844D8BC18B1CBC66F9D98","PE","SC","4205175","29059BFD369844D8BC18B1CBC66F9D98","SC420517529059BFD369844D8BC18B1CBC66F9D98"
"68","SC-4205175-49E4E009A17946A1B7EEDC1E4536355F","AT","SC","4205175","49E4E009A17946A1B7EEDC1E4536355F","SC420517549E4E009A17946A1B7EEDC1E4536355F"
"69","SC-4205175-BF26A7211E3B42B9BFE66B8AD1D1DAA8","AT","SC","4205175","BF26A7211E3B42B9BFE66B8AD1D1DAA8","SC4205175BF26A7211E3B42B9BFE66B8AD1D1DAA8"
"70","SC-4205175-1B0203EAD690418EAAE25CB83BA4B41E","AT","SC","4205175","1B0203EAD690418EAAE25CB83BA4B41E","SC42051751B0203EAD690418EAAE25CB83BA4B41E"
"71","SC-4205175-86556099D5444C9BAFDEC7FF34B4D912","AT","SC","4205175","86556099D5444C9BAFDEC7FF34B4D912","SC420517586556099D5444C9BAFDEC7FF34B4D912"
"72","SC-4205175-5D2CA3A4BD3445438531ECD961FCC628","AT","SC","4205175","5D2CA3A4BD3445438531ECD961FCC628","SC42051755D2CA3A4BD3445438531ECD961FCC628"
"73","SC-4205175-B570A2AFFC424317B68CFE46B77B0AA3","AT","SC","4205175","B570A2AFFC424317B68CFE46B77B0AA3","SC4205175B570A2AFFC424317B68CFE46B77B0AA3"
"74","SC-4205175-9F6C2E0C65C6462FB002C4948020A69D","AT","SC","4205175","9F6C2E0C65C6462FB002C4948020A69D","SC42051759F6C2E0C65C6462FB002C4948020A69D"
"75","SC-4205175-C14DB9FDD4E0419FB5ABF63078DA56FB","AT","SC","4205175","C14DB9FDD4E0419FB5ABF63078DA56FB","SC4205175C14DB9FDD4E0419FB5ABF63078DA56FB"
"76","SC-4205175-2D6E5C1201944C1A8882DA4F87492180","AT","SC","4205175","2D6E5C1201944C1A8882DA4F87492180","SC42051752D6E5C1201944C1A8882DA4F87492180"
"77","SC-4205175-D6E8118287734817A699B309C0A59B3D","AT","SC","4205175","D6E8118287734817A699B309C0A59B3D","SC4205175D6E8118287734817A699B309C0A59B3D"
"78","SC-4205175-F4C8080120F84146BDB82D5F70FC1E7C","AT","SC","4205175","F4C8080120F84146BDB82D5F70FC1E7C","SC4205175F4C8080120F84146BDB82D5F70FC1E7C"
"79","SC-4205175-F279E8B7F9354D3DABC83F43FC0E1F19","AT","SC","4205175","F279E8B7F9354D3DABC83F43FC0E1F19","SC4205175F279E8B7F9354D3DABC83F43FC0E1F19"
"80","SC-4205175-F6232BEB513945939C37F8591E3F22C8","AT","SC","4205175","F6232BEB513945939C37F8591E3F22C8","SC4205175F6232BEB513945939C37F8591E3F22C8"
"81","SC-4205175-F7C7347F78C7422F966E8F1DD42782FE","AT","SC","4205175","F7C7347F78C7422F966E8F1DD42782FE","SC4205175F7C7347F78C7422F966E8F1DD42782FE"
"82","SC-4205175-5008C84EBA314530A43ED4799623832A","AT","SC","4205175","5008C84EBA314530A43ED4799623832A","SC42051755008C84EBA314530A43ED4799623832A"
"83","SC-4205175-EDE3F95E6F9D45E898538128A1B05237","AT","SC","4205175","EDE3F95E6F9D45E898538128A1B05237","SC4205175EDE3F95E6F9D45E898538128A1B05237"
"84","SC-4205175-2FCB1AF056BC42BE8801C6B07AB94A04","AT","SC","4205175","2FCB1AF056BC42BE8801C6B07AB94A04","SC42051752FCB1AF056BC42BE8801C6B07AB94A04"
"85","SC-4205175-2D60B6747C8640C0B0AAEEBAC9978543","AT","SC","4205175","2D60B6747C8640C0B0AAEEBAC9978543","SC42051752D60B6747C8640C0B0AAEEBAC9978543"
"86","SC-4205175-D9BF076555A34DC6B07CA0ABC294603B","AT","SC","4205175","D9BF076555A34DC6B07CA0ABC294603B","SC4205175D9BF076555A34DC6B07CA0ABC294603B"
"87","SC-4205175-DF4A0AB196D64FFDAB3BE98E71FF47C3","AT","SC","4205175","DF4A0AB196D64FFDAB3BE98E71FF47C3","SC4205175DF4A0AB196D64FFDAB3BE98E71FF47C3"
"88","SC-4205175-01F50BE1B3C44D4184C85070F4EA59C1","AT","SC","4205175","01F50BE1B3C44D4184C85070F4EA59C1","SC420517501F50BE1B3C44D4184C85070F4EA59C1"
"89","SC-4205175-2C7F6F3EA05B4C47A240DB0030951891","AT","SC","4205175","2C7F6F3EA05B4C47A240DB0030951891","SC42051752C7F6F3EA05B4C47A240DB0030951891"
"90","SC-4205175-777B15873BBF4538A6472FF78E1D25DC","AT","SC","4205175","777B15873BBF4538A6472FF78E1D25DC","SC4205175777B15873BBF4538A6472FF78E1D25DC"
"91","SC-4205175-31AE3E077A014AFE99C70F01E100D400","AT","SC","4205175","31AE3E077A014AFE99C70F01E100D400","SC420517531AE3E077A014AFE99C70F01E100D400"
"92","SC-4205175-1D8BD879F96646069C0326978F4E56EE","AT","SC","4205175","1D8BD879F96646069C0326978F4E56EE","SC42051751D8BD879F96646069C0326978F4E56EE"
"93","SC-4205175-38707360096B497BA38166CEAD129A1E","AT","SC","4205175","38707360096B497BA38166CEAD129A1E","SC420517538707360096B497BA38166CEAD129A1E"
"94","SC-4205175-16D95721CDF54A3D800605BCA07D4F17","AT","SC","4205175","16D95721CDF54A3D800605BCA07D4F17","SC420517516D95721CDF54A3D800605BCA07D4F17"
"95","SC-4205175-8B601AA304C644B3A305BC4440881702","AT","SC","4205175","8B601AA304C644B3A305BC4440881702","SC42051758B601AA304C644B3A305BC4440881702"
"96","SC-4205175-056F91BAACDB435F956DE8A605A4BAF7","AT","SC","4205175","056F91BAACDB435F956DE8A605A4BAF7","SC4205175056F91BAACDB435F956DE8A605A4BAF7"
"97","SC-4205175-6C1C4EE434C04DFCA6FB800559DA73B7","AT","SC","4205175","6C1C4EE434C04DFCA6FB800559DA73B7","SC42051756C1C4EE434C04DFCA6FB800559DA73B7"
"98","SC-4205175-C23B13636893424F98D66BD7DDE5CE90","AT","SC","4205175","C23B13636893424F98D66BD7DDE5CE90","SC4205175C23B13636893424F98D66BD7DDE5CE90"
"99","SC-4205175-6D78FB638A4242F29006691EF4A6F80D","AT","SC","4205175","6D78FB638A4242F29006691EF4A6F80D","SC42051756D78FB638A4242F29006691EF4A6F80D"
"100","SC-4205175-9D7386DEAB284D07A77B35559595DFCC","AT","SC","4205175","9D7386DEAB284D07A77B35559595DFCC","SC42051759D7386DEAB284D07A77B35559595DFCC"
"101","SC-4205175-C89B9EBB85C6458281186D90EFBC080D","AT","SC","4205175","C89B9EBB85C6458281186D90EFBC080D","SC4205175C89B9EBB85C6458281186D90EFBC080D"
"102","SC-4205175-EDFB8486F89C4449A339008EA89C903C","AT","SC","4205175","EDFB8486F89C4449A339008EA89C903C","SC4205175EDFB8486F89C4449A339008EA89C903C"
"103","SC-4205175-43EC38D330E24A61887515802C87FC1C","AT","SC","4205175","43EC38D330E24A61887515802C87FC1C","SC420517543EC38D330E24A61887515802C87FC1C"
"104","SC-4205175-6EDD334C118E4FA09B09641219E5E935","AT","SC","4205175","6EDD334C118E4FA09B09641219E5E935","SC42051756EDD334C118E4FA09B09641219E5E935"
"105","SC-4205175-C162E3C27E4B4E16B3673AD26326BE28","AT","SC","4205175","C162E3C27E4B4E16B3673AD26326BE28","SC4205175C162E3C27E4B4E16B3673AD26326BE28"
"106","SC-4205175-8C16699112BD4001B649DE0BDFDF9B7F","AT","SC","4205175","8C16699112BD4001B649DE0BDFDF9B7F","SC42051758C16699112BD4001B649DE0BDFDF9B7F"
"107","SC-4205175-B7F977D7603147CEA211A91BA74ADBB4","AT","SC","4205175","B7F977D7603147CEA211A91BA74ADBB4","SC4205175B7F977D7603147CEA211A91BA74ADBB4"
"108","SC-4205175-0CD8589742C54958AFE7DEE5517D52C0","AT","SC","4205175","0CD8589742C54958AFE7DEE5517D52C0","SC42051750CD8589742C54958AFE7DEE5517D52C0"
"109","SC-4205175-106C67BFF29B4423B4A95417ED41AD7A","AT","SC","4205175","106C67BFF29B4423B4A95417ED41AD7A","SC4205175106C67BFF29B4423B4A95417ED41AD7A"
"110","SC-4205175-B828649380E34BDCA52FC5C87731593A","AT","SC","4205175","B828649380E34BDCA52FC5C87731593A","SC4205175B828649380E34BDCA52FC5C87731593A"
"111","SC-4205175-36053FF06BB74F5F8569B1F7C5E1D3BF","AT","SC","4205175","36053FF06BB74F5F8569B1F7C5E1D3BF","SC420517536053FF06BB74F5F8569B1F7C5E1D3BF"
"112","SC-4205175-1EB7FBD0BF084BFBAAC63BBF8622283A","AT","SC","4205175","1EB7FBD0BF084BFBAAC63BBF8622283A","SC42051751EB7FBD0BF084BFBAAC63BBF8622283A"
"113","SC-4205175-77C3A93D855B4DFB88286C48B3C2E668","AT","SC","4205175","77C3A93D855B4DFB88286C48B3C2E668","SC420517577C3A93D855B4DFB88286C48B3C2E668"
"114","SC-4205175-17E748D432A848E1830C1D2030D13FEB","AT","SC","4205175","17E748D432A848E1830C1D2030D13FEB","SC420517517E748D432A848E1830C1D2030D13FEB"
"115","SC-4205175-A77DE96108D74E3A9B3BBC94039F4839","AT","SC","4205175","A77DE96108D74E3A9B3BBC94039F4839","SC4205175A77DE96108D74E3A9B3BBC94039F4839"
"116","SC-4205175-77074271C21F447ABF9544829D6CE1D4","AT","SC","4205175","77074271C21F447ABF9544829D6CE1D4","SC420517577074271C21F447ABF9544829D6CE1D4"
"117","SC-4205175-F06E599F568D4FAC84D733E8CD15A48F","AT","SC","4205175","F06E599F568D4FAC84D733E8CD15A48F","SC4205175F06E599F568D4FAC84D733E8CD15A48F"
"118","SC-4205175-C2B1C2A9E7A14D20AF9726332593A700","AT","SC","4205175","C2B1C2A9E7A14D20AF9726332593A700","SC4205175C2B1C2A9E7A14D20AF9726332593A700"
"119","SC-4205175-93348ACA5BD744A4BBE166B4734857D6","AT","SC","4205175","93348ACA5BD744A4BBE166B4734857D6","SC420517593348ACA5BD744A4BBE166B4734857D6"
"120","SC-4205175-66610E1CFF8A43378767434A55A94413","AT","SC","4205175","66610E1CFF8A43378767434A55A94413","SC420517566610E1CFF8A43378767434A55A94413"
"121","SC-4205175-C3C14E2D2B8945B7BEC97B424B5C4B7E","AT","SC","4205175","C3C14E2D2B8945B7BEC97B424B5C4B7E","SC4205175C3C14E2D2B8945B7BEC97B424B5C4B7E"
"122","SC-4205175-8D60B60F7E794334ADF062ADBBFADF56","AT","SC","4205175","8D60B60F7E794334ADF062ADBBFADF56","SC42051758D60B60F7E794334ADF062ADBBFADF56"
"123","SC-4205175-5630FB4CEB2C45CCB9D2F75714D322AB","AT","SC","4205175","5630FB4CEB2C45CCB9D2F75714D322AB","SC42051755630FB4CEB2C45CCB9D2F75714D322AB"
"124","SC-4205175-710DFF08A04D47F3BEA0D6159D10BE9C","AT","SC","4205175","710DFF08A04D47F3BEA0D6159D10BE9C","SC4205175710DFF08A04D47F3BEA0D6159D10BE9C"
"125","SC-4205175-406E2BF143D44211BD8004465E05B256","AT","SC","4205175","406E2BF143D44211BD8004465E05B256","SC4205175406E2BF143D44211BD8004465E05B256"
"126","SC-4205175-EAB4544C0E894F34B063E3DF601F095C","AT","SC","4205175","EAB4544C0E894F34B063E3DF601F095C","SC4205175EAB4544C0E894F34B063E3DF601F095C"
"127","SC-4205175-99903FD67D3243498B71D14CF32A1C6B","AT","SC","4205175","99903FD67D3243498B71D14CF32A1C6B","SC420517599903FD67D3243498B71D14CF32A1C6B"
"128","SC-4205175-5BDF7882E0D74DACA223F0719DF97C8D","AT","SC","4205175","5BDF7882E0D74DACA223F0719DF97C8D","SC42051755BDF7882E0D74DACA223F0719DF97C8D"
"129","SC-4205175-81AFAD6FA45441BDAB0C75A610D28314","AT","SC","4205175","81AFAD6FA45441BDAB0C75A610D28314","SC420517581AFAD6FA45441BDAB0C75A610D28314"
"130","SC-4205175-A97A751EC7594BD3982DE69EEF5CAB54","AT","SC","4205175","A97A751EC7594BD3982DE69EEF5CAB54","SC4205175A97A751EC7594BD3982DE69EEF5CAB54"
"131","SC-4205175-3940DAE1B5474441869E0C15E782EAEB","AT","SC","4205175","3940DAE1B5474441869E0C15E782EAEB","SC42051753940DAE1B5474441869E0C15E782EAEB"
"132","SC-4205175-2367171FB918454392B104145F1A006E","AT","SC","4205175","2367171FB918454392B104145F1A006E","SC42051752367171FB918454392B104145F1A006E"
"133","SC-4205175-7F1BCE0EEBBD48B1BD5702AB96EFB2A1","AT","SC","4205175","7F1BCE0EEBBD48B1BD5702AB96EFB2A1","SC42051757F1BCE0EEBBD48B1BD5702AB96EFB2A1"
"134","SC-4205175-FE2B71D34030452EA1914611A714E9F9","AT","SC","4205175","FE2B71D34030452EA1914611A714E9F9","SC4205175FE2B71D34030452EA1914611A714E9F9"
"135","SC-4205175-AD418ED73AF64F71BB25FEFD0B96F355","AT","SC","4205175","AD418ED73AF64F71BB25FEFD0B96F355","SC4205175AD418ED73AF64F71BB25FEFD0B96F355"
"136","SC-4205175-D5ED08CF462146C98289A0A1C05A6E7D","AT","SC","4205175","D5ED08CF462146C98289A0A1C05A6E7D","SC4205175D5ED08CF462146C98289A0A1C05A6E7D"
"137","SC-4205175-D4B8B1A102A448EFA2FBEF92547AC58D","AT","SC","4205175","D4B8B1A102A448EFA2FBEF92547AC58D","SC4205175D4B8B1A102A448EFA2FBEF92547AC58D"
"138","SC-4205175-D9E1919D9FBD40C69F43F4A0AAF68ED2","AT","SC","4205175","D9E1919D9FBD40C69F43F4A0AAF68ED2","SC4205175D9E1919D9FBD40C69F43F4A0AAF68ED2"
"139","SC-4205175-338ECC26B5C24F06852119E7B4D591C9","AT","SC","4205175","338ECC26B5C24F06852119E7B4D591C9","SC4205175338ECC26B5C24F06852119E7B4D591C9"
"140","SC-4205175-9FDEB48F6ACD4B7381B30BAFCAD8FCB4","AT","SC","4205175","9FDEB48F6ACD4B7381B30BAFCAD8FCB4","SC42051759FDEB48F6ACD4B7381B30BAFCAD8FCB4"
"141","SC-4205175-36FDD3CC7251412D8074A2222DDA71EA","AT","SC","4205175","36FDD3CC7251412D8074A2222DDA71EA","SC420517536FDD3CC7251412D8074A2222DDA71EA"
"142","SC-4205175-CAD804F16A8D45E9AE97923CC2F07C62","AT","SC","4205175","CAD804F16A8D45E9AE97923CC2F07C62","SC4205175CAD804F16A8D45E9AE97923CC2F07C62"
"143","SC-4205175-9AA318653F7841B5814729A18F537F4D","AT","SC","4205175","9AA318653F7841B5814729A18F537F4D","SC42051759AA318653F7841B5814729A18F537F4D"
"144","SC-4205175-7D72A8AF6BFD4E07A59FCAB16EFF0045","AT","SC","4205175","7D72A8AF6BFD4E07A59FCAB16EFF0045","SC42051757D72A8AF6BFD4E07A59FCAB16EFF0045"
"145","SC-4205175-7A399E8A22534A31ABED9219480017DA","AT","SC","4205175","7A399E8A22534A31ABED9219480017DA","SC42051757A399E8A22534A31ABED9219480017DA"
"146","SC-4205175-FC848CDB799A44968641E26FE1570DE1","AT","SC","4205175","FC848CDB799A44968641E26FE1570DE1","SC4205175FC848CDB799A44968641E26FE1570DE1"
"147","SC-4205175-128C0B91C7534941AB2B109E3FA4BC50","AT","SC","4205175","128C0B91C7534941AB2B109E3FA4BC50","SC4205175128C0B91C7534941AB2B109E3FA4BC50"
"148","SC-4205175-422B0FF8CF1D44D198591579E9F4E06B","AT","SC","4205175","422B0FF8CF1D44D198591579E9F4E06B","SC4205175422B0FF8CF1D44D198591579E9F4E06B"
"149","SC-4205175-3DA4FA28620A42158A506B2DE16EBF05","AT","SC","4205175","3DA4FA28620A42158A506B2DE16EBF05","SC42051753DA4FA28620A42158A506B2DE16EBF05"
