"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3157005-A8B4DF7ACCB145648925AAE9D371EC2C","AT","MG","3157005","A8B4DF7ACCB145648925AAE9D371EC2C","MG3157005A8B4DF7ACCB145648925AAE9D371EC2C"
"13","MG-3157005-9D8C1153E8A942E595D5688F4D3AAEA7","AT","MG","3157005","9D8C1153E8A942E595D5688F4D3AAEA7","MG31570059D8C1153E8A942E595D5688F4D3AAEA7"
"14","MG-3157005-57FDCB4855E546C999B2515564643D6A","AT","MG","3157005","57FDCB4855E546C999B2515564643D6A","MG315700557FDCB4855E546C999B2515564643D6A"
"15","MG-3157005-ECDB404123524191A2F4C4C7140CFEE7","AT","MG","3157005","ECDB404123524191A2F4C4C7140CFEE7","MG3157005ECDB404123524191A2F4C4C7140CFEE7"
"16","MG-3157005-5549F8F6D60F42FC8C9EBB421C65F0F1","AT","MG","3157005","5549F8F6D60F42FC8C9EBB421C65F0F1","MG31570055549F8F6D60F42FC8C9EBB421C65F0F1"
"17","MG-3157005-87A15F7C1D5742BE8CCDAE5807974E6D","AT","MG","3157005","87A15F7C1D5742BE8CCDAE5807974E6D","MG315700587A15F7C1D5742BE8CCDAE5807974E6D"
"18","MG-3157005-F959CF205B014359919FBC0E499F51CD","AT","MG","3157005","F959CF205B014359919FBC0E499F51CD","MG3157005F959CF205B014359919FBC0E499F51CD"
"19","MG-3157005-0C2E533D42F346DD83FFDCF4AEDB623F","AT","MG","3157005","0C2E533D42F346DD83FFDCF4AEDB623F","MG31570050C2E533D42F346DD83FFDCF4AEDB623F"
"20","MG-3157005-A4A9BB59995E45AFA6211C44E296A10A","AT","MG","3157005","A4A9BB59995E45AFA6211C44E296A10A","MG3157005A4A9BB59995E45AFA6211C44E296A10A"
"21","MG-3157005-3D3AB57B3B6F4C4AB1CECCAD9D273104","AT","MG","3157005","3D3AB57B3B6F4C4AB1CECCAD9D273104","MG31570053D3AB57B3B6F4C4AB1CECCAD9D273104"
"22","MG-3157005-547D005697B94948BA6A830927CBCC90","AT","MG","3157005","547D005697B94948BA6A830927CBCC90","MG3157005547D005697B94948BA6A830927CBCC90"
"23","MG-3157005-F619C3508ED24DC09331F1ADE2D1F0CD","AT","MG","3157005","F619C3508ED24DC09331F1ADE2D1F0CD","MG3157005F619C3508ED24DC09331F1ADE2D1F0CD"
"24","MG-3157005-F410BA25736B4DC382B403EB2B372BC7","AT","MG","3157005","F410BA25736B4DC382B403EB2B372BC7","MG3157005F410BA25736B4DC382B403EB2B372BC7"
"25","MG-3157005-BBF356451C204934A2E8D127D3ED5A1B","AT","MG","3157005","BBF356451C204934A2E8D127D3ED5A1B","MG3157005BBF356451C204934A2E8D127D3ED5A1B"
"26","MG-3157005-7C72E4013F6644218D45F5775BFBA117","AT","MG","3157005","7C72E4013F6644218D45F5775BFBA117","MG31570057C72E4013F6644218D45F5775BFBA117"
"27","MG-3157005-45305A2115174D8DBD445F667140D31B","AT","MG","3157005","45305A2115174D8DBD445F667140D31B","MG315700545305A2115174D8DBD445F667140D31B"
"28","MG-3157005-917DE455A8884FFA8A051F35B2DB9748","AT","MG","3157005","917DE455A8884FFA8A051F35B2DB9748","MG3157005917DE455A8884FFA8A051F35B2DB9748"
"29","MG-3157005-343324E51ACD42A0B3EACA5F4663348E","AT","MG","3157005","343324E51ACD42A0B3EACA5F4663348E","MG3157005343324E51ACD42A0B3EACA5F4663348E"
"30","MG-3157005-65753D75CAE0446D95C33D177C71D635","AT","MG","3157005","65753D75CAE0446D95C33D177C71D635","MG315700565753D75CAE0446D95C33D177C71D635"
"31","MG-3157005-E8D80A0DE9A64E45BFBFF5FB23FD0144","AT","MG","3157005","E8D80A0DE9A64E45BFBFF5FB23FD0144","MG3157005E8D80A0DE9A64E45BFBFF5FB23FD0144"
"32","MG-3157005-397CD4A4D8534DE69DFF576E0AC03509","AT","MG","3157005","397CD4A4D8534DE69DFF576E0AC03509","MG3157005397CD4A4D8534DE69DFF576E0AC03509"
"33","MG-3157005-B22BB0E0335D4CD4B395CBF8A7EEC151","AT","MG","3157005","B22BB0E0335D4CD4B395CBF8A7EEC151","MG3157005B22BB0E0335D4CD4B395CBF8A7EEC151"
"34","MG-3157005-86EE8A34CC1141789BA54FD23837996C","AT","MG","3157005","86EE8A34CC1141789BA54FD23837996C","MG315700586EE8A34CC1141789BA54FD23837996C"
"35","MG-3157005-6432385B2A9745C1997ACE754F2325C3","AT","MG","3157005","6432385B2A9745C1997ACE754F2325C3","MG31570056432385B2A9745C1997ACE754F2325C3"
"36","MG-3157005-C80EE656379A4568A6F483715DF37C2B","AT","MG","3157005","C80EE656379A4568A6F483715DF37C2B","MG3157005C80EE656379A4568A6F483715DF37C2B"
"37","MG-3157005-49D1FC073ABA4CADA6989970759C2733","AT","MG","3157005","49D1FC073ABA4CADA6989970759C2733","MG315700549D1FC073ABA4CADA6989970759C2733"
"38","MG-3157005-120CFF57DD33421398821DCA5C7A76CF","AT","MG","3157005","120CFF57DD33421398821DCA5C7A76CF","MG3157005120CFF57DD33421398821DCA5C7A76CF"
"39","MG-3157005-DA395B07DC444750BEB8CB1FB91AB8B6","AT","MG","3157005","DA395B07DC444750BEB8CB1FB91AB8B6","MG3157005DA395B07DC444750BEB8CB1FB91AB8B6"
"40","MG-3157005-A471DF6AB521452691D19DECBCB1ADA8","AT","MG","3157005","A471DF6AB521452691D19DECBCB1ADA8","MG3157005A471DF6AB521452691D19DECBCB1ADA8"
"41","MG-3157005-421D157AB9254B4B9E329F1D975A81E3","AT","MG","3157005","421D157AB9254B4B9E329F1D975A81E3","MG3157005421D157AB9254B4B9E329F1D975A81E3"
"42","MG-3157005-8EA28718B1A74DC2973D9DEE47EB6C68","AT","MG","3157005","8EA28718B1A74DC2973D9DEE47EB6C68","MG31570058EA28718B1A74DC2973D9DEE47EB6C68"
"43","MG-3157005-6748D23BE48D49EE928D1343FD511696","AT","MG","3157005","6748D23BE48D49EE928D1343FD511696","MG31570056748D23BE48D49EE928D1343FD511696"
"44","MG-3157005-A83730E0CC784EC9B88C0DF1CA622F05","AT","MG","3157005","A83730E0CC784EC9B88C0DF1CA622F05","MG3157005A83730E0CC784EC9B88C0DF1CA622F05"
"45","MG-3157005-9D8FE63FAC594FF89790EAF556F476EC","AT","MG","3157005","9D8FE63FAC594FF89790EAF556F476EC","MG31570059D8FE63FAC594FF89790EAF556F476EC"
"46","MG-3157005-6CACD82D991143D2BCFCD6F55B8F4A33","AT","MG","3157005","6CACD82D991143D2BCFCD6F55B8F4A33","MG31570056CACD82D991143D2BCFCD6F55B8F4A33"
"47","MG-3157005-C49AD547991A4BBEADEF6AD2E2EBB34D","AT","MG","3157005","C49AD547991A4BBEADEF6AD2E2EBB34D","MG3157005C49AD547991A4BBEADEF6AD2E2EBB34D"
"48","MG-3157005-756081FDB97D475A8492E451F1ECECEE","AT","MG","3157005","756081FDB97D475A8492E451F1ECECEE","MG3157005756081FDB97D475A8492E451F1ECECEE"
"49","MG-3157005-ECFE13E743CA4E4ABDD8512A030C2867","AT","MG","3157005","ECFE13E743CA4E4ABDD8512A030C2867","MG3157005ECFE13E743CA4E4ABDD8512A030C2867"
"50","MG-3157005-71074737CC16415BBB58636DE9A70AFF","AT","MG","3157005","71074737CC16415BBB58636DE9A70AFF","MG315700571074737CC16415BBB58636DE9A70AFF"
"51","MG-3157005-955C4C66F6A346A6B664717CE646C473","AT","MG","3157005","955C4C66F6A346A6B664717CE646C473","MG3157005955C4C66F6A346A6B664717CE646C473"
"52","MG-3157005-58BFF0E1109D427E9108CC80A0761C1F","AT","MG","3157005","58BFF0E1109D427E9108CC80A0761C1F","MG315700558BFF0E1109D427E9108CC80A0761C1F"
"53","MG-3157005-7A7D23379AA74630975CBC8CDB4D0FD5","AT","MG","3157005","7A7D23379AA74630975CBC8CDB4D0FD5","MG31570057A7D23379AA74630975CBC8CDB4D0FD5"
"54","MG-3157005-B24386E11AF044109072507B04F1D638","AT","MG","3157005","B24386E11AF044109072507B04F1D638","MG3157005B24386E11AF044109072507B04F1D638"
"55","MG-3157005-89514F475B91465381716B676330D3FA","AT","MG","3157005","89514F475B91465381716B676330D3FA","MG315700589514F475B91465381716B676330D3FA"
"56","MG-3157005-D1D21FE52F4D404183CB410AA833EEC2","AT","MG","3157005","D1D21FE52F4D404183CB410AA833EEC2","MG3157005D1D21FE52F4D404183CB410AA833EEC2"
"57","MG-3157005-556025A5EAC6472AA3C31E1B69642AE4","AT","MG","3157005","556025A5EAC6472AA3C31E1B69642AE4","MG3157005556025A5EAC6472AA3C31E1B69642AE4"
"58","MG-3157005-0BC2591828D84F3EA5824466E33C7CFE","AT","MG","3157005","0BC2591828D84F3EA5824466E33C7CFE","MG31570050BC2591828D84F3EA5824466E33C7CFE"
"59","MG-3157005-6B289841D8B14B84956202C9B3979691","AT","MG","3157005","6B289841D8B14B84956202C9B3979691","MG31570056B289841D8B14B84956202C9B3979691"
"60","MG-3157005-AFBF30E4E8EF45CA9451F4159C717414","AT","MG","3157005","AFBF30E4E8EF45CA9451F4159C717414","MG3157005AFBF30E4E8EF45CA9451F4159C717414"
"61","MG-3157005-FD90D5365F154A928D0270BF150FB8F5","AT","MG","3157005","FD90D5365F154A928D0270BF150FB8F5","MG3157005FD90D5365F154A928D0270BF150FB8F5"
"62","MG-3157005-5EEA96739A4F4279805AC39F236D8A4B","AT","MG","3157005","5EEA96739A4F4279805AC39F236D8A4B","MG31570055EEA96739A4F4279805AC39F236D8A4B"
"63","MG-3157005-536FD627CC1D46B39B5A66614D4466D1","AT","MG","3157005","536FD627CC1D46B39B5A66614D4466D1","MG3157005536FD627CC1D46B39B5A66614D4466D1"
"64","MG-3157005-6526363C029F483981A53F25AAD8B94A","AT","MG","3157005","6526363C029F483981A53F25AAD8B94A","MG31570056526363C029F483981A53F25AAD8B94A"
"65","MG-3157005-F9D4530A8DF1492D8BB55155FE6A987A","AT","MG","3157005","F9D4530A8DF1492D8BB55155FE6A987A","MG3157005F9D4530A8DF1492D8BB55155FE6A987A"
"66","MG-3157005-A25A435D4E134E01AFBF18E33AE44956","AT","MG","3157005","A25A435D4E134E01AFBF18E33AE44956","MG3157005A25A435D4E134E01AFBF18E33AE44956"
"67","MG-3157005-0573A59534E449D4A24EBE6134636777","AT","MG","3157005","0573A59534E449D4A24EBE6134636777","MG31570050573A59534E449D4A24EBE6134636777"
"68","MG-3157005-5E480A521F794B1F999BA7DD7D359F5D","AT","MG","3157005","5E480A521F794B1F999BA7DD7D359F5D","MG31570055E480A521F794B1F999BA7DD7D359F5D"
"69","MG-3157005-EC521A88FBF4446AA994291A5F23067B","AT","MG","3157005","EC521A88FBF4446AA994291A5F23067B","MG3157005EC521A88FBF4446AA994291A5F23067B"
"70","MG-3157005-CF486DCD34D44412A0F493A4784E44AF","AT","MG","3157005","CF486DCD34D44412A0F493A4784E44AF","MG3157005CF486DCD34D44412A0F493A4784E44AF"
"71","MG-3157005-8DC6729FBB4644919B557A28105E43AA","AT","MG","3157005","8DC6729FBB4644919B557A28105E43AA","MG31570058DC6729FBB4644919B557A28105E43AA"
"72","MG-3157005-035E5570730942D8BF64150269A7738B","AT","MG","3157005","035E5570730942D8BF64150269A7738B","MG3157005035E5570730942D8BF64150269A7738B"
"73","MG-3157005-51DE90584B5C454D9472BEEB8E3A482F","AT","MG","3157005","51DE90584B5C454D9472BEEB8E3A482F","MG315700551DE90584B5C454D9472BEEB8E3A482F"
"74","MG-3157005-293AE84531AF4BBB8791939800538840","AT","MG","3157005","293AE84531AF4BBB8791939800538840","MG3157005293AE84531AF4BBB8791939800538840"
"75","MG-3157005-35438022E150418B9696558BDDD6F7AF","AT","MG","3157005","35438022E150418B9696558BDDD6F7AF","MG315700535438022E150418B9696558BDDD6F7AF"
"76","MG-3157005-FD153EED22CE47B6AD5120A3BA285670","AT","MG","3157005","FD153EED22CE47B6AD5120A3BA285670","MG3157005FD153EED22CE47B6AD5120A3BA285670"
"77","MG-3157005-7451247E0B29433ABA46EF8C888C2873","AT","MG","3157005","7451247E0B29433ABA46EF8C888C2873","MG31570057451247E0B29433ABA46EF8C888C2873"
"78","MG-3157005-24A0564617434E7AB5805FF5B00B18F1","AT","MG","3157005","24A0564617434E7AB5805FF5B00B18F1","MG315700524A0564617434E7AB5805FF5B00B18F1"
"79","MG-3157005-706505F2936044F6BBD77FB90BAB3692","AT","MG","3157005","706505F2936044F6BBD77FB90BAB3692","MG3157005706505F2936044F6BBD77FB90BAB3692"
"80","MG-3157005-51227A5984DD4FEE9717C654F129BA48","AT","MG","3157005","51227A5984DD4FEE9717C654F129BA48","MG315700551227A5984DD4FEE9717C654F129BA48"
"81","MG-3157005-FA269B92F4EE43789B42E2EF32EF0EA8","AT","MG","3157005","FA269B92F4EE43789B42E2EF32EF0EA8","MG3157005FA269B92F4EE43789B42E2EF32EF0EA8"
"82","MG-3157005-268D75AE60494F33A9F8C161A5A23EAE","AT","MG","3157005","268D75AE60494F33A9F8C161A5A23EAE","MG3157005268D75AE60494F33A9F8C161A5A23EAE"
"83","MG-3157005-FC9762E5BA444FE084D34CFD037CEEB2","AT","MG","3157005","FC9762E5BA444FE084D34CFD037CEEB2","MG3157005FC9762E5BA444FE084D34CFD037CEEB2"
"84","MG-3157005-4B8FAD4611584BD8A7B24507E3A4C82A","AT","MG","3157005","4B8FAD4611584BD8A7B24507E3A4C82A","MG31570054B8FAD4611584BD8A7B24507E3A4C82A"
"85","MG-3157005-835E5FAF407F4B629D24C69F98CF05A6","AT","MG","3157005","835E5FAF407F4B629D24C69F98CF05A6","MG3157005835E5FAF407F4B629D24C69F98CF05A6"
"86","MG-3157005-B17EE65A7643401783E074C6ECD4C635","AT","MG","3157005","B17EE65A7643401783E074C6ECD4C635","MG3157005B17EE65A7643401783E074C6ECD4C635"
"87","MG-3157005-648DACD5A0A24D8297481484B85690AA","AT","MG","3157005","648DACD5A0A24D8297481484B85690AA","MG3157005648DACD5A0A24D8297481484B85690AA"
"88","MG-3157005-52C2A7A1113C4322BDBEAE096CA3E07F","AT","MG","3157005","52C2A7A1113C4322BDBEAE096CA3E07F","MG315700552C2A7A1113C4322BDBEAE096CA3E07F"
"89","MG-3157005-B725EE6A81AD4DC9A22C798B1DB7B44E","AT","MG","3157005","B725EE6A81AD4DC9A22C798B1DB7B44E","MG3157005B725EE6A81AD4DC9A22C798B1DB7B44E"
"90","MG-3157005-D5B5F46E25D545A0A851843018AA8E9F","AT","MG","3157005","D5B5F46E25D545A0A851843018AA8E9F","MG3157005D5B5F46E25D545A0A851843018AA8E9F"
"91","MG-3157005-0F3BA2099D58460BBFEF9533580E05E9","AT","MG","3157005","0F3BA2099D58460BBFEF9533580E05E9","MG31570050F3BA2099D58460BBFEF9533580E05E9"
"92","MG-3157005-23269975B08E4BB2A94AFD887B253D1A","AT","MG","3157005","23269975B08E4BB2A94AFD887B253D1A","MG315700523269975B08E4BB2A94AFD887B253D1A"
"93","MG-3157005-A709F75DAEB140C8A8234EBBC19CE1AB","AT","MG","3157005","A709F75DAEB140C8A8234EBBC19CE1AB","MG3157005A709F75DAEB140C8A8234EBBC19CE1AB"
"94","MG-3157005-38767CD6A213494CA16F5D47A597416F","AT","MG","3157005","38767CD6A213494CA16F5D47A597416F","MG315700538767CD6A213494CA16F5D47A597416F"
"95","MG-3157005-BDDEE8AD35904F04A4F4C90A1B8C8F55","AT","MG","3157005","BDDEE8AD35904F04A4F4C90A1B8C8F55","MG3157005BDDEE8AD35904F04A4F4C90A1B8C8F55"
"96","MG-3157005-E04668E4F3D14FA0A4402F5C5269D573","AT","MG","3157005","E04668E4F3D14FA0A4402F5C5269D573","MG3157005E04668E4F3D14FA0A4402F5C5269D573"
"97","MG-3157005-A89161FF4D0D470AB520AA929F2FAF24","AT","MG","3157005","A89161FF4D0D470AB520AA929F2FAF24","MG3157005A89161FF4D0D470AB520AA929F2FAF24"
"98","MG-3157005-8D511C7BC80F4E1A9785C934BCDEBFB5","AT","MG","3157005","8D511C7BC80F4E1A9785C934BCDEBFB5","MG31570058D511C7BC80F4E1A9785C934BCDEBFB5"
"99","MG-3157005-1105D3F335C84256B57F22CE6D41D249","AT","MG","3157005","1105D3F335C84256B57F22CE6D41D249","MG31570051105D3F335C84256B57F22CE6D41D249"
"100","MG-3157005-19F87572B940467EB67C56D07CAAA3D7","AT","MG","3157005","19F87572B940467EB67C56D07CAAA3D7","MG315700519F87572B940467EB67C56D07CAAA3D7"
"101","MG-3157005-C19217E80A3E48B9B85F66E3387E10F0","AT","MG","3157005","C19217E80A3E48B9B85F66E3387E10F0","MG3157005C19217E80A3E48B9B85F66E3387E10F0"
"102","MG-3157005-BEF673245C2F43F48FD90C95CCC1D938","AT","MG","3157005","BEF673245C2F43F48FD90C95CCC1D938","MG3157005BEF673245C2F43F48FD90C95CCC1D938"
"103","MG-3157005-3F39F0C1471D424B857FC9AE943FDCA6","AT","MG","3157005","3F39F0C1471D424B857FC9AE943FDCA6","MG31570053F39F0C1471D424B857FC9AE943FDCA6"
"104","MG-3157005-E60BAEF3DDF94B508B187B9C006B6371","AT","MG","3157005","E60BAEF3DDF94B508B187B9C006B6371","MG3157005E60BAEF3DDF94B508B187B9C006B6371"
"105","MG-3157005-3981ACE4A3AD4923A282BB8E9B367C88","AT","MG","3157005","3981ACE4A3AD4923A282BB8E9B367C88","MG31570053981ACE4A3AD4923A282BB8E9B367C88"
"106","MG-3157005-9640F11AB3844BAC9A542E41BDB114D8","AT","MG","3157005","9640F11AB3844BAC9A542E41BDB114D8","MG31570059640F11AB3844BAC9A542E41BDB114D8"
"107","MG-3157005-CC38DBB18DF14461BD38A7B5874DADA3","AT","MG","3157005","CC38DBB18DF14461BD38A7B5874DADA3","MG3157005CC38DBB18DF14461BD38A7B5874DADA3"
"108","MG-3157005-CD3A73997A824FCB93DE14BEE36A9AA5","AT","MG","3157005","CD3A73997A824FCB93DE14BEE36A9AA5","MG3157005CD3A73997A824FCB93DE14BEE36A9AA5"
"109","MG-3157005-CEB27E9209914FDF82CB9D5613B1CAF3","AT","MG","3157005","CEB27E9209914FDF82CB9D5613B1CAF3","MG3157005CEB27E9209914FDF82CB9D5613B1CAF3"
"110","MG-3157005-10FC5F9FF6FE4A1F901A5047A9F53A50","AT","MG","3157005","10FC5F9FF6FE4A1F901A5047A9F53A50","MG315700510FC5F9FF6FE4A1F901A5047A9F53A50"
"111","MG-3157005-40F4E775A22D4AACA30B1914849D245C","AT","MG","3157005","40F4E775A22D4AACA30B1914849D245C","MG315700540F4E775A22D4AACA30B1914849D245C"
"112","MG-3157005-ED5828DA82904106A6A4816D8E4CB74F","AT","MG","3157005","ED5828DA82904106A6A4816D8E4CB74F","MG3157005ED5828DA82904106A6A4816D8E4CB74F"
"113","MG-3157005-90BD6D77835647C2B8ABBED20CA34B05","AT","MG","3157005","90BD6D77835647C2B8ABBED20CA34B05","MG315700590BD6D77835647C2B8ABBED20CA34B05"
"114","MG-3157005-12DE6F9B434B42E5A8247B08EEAD811F","AT","MG","3157005","12DE6F9B434B42E5A8247B08EEAD811F","MG315700512DE6F9B434B42E5A8247B08EEAD811F"
"115","MG-3157005-C6CFA56C2EC140D6A7B104AC84A1EB0F","AT","MG","3157005","C6CFA56C2EC140D6A7B104AC84A1EB0F","MG3157005C6CFA56C2EC140D6A7B104AC84A1EB0F"
"116","MG-3157005-8BF59FFBA90B4F0C899796930B49BA83","AT","MG","3157005","8BF59FFBA90B4F0C899796930B49BA83","MG31570058BF59FFBA90B4F0C899796930B49BA83"
"117","MG-3157005-C1D0DC9CA990454EA5BE0C719069C5BC","AT","MG","3157005","C1D0DC9CA990454EA5BE0C719069C5BC","MG3157005C1D0DC9CA990454EA5BE0C719069C5BC"
"118","MG-3157005-EC338E21B40F416E8168F48D906F94CB","AT","MG","3157005","EC338E21B40F416E8168F48D906F94CB","MG3157005EC338E21B40F416E8168F48D906F94CB"
"119","MG-3157005-89D5C5B020664338B5BE70B8E9D64D45","AT","MG","3157005","89D5C5B020664338B5BE70B8E9D64D45","MG315700589D5C5B020664338B5BE70B8E9D64D45"
"120","MG-3157005-D2A9157E63E84871AE2CF5D4F767012A","AT","MG","3157005","D2A9157E63E84871AE2CF5D4F767012A","MG3157005D2A9157E63E84871AE2CF5D4F767012A"
"121","MG-3157005-28F31E0B684B486F863F94CFC7825981","AT","MG","3157005","28F31E0B684B486F863F94CFC7825981","MG315700528F31E0B684B486F863F94CFC7825981"
"122","MG-3157005-3AF12843B9D5424CB251E21881DAD45B","AT","MG","3157005","3AF12843B9D5424CB251E21881DAD45B","MG31570053AF12843B9D5424CB251E21881DAD45B"
"123","MG-3157005-24FE4069CF934761946C86A9BB93B110","AT","MG","3157005","24FE4069CF934761946C86A9BB93B110","MG315700524FE4069CF934761946C86A9BB93B110"
"124","MG-3157005-3D58C84C83E443E692C85A955328522D","AT","MG","3157005","3D58C84C83E443E692C85A955328522D","MG31570053D58C84C83E443E692C85A955328522D"
"125","MG-3157005-36E54E7A58E04460988F616A6B687E4C","AT","MG","3157005","36E54E7A58E04460988F616A6B687E4C","MG315700536E54E7A58E04460988F616A6B687E4C"
"126","MG-3157005-C818F72FDFBD42689313BCB89C064302","AT","MG","3157005","C818F72FDFBD42689313BCB89C064302","MG3157005C818F72FDFBD42689313BCB89C064302"
"127","MG-3157005-BC7AEBE76D3147628A76BECA95CB1332","AT","MG","3157005","BC7AEBE76D3147628A76BECA95CB1332","MG3157005BC7AEBE76D3147628A76BECA95CB1332"
"128","MG-3157005-68DF54CDC35E4C03BE4DFB394C12D8A4","AT","MG","3157005","68DF54CDC35E4C03BE4DFB394C12D8A4","MG315700568DF54CDC35E4C03BE4DFB394C12D8A4"
"129","MG-3157005-7C981BDCC6B44FD3B573DFAF51F15878","AT","MG","3157005","7C981BDCC6B44FD3B573DFAF51F15878","MG31570057C981BDCC6B44FD3B573DFAF51F15878"
"130","MG-3157005-E1BB1A9F8D6247988C52AB5045E179B1","AT","MG","3157005","E1BB1A9F8D6247988C52AB5045E179B1","MG3157005E1BB1A9F8D6247988C52AB5045E179B1"
"131","MG-3157005-8F094F29BB6B47B2B8C63818542DF3DC","AT","MG","3157005","8F094F29BB6B47B2B8C63818542DF3DC","MG31570058F094F29BB6B47B2B8C63818542DF3DC"
"132","MG-3157005-0D374CB32A784562930E146DD86A809A","AT","MG","3157005","0D374CB32A784562930E146DD86A809A","MG31570050D374CB32A784562930E146DD86A809A"
"133","MG-3157005-8B71AC9583124A3B84C921EF0835F4EA","AT","MG","3157005","8B71AC9583124A3B84C921EF0835F4EA","MG31570058B71AC9583124A3B84C921EF0835F4EA"
"134","MG-3157005-8C534CF1037745A49EC16868109341AB","AT","MG","3157005","8C534CF1037745A49EC16868109341AB","MG31570058C534CF1037745A49EC16868109341AB"
"135","MG-3157005-6F042DB9900F4118BD52C55AF093A262","AT","MG","3157005","6F042DB9900F4118BD52C55AF093A262","MG31570056F042DB9900F4118BD52C55AF093A262"
"136","MG-3157005-408B0ECE65CF43C9A9D7B89519E1C2E2","AT","MG","3157005","408B0ECE65CF43C9A9D7B89519E1C2E2","MG3157005408B0ECE65CF43C9A9D7B89519E1C2E2"
"137","MG-3157005-B5C8A4F110DA427485D3D38DDE51B1B6","AT","MG","3157005","B5C8A4F110DA427485D3D38DDE51B1B6","MG3157005B5C8A4F110DA427485D3D38DDE51B1B6"
"138","MG-3157005-EEB74EB7573E4070A1FFDF41CDAF0D3E","AT","MG","3157005","EEB74EB7573E4070A1FFDF41CDAF0D3E","MG3157005EEB74EB7573E4070A1FFDF41CDAF0D3E"
"139","MG-3157005-6DDD8C767BE84EDAA29DE94425B5C1B5","AT","MG","3157005","6DDD8C767BE84EDAA29DE94425B5C1B5","MG31570056DDD8C767BE84EDAA29DE94425B5C1B5"
"140","MG-3157005-AD58222CF9214EAEA3E52F9ECBA8DF03","AT","MG","3157005","AD58222CF9214EAEA3E52F9ECBA8DF03","MG3157005AD58222CF9214EAEA3E52F9ECBA8DF03"
"141","MG-3157005-D6B8BFE69A824D03991DC74DAA785148","AT","MG","3157005","D6B8BFE69A824D03991DC74DAA785148","MG3157005D6B8BFE69A824D03991DC74DAA785148"
"142","MG-3157005-4A679674FD6D4D2E8758E6DA05808605","AT","MG","3157005","4A679674FD6D4D2E8758E6DA05808605","MG31570054A679674FD6D4D2E8758E6DA05808605"
"143","MG-3157005-E96B84378687483C8AC87C6448E06F7B","AT","MG","3157005","E96B84378687483C8AC87C6448E06F7B","MG3157005E96B84378687483C8AC87C6448E06F7B"
"144","MG-3157005-0E0F490BDD56459D9445C38664A05AE2","AT","MG","3157005","0E0F490BDD56459D9445C38664A05AE2","MG31570050E0F490BDD56459D9445C38664A05AE2"
"145","MG-3157005-CDC4211C38AC4335A60F2212BAEEE8DF","AT","MG","3157005","CDC4211C38AC4335A60F2212BAEEE8DF","MG3157005CDC4211C38AC4335A60F2212BAEEE8DF"
"146","MG-3157005-C59E87EC598B44B0BD1D2AF458D9E24A","AT","MG","3157005","C59E87EC598B44B0BD1D2AF458D9E24A","MG3157005C59E87EC598B44B0BD1D2AF458D9E24A"
"147","MG-3157005-B321393FB4524D9983BC300F09D13966","AT","MG","3157005","B321393FB4524D9983BC300F09D13966","MG3157005B321393FB4524D9983BC300F09D13966"
"148","MG-3157005-6C50AFF2CFCA4AF28AA3C9254390F3CA","AT","MG","3157005","6C50AFF2CFCA4AF28AA3C9254390F3CA","MG31570056C50AFF2CFCA4AF28AA3C9254390F3CA"
