"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","GO-5207352-561C8F9F187740328A47AF2AFA6726CE","AT","GO","5207352","561C8F9F187740328A47AF2AFA6726CE","GO5207352561C8F9F187740328A47AF2AFA6726CE"
"36","GO-5207352-2094617D4AA94DFAB0FFEAD9B19F7DD3","AT","GO","5207352","2094617D4AA94DFAB0FFEAD9B19F7DD3","GO52073522094617D4AA94DFAB0FFEAD9B19F7DD3"
"37","GO-5207352-CE49A3E519D74002974B05373D6FDAC5","AT","GO","5207352","CE49A3E519D74002974B05373D6FDAC5","GO5207352CE49A3E519D74002974B05373D6FDAC5"
"38","GO-5207352-FD05A6F950C24910AD067E9B09BAEC15","AT","GO","5207352","FD05A6F950C24910AD067E9B09BAEC15","GO5207352FD05A6F950C24910AD067E9B09BAEC15"
"39","GO-5207352-6F83A63E098B4CEFB39693EF5FB2083B","AT","GO","5207352","6F83A63E098B4CEFB39693EF5FB2083B","GO52073526F83A63E098B4CEFB39693EF5FB2083B"
"40","GO-5207352-48047878CD724FD1A81E7A3C00D44577","AT","GO","5207352","48047878CD724FD1A81E7A3C00D44577","GO520735248047878CD724FD1A81E7A3C00D44577"
"41","GO-5207352-24AF534778E0422883A1094B1F6AC2C5","PE","GO","5207352","24AF534778E0422883A1094B1F6AC2C5","GO520735224AF534778E0422883A1094B1F6AC2C5"
"42","GO-5207352-BB00CA3AF8114B1BBA1C3C950B903DF5","AT","GO","5207352","BB00CA3AF8114B1BBA1C3C950B903DF5","GO5207352BB00CA3AF8114B1BBA1C3C950B903DF5"
"43","GO-5207352-18C0FCD86ACA4FD8B076FC932B7463E6","AT","GO","5207352","18C0FCD86ACA4FD8B076FC932B7463E6","GO520735218C0FCD86ACA4FD8B076FC932B7463E6"
"44","GO-5207352-345BC859374748CBB4EE5CCD13FBF1F7","AT","GO","5207352","345BC859374748CBB4EE5CCD13FBF1F7","GO5207352345BC859374748CBB4EE5CCD13FBF1F7"
"45","GO-5207352-2218AB4DAE46442695A62CDFEC14298F","AT","GO","5207352","2218AB4DAE46442695A62CDFEC14298F","GO52073522218AB4DAE46442695A62CDFEC14298F"
"46","GO-5207352-98336B4534CA40ECA536B900DAC02F67","AT","GO","5207352","98336B4534CA40ECA536B900DAC02F67","GO520735298336B4534CA40ECA536B900DAC02F67"
"47","GO-5207352-06F948DEBA4643DA827757B717DE48D1","AT","GO","5207352","06F948DEBA4643DA827757B717DE48D1","GO520735206F948DEBA4643DA827757B717DE48D1"
"48","GO-5207352-DF9CDE23D6F24D11B5CE811F2ABE0BD6","AT","GO","5207352","DF9CDE23D6F24D11B5CE811F2ABE0BD6","GO5207352DF9CDE23D6F24D11B5CE811F2ABE0BD6"
"49","GO-5207352-3FFCAFA4EF2042268ACF96350365C832","AT","GO","5207352","3FFCAFA4EF2042268ACF96350365C832","GO52073523FFCAFA4EF2042268ACF96350365C832"
"50","GO-5207352-C273DD27EB6E4CE7A517618818980F0D","PE","GO","5207352","C273DD27EB6E4CE7A517618818980F0D","GO5207352C273DD27EB6E4CE7A517618818980F0D"
"51","GO-5207352-2F175D62DD31439EB3DEE041E0E8A954","PE","GO","5207352","2F175D62DD31439EB3DEE041E0E8A954","GO52073522F175D62DD31439EB3DEE041E0E8A954"
"52","GO-5207352-8D2D805D114A4B56A5B1E98D776BAB2D","AT","GO","5207352","8D2D805D114A4B56A5B1E98D776BAB2D","GO52073528D2D805D114A4B56A5B1E98D776BAB2D"
"53","GO-5207352-CAC233F10D9E4F1C9275CF09342601F4","AT","GO","5207352","CAC233F10D9E4F1C9275CF09342601F4","GO5207352CAC233F10D9E4F1C9275CF09342601F4"
"54","GO-5207352-FDC827E8A5604995A6FF632E170681B2","AT","GO","5207352","FDC827E8A5604995A6FF632E170681B2","GO5207352FDC827E8A5604995A6FF632E170681B2"
"55","GO-5207352-B35BFB9D526147649D89D308EFD34008","AT","GO","5207352","B35BFB9D526147649D89D308EFD34008","GO5207352B35BFB9D526147649D89D308EFD34008"
"56","GO-5207352-35DA51B895C64881B2F1C1F80721F223","AT","GO","5207352","35DA51B895C64881B2F1C1F80721F223","GO520735235DA51B895C64881B2F1C1F80721F223"
"57","GO-5207352-8A580E9375EC4507A7E57C7D270578E4","AT","GO","5207352","8A580E9375EC4507A7E57C7D270578E4","GO52073528A580E9375EC4507A7E57C7D270578E4"
"58","GO-5207352-36B07FFC3DD047CD98629DE654B14970","AT","GO","5207352","36B07FFC3DD047CD98629DE654B14970","GO520735236B07FFC3DD047CD98629DE654B14970"
"59","GO-5207352-F91A480EECFB4634B5CB07CFE09DB82D","PE","GO","5207352","F91A480EECFB4634B5CB07CFE09DB82D","GO5207352F91A480EECFB4634B5CB07CFE09DB82D"
"60","GO-5207352-40E97A32D6FA43DA995F6398F9A12AEE","AT","GO","5207352","40E97A32D6FA43DA995F6398F9A12AEE","GO520735240E97A32D6FA43DA995F6398F9A12AEE"
"61","GO-5207352-7AC767BBBEB4447086AD9F92E765A1D2","AT","GO","5207352","7AC767BBBEB4447086AD9F92E765A1D2","GO52073527AC767BBBEB4447086AD9F92E765A1D2"
"62","GO-5207352-94E8A31CE1454FE096DC50F95FB41F18","AT","GO","5207352","94E8A31CE1454FE096DC50F95FB41F18","GO520735294E8A31CE1454FE096DC50F95FB41F18"
"63","GO-5207352-AB4F226D6D004FAD96563291145E91D3","PE","GO","5207352","AB4F226D6D004FAD96563291145E91D3","GO5207352AB4F226D6D004FAD96563291145E91D3"
"64","GO-5207352-5E7767C36709467EB3E8A3AB51091590","AT","GO","5207352","5E7767C36709467EB3E8A3AB51091590","GO52073525E7767C36709467EB3E8A3AB51091590"
"65","GO-5207352-D23160DFBBFA46659CECE10D4C07EE2E","AT","GO","5207352","D23160DFBBFA46659CECE10D4C07EE2E","GO5207352D23160DFBBFA46659CECE10D4C07EE2E"
"66","GO-5207352-BEA0A4F77225487BAD0BDF4A90183F2C","PE","GO","5207352","BEA0A4F77225487BAD0BDF4A90183F2C","GO5207352BEA0A4F77225487BAD0BDF4A90183F2C"
"67","GO-5207352-92587EC036F445539F9CD789F66B581D","AT","GO","5207352","92587EC036F445539F9CD789F66B581D","GO520735292587EC036F445539F9CD789F66B581D"
"68","GO-5207352-92A4C016D0204820810550025CB87340","AT","GO","5207352","92A4C016D0204820810550025CB87340","GO520735292A4C016D0204820810550025CB87340"
"69","GO-5207352-CD8B4504DB3A43B7BCE76C6117CE2FF4","AT","GO","5207352","CD8B4504DB3A43B7BCE76C6117CE2FF4","GO5207352CD8B4504DB3A43B7BCE76C6117CE2FF4"
"70","GO-5207352-1A34C4B14998424892AB3ECD6CCA76A2","AT","GO","5207352","1A34C4B14998424892AB3ECD6CCA76A2","GO52073521A34C4B14998424892AB3ECD6CCA76A2"
"71","GO-5207352-1E2175D48AF54CB898B11BCCDA41BFD2","AT","GO","5207352","1E2175D48AF54CB898B11BCCDA41BFD2","GO52073521E2175D48AF54CB898B11BCCDA41BFD2"
"72","GO-5207352-E5F706434B5C4FA4A96DD6280E12753F","AT","GO","5207352","E5F706434B5C4FA4A96DD6280E12753F","GO5207352E5F706434B5C4FA4A96DD6280E12753F"
"73","GO-5207352-0417087094BA43C8BA83F3618592EFA2","AT","GO","5207352","0417087094BA43C8BA83F3618592EFA2","GO52073520417087094BA43C8BA83F3618592EFA2"
"74","GO-5207352-CB47F1A7916546EC80DE102CCAE69C43","AT","GO","5207352","CB47F1A7916546EC80DE102CCAE69C43","GO5207352CB47F1A7916546EC80DE102CCAE69C43"
"75","GO-5207352-3371BF0255DA467E880C435A6F2F74AD","AT","GO","5207352","3371BF0255DA467E880C435A6F2F74AD","GO52073523371BF0255DA467E880C435A6F2F74AD"
"76","GO-5207352-C885F87C82DF4043BF8B09A0D78E3165","AT","GO","5207352","C885F87C82DF4043BF8B09A0D78E3165","GO5207352C885F87C82DF4043BF8B09A0D78E3165"
"77","GO-5207352-D041CA9EC9304BC7811EA544E53FB0E5","PE","GO","5207352","D041CA9EC9304BC7811EA544E53FB0E5","GO5207352D041CA9EC9304BC7811EA544E53FB0E5"
"78","GO-5207352-AEE07A4CAEB847E09DA5CBC7B1E1AC60","AT","GO","5207352","AEE07A4CAEB847E09DA5CBC7B1E1AC60","GO5207352AEE07A4CAEB847E09DA5CBC7B1E1AC60"
"79","GO-5207352-6460A2C61E824BBB9866989789F5772A","AT","GO","5207352","6460A2C61E824BBB9866989789F5772A","GO52073526460A2C61E824BBB9866989789F5772A"
"80","GO-5207352-132F62CDD5F44A72B855490B1A4E4815","AT","GO","5207352","132F62CDD5F44A72B855490B1A4E4815","GO5207352132F62CDD5F44A72B855490B1A4E4815"
"81","GO-5207352-9B8C6E02BC9D427D928FA6E369173EB8","AT","GO","5207352","9B8C6E02BC9D427D928FA6E369173EB8","GO52073529B8C6E02BC9D427D928FA6E369173EB8"
"82","GO-5207352-6837AE5CF4A647F58EEF824AE9346FF3","AT","GO","5207352","6837AE5CF4A647F58EEF824AE9346FF3","GO52073526837AE5CF4A647F58EEF824AE9346FF3"
"83","GO-5207352-1C8DFB7263BB44229697A841F17B4176","AT","GO","5207352","1C8DFB7263BB44229697A841F17B4176","GO52073521C8DFB7263BB44229697A841F17B4176"
"84","GO-5207352-8B51F180BE7F46E891F01F28F24D290A","AT","GO","5207352","8B51F180BE7F46E891F01F28F24D290A","GO52073528B51F180BE7F46E891F01F28F24D290A"
"85","GO-5207352-C3E86CCD909A4822A6FFCBE0906F63A2","AT","GO","5207352","C3E86CCD909A4822A6FFCBE0906F63A2","GO5207352C3E86CCD909A4822A6FFCBE0906F63A2"
"86","GO-5207352-56E5FBC6F9314AD4A9DFC3D3178F1470","AT","GO","5207352","56E5FBC6F9314AD4A9DFC3D3178F1470","GO520735256E5FBC6F9314AD4A9DFC3D3178F1470"
"87","GO-5207352-CE460D0E0D4948D987982B81C679E960","AT","GO","5207352","CE460D0E0D4948D987982B81C679E960","GO5207352CE460D0E0D4948D987982B81C679E960"
"88","GO-5207352-5B78F4A6630846788EADBBE0E2A682E8","AT","GO","5207352","5B78F4A6630846788EADBBE0E2A682E8","GO52073525B78F4A6630846788EADBBE0E2A682E8"
"89","GO-5207352-554D923BA58E43AF9423F522B6A66471","AT","GO","5207352","554D923BA58E43AF9423F522B6A66471","GO5207352554D923BA58E43AF9423F522B6A66471"
"90","GO-5207352-C7F67AE113E64517917371DA21377876","AT","GO","5207352","C7F67AE113E64517917371DA21377876","GO5207352C7F67AE113E64517917371DA21377876"
"91","GO-5207352-0F062945146D49E0B2AF3818EA71DBCD","AT","GO","5207352","0F062945146D49E0B2AF3818EA71DBCD","GO52073520F062945146D49E0B2AF3818EA71DBCD"
"92","GO-5207352-AF51FEF6BF0045A8AA99C1560896644F","AT","GO","5207352","AF51FEF6BF0045A8AA99C1560896644F","GO5207352AF51FEF6BF0045A8AA99C1560896644F"
"93","GO-5207352-44F4A1C638D84998BED5E91C82474365","AT","GO","5207352","44F4A1C638D84998BED5E91C82474365","GO520735244F4A1C638D84998BED5E91C82474365"
"94","GO-5207352-C492FF3702384DCF862F129D46A09620","AT","GO","5207352","C492FF3702384DCF862F129D46A09620","GO5207352C492FF3702384DCF862F129D46A09620"
"95","GO-5207352-E57F725E65B44562991D328C543D8571","AT","GO","5207352","E57F725E65B44562991D328C543D8571","GO5207352E57F725E65B44562991D328C543D8571"
"96","GO-5207352-4215563B17D84D4897B8529244C6BD07","AT","GO","5207352","4215563B17D84D4897B8529244C6BD07","GO52073524215563B17D84D4897B8529244C6BD07"
"97","GO-5207352-D8014E3E5AE745588ABD9AEDF98EF56C","AT","GO","5207352","D8014E3E5AE745588ABD9AEDF98EF56C","GO5207352D8014E3E5AE745588ABD9AEDF98EF56C"
"98","GO-5207352-B3DD2CA04B9841258268D2F04DAC73F9","AT","GO","5207352","B3DD2CA04B9841258268D2F04DAC73F9","GO5207352B3DD2CA04B9841258268D2F04DAC73F9"
"99","GO-5207352-EF3609BCDE1B4E4BAFA163C9B24842FD","AT","GO","5207352","EF3609BCDE1B4E4BAFA163C9B24842FD","GO5207352EF3609BCDE1B4E4BAFA163C9B24842FD"
"100","GO-5207352-1EB40E683237468C86F74734B6269581","AT","GO","5207352","1EB40E683237468C86F74734B6269581","GO52073521EB40E683237468C86F74734B6269581"
"101","GO-5207352-96F748504EF24371A33F2C7F718FB78A","AT","GO","5207352","96F748504EF24371A33F2C7F718FB78A","GO520735296F748504EF24371A33F2C7F718FB78A"
"102","GO-5207352-344148043217431CBEC690C1CB773488","AT","GO","5207352","344148043217431CBEC690C1CB773488","GO5207352344148043217431CBEC690C1CB773488"
"103","GO-5207352-EDF15E6D72FE4DE283C519B4C9985DF4","AT","GO","5207352","EDF15E6D72FE4DE283C519B4C9985DF4","GO5207352EDF15E6D72FE4DE283C519B4C9985DF4"
"104","GO-5207352-FD26279601C040A4813861892EF7C044","AT","GO","5207352","FD26279601C040A4813861892EF7C044","GO5207352FD26279601C040A4813861892EF7C044"
"105","GO-5207352-C9A07BEC503E4C0596A1F85D16595A17","PE","GO","5207352","C9A07BEC503E4C0596A1F85D16595A17","GO5207352C9A07BEC503E4C0596A1F85D16595A17"
"106","GO-5207352-B3B83B270F2F4227B71CBCBACE2B0814","AT","GO","5207352","B3B83B270F2F4227B71CBCBACE2B0814","GO5207352B3B83B270F2F4227B71CBCBACE2B0814"
"107","GO-5207352-65117156053F4C559C3CFB6094269B33","AT","GO","5207352","65117156053F4C559C3CFB6094269B33","GO520735265117156053F4C559C3CFB6094269B33"
"108","GO-5207352-B4BDD1628ED147E08F260A0F3440B0B5","PE","GO","5207352","B4BDD1628ED147E08F260A0F3440B0B5","GO5207352B4BDD1628ED147E08F260A0F3440B0B5"
"109","GO-5207352-4A665267F51D4A3DB2CEBBEC9B72AD9D","PE","GO","5207352","4A665267F51D4A3DB2CEBBEC9B72AD9D","GO52073524A665267F51D4A3DB2CEBBEC9B72AD9D"
"110","GO-5207352-06C6146D420B4E84AFA05A3DFE47FD9A","AT","GO","5207352","06C6146D420B4E84AFA05A3DFE47FD9A","GO520735206C6146D420B4E84AFA05A3DFE47FD9A"
"111","GO-5207352-ED0D905632C24569929238329B7A98CE","AT","GO","5207352","ED0D905632C24569929238329B7A98CE","GO5207352ED0D905632C24569929238329B7A98CE"
"112","GO-5207352-B43D20C07EC5473F8EE29A3CF2826FD8","AT","GO","5207352","B43D20C07EC5473F8EE29A3CF2826FD8","GO5207352B43D20C07EC5473F8EE29A3CF2826FD8"
"113","GO-5207352-0EA824C95F2F42EE89ED3825E7240D91","AT","GO","5207352","0EA824C95F2F42EE89ED3825E7240D91","GO52073520EA824C95F2F42EE89ED3825E7240D91"
"114","GO-5207352-6D711A2FDD6A4279AA874E9A1FC09767","AT","GO","5207352","6D711A2FDD6A4279AA874E9A1FC09767","GO52073526D711A2FDD6A4279AA874E9A1FC09767"
"115","GO-5207352-99E67E7CF60D40BF8B31168B771F7202","AT","GO","5207352","99E67E7CF60D40BF8B31168B771F7202","GO520735299E67E7CF60D40BF8B31168B771F7202"
"116","GO-5207352-7CB20E88FD3D4E4AA1F8DE5C2018A12E","AT","GO","5207352","7CB20E88FD3D4E4AA1F8DE5C2018A12E","GO52073527CB20E88FD3D4E4AA1F8DE5C2018A12E"
"117","GO-5207352-15B14FE6F7F94F47948D8484CC6812A9","AT","GO","5207352","15B14FE6F7F94F47948D8484CC6812A9","GO520735215B14FE6F7F94F47948D8484CC6812A9"
"118","GO-5207352-E12EEB65284947A599CBA4795CE2C238","PE","GO","5207352","E12EEB65284947A599CBA4795CE2C238","GO5207352E12EEB65284947A599CBA4795CE2C238"
"119","GO-5207352-A537F2552A574B8D9299BEA4B7090B65","AT","GO","5207352","A537F2552A574B8D9299BEA4B7090B65","GO5207352A537F2552A574B8D9299BEA4B7090B65"
"120","GO-5207352-0B50D276EDC5414AAA27EED47A9F55C9","AT","GO","5207352","0B50D276EDC5414AAA27EED47A9F55C9","GO52073520B50D276EDC5414AAA27EED47A9F55C9"
"121","GO-5207352-B86346A0F4404F9BBC1D2CB4D297A43D","AT","GO","5207352","B86346A0F4404F9BBC1D2CB4D297A43D","GO5207352B86346A0F4404F9BBC1D2CB4D297A43D"
"122","GO-5207352-D32A08D120DA4FF0BABB5F9530B0D56B","AT","GO","5207352","D32A08D120DA4FF0BABB5F9530B0D56B","GO5207352D32A08D120DA4FF0BABB5F9530B0D56B"
"123","GO-5207352-F648A32C84E34093AACF9EA1EB48227F","AT","GO","5207352","F648A32C84E34093AACF9EA1EB48227F","GO5207352F648A32C84E34093AACF9EA1EB48227F"
"124","GO-5207352-1A8EF6B02C764A718656EE7DA27C2B2D","AT","GO","5207352","1A8EF6B02C764A718656EE7DA27C2B2D","GO52073521A8EF6B02C764A718656EE7DA27C2B2D"
"125","GO-5207352-4911771C434D4C50BAC5C897C10D8F3F","AT","GO","5207352","4911771C434D4C50BAC5C897C10D8F3F","GO52073524911771C434D4C50BAC5C897C10D8F3F"
"126","GO-5207352-08B0FBA3AD5E48D1B3C0C68F86B07014","AT","GO","5207352","08B0FBA3AD5E48D1B3C0C68F86B07014","GO520735208B0FBA3AD5E48D1B3C0C68F86B07014"
"127","GO-5207352-F2BF6BF46267473A9E5AEDB8F0B25A92","AT","GO","5207352","F2BF6BF46267473A9E5AEDB8F0B25A92","GO5207352F2BF6BF46267473A9E5AEDB8F0B25A92"
"128","GO-5207352-0E097E51CA184A7AB974503690CB9001","PE","GO","5207352","0E097E51CA184A7AB974503690CB9001","GO52073520E097E51CA184A7AB974503690CB9001"
"129","GO-5207352-82EC21966D4E4E01AA30F0D60CF3BC35","AT","GO","5207352","82EC21966D4E4E01AA30F0D60CF3BC35","GO520735282EC21966D4E4E01AA30F0D60CF3BC35"
"130","GO-5207352-E56FA9F50D6442E89DD38EC6E8766F92","PE","GO","5207352","E56FA9F50D6442E89DD38EC6E8766F92","GO5207352E56FA9F50D6442E89DD38EC6E8766F92"
"131","GO-5207352-377DEF73A49545979FB0BADFFFFCA90D","AT","GO","5207352","377DEF73A49545979FB0BADFFFFCA90D","GO5207352377DEF73A49545979FB0BADFFFFCA90D"
"132","GO-5207352-3EAE2BA459DA40A39C8B0308C28047E6","AT","GO","5207352","3EAE2BA459DA40A39C8B0308C28047E6","GO52073523EAE2BA459DA40A39C8B0308C28047E6"
"133","GO-5207352-08A9F6EBA3784EAE908A0D906DF4B610","AT","GO","5207352","08A9F6EBA3784EAE908A0D906DF4B610","GO520735208A9F6EBA3784EAE908A0D906DF4B610"
"134","GO-5207352-2C620D0E32B446D1BF45ED9005C5AE4E","AT","GO","5207352","2C620D0E32B446D1BF45ED9005C5AE4E","GO52073522C620D0E32B446D1BF45ED9005C5AE4E"
"135","GO-5207352-A7B00AC0A0F8475A9D14869CB30FF347","AT","GO","5207352","A7B00AC0A0F8475A9D14869CB30FF347","GO5207352A7B00AC0A0F8475A9D14869CB30FF347"
"136","GO-5207352-2A56A5AE9660444DB9783396683691E9","AT","GO","5207352","2A56A5AE9660444DB9783396683691E9","GO52073522A56A5AE9660444DB9783396683691E9"
"137","GO-5207352-BA41299B7E8B443882101209CA942204","AT","GO","5207352","BA41299B7E8B443882101209CA942204","GO5207352BA41299B7E8B443882101209CA942204"
"138","GO-5207352-183CDB9787FA47AB8FF5050D1B00F3E9","AT","GO","5207352","183CDB9787FA47AB8FF5050D1B00F3E9","GO5207352183CDB9787FA47AB8FF5050D1B00F3E9"
"139","GO-5207352-6100DEA78E7F467BB31B314EE56B2A23","AT","GO","5207352","6100DEA78E7F467BB31B314EE56B2A23","GO52073526100DEA78E7F467BB31B314EE56B2A23"
"140","GO-5207352-B4F2CBE76D654CF68FEAA36111989B9B","AT","GO","5207352","B4F2CBE76D654CF68FEAA36111989B9B","GO5207352B4F2CBE76D654CF68FEAA36111989B9B"
"141","GO-5207352-53502E9234CA496795429856050B20D1","AT","GO","5207352","53502E9234CA496795429856050B20D1","GO520735253502E9234CA496795429856050B20D1"
"142","GO-5207352-76E79703F6394C44938508D01C419815","AT","GO","5207352","76E79703F6394C44938508D01C419815","GO520735276E79703F6394C44938508D01C419815"
"143","GO-5207352-90C420E4784B40E9B60A11B5AC24CF4D","PE","GO","5207352","90C420E4784B40E9B60A11B5AC24CF4D","GO520735290C420E4784B40E9B60A11B5AC24CF4D"
"144","GO-5207352-533297AD73E3417C806CED5F54E8F279","AT","GO","5207352","533297AD73E3417C806CED5F54E8F279","GO5207352533297AD73E3417C806CED5F54E8F279"
"145","GO-5207352-8D7111CE7CD84FD8B5DF6E8375AD6868","PE","GO","5207352","8D7111CE7CD84FD8B5DF6E8375AD6868","GO52073528D7111CE7CD84FD8B5DF6E8375AD6868"
"146","GO-5207352-B2B5D49EBFB343AE89B7165D4B0533A1","AT","GO","5207352","B2B5D49EBFB343AE89B7165D4B0533A1","GO5207352B2B5D49EBFB343AE89B7165D4B0533A1"
"147","GO-5207352-8D55301E6CC746A39F487B33BA1D06CF","AT","GO","5207352","8D55301E6CC746A39F487B33BA1D06CF","GO52073528D55301E6CC746A39F487B33BA1D06CF"
"148","GO-5207352-0FC17D45E90F4CDEB9330B13242803A9","AT","GO","5207352","0FC17D45E90F4CDEB9330B13242803A9","GO52073520FC17D45E90F4CDEB9330B13242803A9"
