"","fcar","situacao","uf","munic","code","NUMREGCAR"
"74","SP-3505401-EFB3D5B68F334EBE8AE7E6F565E87418","AT","SP","3505401","EFB3D5B68F334EBE8AE7E6F565E87418","SP3505401EFB3D5B68F334EBE8AE7E6F565E87418"
"75","SP-3505401-15A4779F5EAA4251804284CA7379E66D","AT","SP","3505401","15A4779F5EAA4251804284CA7379E66D","SP350540115A4779F5EAA4251804284CA7379E66D"
"76","SP-3505401-B928E14A135C42D6805AAEE36A595F44","AT","SP","3505401","B928E14A135C42D6805AAEE36A595F44","SP3505401B928E14A135C42D6805AAEE36A595F44"
"77","SP-3505401-2343CEFC3941406083367E14EEDF253A","AT","SP","3505401","2343CEFC3941406083367E14EEDF253A","SP35054012343CEFC3941406083367E14EEDF253A"
"78","SP-3505401-37CF842C76F849F48A6976EDB4EF540C","AT","SP","3505401","37CF842C76F849F48A6976EDB4EF540C","SP350540137CF842C76F849F48A6976EDB4EF540C"
"79","SP-3505401-1CD69559502F42F8BBB56D7C3E2D33D4","AT","SP","3505401","1CD69559502F42F8BBB56D7C3E2D33D4","SP35054011CD69559502F42F8BBB56D7C3E2D33D4"
"80","SP-3505401-37B3CAB2D4D643B38A6769D4640574F1","AT","SP","3505401","37B3CAB2D4D643B38A6769D4640574F1","SP350540137B3CAB2D4D643B38A6769D4640574F1"
"81","SP-3505401-A034DFACF09E47E1B3BB8A36393931F7","AT","SP","3505401","A034DFACF09E47E1B3BB8A36393931F7","SP3505401A034DFACF09E47E1B3BB8A36393931F7"
"82","SP-3505401-209C96AAE25144D99C42229CA300F613","AT","SP","3505401","209C96AAE25144D99C42229CA300F613","SP3505401209C96AAE25144D99C42229CA300F613"
"83","SP-3505401-97985E04FC424216ADD26CC57E22BB63","AT","SP","3505401","97985E04FC424216ADD26CC57E22BB63","SP350540197985E04FC424216ADD26CC57E22BB63"
"84","SP-3505401-AB68C80996CE4E2A9483F952452EE9ED","AT","SP","3505401","AB68C80996CE4E2A9483F952452EE9ED","SP3505401AB68C80996CE4E2A9483F952452EE9ED"
"85","SP-3505401-607F3CD0AEAF49B4BBC389924240D185","AT","SP","3505401","607F3CD0AEAF49B4BBC389924240D185","SP3505401607F3CD0AEAF49B4BBC389924240D185"
"86","SP-3505401-5EAB376247A946E6B899E19B731A23C3","AT","SP","3505401","5EAB376247A946E6B899E19B731A23C3","SP35054015EAB376247A946E6B899E19B731A23C3"
"87","SP-3505401-C52CED98FA3F4AF8B01904560C1A6DCA","AT","SP","3505401","C52CED98FA3F4AF8B01904560C1A6DCA","SP3505401C52CED98FA3F4AF8B01904560C1A6DCA"
"88","SP-3505401-433E588BFA5643DC96AE6BBE45F11AD1","AT","SP","3505401","433E588BFA5643DC96AE6BBE45F11AD1","SP3505401433E588BFA5643DC96AE6BBE45F11AD1"
"89","SP-3505401-29F83CF523234F5E97A70003C565827F","AT","SP","3505401","29F83CF523234F5E97A70003C565827F","SP350540129F83CF523234F5E97A70003C565827F"
"90","SP-3505401-36C09143041F40688193780118E93645","AT","SP","3505401","36C09143041F40688193780118E93645","SP350540136C09143041F40688193780118E93645"
"91","SP-3505401-202EFBA6DD364D15AD470221DB86A892","AT","SP","3505401","202EFBA6DD364D15AD470221DB86A892","SP3505401202EFBA6DD364D15AD470221DB86A892"
"92","SP-3505401-D49AC98B05394459864DA89D33F89869","AT","SP","3505401","D49AC98B05394459864DA89D33F89869","SP3505401D49AC98B05394459864DA89D33F89869"
"93","SP-3505401-3EFACB193D1A407E9868A4E9C72F44E9","AT","SP","3505401","3EFACB193D1A407E9868A4E9C72F44E9","SP35054013EFACB193D1A407E9868A4E9C72F44E9"
"94","SP-3505401-3007F99641B34CD4BAF55FD90BCB2E37","AT","SP","3505401","3007F99641B34CD4BAF55FD90BCB2E37","SP35054013007F99641B34CD4BAF55FD90BCB2E37"
"95","SP-3505401-BCE709454D5E4533AE95B2B876BE7CD6","AT","SP","3505401","BCE709454D5E4533AE95B2B876BE7CD6","SP3505401BCE709454D5E4533AE95B2B876BE7CD6"
"96","SP-3505401-41CC185593834DE1B5998F29FDEF7C5E","AT","SP","3505401","41CC185593834DE1B5998F29FDEF7C5E","SP350540141CC185593834DE1B5998F29FDEF7C5E"
"97","SP-3505401-E292B96DAB634A869853412C20C7B951","AT","SP","3505401","E292B96DAB634A869853412C20C7B951","SP3505401E292B96DAB634A869853412C20C7B951"
"98","SP-3505401-2EC721256A954E6B8449D53DCB415A27","AT","SP","3505401","2EC721256A954E6B8449D53DCB415A27","SP35054012EC721256A954E6B8449D53DCB415A27"
"99","SP-3505401-2A3624DC9CF84F4799244CA1731428FA","AT","SP","3505401","2A3624DC9CF84F4799244CA1731428FA","SP35054012A3624DC9CF84F4799244CA1731428FA"
"100","SP-3505401-A50842EEFB5341C798FC1E131D1CCAFD","AT","SP","3505401","A50842EEFB5341C798FC1E131D1CCAFD","SP3505401A50842EEFB5341C798FC1E131D1CCAFD"
"101","SP-3505401-20363F8FCBCA4F3BA07723C6245EB46A","AT","SP","3505401","20363F8FCBCA4F3BA07723C6245EB46A","SP350540120363F8FCBCA4F3BA07723C6245EB46A"
"102","SP-3505401-FEA1C7D4FF0340AA93276D934A25FF85","AT","SP","3505401","FEA1C7D4FF0340AA93276D934A25FF85","SP3505401FEA1C7D4FF0340AA93276D934A25FF85"
"103","SP-3505401-DA34EFD3821B44F1A3EDC95BAF9FDEBC","AT","SP","3505401","DA34EFD3821B44F1A3EDC95BAF9FDEBC","SP3505401DA34EFD3821B44F1A3EDC95BAF9FDEBC"
"104","SP-3505401-16F2B907B65A46C3ACFE544813776470","AT","SP","3505401","16F2B907B65A46C3ACFE544813776470","SP350540116F2B907B65A46C3ACFE544813776470"
"105","SP-3505401-42DAE1A2706646FB89B5213A3A9C44F9","AT","SP","3505401","42DAE1A2706646FB89B5213A3A9C44F9","SP350540142DAE1A2706646FB89B5213A3A9C44F9"
"106","SP-3505401-4C15BA479FC14FD3BC3E7C681BB7140E","AT","SP","3505401","4C15BA479FC14FD3BC3E7C681BB7140E","SP35054014C15BA479FC14FD3BC3E7C681BB7140E"
"107","SP-3505401-57D9B3471A0A42EAA897C8628B3E17F8","AT","SP","3505401","57D9B3471A0A42EAA897C8628B3E17F8","SP350540157D9B3471A0A42EAA897C8628B3E17F8"
"108","SP-3505401-0C752237F10341F4AB6CE4B6E1036F1B","AT","SP","3505401","0C752237F10341F4AB6CE4B6E1036F1B","SP35054010C752237F10341F4AB6CE4B6E1036F1B"
"109","SP-3505401-BAEFB9CDF3454FCEAA6C93EBDDC51603","AT","SP","3505401","BAEFB9CDF3454FCEAA6C93EBDDC51603","SP3505401BAEFB9CDF3454FCEAA6C93EBDDC51603"
"110","SP-3505401-73F10DBFD51047118F3C9175F97C8175","AT","SP","3505401","73F10DBFD51047118F3C9175F97C8175","SP350540173F10DBFD51047118F3C9175F97C8175"
"111","SP-3505401-C47558AB98664902836CCEC2F49280F8","AT","SP","3505401","C47558AB98664902836CCEC2F49280F8","SP3505401C47558AB98664902836CCEC2F49280F8"
"112","SP-3505401-3537BBEB58BF4EA0907BF54B6DFFD3A8","AT","SP","3505401","3537BBEB58BF4EA0907BF54B6DFFD3A8","SP35054013537BBEB58BF4EA0907BF54B6DFFD3A8"
"113","SP-3505401-744E150E0F884FC6A8044763610108EE","AT","SP","3505401","744E150E0F884FC6A8044763610108EE","SP3505401744E150E0F884FC6A8044763610108EE"
"114","SP-3505401-B984C6D76B3A43EABA02858AA8AB3F04","AT","SP","3505401","B984C6D76B3A43EABA02858AA8AB3F04","SP3505401B984C6D76B3A43EABA02858AA8AB3F04"
"115","SP-3505401-1F850A14B5D54CA8BE4794EBB1F8C643","AT","SP","3505401","1F850A14B5D54CA8BE4794EBB1F8C643","SP35054011F850A14B5D54CA8BE4794EBB1F8C643"
"116","SP-3505401-A7758CBEBAB24B669CB98144ED609858","AT","SP","3505401","A7758CBEBAB24B669CB98144ED609858","SP3505401A7758CBEBAB24B669CB98144ED609858"
"117","SP-3505401-0ECAD7A1AB064D4DB74ECA59E4EC7DF2","AT","SP","3505401","0ECAD7A1AB064D4DB74ECA59E4EC7DF2","SP35054010ECAD7A1AB064D4DB74ECA59E4EC7DF2"
"118","SP-3505401-FBFF9ED94AB44AE7B3B7A807FCCAFCA9","AT","SP","3505401","FBFF9ED94AB44AE7B3B7A807FCCAFCA9","SP3505401FBFF9ED94AB44AE7B3B7A807FCCAFCA9"
"119","SP-3505401-78F7F49B8FEA407487241670D6B16F53","AT","SP","3505401","78F7F49B8FEA407487241670D6B16F53","SP350540178F7F49B8FEA407487241670D6B16F53"
"120","SP-3505401-082C251BD6A14745911475EB165920C3","AT","SP","3505401","082C251BD6A14745911475EB165920C3","SP3505401082C251BD6A14745911475EB165920C3"
"121","SP-3505401-DEE095F64C444339BDFCFEA8A0C8804C","AT","SP","3505401","DEE095F64C444339BDFCFEA8A0C8804C","SP3505401DEE095F64C444339BDFCFEA8A0C8804C"
"122","SP-3505401-F2F4AE663D4A480EA1FEB4491B2C1085","AT","SP","3505401","F2F4AE663D4A480EA1FEB4491B2C1085","SP3505401F2F4AE663D4A480EA1FEB4491B2C1085"
"123","SP-3505401-6F6825F58D974AAE84A7A979D7FDA6DB","AT","SP","3505401","6F6825F58D974AAE84A7A979D7FDA6DB","SP35054016F6825F58D974AAE84A7A979D7FDA6DB"
"124","SP-3505401-C45ECDE9B4C945D6BC3E3CE64AFB3217","AT","SP","3505401","C45ECDE9B4C945D6BC3E3CE64AFB3217","SP3505401C45ECDE9B4C945D6BC3E3CE64AFB3217"
"125","SP-3505401-295C75E577444B2F83988472E65DE8C8","AT","SP","3505401","295C75E577444B2F83988472E65DE8C8","SP3505401295C75E577444B2F83988472E65DE8C8"
"126","SP-3505401-9CED70ABFB994870979283C4986CDFAC","AT","SP","3505401","9CED70ABFB994870979283C4986CDFAC","SP35054019CED70ABFB994870979283C4986CDFAC"
"127","SP-3505401-270E3285275444089C81817FE280A626","AT","SP","3505401","270E3285275444089C81817FE280A626","SP3505401270E3285275444089C81817FE280A626"
"128","SP-3505401-6DD1BE8ACBBE4B27932F75A875DDE52D","AT","SP","3505401","6DD1BE8ACBBE4B27932F75A875DDE52D","SP35054016DD1BE8ACBBE4B27932F75A875DDE52D"
"129","SP-3505401-626560F0D8D54630B92556F2E5960E0C","AT","SP","3505401","626560F0D8D54630B92556F2E5960E0C","SP3505401626560F0D8D54630B92556F2E5960E0C"
"130","SP-3505401-675D677367D447DE930CED0AC7421A62","AT","SP","3505401","675D677367D447DE930CED0AC7421A62","SP3505401675D677367D447DE930CED0AC7421A62"
"131","SP-3505401-92A0BADC3E94452FB8143C1675E3E1F0","AT","SP","3505401","92A0BADC3E94452FB8143C1675E3E1F0","SP350540192A0BADC3E94452FB8143C1675E3E1F0"
"132","SP-3505401-ED571FE0AE164561A03C43CF66F70CC0","AT","SP","3505401","ED571FE0AE164561A03C43CF66F70CC0","SP3505401ED571FE0AE164561A03C43CF66F70CC0"
"133","SP-3505401-3B934BE32C4644959EB5699397155172","AT","SP","3505401","3B934BE32C4644959EB5699397155172","SP35054013B934BE32C4644959EB5699397155172"
"134","SP-3505401-DA10302DDFAC4ACA8A078BB521333106","AT","SP","3505401","DA10302DDFAC4ACA8A078BB521333106","SP3505401DA10302DDFAC4ACA8A078BB521333106"
"135","SP-3505401-C758A7FB2F224D868D95391B6C3B5544","AT","SP","3505401","C758A7FB2F224D868D95391B6C3B5544","SP3505401C758A7FB2F224D868D95391B6C3B5544"
"136","SP-3505401-2C7768DC51FC455B98AC2EA60D758278","AT","SP","3505401","2C7768DC51FC455B98AC2EA60D758278","SP35054012C7768DC51FC455B98AC2EA60D758278"
"137","SP-3505401-2131589D741843A198F1539733B0AB69","AT","SP","3505401","2131589D741843A198F1539733B0AB69","SP35054012131589D741843A198F1539733B0AB69"
"138","SP-3505401-AD8CE702C78144D8A1E1779AE352CF29","AT","SP","3505401","AD8CE702C78144D8A1E1779AE352CF29","SP3505401AD8CE702C78144D8A1E1779AE352CF29"
"139","SP-3505401-B07DB8C12C414436840B1283239AE246","AT","SP","3505401","B07DB8C12C414436840B1283239AE246","SP3505401B07DB8C12C414436840B1283239AE246"
"140","SP-3505401-11AF5C7341A04C008430CE6158B412D7","AT","SP","3505401","11AF5C7341A04C008430CE6158B412D7","SP350540111AF5C7341A04C008430CE6158B412D7"
"141","SP-3505401-139118DE783F49C1948ED068F2E45D90","AT","SP","3505401","139118DE783F49C1948ED068F2E45D90","SP3505401139118DE783F49C1948ED068F2E45D90"
"142","SP-3505401-51A76EFD648A4D1CAEA02183A9583E4F","AT","SP","3505401","51A76EFD648A4D1CAEA02183A9583E4F","SP350540151A76EFD648A4D1CAEA02183A9583E4F"
"143","SP-3505401-36EC8078784D498DAAB1ED105EB118C3","AT","SP","3505401","36EC8078784D498DAAB1ED105EB118C3","SP350540136EC8078784D498DAAB1ED105EB118C3"
"144","SP-3505401-BACD02ACC8F744A9A253D5DFACBE6B07","AT","SP","3505401","BACD02ACC8F744A9A253D5DFACBE6B07","SP3505401BACD02ACC8F744A9A253D5DFACBE6B07"
"145","SP-3505401-CA573C96E28E4329B3192C637A263860","AT","SP","3505401","CA573C96E28E4329B3192C637A263860","SP3505401CA573C96E28E4329B3192C637A263860"
"146","SP-3505401-F9A722F6B39B4D228A7BE62E1EB70114","AT","SP","3505401","F9A722F6B39B4D228A7BE62E1EB70114","SP3505401F9A722F6B39B4D228A7BE62E1EB70114"
"147","SP-3505401-6BAFA4C248C14352919804A59921CBE6","AT","SP","3505401","6BAFA4C248C14352919804A59921CBE6","SP35054016BAFA4C248C14352919804A59921CBE6"
"148","SP-3505401-1910DD96AC094C69ABC61F0AED613540","AT","SP","3505401","1910DD96AC094C69ABC61F0AED613540","SP35054011910DD96AC094C69ABC61F0AED613540"
"149","SP-3505401-B1310D2165A14406942BBEE9F2144E63","AT","SP","3505401","B1310D2165A14406942BBEE9F2144E63","SP3505401B1310D2165A14406942BBEE9F2144E63"
"150","SP-3505401-16DF5F3F717D4D52B02B896C5D356E59","AT","SP","3505401","16DF5F3F717D4D52B02B896C5D356E59","SP350540116DF5F3F717D4D52B02B896C5D356E59"
