"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4313300-47674B1DD574424A9D0FD08A95980447","AT","RS","4313300","47674B1DD574424A9D0FD08A95980447","RS431330047674B1DD574424A9D0FD08A95980447"
"16","RS-4313300-91A115A4C19E4592972D036DFFCEBB6E","AT","RS","4313300","91A115A4C19E4592972D036DFFCEBB6E","RS431330091A115A4C19E4592972D036DFFCEBB6E"
"17","RS-4313300-F282650E3EFE4B5A9EF8EC3C2DC4456B","AT","RS","4313300","F282650E3EFE4B5A9EF8EC3C2DC4456B","RS4313300F282650E3EFE4B5A9EF8EC3C2DC4456B"
"18","RS-4313300-A5B45D02EEB04709BFDAF7B98BC74D0B","AT","RS","4313300","A5B45D02EEB04709BFDAF7B98BC74D0B","RS4313300A5B45D02EEB04709BFDAF7B98BC74D0B"
"19","RS-4313300-FB39BC29DBD144F8B2F18499091BA506","AT","RS","4313300","FB39BC29DBD144F8B2F18499091BA506","RS4313300FB39BC29DBD144F8B2F18499091BA506"
"20","RS-4313300-8BE7EB8E901D412398DB110B514853D8","AT","RS","4313300","8BE7EB8E901D412398DB110B514853D8","RS43133008BE7EB8E901D412398DB110B514853D8"
"21","RS-4313300-DF7DF642C0CA44E7A5C06144E84B4088","AT","RS","4313300","DF7DF642C0CA44E7A5C06144E84B4088","RS4313300DF7DF642C0CA44E7A5C06144E84B4088"
"22","RS-4313300-AEEBCEF2D0F248B9AA1E7E609B5F0B55","AT","RS","4313300","AEEBCEF2D0F248B9AA1E7E609B5F0B55","RS4313300AEEBCEF2D0F248B9AA1E7E609B5F0B55"
"23","RS-4313300-61BACCD6C7E6468DBF7156E2BCA619D2","AT","RS","4313300","61BACCD6C7E6468DBF7156E2BCA619D2","RS431330061BACCD6C7E6468DBF7156E2BCA619D2"
"24","RS-4313300-0723D345C2A9415982555C76E3448526","AT","RS","4313300","0723D345C2A9415982555C76E3448526","RS43133000723D345C2A9415982555C76E3448526"
"25","RS-4313300-282CAC6D55894F3086078622700D6160","AT","RS","4313300","282CAC6D55894F3086078622700D6160","RS4313300282CAC6D55894F3086078622700D6160"
"26","RS-4313300-B5E68A9234094AC9BC06278F47B07752","AT","RS","4313300","B5E68A9234094AC9BC06278F47B07752","RS4313300B5E68A9234094AC9BC06278F47B07752"
"27","RS-4313300-52A864FBD64044A198A06BB08D72C3D9","AT","RS","4313300","52A864FBD64044A198A06BB08D72C3D9","RS431330052A864FBD64044A198A06BB08D72C3D9"
"28","RS-4313300-AE4EF3911DA34FA6B3104E56BC154B77","AT","RS","4313300","AE4EF3911DA34FA6B3104E56BC154B77","RS4313300AE4EF3911DA34FA6B3104E56BC154B77"
"29","RS-4313300-0C23D8F526EC4902A99408C8B3ACB445","AT","RS","4313300","0C23D8F526EC4902A99408C8B3ACB445","RS43133000C23D8F526EC4902A99408C8B3ACB445"
"30","RS-4313300-80BD98C0E19B406B9731143CB5482FE0","AT","RS","4313300","80BD98C0E19B406B9731143CB5482FE0","RS431330080BD98C0E19B406B9731143CB5482FE0"
"31","RS-4313300-1AB786CF65CE453AB3A6ABCD0E827022","AT","RS","4313300","1AB786CF65CE453AB3A6ABCD0E827022","RS43133001AB786CF65CE453AB3A6ABCD0E827022"
"32","RS-4313300-77350312413649699A7AF1AF09F528F9","AT","RS","4313300","77350312413649699A7AF1AF09F528F9","RS431330077350312413649699A7AF1AF09F528F9"
"33","RS-4313300-A3B1060DAD2F4E91BC4A2CB3A96DF7DE","AT","RS","4313300","A3B1060DAD2F4E91BC4A2CB3A96DF7DE","RS4313300A3B1060DAD2F4E91BC4A2CB3A96DF7DE"
"34","RS-4313300-226E5241ED5B4D7D9E50BF357446807F","AT","RS","4313300","226E5241ED5B4D7D9E50BF357446807F","RS4313300226E5241ED5B4D7D9E50BF357446807F"
"35","RS-4313300-9210E0CD273C429982C2B724841B3AF1","AT","RS","4313300","9210E0CD273C429982C2B724841B3AF1","RS43133009210E0CD273C429982C2B724841B3AF1"
"36","RS-4313300-BBC699EF447D40B0B159C0CA0696E6D5","AT","RS","4313300","BBC699EF447D40B0B159C0CA0696E6D5","RS4313300BBC699EF447D40B0B159C0CA0696E6D5"
"37","RS-4313300-6C58E6D43A284D6EAD51A1C91FAD1BEA","AT","RS","4313300","6C58E6D43A284D6EAD51A1C91FAD1BEA","RS43133006C58E6D43A284D6EAD51A1C91FAD1BEA"
"38","RS-4313300-98F6F0819B5549BE80584402E9F4735C","AT","RS","4313300","98F6F0819B5549BE80584402E9F4735C","RS431330098F6F0819B5549BE80584402E9F4735C"
"39","RS-4313300-C1DA4FA0C5F444168C3DCE58E8BCA4BE","AT","RS","4313300","C1DA4FA0C5F444168C3DCE58E8BCA4BE","RS4313300C1DA4FA0C5F444168C3DCE58E8BCA4BE"
"40","RS-4313300-F0AA4B3F21AC414593C478D3DD8711E1","AT","RS","4313300","F0AA4B3F21AC414593C478D3DD8711E1","RS4313300F0AA4B3F21AC414593C478D3DD8711E1"
"41","RS-4313300-1717D80B428D4657AF965CA41F1E865A","AT","RS","4313300","1717D80B428D4657AF965CA41F1E865A","RS43133001717D80B428D4657AF965CA41F1E865A"
"42","RS-4313300-02D2B156A92D43EB8DBCD66AF4A97694","AT","RS","4313300","02D2B156A92D43EB8DBCD66AF4A97694","RS431330002D2B156A92D43EB8DBCD66AF4A97694"
"43","RS-4313300-E5C1E1F710664CEEB59D32B7F4853880","AT","RS","4313300","E5C1E1F710664CEEB59D32B7F4853880","RS4313300E5C1E1F710664CEEB59D32B7F4853880"
"44","RS-4313300-7087E474406743B794C781A097FF58D0","AT","RS","4313300","7087E474406743B794C781A097FF58D0","RS43133007087E474406743B794C781A097FF58D0"
"45","RS-4313300-0A130CFE8F6C4DD88274D0064FC52D3C","AT","RS","4313300","0A130CFE8F6C4DD88274D0064FC52D3C","RS43133000A130CFE8F6C4DD88274D0064FC52D3C"
"46","RS-4313300-B035794720BC4D62A32C25584B8F48C2","AT","RS","4313300","B035794720BC4D62A32C25584B8F48C2","RS4313300B035794720BC4D62A32C25584B8F48C2"
"47","RS-4313300-2CD45356E24F4F6CB4600EB059EDB290","AT","RS","4313300","2CD45356E24F4F6CB4600EB059EDB290","RS43133002CD45356E24F4F6CB4600EB059EDB290"
"48","RS-4313300-1E51CF2AAD2D46B19C37D946B82BA1CD","AT","RS","4313300","1E51CF2AAD2D46B19C37D946B82BA1CD","RS43133001E51CF2AAD2D46B19C37D946B82BA1CD"
"49","RS-4313300-D05E702882EB4862BE589CFDD44288F8","AT","RS","4313300","D05E702882EB4862BE589CFDD44288F8","RS4313300D05E702882EB4862BE589CFDD44288F8"
"50","RS-4313300-9B625B49FB034ED7ACB8B79222AA6485","AT","RS","4313300","9B625B49FB034ED7ACB8B79222AA6485","RS43133009B625B49FB034ED7ACB8B79222AA6485"
"51","RS-4313300-DC6CEA5EF5324EC7B874B361676A1118","AT","RS","4313300","DC6CEA5EF5324EC7B874B361676A1118","RS4313300DC6CEA5EF5324EC7B874B361676A1118"
"52","RS-4313300-CB7C9F42DDD444B7AD65F25547887F22","AT","RS","4313300","CB7C9F42DDD444B7AD65F25547887F22","RS4313300CB7C9F42DDD444B7AD65F25547887F22"
"53","RS-4313300-CE158B717DB649F29F001C0991B60C56","AT","RS","4313300","CE158B717DB649F29F001C0991B60C56","RS4313300CE158B717DB649F29F001C0991B60C56"
"54","RS-4313300-C41C82994E7446F1B8D388B37942162B","AT","RS","4313300","C41C82994E7446F1B8D388B37942162B","RS4313300C41C82994E7446F1B8D388B37942162B"
"55","RS-4313300-1FDFD76909414FF1A81842589F2F2BA9","AT","RS","4313300","1FDFD76909414FF1A81842589F2F2BA9","RS43133001FDFD76909414FF1A81842589F2F2BA9"
"56","RS-4313300-2C0590ADA6954890B36B94876823373C","AT","RS","4313300","2C0590ADA6954890B36B94876823373C","RS43133002C0590ADA6954890B36B94876823373C"
"57","RS-4313300-0BD8D3162B144A258C9A1ABA80D87AA6","AT","RS","4313300","0BD8D3162B144A258C9A1ABA80D87AA6","RS43133000BD8D3162B144A258C9A1ABA80D87AA6"
"58","RS-4313300-B19E2474BFC147719C8DA11EA702FE37","AT","RS","4313300","B19E2474BFC147719C8DA11EA702FE37","RS4313300B19E2474BFC147719C8DA11EA702FE37"
"59","RS-4313300-CE61C5660C2D426A94BFF8D0A15976F8","AT","RS","4313300","CE61C5660C2D426A94BFF8D0A15976F8","RS4313300CE61C5660C2D426A94BFF8D0A15976F8"
"60","RS-4313300-218B249725E846FA97C08F5AB7C89292","AT","RS","4313300","218B249725E846FA97C08F5AB7C89292","RS4313300218B249725E846FA97C08F5AB7C89292"
"61","RS-4313300-F6E78195F8DB406B85102B5A189E6B66","AT","RS","4313300","F6E78195F8DB406B85102B5A189E6B66","RS4313300F6E78195F8DB406B85102B5A189E6B66"
"62","RS-4313300-3C429D07094347E59FCA2B00B65C8F6E","AT","RS","4313300","3C429D07094347E59FCA2B00B65C8F6E","RS43133003C429D07094347E59FCA2B00B65C8F6E"
"63","RS-4313300-0FC636D730A74ADDA597F18327B73270","AT","RS","4313300","0FC636D730A74ADDA597F18327B73270","RS43133000FC636D730A74ADDA597F18327B73270"
"64","RS-4313300-629DE11FDABA4D889AD440F15D80FF43","AT","RS","4313300","629DE11FDABA4D889AD440F15D80FF43","RS4313300629DE11FDABA4D889AD440F15D80FF43"
"65","RS-4313300-7B0053DDC4BC4100B32C7EA9175FC2D3","AT","RS","4313300","7B0053DDC4BC4100B32C7EA9175FC2D3","RS43133007B0053DDC4BC4100B32C7EA9175FC2D3"
"66","RS-4313300-739C094CC509400AA0CC8C64521A32BC","AT","RS","4313300","739C094CC509400AA0CC8C64521A32BC","RS4313300739C094CC509400AA0CC8C64521A32BC"
"67","RS-4313300-194DC2E9C13544C0A5C5D5CB6725C251","AT","RS","4313300","194DC2E9C13544C0A5C5D5CB6725C251","RS4313300194DC2E9C13544C0A5C5D5CB6725C251"
"68","RS-4313300-8C206656D3424B39B087C0596CB05D1E","AT","RS","4313300","8C206656D3424B39B087C0596CB05D1E","RS43133008C206656D3424B39B087C0596CB05D1E"
"69","RS-4313300-D1399ADBC4364ED0B81D59D29E909914","AT","RS","4313300","D1399ADBC4364ED0B81D59D29E909914","RS4313300D1399ADBC4364ED0B81D59D29E909914"
"70","RS-4313300-F7A39F7CB67749D3A88000304557F50B","AT","RS","4313300","F7A39F7CB67749D3A88000304557F50B","RS4313300F7A39F7CB67749D3A88000304557F50B"
"71","RS-4313300-F68F5BCDF09B4D28BF09BAC65AC278DA","AT","RS","4313300","F68F5BCDF09B4D28BF09BAC65AC278DA","RS4313300F68F5BCDF09B4D28BF09BAC65AC278DA"
"72","RS-4313300-E0610E036925484A9B2A3FBE5E83D928","AT","RS","4313300","E0610E036925484A9B2A3FBE5E83D928","RS4313300E0610E036925484A9B2A3FBE5E83D928"
"73","RS-4313300-A1EDE01330AE48AFBAE716E59B37DBED","AT","RS","4313300","A1EDE01330AE48AFBAE716E59B37DBED","RS4313300A1EDE01330AE48AFBAE716E59B37DBED"
"74","RS-4313300-F05899197C4246729BA04120B10C3612","AT","RS","4313300","F05899197C4246729BA04120B10C3612","RS4313300F05899197C4246729BA04120B10C3612"
"75","RS-4313300-15C033E499CE4528AD527642221C326C","AT","RS","4313300","15C033E499CE4528AD527642221C326C","RS431330015C033E499CE4528AD527642221C326C"
"76","RS-4313300-832BDACAD7524F35972A02BC26BDF0A6","AT","RS","4313300","832BDACAD7524F35972A02BC26BDF0A6","RS4313300832BDACAD7524F35972A02BC26BDF0A6"
"77","RS-4313300-DB31BC141E8548449C84FDBD9DEFD188","AT","RS","4313300","DB31BC141E8548449C84FDBD9DEFD188","RS4313300DB31BC141E8548449C84FDBD9DEFD188"
"78","RS-4313300-D2DA568B8F20477CB09AAADB744A5309","AT","RS","4313300","D2DA568B8F20477CB09AAADB744A5309","RS4313300D2DA568B8F20477CB09AAADB744A5309"
"79","RS-4313300-87BD93069E34447F99590F0A2824367E","AT","RS","4313300","87BD93069E34447F99590F0A2824367E","RS431330087BD93069E34447F99590F0A2824367E"
"80","RS-4313300-D9C2C89CB9FC46C7AD6FF975F6826F40","AT","RS","4313300","D9C2C89CB9FC46C7AD6FF975F6826F40","RS4313300D9C2C89CB9FC46C7AD6FF975F6826F40"
"81","RS-4313300-B4188EAEFB344721AEFCCED9523143D6","AT","RS","4313300","B4188EAEFB344721AEFCCED9523143D6","RS4313300B4188EAEFB344721AEFCCED9523143D6"
"82","RS-4313300-B6DDC3FD8F054056AC91D592944C8FDD","AT","RS","4313300","B6DDC3FD8F054056AC91D592944C8FDD","RS4313300B6DDC3FD8F054056AC91D592944C8FDD"
"83","RS-4313300-CD82379716C34D79884BDE19A07DD02E","AT","RS","4313300","CD82379716C34D79884BDE19A07DD02E","RS4313300CD82379716C34D79884BDE19A07DD02E"
"84","RS-4313300-850C053D2FF7449194E0CB593E5F69D8","AT","RS","4313300","850C053D2FF7449194E0CB593E5F69D8","RS4313300850C053D2FF7449194E0CB593E5F69D8"
"85","RS-4313300-0C4334F02AF74F2DB04B6637591E8770","AT","RS","4313300","0C4334F02AF74F2DB04B6637591E8770","RS43133000C4334F02AF74F2DB04B6637591E8770"
"86","RS-4313300-A2AF5D175716499D95A21A4834FD640C","AT","RS","4313300","A2AF5D175716499D95A21A4834FD640C","RS4313300A2AF5D175716499D95A21A4834FD640C"
"87","RS-4313300-DD21885EFB3B4E51A5154C62646B51CB","AT","RS","4313300","DD21885EFB3B4E51A5154C62646B51CB","RS4313300DD21885EFB3B4E51A5154C62646B51CB"
"88","RS-4313300-FF7D6290068D4D3BA6F93DAAFB6BC470","AT","RS","4313300","FF7D6290068D4D3BA6F93DAAFB6BC470","RS4313300FF7D6290068D4D3BA6F93DAAFB6BC470"
"89","RS-4313300-716F0F2EB8E8443E8B4297C59CB7BE50","AT","RS","4313300","716F0F2EB8E8443E8B4297C59CB7BE50","RS4313300716F0F2EB8E8443E8B4297C59CB7BE50"
"90","RS-4313300-9D7212BDFE994F0A9AC002290F8572DE","AT","RS","4313300","9D7212BDFE994F0A9AC002290F8572DE","RS43133009D7212BDFE994F0A9AC002290F8572DE"
"91","RS-4313300-A3559BF149D840A882B9828AC6D2FFE8","AT","RS","4313300","A3559BF149D840A882B9828AC6D2FFE8","RS4313300A3559BF149D840A882B9828AC6D2FFE8"
"92","RS-4313300-5C1198DF559846F4A22D1A3264D90B91","AT","RS","4313300","5C1198DF559846F4A22D1A3264D90B91","RS43133005C1198DF559846F4A22D1A3264D90B91"
"93","RS-4313300-6224ACDFD1E9433583EC3FE9828DA640","AT","RS","4313300","6224ACDFD1E9433583EC3FE9828DA640","RS43133006224ACDFD1E9433583EC3FE9828DA640"
"94","RS-4313300-DA4FF6050B244DBCA182F45041BF37E2","AT","RS","4313300","DA4FF6050B244DBCA182F45041BF37E2","RS4313300DA4FF6050B244DBCA182F45041BF37E2"
"95","RS-4313300-3C3C91D4A95B445A9AC7D2CEE4A4258B","AT","RS","4313300","3C3C91D4A95B445A9AC7D2CEE4A4258B","RS43133003C3C91D4A95B445A9AC7D2CEE4A4258B"
"96","RS-4313300-ECEC587A9C314DA988400EC20DBADD42","AT","RS","4313300","ECEC587A9C314DA988400EC20DBADD42","RS4313300ECEC587A9C314DA988400EC20DBADD42"
"97","RS-4313300-B42833F65B104564ACEF4092B8027D80","AT","RS","4313300","B42833F65B104564ACEF4092B8027D80","RS4313300B42833F65B104564ACEF4092B8027D80"
"98","RS-4313300-C320EBD2690E4CADAB446EC258D4D172","AT","RS","4313300","C320EBD2690E4CADAB446EC258D4D172","RS4313300C320EBD2690E4CADAB446EC258D4D172"
"99","RS-4313300-1852BD410B67415C80B96D9D4EA8CAD7","AT","RS","4313300","1852BD410B67415C80B96D9D4EA8CAD7","RS43133001852BD410B67415C80B96D9D4EA8CAD7"
"100","RS-4313300-27CC5E652240472D9ABBD85D76DED92C","AT","RS","4313300","27CC5E652240472D9ABBD85D76DED92C","RS431330027CC5E652240472D9ABBD85D76DED92C"
"101","RS-4313300-8EEA503321AE47518AF4639927F1E0ED","AT","RS","4313300","8EEA503321AE47518AF4639927F1E0ED","RS43133008EEA503321AE47518AF4639927F1E0ED"
"102","RS-4313300-F2B91A76B532419C87A29EA73A425171","AT","RS","4313300","F2B91A76B532419C87A29EA73A425171","RS4313300F2B91A76B532419C87A29EA73A425171"
"103","RS-4313300-6D156CE4855D48E1BB30B0D9FF351045","AT","RS","4313300","6D156CE4855D48E1BB30B0D9FF351045","RS43133006D156CE4855D48E1BB30B0D9FF351045"
"104","RS-4313300-DBEBF4458ABB4EB69473B9D8D9389216","AT","RS","4313300","DBEBF4458ABB4EB69473B9D8D9389216","RS4313300DBEBF4458ABB4EB69473B9D8D9389216"
"105","RS-4313300-2AB2753B8CAC41D79F67F5B853EA110A","AT","RS","4313300","2AB2753B8CAC41D79F67F5B853EA110A","RS43133002AB2753B8CAC41D79F67F5B853EA110A"
"106","RS-4313300-6E5343E5FC90427B95E7975ECF682719","AT","RS","4313300","6E5343E5FC90427B95E7975ECF682719","RS43133006E5343E5FC90427B95E7975ECF682719"
"107","RS-4313300-F499C51459FC47738B24B6530C7C1538","AT","RS","4313300","F499C51459FC47738B24B6530C7C1538","RS4313300F499C51459FC47738B24B6530C7C1538"
"108","RS-4313300-200CE28B12734E87A7972237F3ACA96F","AT","RS","4313300","200CE28B12734E87A7972237F3ACA96F","RS4313300200CE28B12734E87A7972237F3ACA96F"
"109","RS-4313300-F981995FB87D4E3BB4D6EE351F470F89","AT","RS","4313300","F981995FB87D4E3BB4D6EE351F470F89","RS4313300F981995FB87D4E3BB4D6EE351F470F89"
"110","RS-4313300-5C548A9EE4C24E2E86B909C62007CF94","AT","RS","4313300","5C548A9EE4C24E2E86B909C62007CF94","RS43133005C548A9EE4C24E2E86B909C62007CF94"
"111","RS-4313300-6CF08A5A303F4815911A73E86FA08CBA","AT","RS","4313300","6CF08A5A303F4815911A73E86FA08CBA","RS43133006CF08A5A303F4815911A73E86FA08CBA"
"112","RS-4313300-09CDF3D4EFE84EA19C9B8A973C86086C","AT","RS","4313300","09CDF3D4EFE84EA19C9B8A973C86086C","RS431330009CDF3D4EFE84EA19C9B8A973C86086C"
"113","RS-4313300-AEB915218D4A4B4FBB8D0339A0580607","AT","RS","4313300","AEB915218D4A4B4FBB8D0339A0580607","RS4313300AEB915218D4A4B4FBB8D0339A0580607"
"114","RS-4313300-2CC0EE8ADA6A43918CAF5DC1AD8BDB8D","AT","RS","4313300","2CC0EE8ADA6A43918CAF5DC1AD8BDB8D","RS43133002CC0EE8ADA6A43918CAF5DC1AD8BDB8D"
"115","RS-4313300-2B1DE21ACD2349C3906E1B53EF082298","AT","RS","4313300","2B1DE21ACD2349C3906E1B53EF082298","RS43133002B1DE21ACD2349C3906E1B53EF082298"
"116","RS-4313300-83AAAA223D2240D39DDC20671FB2E736","AT","RS","4313300","83AAAA223D2240D39DDC20671FB2E736","RS431330083AAAA223D2240D39DDC20671FB2E736"
"117","RS-4313300-A90513598A2A45ED8827F3DC6CF890F8","AT","RS","4313300","A90513598A2A45ED8827F3DC6CF890F8","RS4313300A90513598A2A45ED8827F3DC6CF890F8"
"118","RS-4313300-09855854E9714555961A88BA110F837D","AT","RS","4313300","09855854E9714555961A88BA110F837D","RS431330009855854E9714555961A88BA110F837D"
"119","RS-4313300-C321AD9906734FD883119DE41B3FF784","AT","RS","4313300","C321AD9906734FD883119DE41B3FF784","RS4313300C321AD9906734FD883119DE41B3FF784"
"120","RS-4313300-A43BC8EF1D354CF9936CB2BE63156669","AT","RS","4313300","A43BC8EF1D354CF9936CB2BE63156669","RS4313300A43BC8EF1D354CF9936CB2BE63156669"
"121","RS-4313300-E29766B8CD764CFA8BF9B97DBFCAB727","AT","RS","4313300","E29766B8CD764CFA8BF9B97DBFCAB727","RS4313300E29766B8CD764CFA8BF9B97DBFCAB727"
"122","RS-4313300-3CB3C8A8746941FCB6903F7E3496EBE2","AT","RS","4313300","3CB3C8A8746941FCB6903F7E3496EBE2","RS43133003CB3C8A8746941FCB6903F7E3496EBE2"
"123","RS-4313300-2A8FAB11477A4FDDAEC44769C0B20188","AT","RS","4313300","2A8FAB11477A4FDDAEC44769C0B20188","RS43133002A8FAB11477A4FDDAEC44769C0B20188"
"124","RS-4313300-E47C73A742D54338803B1018A42A71CB","AT","RS","4313300","E47C73A742D54338803B1018A42A71CB","RS4313300E47C73A742D54338803B1018A42A71CB"
"125","RS-4313300-57A99A95A9DC49028F3F027B495C2489","AT","RS","4313300","57A99A95A9DC49028F3F027B495C2489","RS431330057A99A95A9DC49028F3F027B495C2489"
"126","RS-4313300-28FEC4BF62B148F486AE4F5187011712","AT","RS","4313300","28FEC4BF62B148F486AE4F5187011712","RS431330028FEC4BF62B148F486AE4F5187011712"
"127","RS-4313300-643B121632BA4A8591FAA4A967D1B608","AT","RS","4313300","643B121632BA4A8591FAA4A967D1B608","RS4313300643B121632BA4A8591FAA4A967D1B608"
"128","RS-4313300-7CEB0A641F0E4171A90385E7E93881DB","AT","RS","4313300","7CEB0A641F0E4171A90385E7E93881DB","RS43133007CEB0A641F0E4171A90385E7E93881DB"
"129","RS-4313300-F8F3E812091E42CC97B3F68158E209DD","AT","RS","4313300","F8F3E812091E42CC97B3F68158E209DD","RS4313300F8F3E812091E42CC97B3F68158E209DD"
"130","RS-4313300-A5727696E2384A15B5B3458CA001B0CE","AT","RS","4313300","A5727696E2384A15B5B3458CA001B0CE","RS4313300A5727696E2384A15B5B3458CA001B0CE"
"131","RS-4313300-F905CAC5D4214652992A1D49A36AB6A2","AT","RS","4313300","F905CAC5D4214652992A1D49A36AB6A2","RS4313300F905CAC5D4214652992A1D49A36AB6A2"
"132","RS-4313300-100A49743BC84E099EF1D96BC0972AEB","AT","RS","4313300","100A49743BC84E099EF1D96BC0972AEB","RS4313300100A49743BC84E099EF1D96BC0972AEB"
"133","RS-4313300-AF34B91709ED4966856F937191AC39A1","AT","RS","4313300","AF34B91709ED4966856F937191AC39A1","RS4313300AF34B91709ED4966856F937191AC39A1"
"134","RS-4313300-5FBA84CA12F64F71BB74A3308C29AA32","AT","RS","4313300","5FBA84CA12F64F71BB74A3308C29AA32","RS43133005FBA84CA12F64F71BB74A3308C29AA32"
"135","RS-4313300-1A619ACFB29644B4857EC8D09F1D4958","AT","RS","4313300","1A619ACFB29644B4857EC8D09F1D4958","RS43133001A619ACFB29644B4857EC8D09F1D4958"
"136","RS-4313300-155DA4B89B604FE3B44D8E51B6CE92EB","AT","RS","4313300","155DA4B89B604FE3B44D8E51B6CE92EB","RS4313300155DA4B89B604FE3B44D8E51B6CE92EB"
"137","RS-4313300-80A75781C6FC4DA3920F101CEBFF2EF4","AT","RS","4313300","80A75781C6FC4DA3920F101CEBFF2EF4","RS431330080A75781C6FC4DA3920F101CEBFF2EF4"
"138","RS-4313300-ADC99DC7D0194F98BA094679A37B32F9","AT","RS","4313300","ADC99DC7D0194F98BA094679A37B32F9","RS4313300ADC99DC7D0194F98BA094679A37B32F9"
"139","RS-4313300-A9982387D85643A7ACFD33E345B2E687","AT","RS","4313300","A9982387D85643A7ACFD33E345B2E687","RS4313300A9982387D85643A7ACFD33E345B2E687"
"140","RS-4313300-9954E207F3A74C36A47AEE2430249E6A","AT","RS","4313300","9954E207F3A74C36A47AEE2430249E6A","RS43133009954E207F3A74C36A47AEE2430249E6A"
"141","RS-4313300-1901755CEEDB4A25ABF1DD74E87B5E53","AT","RS","4313300","1901755CEEDB4A25ABF1DD74E87B5E53","RS43133001901755CEEDB4A25ABF1DD74E87B5E53"
"142","RS-4313300-8FE73F0A98B243B3BEFE0DE5277E7958","AT","RS","4313300","8FE73F0A98B243B3BEFE0DE5277E7958","RS43133008FE73F0A98B243B3BEFE0DE5277E7958"
"143","RS-4313300-18B3A3DAECBB494982BCDD893FC8BAE3","AT","RS","4313300","18B3A3DAECBB494982BCDD893FC8BAE3","RS431330018B3A3DAECBB494982BCDD893FC8BAE3"
"144","RS-4313300-873D2D9934D54D76848668F318778C53","AT","RS","4313300","873D2D9934D54D76848668F318778C53","RS4313300873D2D9934D54D76848668F318778C53"
"145","RS-4313300-2F67404F06CA4DE289A035B09B059EBC","AT","RS","4313300","2F67404F06CA4DE289A035B09B059EBC","RS43133002F67404F06CA4DE289A035B09B059EBC"
"146","RS-4313300-93FF58B2DAF1427B92FF6E67DAAC6D6A","AT","RS","4313300","93FF58B2DAF1427B92FF6E67DAAC6D6A","RS431330093FF58B2DAF1427B92FF6E67DAAC6D6A"
"147","RS-4313300-0EED147A2815467A9A6FE9F6BE90E27A","AT","RS","4313300","0EED147A2815467A9A6FE9F6BE90E27A","RS43133000EED147A2815467A9A6FE9F6BE90E27A"
"148","RS-4313300-74D70A2B3B8741D091DDFB812152A19E","AT","RS","4313300","74D70A2B3B8741D091DDFB812152A19E","RS431330074D70A2B3B8741D091DDFB812152A19E"
"149","RS-4313300-477CE2E7A7064EA9A8C688706DEECF60","AT","RS","4313300","477CE2E7A7064EA9A8C688706DEECF60","RS4313300477CE2E7A7064EA9A8C688706DEECF60"
