"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","MG-3154804-F341E26CA8174AA7ACEB5D9A1DD5636E","AT","MG","3154804","F341E26CA8174AA7ACEB5D9A1DD5636E","MG3154804F341E26CA8174AA7ACEB5D9A1DD5636E"
"2","MG-3154804-949BF3B07B6D4F3C88515BC9FD6AD7FC","AT","MG","3154804","949BF3B07B6D4F3C88515BC9FD6AD7FC","MG3154804949BF3B07B6D4F3C88515BC9FD6AD7FC"
"3","MG-3154804-AE63CAC3557B4B5D91B0F3484CFF9FC8","AT","MG","3154804","AE63CAC3557B4B5D91B0F3484CFF9FC8","MG3154804AE63CAC3557B4B5D91B0F3484CFF9FC8"
"4","MG-3154804-227894E7CFD64229B0073391D0C5D3A4","AT","MG","3154804","227894E7CFD64229B0073391D0C5D3A4","MG3154804227894E7CFD64229B0073391D0C5D3A4"
"5","MG-3154804-8097B6B2C951484CAC675A5AB1E7C713","AT","MG","3154804","8097B6B2C951484CAC675A5AB1E7C713","MG31548048097B6B2C951484CAC675A5AB1E7C713"
"6","MG-3154804-24D682C303B9489BB40D2772A48D0395","AT","MG","3154804","24D682C303B9489BB40D2772A48D0395","MG315480424D682C303B9489BB40D2772A48D0395"
"7","MG-3154804-446B9F194FA64E7BB7F047D3A658D05C","AT","MG","3154804","446B9F194FA64E7BB7F047D3A658D05C","MG3154804446B9F194FA64E7BB7F047D3A658D05C"
"8","MG-3154804-D08C0DE4BFC541B6B7B1A9887A06A837","AT","MG","3154804","D08C0DE4BFC541B6B7B1A9887A06A837","MG3154804D08C0DE4BFC541B6B7B1A9887A06A837"
"9","MG-3154804-639CC8077A5545129FAFAB674989C3FC","AT","MG","3154804","639CC8077A5545129FAFAB674989C3FC","MG3154804639CC8077A5545129FAFAB674989C3FC"
"10","MG-3154804-D2B50390BFD0423C967D072CF48F0EAE","AT","MG","3154804","D2B50390BFD0423C967D072CF48F0EAE","MG3154804D2B50390BFD0423C967D072CF48F0EAE"
"11","MG-3154804-3DBA6551DD154C778935B6ADBF9EE0FC","AT","MG","3154804","3DBA6551DD154C778935B6ADBF9EE0FC","MG31548043DBA6551DD154C778935B6ADBF9EE0FC"
"12","MG-3154804-A84774C3F0F0457FB43518E34FCA9A6F","AT","MG","3154804","A84774C3F0F0457FB43518E34FCA9A6F","MG3154804A84774C3F0F0457FB43518E34FCA9A6F"
"13","MG-3154804-D4EF151D56504EC0AF36867FE577F5D3","AT","MG","3154804","D4EF151D56504EC0AF36867FE577F5D3","MG3154804D4EF151D56504EC0AF36867FE577F5D3"
"14","MG-3154804-78B6937DDB154672AEC29B968CE14C63","AT","MG","3154804","78B6937DDB154672AEC29B968CE14C63","MG315480478B6937DDB154672AEC29B968CE14C63"
"15","MG-3154804-25C64A3DCF8F433F8A7C5E22CE212693","AT","MG","3154804","25C64A3DCF8F433F8A7C5E22CE212693","MG315480425C64A3DCF8F433F8A7C5E22CE212693"
"16","MG-3154804-3611001862684C9786D37226174978B1","AT","MG","3154804","3611001862684C9786D37226174978B1","MG31548043611001862684C9786D37226174978B1"
"17","MG-3154804-5ED0B0F64C8041C8B552FF61A893D1A1","AT","MG","3154804","5ED0B0F64C8041C8B552FF61A893D1A1","MG31548045ED0B0F64C8041C8B552FF61A893D1A1"
"18","MG-3154804-AA8957BAE25A4D80A3ED9B2AF497DF4C","AT","MG","3154804","AA8957BAE25A4D80A3ED9B2AF497DF4C","MG3154804AA8957BAE25A4D80A3ED9B2AF497DF4C"
"19","MG-3154804-0001691D9F26442F9DCC224F4CB3B2A3","AT","MG","3154804","0001691D9F26442F9DCC224F4CB3B2A3","MG31548040001691D9F26442F9DCC224F4CB3B2A3"
"20","MG-3154804-A164A951DBE54A6DA3ADC1A6F5DA47F6","AT","MG","3154804","A164A951DBE54A6DA3ADC1A6F5DA47F6","MG3154804A164A951DBE54A6DA3ADC1A6F5DA47F6"
"21","MG-3154804-E56894B15AA24E768D91A9A25789EDC6","AT","MG","3154804","E56894B15AA24E768D91A9A25789EDC6","MG3154804E56894B15AA24E768D91A9A25789EDC6"
"22","MG-3154804-DD37D41EA5CD4F298FEAF5B873D0BAFE","AT","MG","3154804","DD37D41EA5CD4F298FEAF5B873D0BAFE","MG3154804DD37D41EA5CD4F298FEAF5B873D0BAFE"
"23","MG-3154804-8D7BF935D68C47AB9E3E2F2E0CC4C03B","AT","MG","3154804","8D7BF935D68C47AB9E3E2F2E0CC4C03B","MG31548048D7BF935D68C47AB9E3E2F2E0CC4C03B"
"24","MG-3154804-DD78CC822E9749F798CC59FC93D7F25A","AT","MG","3154804","DD78CC822E9749F798CC59FC93D7F25A","MG3154804DD78CC822E9749F798CC59FC93D7F25A"
"25","MG-3154804-D56B8A4D78DF4DE0BCEF191109DD538A","AT","MG","3154804","D56B8A4D78DF4DE0BCEF191109DD538A","MG3154804D56B8A4D78DF4DE0BCEF191109DD538A"
"26","MG-3154804-927B6F98E5D7498AB513B28C73319534","AT","MG","3154804","927B6F98E5D7498AB513B28C73319534","MG3154804927B6F98E5D7498AB513B28C73319534"
"27","MG-3154804-690CB942977442D5A0DCE0A44917B175","AT","MG","3154804","690CB942977442D5A0DCE0A44917B175","MG3154804690CB942977442D5A0DCE0A44917B175"
"28","MG-3154804-2CB8126CC325469D86A9C3CC353CB126","AT","MG","3154804","2CB8126CC325469D86A9C3CC353CB126","MG31548042CB8126CC325469D86A9C3CC353CB126"
"29","MG-3154804-BFD4184B20B04731A3272791636AA872","AT","MG","3154804","BFD4184B20B04731A3272791636AA872","MG3154804BFD4184B20B04731A3272791636AA872"
"30","MG-3154804-124BC72FADDF492AA6EB5983708A44B7","AT","MG","3154804","124BC72FADDF492AA6EB5983708A44B7","MG3154804124BC72FADDF492AA6EB5983708A44B7"
"31","MG-3154804-FF277DBA3ADF45738BC35518EEAF93DD","AT","MG","3154804","FF277DBA3ADF45738BC35518EEAF93DD","MG3154804FF277DBA3ADF45738BC35518EEAF93DD"
"32","MG-3154804-23E79DA12AAB41E5800C081BE792B01A","AT","MG","3154804","23E79DA12AAB41E5800C081BE792B01A","MG315480423E79DA12AAB41E5800C081BE792B01A"
"33","MG-3154804-D88843053B664AF6B7881D37EC97C84F","AT","MG","3154804","D88843053B664AF6B7881D37EC97C84F","MG3154804D88843053B664AF6B7881D37EC97C84F"
"34","MG-3154804-602320F5E12140379A9938639A409CB0","AT","MG","3154804","602320F5E12140379A9938639A409CB0","MG3154804602320F5E12140379A9938639A409CB0"
"35","MG-3154804-595771B578A54549868723B46B4590C3","AT","MG","3154804","595771B578A54549868723B46B4590C3","MG3154804595771B578A54549868723B46B4590C3"
"36","MG-3154804-57CB77C53DB34D668D2026891FBDD933","AT","MG","3154804","57CB77C53DB34D668D2026891FBDD933","MG315480457CB77C53DB34D668D2026891FBDD933"
"37","MG-3154804-9EB1AE05C411425198430EC1DC1E2CCB","AT","MG","3154804","9EB1AE05C411425198430EC1DC1E2CCB","MG31548049EB1AE05C411425198430EC1DC1E2CCB"
"38","MG-3154804-F8E02013958E457DB20C3B9E201C0CC6","AT","MG","3154804","F8E02013958E457DB20C3B9E201C0CC6","MG3154804F8E02013958E457DB20C3B9E201C0CC6"
"39","MG-3154804-30B2D2FB989A463597915A2F66F165F0","AT","MG","3154804","30B2D2FB989A463597915A2F66F165F0","MG315480430B2D2FB989A463597915A2F66F165F0"
"40","MG-3154804-7F5CAF40C36B434892F7BF494725950F","AT","MG","3154804","7F5CAF40C36B434892F7BF494725950F","MG31548047F5CAF40C36B434892F7BF494725950F"
"41","MG-3154804-819E812688A143A899DC7D503FA61833","AT","MG","3154804","819E812688A143A899DC7D503FA61833","MG3154804819E812688A143A899DC7D503FA61833"
"42","MG-3154804-4921A15CEDAE46A28EC1760D5F99CB51","AT","MG","3154804","4921A15CEDAE46A28EC1760D5F99CB51","MG31548044921A15CEDAE46A28EC1760D5F99CB51"
