"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4309258-AFEDA324D7E44EAEBE37BABE970D648C","AT","RS","4309258","AFEDA324D7E44EAEBE37BABE970D648C","RS4309258AFEDA324D7E44EAEBE37BABE970D648C"
"19","RS-4309258-66CE1916731E4C0194F2E17973EF356A","AT","RS","4309258","66CE1916731E4C0194F2E17973EF356A","RS430925866CE1916731E4C0194F2E17973EF356A"
"20","RS-4309258-645E7FDABE3A4C3DBD020E1B6E530CE4","AT","RS","4309258","645E7FDABE3A4C3DBD020E1B6E530CE4","RS4309258645E7FDABE3A4C3DBD020E1B6E530CE4"
"21","RS-4309258-311AF1EA8DB744B897FCE11EEC6AFC74","AT","RS","4309258","311AF1EA8DB744B897FCE11EEC6AFC74","RS4309258311AF1EA8DB744B897FCE11EEC6AFC74"
"22","RS-4309258-2EF405A0AE594DD4970EC9E424585303","AT","RS","4309258","2EF405A0AE594DD4970EC9E424585303","RS43092582EF405A0AE594DD4970EC9E424585303"
"23","RS-4309258-FBE197CB6D994C1FA477C2995C6265F0","AT","RS","4309258","FBE197CB6D994C1FA477C2995C6265F0","RS4309258FBE197CB6D994C1FA477C2995C6265F0"
"24","RS-4309258-538EACCF728342D28B4301BC14467206","AT","RS","4309258","538EACCF728342D28B4301BC14467206","RS4309258538EACCF728342D28B4301BC14467206"
"25","RS-4309258-7CDFCBE88A5B411F8918498D3BCF1112","AT","RS","4309258","7CDFCBE88A5B411F8918498D3BCF1112","RS43092587CDFCBE88A5B411F8918498D3BCF1112"
"26","RS-4309258-FB0483F3012140359294D4DECE25ADD8","AT","RS","4309258","FB0483F3012140359294D4DECE25ADD8","RS4309258FB0483F3012140359294D4DECE25ADD8"
"27","RS-4309258-DC46DC99A8CC4527AE46AA63E53BEDBB","AT","RS","4309258","DC46DC99A8CC4527AE46AA63E53BEDBB","RS4309258DC46DC99A8CC4527AE46AA63E53BEDBB"
"28","RS-4309258-2428FD557C5546ADACB1E333E0369E1B","AT","RS","4309258","2428FD557C5546ADACB1E333E0369E1B","RS43092582428FD557C5546ADACB1E333E0369E1B"
"29","RS-4309258-B9E4716A8511486CBE459AFCC6229E1A","AT","RS","4309258","B9E4716A8511486CBE459AFCC6229E1A","RS4309258B9E4716A8511486CBE459AFCC6229E1A"
"30","RS-4309258-B033F7BE45E24AB6B741AFFF02EC857B","AT","RS","4309258","B033F7BE45E24AB6B741AFFF02EC857B","RS4309258B033F7BE45E24AB6B741AFFF02EC857B"
"31","RS-4309258-6098D127B73F4EF2B4A3EC578F4D52E5","AT","RS","4309258","6098D127B73F4EF2B4A3EC578F4D52E5","RS43092586098D127B73F4EF2B4A3EC578F4D52E5"
"32","RS-4309258-E5737F2249CF42C1A4DD439F124FA7DB","AT","RS","4309258","E5737F2249CF42C1A4DD439F124FA7DB","RS4309258E5737F2249CF42C1A4DD439F124FA7DB"
"33","RS-4309258-BF5997B6CA8346F49F663F855507370C","AT","RS","4309258","BF5997B6CA8346F49F663F855507370C","RS4309258BF5997B6CA8346F49F663F855507370C"
"34","RS-4309258-2686213D666D49819BD497824AFA3827","AT","RS","4309258","2686213D666D49819BD497824AFA3827","RS43092582686213D666D49819BD497824AFA3827"
"35","RS-4309258-471422E5FD6248B7ABCC6F33B4E76445","AT","RS","4309258","471422E5FD6248B7ABCC6F33B4E76445","RS4309258471422E5FD6248B7ABCC6F33B4E76445"
"36","RS-4309258-7E08E35B204F43488F3E9BB646DC6142","AT","RS","4309258","7E08E35B204F43488F3E9BB646DC6142","RS43092587E08E35B204F43488F3E9BB646DC6142"
"37","RS-4309258-09B97107189B4DBFB1F7EB1D2912DCB5","AT","RS","4309258","09B97107189B4DBFB1F7EB1D2912DCB5","RS430925809B97107189B4DBFB1F7EB1D2912DCB5"
"38","RS-4309258-EFB0812CB04E4FC7B9F6B8BAB3E102B6","AT","RS","4309258","EFB0812CB04E4FC7B9F6B8BAB3E102B6","RS4309258EFB0812CB04E4FC7B9F6B8BAB3E102B6"
"39","RS-4309258-A5605FEE24024C80BD319028B94E1AAE","AT","RS","4309258","A5605FEE24024C80BD319028B94E1AAE","RS4309258A5605FEE24024C80BD319028B94E1AAE"
"40","RS-4309258-905F22694FA445C29BC4D5C08D4AE5FD","AT","RS","4309258","905F22694FA445C29BC4D5C08D4AE5FD","RS4309258905F22694FA445C29BC4D5C08D4AE5FD"
"41","RS-4309258-8DE36B2696D245038C77B65DE4939AD1","AT","RS","4309258","8DE36B2696D245038C77B65DE4939AD1","RS43092588DE36B2696D245038C77B65DE4939AD1"
"42","RS-4309258-4FDB43BB46A54B4388BBE2BCB0768CB0","AT","RS","4309258","4FDB43BB46A54B4388BBE2BCB0768CB0","RS43092584FDB43BB46A54B4388BBE2BCB0768CB0"
"43","RS-4309258-E00CDCF6FF5C47F3967907BE6D4AA3F1","AT","RS","4309258","E00CDCF6FF5C47F3967907BE6D4AA3F1","RS4309258E00CDCF6FF5C47F3967907BE6D4AA3F1"
"44","RS-4309258-DA5ADA029365425C89DE6C293B81E6C8","AT","RS","4309258","DA5ADA029365425C89DE6C293B81E6C8","RS4309258DA5ADA029365425C89DE6C293B81E6C8"
"45","RS-4309258-C7A4307111194BB3AD90895612AE0793","AT","RS","4309258","C7A4307111194BB3AD90895612AE0793","RS4309258C7A4307111194BB3AD90895612AE0793"
"46","RS-4309258-EB257802CF2042B7A702B7F60AB861F9","AT","RS","4309258","EB257802CF2042B7A702B7F60AB861F9","RS4309258EB257802CF2042B7A702B7F60AB861F9"
"47","RS-4309258-2A027DF3CA0A40D5AE00A44A46BDA2AE","AT","RS","4309258","2A027DF3CA0A40D5AE00A44A46BDA2AE","RS43092582A027DF3CA0A40D5AE00A44A46BDA2AE"
"48","RS-4309258-7632D13B12044653B4586FBB348B8444","AT","RS","4309258","7632D13B12044653B4586FBB348B8444","RS43092587632D13B12044653B4586FBB348B8444"
"49","RS-4309258-0AB52FB44EB34D998742F326D37E86D8","AT","RS","4309258","0AB52FB44EB34D998742F326D37E86D8","RS43092580AB52FB44EB34D998742F326D37E86D8"
"50","RS-4309258-B3B522A947834E418AAEB38706C9428F","AT","RS","4309258","B3B522A947834E418AAEB38706C9428F","RS4309258B3B522A947834E418AAEB38706C9428F"
"51","RS-4309258-242302B01DB447DD96AADF955B91FE14","AT","RS","4309258","242302B01DB447DD96AADF955B91FE14","RS4309258242302B01DB447DD96AADF955B91FE14"
"52","RS-4309258-5ADA35BC7AE247E1B3B0461C42174EF2","AT","RS","4309258","5ADA35BC7AE247E1B3B0461C42174EF2","RS43092585ADA35BC7AE247E1B3B0461C42174EF2"
"53","RS-4309258-EE2C079633DD44A0A8B30412F2661422","AT","RS","4309258","EE2C079633DD44A0A8B30412F2661422","RS4309258EE2C079633DD44A0A8B30412F2661422"
"54","RS-4309258-295B0541E0FF407BAA4A91CEEB4F349A","AT","RS","4309258","295B0541E0FF407BAA4A91CEEB4F349A","RS4309258295B0541E0FF407BAA4A91CEEB4F349A"
"55","RS-4309258-B6521253741944CFADE169B3D5736BB9","AT","RS","4309258","B6521253741944CFADE169B3D5736BB9","RS4309258B6521253741944CFADE169B3D5736BB9"
"56","RS-4309258-6F12204A1AD647B78517DFD05EDEA828","AT","RS","4309258","6F12204A1AD647B78517DFD05EDEA828","RS43092586F12204A1AD647B78517DFD05EDEA828"
"57","RS-4309258-94ACA61229254F86A5933AA3C0E2450C","AT","RS","4309258","94ACA61229254F86A5933AA3C0E2450C","RS430925894ACA61229254F86A5933AA3C0E2450C"
"58","RS-4309258-FB8959216220455AA954CD06C41E2E37","AT","RS","4309258","FB8959216220455AA954CD06C41E2E37","RS4309258FB8959216220455AA954CD06C41E2E37"
"59","RS-4309258-E17639FE37A04D59B2043DDD6E581F91","AT","RS","4309258","E17639FE37A04D59B2043DDD6E581F91","RS4309258E17639FE37A04D59B2043DDD6E581F91"
"60","RS-4309258-740CFEDE352846998E273610B89B77DD","AT","RS","4309258","740CFEDE352846998E273610B89B77DD","RS4309258740CFEDE352846998E273610B89B77DD"
"61","RS-4309258-D520C25EF1E84F39845BFAF0B5E76649","AT","RS","4309258","D520C25EF1E84F39845BFAF0B5E76649","RS4309258D520C25EF1E84F39845BFAF0B5E76649"
"62","RS-4309258-EA20FCFDF38245A0B976E24861F503C2","AT","RS","4309258","EA20FCFDF38245A0B976E24861F503C2","RS4309258EA20FCFDF38245A0B976E24861F503C2"
"63","RS-4309258-C47A701E118240AE9D090E81F4CD7CC3","AT","RS","4309258","C47A701E118240AE9D090E81F4CD7CC3","RS4309258C47A701E118240AE9D090E81F4CD7CC3"
"64","RS-4309258-744A8900C707481BB6BDC12B702173F3","AT","RS","4309258","744A8900C707481BB6BDC12B702173F3","RS4309258744A8900C707481BB6BDC12B702173F3"
"65","RS-4309258-4B8E96F833DB419EA5AEB3A2C24FEE12","AT","RS","4309258","4B8E96F833DB419EA5AEB3A2C24FEE12","RS43092584B8E96F833DB419EA5AEB3A2C24FEE12"
"66","RS-4309258-8A979257AE754774877CF00887886578","AT","RS","4309258","8A979257AE754774877CF00887886578","RS43092588A979257AE754774877CF00887886578"
"67","RS-4309258-FC3D168CB1764C22BC6D1DC3C157192F","AT","RS","4309258","FC3D168CB1764C22BC6D1DC3C157192F","RS4309258FC3D168CB1764C22BC6D1DC3C157192F"
"68","RS-4309258-EF85B14DDF9847CE9C1DA4CB806D941D","AT","RS","4309258","EF85B14DDF9847CE9C1DA4CB806D941D","RS4309258EF85B14DDF9847CE9C1DA4CB806D941D"
"69","RS-4309258-CFF54FFD0F1E45E0AA112C8756EDDC8C","AT","RS","4309258","CFF54FFD0F1E45E0AA112C8756EDDC8C","RS4309258CFF54FFD0F1E45E0AA112C8756EDDC8C"
"70","RS-4309258-66DA6732814E4139A27E5B97C549EB59","AT","RS","4309258","66DA6732814E4139A27E5B97C549EB59","RS430925866DA6732814E4139A27E5B97C549EB59"
"71","RS-4309258-47E93FEC8BE54F3196300B0522ACF1D7","AT","RS","4309258","47E93FEC8BE54F3196300B0522ACF1D7","RS430925847E93FEC8BE54F3196300B0522ACF1D7"
"72","RS-4309258-B1828651F4A34299A4751A86D9022214","AT","RS","4309258","B1828651F4A34299A4751A86D9022214","RS4309258B1828651F4A34299A4751A86D9022214"
"73","RS-4309258-13BBC055FBE74BBBA80637F12EDDF528","AT","RS","4309258","13BBC055FBE74BBBA80637F12EDDF528","RS430925813BBC055FBE74BBBA80637F12EDDF528"
"74","RS-4309258-D36459B327FD4F4A8A1EF15D2DE198D2","AT","RS","4309258","D36459B327FD4F4A8A1EF15D2DE198D2","RS4309258D36459B327FD4F4A8A1EF15D2DE198D2"
"75","RS-4309258-09427511F2FE42A6AF9F673FF8AD9DDB","AT","RS","4309258","09427511F2FE42A6AF9F673FF8AD9DDB","RS430925809427511F2FE42A6AF9F673FF8AD9DDB"
"76","RS-4309258-C09AF2AA6E024880834E13B993AF8EB6","AT","RS","4309258","C09AF2AA6E024880834E13B993AF8EB6","RS4309258C09AF2AA6E024880834E13B993AF8EB6"
"77","RS-4309258-4B2EBC39E787498AB55CBE6C6F2D4227","AT","RS","4309258","4B2EBC39E787498AB55CBE6C6F2D4227","RS43092584B2EBC39E787498AB55CBE6C6F2D4227"
"78","RS-4309258-300E75D279DF4FB49AD9B5AD7C01CE5F","AT","RS","4309258","300E75D279DF4FB49AD9B5AD7C01CE5F","RS4309258300E75D279DF4FB49AD9B5AD7C01CE5F"
"79","RS-4309258-8DC4A691BFF14F0B9ED669DA4429616C","AT","RS","4309258","8DC4A691BFF14F0B9ED669DA4429616C","RS43092588DC4A691BFF14F0B9ED669DA4429616C"
"80","RS-4309258-295308E9BB204763872AB91C762A7002","AT","RS","4309258","295308E9BB204763872AB91C762A7002","RS4309258295308E9BB204763872AB91C762A7002"
"81","RS-4309258-24ADA4C5A3DD419A8398F8EB303C499B","AT","RS","4309258","24ADA4C5A3DD419A8398F8EB303C499B","RS430925824ADA4C5A3DD419A8398F8EB303C499B"
"82","RS-4309258-F114CE6A2DB547F7ACEBB558874C5920","AT","RS","4309258","F114CE6A2DB547F7ACEBB558874C5920","RS4309258F114CE6A2DB547F7ACEBB558874C5920"
"83","RS-4309258-FF368D80C81E4E879104DCABFF3E452B","AT","RS","4309258","FF368D80C81E4E879104DCABFF3E452B","RS4309258FF368D80C81E4E879104DCABFF3E452B"
"84","RS-4309258-6FBFE4A4865249AA87FF12B635309557","AT","RS","4309258","6FBFE4A4865249AA87FF12B635309557","RS43092586FBFE4A4865249AA87FF12B635309557"
"85","RS-4309258-4BC7ECF5499C46E2B411ABC6252D6187","AT","RS","4309258","4BC7ECF5499C46E2B411ABC6252D6187","RS43092584BC7ECF5499C46E2B411ABC6252D6187"
"86","RS-4309258-3A51EE9148B3456F801C8387AA9A091A","AT","RS","4309258","3A51EE9148B3456F801C8387AA9A091A","RS43092583A51EE9148B3456F801C8387AA9A091A"
"87","RS-4309258-F561577747744A55AB20D3429FD8729B","AT","RS","4309258","F561577747744A55AB20D3429FD8729B","RS4309258F561577747744A55AB20D3429FD8729B"
"88","RS-4309258-391C8A8ECB384563998145D95A2B3A92","AT","RS","4309258","391C8A8ECB384563998145D95A2B3A92","RS4309258391C8A8ECB384563998145D95A2B3A92"
"89","RS-4309258-A143A4086C274E86831922805D7D2546","AT","RS","4309258","A143A4086C274E86831922805D7D2546","RS4309258A143A4086C274E86831922805D7D2546"
"90","RS-4309258-37145CF85A2D4DCF9E11E70157CCA714","AT","RS","4309258","37145CF85A2D4DCF9E11E70157CCA714","RS430925837145CF85A2D4DCF9E11E70157CCA714"
"91","RS-4309258-94F8787757C84CFCB5ED3CA8ACCD6219","AT","RS","4309258","94F8787757C84CFCB5ED3CA8ACCD6219","RS430925894F8787757C84CFCB5ED3CA8ACCD6219"
"92","RS-4309258-0C3A76D69D43403D844AD4ED01CA5A73","AT","RS","4309258","0C3A76D69D43403D844AD4ED01CA5A73","RS43092580C3A76D69D43403D844AD4ED01CA5A73"
"93","RS-4309258-58EFDE7AC99D40B5B9DFB2518A3B9D86","AT","RS","4309258","58EFDE7AC99D40B5B9DFB2518A3B9D86","RS430925858EFDE7AC99D40B5B9DFB2518A3B9D86"
"94","RS-4309258-AB55FA16CC21483988F57F6A0EE9E1B6","AT","RS","4309258","AB55FA16CC21483988F57F6A0EE9E1B6","RS4309258AB55FA16CC21483988F57F6A0EE9E1B6"
"95","RS-4309258-8C4C11F72BB2461F9E4F465EC85CCE24","AT","RS","4309258","8C4C11F72BB2461F9E4F465EC85CCE24","RS43092588C4C11F72BB2461F9E4F465EC85CCE24"
"96","RS-4309258-469C4000AF8540BEBB3DBA244E4C2CCD","AT","RS","4309258","469C4000AF8540BEBB3DBA244E4C2CCD","RS4309258469C4000AF8540BEBB3DBA244E4C2CCD"
"97","RS-4309258-CD893284084747009BED8AEBFCCF5E67","AT","RS","4309258","CD893284084747009BED8AEBFCCF5E67","RS4309258CD893284084747009BED8AEBFCCF5E67"
"98","RS-4309258-5181DAFB4A814FCDACEA3AA26A0F086B","AT","RS","4309258","5181DAFB4A814FCDACEA3AA26A0F086B","RS43092585181DAFB4A814FCDACEA3AA26A0F086B"
"99","RS-4309258-9A762031A892429E91D273C62B83B6E0","AT","RS","4309258","9A762031A892429E91D273C62B83B6E0","RS43092589A762031A892429E91D273C62B83B6E0"
"100","RS-4309258-4B267A04A0864C94948A2EE7D32D62F0","AT","RS","4309258","4B267A04A0864C94948A2EE7D32D62F0","RS43092584B267A04A0864C94948A2EE7D32D62F0"
"101","RS-4309258-7E084A8191194064BDDB262674EB3167","AT","RS","4309258","7E084A8191194064BDDB262674EB3167","RS43092587E084A8191194064BDDB262674EB3167"
"102","RS-4309258-0BE77BF9877C4BCFB9B26BFA975DD16D","AT","RS","4309258","0BE77BF9877C4BCFB9B26BFA975DD16D","RS43092580BE77BF9877C4BCFB9B26BFA975DD16D"
"103","RS-4309258-98AB15B203654966B37A5338F3949F6B","AT","RS","4309258","98AB15B203654966B37A5338F3949F6B","RS430925898AB15B203654966B37A5338F3949F6B"
"104","RS-4309258-32755B326791428FB4812E0F9455AF24","AT","RS","4309258","32755B326791428FB4812E0F9455AF24","RS430925832755B326791428FB4812E0F9455AF24"
"105","RS-4309258-7E852E0148514280A92791F7DB8DCD33","AT","RS","4309258","7E852E0148514280A92791F7DB8DCD33","RS43092587E852E0148514280A92791F7DB8DCD33"
"106","RS-4309258-61759C9BB8764C038AB539322CDB08E2","AT","RS","4309258","61759C9BB8764C038AB539322CDB08E2","RS430925861759C9BB8764C038AB539322CDB08E2"
"107","RS-4309258-231D83F8A3B54ECBAD61CFACCDF95A6C","AT","RS","4309258","231D83F8A3B54ECBAD61CFACCDF95A6C","RS4309258231D83F8A3B54ECBAD61CFACCDF95A6C"
"108","RS-4309258-91B60019236F4360A735235794024D98","AT","RS","4309258","91B60019236F4360A735235794024D98","RS430925891B60019236F4360A735235794024D98"
"109","RS-4309258-D85B568661EB412FAED84979856DEDCB","AT","RS","4309258","D85B568661EB412FAED84979856DEDCB","RS4309258D85B568661EB412FAED84979856DEDCB"
"110","RS-4309258-D776B55539744CF19FFD66EF9BD394ED","AT","RS","4309258","D776B55539744CF19FFD66EF9BD394ED","RS4309258D776B55539744CF19FFD66EF9BD394ED"
"111","RS-4309258-2B168EB887184B588061255DBA3E98F0","AT","RS","4309258","2B168EB887184B588061255DBA3E98F0","RS43092582B168EB887184B588061255DBA3E98F0"
"112","RS-4309258-DD87FDCFE40344F69BACC605D7DD3F8E","AT","RS","4309258","DD87FDCFE40344F69BACC605D7DD3F8E","RS4309258DD87FDCFE40344F69BACC605D7DD3F8E"
"113","RS-4309258-C639D5697BB6414095122C68B78EC843","AT","RS","4309258","C639D5697BB6414095122C68B78EC843","RS4309258C639D5697BB6414095122C68B78EC843"
"114","RS-4309258-EDCC9DC3048F4446B328498FC7ECA3C4","AT","RS","4309258","EDCC9DC3048F4446B328498FC7ECA3C4","RS4309258EDCC9DC3048F4446B328498FC7ECA3C4"
"115","RS-4309258-4FF52E899D5E48EE88FC9EB651686D81","AT","RS","4309258","4FF52E899D5E48EE88FC9EB651686D81","RS43092584FF52E899D5E48EE88FC9EB651686D81"
"116","RS-4309258-4F7BD047CC744BADADD3175F10BA6188","AT","RS","4309258","4F7BD047CC744BADADD3175F10BA6188","RS43092584F7BD047CC744BADADD3175F10BA6188"
"117","RS-4309258-9A5C8078FBA8405F9076D67FABC3859D","AT","RS","4309258","9A5C8078FBA8405F9076D67FABC3859D","RS43092589A5C8078FBA8405F9076D67FABC3859D"
"118","RS-4309258-FE8DAB29A4714CE898E3FD9B7202CD06","AT","RS","4309258","FE8DAB29A4714CE898E3FD9B7202CD06","RS4309258FE8DAB29A4714CE898E3FD9B7202CD06"
"119","RS-4309258-4AB2E6E7579B4FC18330004F73E3CAD3","AT","RS","4309258","4AB2E6E7579B4FC18330004F73E3CAD3","RS43092584AB2E6E7579B4FC18330004F73E3CAD3"
"120","RS-4309258-B49D54CAF00F4185957347BDBB9383A3","AT","RS","4309258","B49D54CAF00F4185957347BDBB9383A3","RS4309258B49D54CAF00F4185957347BDBB9383A3"
"121","RS-4309258-1309ECE14E874392BF7EE29C7B7396E3","AT","RS","4309258","1309ECE14E874392BF7EE29C7B7396E3","RS43092581309ECE14E874392BF7EE29C7B7396E3"
"122","RS-4309258-5FBDD5E0CD7E4339893E19E368E5EF5F","AT","RS","4309258","5FBDD5E0CD7E4339893E19E368E5EF5F","RS43092585FBDD5E0CD7E4339893E19E368E5EF5F"
"123","RS-4309258-713C0075300B4A119ED9744B0631AE00","AT","RS","4309258","713C0075300B4A119ED9744B0631AE00","RS4309258713C0075300B4A119ED9744B0631AE00"
"124","RS-4309258-8B16AAE791484A58A8525AFCAE4AD73B","AT","RS","4309258","8B16AAE791484A58A8525AFCAE4AD73B","RS43092588B16AAE791484A58A8525AFCAE4AD73B"
"125","RS-4309258-395D4C60B70D411B85AB9733EDBB56AB","AT","RS","4309258","395D4C60B70D411B85AB9733EDBB56AB","RS4309258395D4C60B70D411B85AB9733EDBB56AB"
"126","RS-4309258-9E93E31CAE1943CB9E157A1A000FEA3F","AT","RS","4309258","9E93E31CAE1943CB9E157A1A000FEA3F","RS43092589E93E31CAE1943CB9E157A1A000FEA3F"
"127","RS-4309258-92E230D6D98644F1973969A4CDA0B46A","AT","RS","4309258","92E230D6D98644F1973969A4CDA0B46A","RS430925892E230D6D98644F1973969A4CDA0B46A"
"128","RS-4309258-C2B210E2CB914C418E803755140D8A17","AT","RS","4309258","C2B210E2CB914C418E803755140D8A17","RS4309258C2B210E2CB914C418E803755140D8A17"
"129","RS-4309258-3738FBF14D7D4FAEA3A786359EEE1774","AT","RS","4309258","3738FBF14D7D4FAEA3A786359EEE1774","RS43092583738FBF14D7D4FAEA3A786359EEE1774"
"130","RS-4309258-A604F106D6F447138E2D6E1FCEC88A86","AT","RS","4309258","A604F106D6F447138E2D6E1FCEC88A86","RS4309258A604F106D6F447138E2D6E1FCEC88A86"
"131","RS-4309258-E5CEC40E0A544E7D8DDE0BCF6A51D803","AT","RS","4309258","E5CEC40E0A544E7D8DDE0BCF6A51D803","RS4309258E5CEC40E0A544E7D8DDE0BCF6A51D803"
"132","RS-4309258-C609C4AA6954433EB08321D01986968B","AT","RS","4309258","C609C4AA6954433EB08321D01986968B","RS4309258C609C4AA6954433EB08321D01986968B"
"133","RS-4309258-8F66BA14D6A14D68A25A495A8EA67230","AT","RS","4309258","8F66BA14D6A14D68A25A495A8EA67230","RS43092588F66BA14D6A14D68A25A495A8EA67230"
"134","RS-4309258-F4FF5100CDC940FBA36EBF173B4D8EC4","AT","RS","4309258","F4FF5100CDC940FBA36EBF173B4D8EC4","RS4309258F4FF5100CDC940FBA36EBF173B4D8EC4"
"135","RS-4309258-986A90612DC84B0DA081F1450B18793D","AT","RS","4309258","986A90612DC84B0DA081F1450B18793D","RS4309258986A90612DC84B0DA081F1450B18793D"
"136","RS-4309258-F95C3A7F05D44C7193E4AF4A01FE291E","AT","RS","4309258","F95C3A7F05D44C7193E4AF4A01FE291E","RS4309258F95C3A7F05D44C7193E4AF4A01FE291E"
"137","RS-4309258-0CC786F84662456EB7416A4535CAC6D3","AT","RS","4309258","0CC786F84662456EB7416A4535CAC6D3","RS43092580CC786F84662456EB7416A4535CAC6D3"
"138","RS-4309258-37C101AD4CF54695825AB7C83AE8B23E","AT","RS","4309258","37C101AD4CF54695825AB7C83AE8B23E","RS430925837C101AD4CF54695825AB7C83AE8B23E"
"139","RS-4309258-F996AE9D3DA94A1DB0174B8DC273F1DE","AT","RS","4309258","F996AE9D3DA94A1DB0174B8DC273F1DE","RS4309258F996AE9D3DA94A1DB0174B8DC273F1DE"
"140","RS-4309258-CACCD3DF27A344BBABCD3B6396EFCB70","AT","RS","4309258","CACCD3DF27A344BBABCD3B6396EFCB70","RS4309258CACCD3DF27A344BBABCD3B6396EFCB70"
"141","RS-4309258-DFB282812A4C4E00BA12CD7AB92AEE15","AT","RS","4309258","DFB282812A4C4E00BA12CD7AB92AEE15","RS4309258DFB282812A4C4E00BA12CD7AB92AEE15"
"142","RS-4309258-1B559C3BD4F64A1AA0F5067B8157CF3F","AT","RS","4309258","1B559C3BD4F64A1AA0F5067B8157CF3F","RS43092581B559C3BD4F64A1AA0F5067B8157CF3F"
"143","RS-4309258-980E6A5B782B4FB6B51FE338714A9908","AT","RS","4309258","980E6A5B782B4FB6B51FE338714A9908","RS4309258980E6A5B782B4FB6B51FE338714A9908"
"144","RS-4309258-72BDFE9B904140A5A82879BD870F40C1","AT","RS","4309258","72BDFE9B904140A5A82879BD870F40C1","RS430925872BDFE9B904140A5A82879BD870F40C1"
"145","RS-4309258-9792C6B69ADB466FBCEA87D943639F08","AT","RS","4309258","9792C6B69ADB466FBCEA87D943639F08","RS43092589792C6B69ADB466FBCEA87D943639F08"
"146","RS-4309258-83684DFEDB8A489AAE94ACC6AD2B9D6C","AT","RS","4309258","83684DFEDB8A489AAE94ACC6AD2B9D6C","RS430925883684DFEDB8A489AAE94ACC6AD2B9D6C"
"147","RS-4309258-944FAB39168C4F7885BE903C4DC8843B","AT","RS","4309258","944FAB39168C4F7885BE903C4DC8843B","RS4309258944FAB39168C4F7885BE903C4DC8843B"
"148","RS-4309258-041A1F11396C4959A9706D2C16756AFC","AT","RS","4309258","041A1F11396C4959A9706D2C16756AFC","RS4309258041A1F11396C4959A9706D2C16756AFC"
