"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RN-2411601-4A84501890A14A9ABE83147C8F487AEE","AT","RN","2411601","4A84501890A14A9ABE83147C8F487AEE","RN24116014A84501890A14A9ABE83147C8F487AEE"
"33","RN-2411601-38C1A478FB55471C908049B00CDA0876","AT","RN","2411601","38C1A478FB55471C908049B00CDA0876","RN241160138C1A478FB55471C908049B00CDA0876"
"34","RN-2411601-0D3F8AB3BC614667985AAAC8065C9E21","AT","RN","2411601","0D3F8AB3BC614667985AAAC8065C9E21","RN24116010D3F8AB3BC614667985AAAC8065C9E21"
"35","RN-2411601-20A3E6833C324C86B65900BEEECDA28D","AT","RN","2411601","20A3E6833C324C86B65900BEEECDA28D","RN241160120A3E6833C324C86B65900BEEECDA28D"
"36","RN-2411601-EA96E417DCBE4E36A653B893E98F3ED9","AT","RN","2411601","EA96E417DCBE4E36A653B893E98F3ED9","RN2411601EA96E417DCBE4E36A653B893E98F3ED9"
"37","RN-2411601-0E1109B362CD45599013137407D21976","AT","RN","2411601","0E1109B362CD45599013137407D21976","RN24116010E1109B362CD45599013137407D21976"
"38","RN-2411601-42B500B18FC54C758C0C8414A9739BAB","AT","RN","2411601","42B500B18FC54C758C0C8414A9739BAB","RN241160142B500B18FC54C758C0C8414A9739BAB"
"39","RN-2411601-E2A8980621F341C68425A8592A66941A","AT","RN","2411601","E2A8980621F341C68425A8592A66941A","RN2411601E2A8980621F341C68425A8592A66941A"
"40","RN-2411601-9B1E1DA248C948C98359689993FE83EA","AT","RN","2411601","9B1E1DA248C948C98359689993FE83EA","RN24116019B1E1DA248C948C98359689993FE83EA"
"41","RN-2411601-71B8175D339947249E4D17C5E0D0EB1A","AT","RN","2411601","71B8175D339947249E4D17C5E0D0EB1A","RN241160171B8175D339947249E4D17C5E0D0EB1A"
"42","RN-2411601-6A212B9C4A3248B382AC40A9F1E118AA","AT","RN","2411601","6A212B9C4A3248B382AC40A9F1E118AA","RN24116016A212B9C4A3248B382AC40A9F1E118AA"
"43","RN-2411601-78032C25E8124147A389FAACDD38046C","AT","RN","2411601","78032C25E8124147A389FAACDD38046C","RN241160178032C25E8124147A389FAACDD38046C"
"44","RN-2411601-07E618C3D7114BD1AD5322B1D162AD5E","CA","RN","2411601","07E618C3D7114BD1AD5322B1D162AD5E","RN241160107E618C3D7114BD1AD5322B1D162AD5E"
"45","RN-2411601-60429423132A44398FCFA759BC5BEEC0","AT","RN","2411601","60429423132A44398FCFA759BC5BEEC0","RN241160160429423132A44398FCFA759BC5BEEC0"
"46","RN-2411601-553CAB52CEB042118375BFBDBB903A51","AT","RN","2411601","553CAB52CEB042118375BFBDBB903A51","RN2411601553CAB52CEB042118375BFBDBB903A51"
"47","RN-2411601-E0F80444E5E64AC3ABAF66A56877666D","AT","RN","2411601","E0F80444E5E64AC3ABAF66A56877666D","RN2411601E0F80444E5E64AC3ABAF66A56877666D"
"48","RN-2411601-90074A77D4834210AFB0A82D685C9165","AT","RN","2411601","90074A77D4834210AFB0A82D685C9165","RN241160190074A77D4834210AFB0A82D685C9165"
"49","RN-2411601-B1A65975032C4F03BFA897ECA9DCC19A","AT","RN","2411601","B1A65975032C4F03BFA897ECA9DCC19A","RN2411601B1A65975032C4F03BFA897ECA9DCC19A"
"50","RN-2411601-97D75120EEA646B6A6574A14C9B2197D","AT","RN","2411601","97D75120EEA646B6A6574A14C9B2197D","RN241160197D75120EEA646B6A6574A14C9B2197D"
"51","RN-2411601-F72075C85AA7402E87EBB86377191C17","AT","RN","2411601","F72075C85AA7402E87EBB86377191C17","RN2411601F72075C85AA7402E87EBB86377191C17"
"52","RN-2411601-EEDC74DF92C54C7FAE856BA22E488927","AT","RN","2411601","EEDC74DF92C54C7FAE856BA22E488927","RN2411601EEDC74DF92C54C7FAE856BA22E488927"
"53","RN-2411601-9BF5FFB5FA134A5FA74627909A9128C6","AT","RN","2411601","9BF5FFB5FA134A5FA74627909A9128C6","RN24116019BF5FFB5FA134A5FA74627909A9128C6"
"54","RN-2411601-2602C5A95AC14483AFB0308775CB0142","AT","RN","2411601","2602C5A95AC14483AFB0308775CB0142","RN24116012602C5A95AC14483AFB0308775CB0142"
"55","RN-2411601-9BC77412059F49BF99D6E4C28CA7F4AB","AT","RN","2411601","9BC77412059F49BF99D6E4C28CA7F4AB","RN24116019BC77412059F49BF99D6E4C28CA7F4AB"
"56","RN-2411601-B36A6982839A49DCA4EF49FE7EA39088","AT","RN","2411601","B36A6982839A49DCA4EF49FE7EA39088","RN2411601B36A6982839A49DCA4EF49FE7EA39088"
"57","RN-2411601-F26566D2F34D4BE0BE28396C0E7F4591","AT","RN","2411601","F26566D2F34D4BE0BE28396C0E7F4591","RN2411601F26566D2F34D4BE0BE28396C0E7F4591"
"58","RN-2411601-F9FE7D52857845359BB8EA0A0CD02959","AT","RN","2411601","F9FE7D52857845359BB8EA0A0CD02959","RN2411601F9FE7D52857845359BB8EA0A0CD02959"
"59","RN-2411601-A1025B7371154BF2881BE0C6443DF454","AT","RN","2411601","A1025B7371154BF2881BE0C6443DF454","RN2411601A1025B7371154BF2881BE0C6443DF454"
"60","RN-2411601-DE672E94CB2F4F538AEC65B438AF874F","AT","RN","2411601","DE672E94CB2F4F538AEC65B438AF874F","RN2411601DE672E94CB2F4F538AEC65B438AF874F"
"61","RN-2411601-A2F6D6AA4FE74C11B044DAD44514A1BF","AT","RN","2411601","A2F6D6AA4FE74C11B044DAD44514A1BF","RN2411601A2F6D6AA4FE74C11B044DAD44514A1BF"
"62","RN-2411601-859002620C9540ADA8E04F02699490B9","AT","RN","2411601","859002620C9540ADA8E04F02699490B9","RN2411601859002620C9540ADA8E04F02699490B9"
"63","RN-2411601-71C70BDF4794460BBED30A98AA5BF859","AT","RN","2411601","71C70BDF4794460BBED30A98AA5BF859","RN241160171C70BDF4794460BBED30A98AA5BF859"
"64","RN-2411601-870B497A7FFC431EBF7B3147F84200AF","AT","RN","2411601","870B497A7FFC431EBF7B3147F84200AF","RN2411601870B497A7FFC431EBF7B3147F84200AF"
"65","RN-2411601-0567305FFECD4AAA9586149B98021417","AT","RN","2411601","0567305FFECD4AAA9586149B98021417","RN24116010567305FFECD4AAA9586149B98021417"
"66","RN-2411601-4B8D7C4F52304E399238CF79A99D3128","AT","RN","2411601","4B8D7C4F52304E399238CF79A99D3128","RN24116014B8D7C4F52304E399238CF79A99D3128"
"67","RN-2411601-7940DAAF361247738CC4D8BD128439AF","AT","RN","2411601","7940DAAF361247738CC4D8BD128439AF","RN24116017940DAAF361247738CC4D8BD128439AF"
"68","RN-2411601-568539474D5347139B6F5AB7750F9784","AT","RN","2411601","568539474D5347139B6F5AB7750F9784","RN2411601568539474D5347139B6F5AB7750F9784"
"69","RN-2411601-7AC6B182BEBC44138622B2F129E367F5","AT","RN","2411601","7AC6B182BEBC44138622B2F129E367F5","RN24116017AC6B182BEBC44138622B2F129E367F5"
"70","RN-2411601-64F9E82CFACB465DB4D67C43BD4A71D0","AT","RN","2411601","64F9E82CFACB465DB4D67C43BD4A71D0","RN241160164F9E82CFACB465DB4D67C43BD4A71D0"
"71","RN-2411601-352D40E4BA494B50981FE863C1C3A0FA","AT","RN","2411601","352D40E4BA494B50981FE863C1C3A0FA","RN2411601352D40E4BA494B50981FE863C1C3A0FA"
"72","RN-2411601-7192537A4C3E45F4B52F0CCD9A9B3463","AT","RN","2411601","7192537A4C3E45F4B52F0CCD9A9B3463","RN24116017192537A4C3E45F4B52F0CCD9A9B3463"
"73","RN-2411601-6BBF40C6E1754DFBB0F779D9BCC8D34E","AT","RN","2411601","6BBF40C6E1754DFBB0F779D9BCC8D34E","RN24116016BBF40C6E1754DFBB0F779D9BCC8D34E"
"74","RN-2411601-0CB7DD573C914DABAE5EE4CADDEB012C","AT","RN","2411601","0CB7DD573C914DABAE5EE4CADDEB012C","RN24116010CB7DD573C914DABAE5EE4CADDEB012C"
"75","RN-2411601-C8ACD864A4384DAF9E0B67FF2FE8161F","AT","RN","2411601","C8ACD864A4384DAF9E0B67FF2FE8161F","RN2411601C8ACD864A4384DAF9E0B67FF2FE8161F"
"76","RN-2411601-107B885C012C473DA372DCAB71E4D35D","AT","RN","2411601","107B885C012C473DA372DCAB71E4D35D","RN2411601107B885C012C473DA372DCAB71E4D35D"
"77","RN-2411601-3FC5C9B2E1BD4209AB6E7E9E4DABA239","AT","RN","2411601","3FC5C9B2E1BD4209AB6E7E9E4DABA239","RN24116013FC5C9B2E1BD4209AB6E7E9E4DABA239"
"78","RN-2411601-5FF7DD034A79427BB8A0F177CA90A12D","AT","RN","2411601","5FF7DD034A79427BB8A0F177CA90A12D","RN24116015FF7DD034A79427BB8A0F177CA90A12D"
"79","RN-2411601-98F83939DB564D8C9638D63AF43CFBFB","AT","RN","2411601","98F83939DB564D8C9638D63AF43CFBFB","RN241160198F83939DB564D8C9638D63AF43CFBFB"
"80","RN-2411601-3376658D7E0246F883ACA268AFC6A157","AT","RN","2411601","3376658D7E0246F883ACA268AFC6A157","RN24116013376658D7E0246F883ACA268AFC6A157"
"81","RN-2411601-0BCF2DA2AAA34F3490AADD5A271FECC2","AT","RN","2411601","0BCF2DA2AAA34F3490AADD5A271FECC2","RN24116010BCF2DA2AAA34F3490AADD5A271FECC2"
"82","RN-2411601-5E5C52F250D9466EB4AED1E829E5BCC1","AT","RN","2411601","5E5C52F250D9466EB4AED1E829E5BCC1","RN24116015E5C52F250D9466EB4AED1E829E5BCC1"
"83","RN-2411601-35CE3804FB36439A864A3CDD28504849","AT","RN","2411601","35CE3804FB36439A864A3CDD28504849","RN241160135CE3804FB36439A864A3CDD28504849"
"84","RN-2411601-D96F1EF8FFF54B28BD563447A344BFEC","AT","RN","2411601","D96F1EF8FFF54B28BD563447A344BFEC","RN2411601D96F1EF8FFF54B28BD563447A344BFEC"
"85","RN-2411601-6867D6D7D5FC4F1CB9984FA11EEE5395","AT","RN","2411601","6867D6D7D5FC4F1CB9984FA11EEE5395","RN24116016867D6D7D5FC4F1CB9984FA11EEE5395"
"86","RN-2411601-40771B08ED2245CA8825AAE4103CCC54","AT","RN","2411601","40771B08ED2245CA8825AAE4103CCC54","RN241160140771B08ED2245CA8825AAE4103CCC54"
"87","RN-2411601-4BEB7A76C70E484E8754C5F1B753B6EA","AT","RN","2411601","4BEB7A76C70E484E8754C5F1B753B6EA","RN24116014BEB7A76C70E484E8754C5F1B753B6EA"
"88","RN-2411601-1630796D2ADD4E1AAEE761F9DBB849D6","AT","RN","2411601","1630796D2ADD4E1AAEE761F9DBB849D6","RN24116011630796D2ADD4E1AAEE761F9DBB849D6"
"89","RN-2411601-D93FCD0C87624A788642C23F7C23EEDF","AT","RN","2411601","D93FCD0C87624A788642C23F7C23EEDF","RN2411601D93FCD0C87624A788642C23F7C23EEDF"
"90","RN-2411601-D3897959AE14401F875AE0492DA0ED87","AT","RN","2411601","D3897959AE14401F875AE0492DA0ED87","RN2411601D3897959AE14401F875AE0492DA0ED87"
"91","RN-2411601-D35FE7FC8C4D432287FCDD2234EBE1C8","AT","RN","2411601","D35FE7FC8C4D432287FCDD2234EBE1C8","RN2411601D35FE7FC8C4D432287FCDD2234EBE1C8"
"92","RN-2411601-BE7631EEADF240DEA7C7228A531ED7B2","AT","RN","2411601","BE7631EEADF240DEA7C7228A531ED7B2","RN2411601BE7631EEADF240DEA7C7228A531ED7B2"
"93","RN-2411601-DC48B06C63D94991917C3D2E5B654A7B","AT","RN","2411601","DC48B06C63D94991917C3D2E5B654A7B","RN2411601DC48B06C63D94991917C3D2E5B654A7B"
"94","RN-2411601-6B3821D19EE34593A495B99B2F8EB13D","AT","RN","2411601","6B3821D19EE34593A495B99B2F8EB13D","RN24116016B3821D19EE34593A495B99B2F8EB13D"
"95","RN-2411601-081C02748C264175ADF3350B481D6486","AT","RN","2411601","081C02748C264175ADF3350B481D6486","RN2411601081C02748C264175ADF3350B481D6486"
"96","RN-2411601-DB79ED77FEC54A3792FB04F954276C16","AT","RN","2411601","DB79ED77FEC54A3792FB04F954276C16","RN2411601DB79ED77FEC54A3792FB04F954276C16"
"97","RN-2411601-BFAEDA3CCFA6454086F8CBE1E8CC1A90","AT","RN","2411601","BFAEDA3CCFA6454086F8CBE1E8CC1A90","RN2411601BFAEDA3CCFA6454086F8CBE1E8CC1A90"
"98","RN-2411601-128C68A056EC44A9839C3F4626F98E7B","AT","RN","2411601","128C68A056EC44A9839C3F4626F98E7B","RN2411601128C68A056EC44A9839C3F4626F98E7B"
"99","RN-2411601-E3C26946EA0E4953B3FCC7FABB43B484","AT","RN","2411601","E3C26946EA0E4953B3FCC7FABB43B484","RN2411601E3C26946EA0E4953B3FCC7FABB43B484"
"100","RN-2411601-4095C82645FD41D5B0B0E0AC901B9259","AT","RN","2411601","4095C82645FD41D5B0B0E0AC901B9259","RN24116014095C82645FD41D5B0B0E0AC901B9259"
"101","RN-2411601-60171B86B3C44476B9820766B42AA39B","AT","RN","2411601","60171B86B3C44476B9820766B42AA39B","RN241160160171B86B3C44476B9820766B42AA39B"
"102","RN-2411601-DCFA986A73ED421ABE375084C0246F6E","AT","RN","2411601","DCFA986A73ED421ABE375084C0246F6E","RN2411601DCFA986A73ED421ABE375084C0246F6E"
"103","RN-2411601-F5A3A6E8874240C3B88999AC93C2BBB5","AT","RN","2411601","F5A3A6E8874240C3B88999AC93C2BBB5","RN2411601F5A3A6E8874240C3B88999AC93C2BBB5"
"104","RN-2411601-0BDE9F52D4A44EB0804C5E01FBC3C5E7","AT","RN","2411601","0BDE9F52D4A44EB0804C5E01FBC3C5E7","RN24116010BDE9F52D4A44EB0804C5E01FBC3C5E7"
"105","RN-2411601-3030C3FBFE434190BFF6FE4BEDE29E4B","AT","RN","2411601","3030C3FBFE434190BFF6FE4BEDE29E4B","RN24116013030C3FBFE434190BFF6FE4BEDE29E4B"
"106","RN-2411601-2E744EA1378F4A69A09F316AD9E6230C","AT","RN","2411601","2E744EA1378F4A69A09F316AD9E6230C","RN24116012E744EA1378F4A69A09F316AD9E6230C"
"107","RN-2411601-E3DEFDAA3A6C4ACE84B9E2C7821B2E02","AT","RN","2411601","E3DEFDAA3A6C4ACE84B9E2C7821B2E02","RN2411601E3DEFDAA3A6C4ACE84B9E2C7821B2E02"
"108","RN-2411601-DA12CA8814A742E6A66DC9912E69566F","AT","RN","2411601","DA12CA8814A742E6A66DC9912E69566F","RN2411601DA12CA8814A742E6A66DC9912E69566F"
"109","RN-2411601-3A70A8E59A0B4818AB121B7ADB0E25B7","AT","RN","2411601","3A70A8E59A0B4818AB121B7ADB0E25B7","RN24116013A70A8E59A0B4818AB121B7ADB0E25B7"
"110","RN-2411601-62BC24B7C8314AE182DAC81FAA339254","AT","RN","2411601","62BC24B7C8314AE182DAC81FAA339254","RN241160162BC24B7C8314AE182DAC81FAA339254"
"111","RN-2411601-56EDFD3547A64A3A88D81CACD6AC3F7E","AT","RN","2411601","56EDFD3547A64A3A88D81CACD6AC3F7E","RN241160156EDFD3547A64A3A88D81CACD6AC3F7E"
"112","RN-2411601-B1F074FEDF9A4FD7933BC9A9B18F6901","AT","RN","2411601","B1F074FEDF9A4FD7933BC9A9B18F6901","RN2411601B1F074FEDF9A4FD7933BC9A9B18F6901"
"113","RN-2411601-560876869E7041AC9E84EB81B6F71DA0","AT","RN","2411601","560876869E7041AC9E84EB81B6F71DA0","RN2411601560876869E7041AC9E84EB81B6F71DA0"
"114","RN-2411601-ADB9018782F148BA92593E0E9D5A00FE","AT","RN","2411601","ADB9018782F148BA92593E0E9D5A00FE","RN2411601ADB9018782F148BA92593E0E9D5A00FE"
"115","RN-2411601-B46E27A34A3F44AEB5A5E0A37D719167","AT","RN","2411601","B46E27A34A3F44AEB5A5E0A37D719167","RN2411601B46E27A34A3F44AEB5A5E0A37D719167"
"116","RN-2411601-AFB718D83E4B48848244A370F9E5ED46","AT","RN","2411601","AFB718D83E4B48848244A370F9E5ED46","RN2411601AFB718D83E4B48848244A370F9E5ED46"
"117","RN-2411601-12D2548D94554845AD8405ECBBBE4CEB","AT","RN","2411601","12D2548D94554845AD8405ECBBBE4CEB","RN241160112D2548D94554845AD8405ECBBBE4CEB"
"118","RN-2411601-42331787AE6C4C87A19B540291A89451","AT","RN","2411601","42331787AE6C4C87A19B540291A89451","RN241160142331787AE6C4C87A19B540291A89451"
"119","RN-2411601-C17FBD35FDED4F2B9FFDE431B8C030BC","AT","RN","2411601","C17FBD35FDED4F2B9FFDE431B8C030BC","RN2411601C17FBD35FDED4F2B9FFDE431B8C030BC"
"120","RN-2411601-60F7EFBE0B7F44FEA7E81B7C0D8BDEB4","AT","RN","2411601","60F7EFBE0B7F44FEA7E81B7C0D8BDEB4","RN241160160F7EFBE0B7F44FEA7E81B7C0D8BDEB4"
"121","RN-2411601-2025BCF2B30A4D6AA3D06B4B74D8E321","AT","RN","2411601","2025BCF2B30A4D6AA3D06B4B74D8E321","RN24116012025BCF2B30A4D6AA3D06B4B74D8E321"
"122","RN-2411601-28313A4DDA9448299097606C909A0444","AT","RN","2411601","28313A4DDA9448299097606C909A0444","RN241160128313A4DDA9448299097606C909A0444"
"123","RN-2411601-4FBF9DF42EFA49798FCA1EC4E8661A0F","AT","RN","2411601","4FBF9DF42EFA49798FCA1EC4E8661A0F","RN24116014FBF9DF42EFA49798FCA1EC4E8661A0F"
"124","RN-2411601-B6768FAEE45D409D9FE65E362952F7BE","AT","RN","2411601","B6768FAEE45D409D9FE65E362952F7BE","RN2411601B6768FAEE45D409D9FE65E362952F7BE"
"125","RN-2411601-B2557BEA25BB464495966CC30E56378C","AT","RN","2411601","B2557BEA25BB464495966CC30E56378C","RN2411601B2557BEA25BB464495966CC30E56378C"
"126","RN-2411601-87CE3348C1A4433EA1DE2993FE4C942C","AT","RN","2411601","87CE3348C1A4433EA1DE2993FE4C942C","RN241160187CE3348C1A4433EA1DE2993FE4C942C"
"127","RN-2411601-6DBA7B81102B4BC3BDA81177E35F1965","AT","RN","2411601","6DBA7B81102B4BC3BDA81177E35F1965","RN24116016DBA7B81102B4BC3BDA81177E35F1965"
"128","RN-2411601-77E87A5956604E13BD1DFD67DA89B32D","AT","RN","2411601","77E87A5956604E13BD1DFD67DA89B32D","RN241160177E87A5956604E13BD1DFD67DA89B32D"
"129","RN-2411601-81B5A8981550483C8292503477589354","AT","RN","2411601","81B5A8981550483C8292503477589354","RN241160181B5A8981550483C8292503477589354"
"130","RN-2411601-92A7C166C98C4055BF317DD005EC75D7","AT","RN","2411601","92A7C166C98C4055BF317DD005EC75D7","RN241160192A7C166C98C4055BF317DD005EC75D7"
"131","RN-2411601-D5A3DB37F2934C2E97D2F807CCF99883","AT","RN","2411601","D5A3DB37F2934C2E97D2F807CCF99883","RN2411601D5A3DB37F2934C2E97D2F807CCF99883"
"132","RN-2411601-7A16635F31D64AF297B721D0059E3878","AT","RN","2411601","7A16635F31D64AF297B721D0059E3878","RN24116017A16635F31D64AF297B721D0059E3878"
"133","RN-2411601-38C3A2922C0A4129B467CABA25C1CA31","AT","RN","2411601","38C3A2922C0A4129B467CABA25C1CA31","RN241160138C3A2922C0A4129B467CABA25C1CA31"
"134","RN-2411601-D2AE340161894C7BB8FFACBC470A4F90","AT","RN","2411601","D2AE340161894C7BB8FFACBC470A4F90","RN2411601D2AE340161894C7BB8FFACBC470A4F90"
"135","RN-2411601-DE269D4B17B54DE28BDBDFE6C0A25BAF","AT","RN","2411601","DE269D4B17B54DE28BDBDFE6C0A25BAF","RN2411601DE269D4B17B54DE28BDBDFE6C0A25BAF"
"136","RN-2411601-4B8A152969294F2A8C20A4A5DE65DBC0","AT","RN","2411601","4B8A152969294F2A8C20A4A5DE65DBC0","RN24116014B8A152969294F2A8C20A4A5DE65DBC0"
"137","RN-2411601-58BBFB18AB184B9CAA211549D794E60A","AT","RN","2411601","58BBFB18AB184B9CAA211549D794E60A","RN241160158BBFB18AB184B9CAA211549D794E60A"
"138","RN-2411601-C41BF526F1754E0A9D2E80E0F627A030","AT","RN","2411601","C41BF526F1754E0A9D2E80E0F627A030","RN2411601C41BF526F1754E0A9D2E80E0F627A030"
"139","RN-2411601-539D7F72C30A4FA0ABAA265181ADF003","AT","RN","2411601","539D7F72C30A4FA0ABAA265181ADF003","RN2411601539D7F72C30A4FA0ABAA265181ADF003"
"140","RN-2411601-77E811EE75174A0089E6D0A1C68BB19A","AT","RN","2411601","77E811EE75174A0089E6D0A1C68BB19A","RN241160177E811EE75174A0089E6D0A1C68BB19A"
"141","RN-2411601-BDE901FC353F4961931CBF3BA054E61F","AT","RN","2411601","BDE901FC353F4961931CBF3BA054E61F","RN2411601BDE901FC353F4961931CBF3BA054E61F"
"142","RN-2411601-56D24DA8331449A49ED3B587CA68CDA3","AT","RN","2411601","56D24DA8331449A49ED3B587CA68CDA3","RN241160156D24DA8331449A49ED3B587CA68CDA3"
"143","RN-2411601-E87A2CAF768642EE91BF09AD6F0F7B46","AT","RN","2411601","E87A2CAF768642EE91BF09AD6F0F7B46","RN2411601E87A2CAF768642EE91BF09AD6F0F7B46"
"144","RN-2411601-0160B55764654E978B5EB3F87D6143E4","AT","RN","2411601","0160B55764654E978B5EB3F87D6143E4","RN24116010160B55764654E978B5EB3F87D6143E4"
"145","RN-2411601-DF238505D5C74050BBF74999523F4ECC","AT","RN","2411601","DF238505D5C74050BBF74999523F4ECC","RN2411601DF238505D5C74050BBF74999523F4ECC"
"146","RN-2411601-9C2D211EF93E42F8B544551F991AD4E3","AT","RN","2411601","9C2D211EF93E42F8B544551F991AD4E3","RN24116019C2D211EF93E42F8B544551F991AD4E3"
"147","RN-2411601-4406C5172FBC439C954F17CE8F9D1FBF","AT","RN","2411601","4406C5172FBC439C954F17CE8F9D1FBF","RN24116014406C5172FBC439C954F17CE8F9D1FBF"
"148","RN-2411601-74A3D972C4DE43C8AD87CD0D60D3DFFC","AT","RN","2411601","74A3D972C4DE43C8AD87CD0D60D3DFFC","RN241160174A3D972C4DE43C8AD87CD0D60D3DFFC"
