"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SE-2802007-7BC60E3A58B049099F29B26C8F58C8CD","AT","SE","2802007","7BC60E3A58B049099F29B26C8F58C8CD","SE28020077BC60E3A58B049099F29B26C8F58C8CD"
"33","SE-2802007-01A1787F0C6C47319493ADC997E8D873","AT","SE","2802007","01A1787F0C6C47319493ADC997E8D873","SE280200701A1787F0C6C47319493ADC997E8D873"
"34","SE-2802007-91B43CF1D2554980B678E174F9B92103","AT","SE","2802007","91B43CF1D2554980B678E174F9B92103","SE280200791B43CF1D2554980B678E174F9B92103"
"35","SE-2802007-4D68422577334C57B71F4F44B863FD2E","AT","SE","2802007","4D68422577334C57B71F4F44B863FD2E","SE28020074D68422577334C57B71F4F44B863FD2E"
"36","SE-2802007-DB3C868773CC46BB940F3871E28672B0","AT","SE","2802007","DB3C868773CC46BB940F3871E28672B0","SE2802007DB3C868773CC46BB940F3871E28672B0"
"37","SE-2802007-7623E20FD3094DFC93C5C236E33F7F6B","AT","SE","2802007","7623E20FD3094DFC93C5C236E33F7F6B","SE28020077623E20FD3094DFC93C5C236E33F7F6B"
"38","SE-2802007-854031AD42FC4569B9AA85E55B1880DF","AT","SE","2802007","854031AD42FC4569B9AA85E55B1880DF","SE2802007854031AD42FC4569B9AA85E55B1880DF"
"39","SE-2802007-AB57F6426D704C9F8B8EC3FF63935230","AT","SE","2802007","AB57F6426D704C9F8B8EC3FF63935230","SE2802007AB57F6426D704C9F8B8EC3FF63935230"
"40","SE-2802007-6234C48591B54F18A106347A9B992DDD","AT","SE","2802007","6234C48591B54F18A106347A9B992DDD","SE28020076234C48591B54F18A106347A9B992DDD"
"41","SE-2802007-09E4441584BC4DBE80E6645818DAB447","AT","SE","2802007","09E4441584BC4DBE80E6645818DAB447","SE280200709E4441584BC4DBE80E6645818DAB447"
"42","SE-2802007-209690FAF0DC4DD38207099DB62B389B","AT","SE","2802007","209690FAF0DC4DD38207099DB62B389B","SE2802007209690FAF0DC4DD38207099DB62B389B"
"43","SE-2802007-6B3AD20886C9405DA0881952E461599D","AT","SE","2802007","6B3AD20886C9405DA0881952E461599D","SE28020076B3AD20886C9405DA0881952E461599D"
"44","SE-2802007-1FCE7C037F5547C3AD0EF28754EF3FD8","AT","SE","2802007","1FCE7C037F5547C3AD0EF28754EF3FD8","SE28020071FCE7C037F5547C3AD0EF28754EF3FD8"
"45","SE-2802007-6163BFA32B3A475EA8E145739832DB2A","AT","SE","2802007","6163BFA32B3A475EA8E145739832DB2A","SE28020076163BFA32B3A475EA8E145739832DB2A"
"46","SE-2802007-6E060C49644645FBAC4A588C2D445064","AT","SE","2802007","6E060C49644645FBAC4A588C2D445064","SE28020076E060C49644645FBAC4A588C2D445064"
"47","SE-2802007-21CF88A050A64F0E93B099048D8770DB","AT","SE","2802007","21CF88A050A64F0E93B099048D8770DB","SE280200721CF88A050A64F0E93B099048D8770DB"
"48","SE-2802007-118004F839564E11A0E83294F7F7876B","AT","SE","2802007","118004F839564E11A0E83294F7F7876B","SE2802007118004F839564E11A0E83294F7F7876B"
"49","SE-2802007-65C86E861BBE44E6BF4AC5C61F3DC7EF","AT","SE","2802007","65C86E861BBE44E6BF4AC5C61F3DC7EF","SE280200765C86E861BBE44E6BF4AC5C61F3DC7EF"
"50","SE-2802007-C80F9BEF2B2648269D1171AE0A16EB8C","AT","SE","2802007","C80F9BEF2B2648269D1171AE0A16EB8C","SE2802007C80F9BEF2B2648269D1171AE0A16EB8C"
"51","SE-2802007-9B92B347D4AB4835AAF8121A90A4BAD0","AT","SE","2802007","9B92B347D4AB4835AAF8121A90A4BAD0","SE28020079B92B347D4AB4835AAF8121A90A4BAD0"
"52","SE-2802007-CE6D5957A38B437F9F1E3140EEABC20B","AT","SE","2802007","CE6D5957A38B437F9F1E3140EEABC20B","SE2802007CE6D5957A38B437F9F1E3140EEABC20B"
"53","SE-2802007-23315B3186704005BF84AB2591949235","AT","SE","2802007","23315B3186704005BF84AB2591949235","SE280200723315B3186704005BF84AB2591949235"
"54","SE-2802007-D0136BE36C934945A3DF8C2EFFA35828","AT","SE","2802007","D0136BE36C934945A3DF8C2EFFA35828","SE2802007D0136BE36C934945A3DF8C2EFFA35828"
"55","SE-2802007-57AA36D6F20043D499FBFF77A7570840","AT","SE","2802007","57AA36D6F20043D499FBFF77A7570840","SE280200757AA36D6F20043D499FBFF77A7570840"
"56","SE-2802007-13041726F3FF4EA4A00BFF5A4F71C617","AT","SE","2802007","13041726F3FF4EA4A00BFF5A4F71C617","SE280200713041726F3FF4EA4A00BFF5A4F71C617"
"57","SE-2802007-1017DF5CCA8B4647B40286204640BDB8","AT","SE","2802007","1017DF5CCA8B4647B40286204640BDB8","SE28020071017DF5CCA8B4647B40286204640BDB8"
"58","SE-2802007-4A131B34C18F4EA3B7F5C99CC405CAD6","AT","SE","2802007","4A131B34C18F4EA3B7F5C99CC405CAD6","SE28020074A131B34C18F4EA3B7F5C99CC405CAD6"
"59","SE-2802007-FA69447A5101498F9986CDC05B767BCD","AT","SE","2802007","FA69447A5101498F9986CDC05B767BCD","SE2802007FA69447A5101498F9986CDC05B767BCD"
"60","SE-2802007-D0C960454FEB45C7AA62CF40F434F2A0","AT","SE","2802007","D0C960454FEB45C7AA62CF40F434F2A0","SE2802007D0C960454FEB45C7AA62CF40F434F2A0"
"61","SE-2802007-3B9DFAB87F414B4FA26146D432877F29","AT","SE","2802007","3B9DFAB87F414B4FA26146D432877F29","SE28020073B9DFAB87F414B4FA26146D432877F29"
"62","SE-2802007-16A701F0640043AC858FA50BB282D19C","AT","SE","2802007","16A701F0640043AC858FA50BB282D19C","SE280200716A701F0640043AC858FA50BB282D19C"
"63","SE-2802007-0BB0027AE8CA41B7AEF62108810592A5","AT","SE","2802007","0BB0027AE8CA41B7AEF62108810592A5","SE28020070BB0027AE8CA41B7AEF62108810592A5"
"64","SE-2802007-4158DD8AE19F493A99698FD348629917","AT","SE","2802007","4158DD8AE19F493A99698FD348629917","SE28020074158DD8AE19F493A99698FD348629917"
"65","SE-2802007-44B3AC1C3A85410D81DF0EDB83A246B3","AT","SE","2802007","44B3AC1C3A85410D81DF0EDB83A246B3","SE280200744B3AC1C3A85410D81DF0EDB83A246B3"
"66","SE-2802007-69AE8B1D164043D5AE7D57855B4F0708","AT","SE","2802007","69AE8B1D164043D5AE7D57855B4F0708","SE280200769AE8B1D164043D5AE7D57855B4F0708"
"67","SE-2802007-E4AF5BB1C1094DB59FA3F190BC970B53","AT","SE","2802007","E4AF5BB1C1094DB59FA3F190BC970B53","SE2802007E4AF5BB1C1094DB59FA3F190BC970B53"
"68","SE-2802007-825FF2FCA74747AF8B2988046E3D7385","AT","SE","2802007","825FF2FCA74747AF8B2988046E3D7385","SE2802007825FF2FCA74747AF8B2988046E3D7385"
"69","SE-2802007-3ADB3E113CDB4411871BA0E7E065E436","AT","SE","2802007","3ADB3E113CDB4411871BA0E7E065E436","SE28020073ADB3E113CDB4411871BA0E7E065E436"
"70","SE-2802007-9B923C811A5E48B9B5A102952736A398","AT","SE","2802007","9B923C811A5E48B9B5A102952736A398","SE28020079B923C811A5E48B9B5A102952736A398"
"71","SE-2802007-73EF91D0DCBB4F1E968FD20DE58D0D19","AT","SE","2802007","73EF91D0DCBB4F1E968FD20DE58D0D19","SE280200773EF91D0DCBB4F1E968FD20DE58D0D19"
"72","SE-2802007-BB50A1DD86CA4F6AA700EC77460AC711","AT","SE","2802007","BB50A1DD86CA4F6AA700EC77460AC711","SE2802007BB50A1DD86CA4F6AA700EC77460AC711"
"73","SE-2802007-79736368FF344DA49C30AA159BF63CF6","AT","SE","2802007","79736368FF344DA49C30AA159BF63CF6","SE280200779736368FF344DA49C30AA159BF63CF6"
"74","SE-2802007-5DC1554FE710453B87569B08313BBFA6","AT","SE","2802007","5DC1554FE710453B87569B08313BBFA6","SE28020075DC1554FE710453B87569B08313BBFA6"
"75","SE-2802007-C5846C5D354C4AB880E77D5BF0B2ED22","AT","SE","2802007","C5846C5D354C4AB880E77D5BF0B2ED22","SE2802007C5846C5D354C4AB880E77D5BF0B2ED22"
"76","SE-2802007-A6CB0C627AB74817B9E1BC22710741E5","AT","SE","2802007","A6CB0C627AB74817B9E1BC22710741E5","SE2802007A6CB0C627AB74817B9E1BC22710741E5"
"77","SE-2802007-83AAFE2AB5C141A3B200C8A6F763B54B","AT","SE","2802007","83AAFE2AB5C141A3B200C8A6F763B54B","SE280200783AAFE2AB5C141A3B200C8A6F763B54B"
"78","SE-2802007-BDBF0F59C9E341C3866E30007B26F8EB","AT","SE","2802007","BDBF0F59C9E341C3866E30007B26F8EB","SE2802007BDBF0F59C9E341C3866E30007B26F8EB"
"79","SE-2802007-E4E1EFFFADA94469AAEFBDD3A6D59AA1","PE","SE","2802007","E4E1EFFFADA94469AAEFBDD3A6D59AA1","SE2802007E4E1EFFFADA94469AAEFBDD3A6D59AA1"
"80","SE-2802007-FC9E7B20CBCD449AA7C8890759F1B8D7","AT","SE","2802007","FC9E7B20CBCD449AA7C8890759F1B8D7","SE2802007FC9E7B20CBCD449AA7C8890759F1B8D7"
"81","SE-2802007-DF91A50B5B5E4E7A9C5018F3A2D17B6E","AT","SE","2802007","DF91A50B5B5E4E7A9C5018F3A2D17B6E","SE2802007DF91A50B5B5E4E7A9C5018F3A2D17B6E"
"82","SE-2802007-4F1E75C5CB8444358D6EE323A9908170","AT","SE","2802007","4F1E75C5CB8444358D6EE323A9908170","SE28020074F1E75C5CB8444358D6EE323A9908170"
"83","SE-2802007-5D8D81AA390A47F5B2FCC03C5E210DFE","AT","SE","2802007","5D8D81AA390A47F5B2FCC03C5E210DFE","SE28020075D8D81AA390A47F5B2FCC03C5E210DFE"
"84","SE-2802007-F551E9DC1C3A414E92328E9D099CECC4","AT","SE","2802007","F551E9DC1C3A414E92328E9D099CECC4","SE2802007F551E9DC1C3A414E92328E9D099CECC4"
"85","SE-2802007-1F8C1684049C4D3E853629F384198457","AT","SE","2802007","1F8C1684049C4D3E853629F384198457","SE28020071F8C1684049C4D3E853629F384198457"
"86","SE-2802007-96B70EA9A48C49EA85CD15CCF943AEB1","AT","SE","2802007","96B70EA9A48C49EA85CD15CCF943AEB1","SE280200796B70EA9A48C49EA85CD15CCF943AEB1"
