"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RS-4311700-A68CB0A07F5E4634AC893A5ED5DF1673","AT","RS","4311700","A68CB0A07F5E4634AC893A5ED5DF1673","RS4311700A68CB0A07F5E4634AC893A5ED5DF1673"
"12","RS-4311700-D71621E7E5354DED8D05B00B21780908","AT","RS","4311700","D71621E7E5354DED8D05B00B21780908","RS4311700D71621E7E5354DED8D05B00B21780908"
"13","RS-4311700-A852307A46434C5E872158DBB25C0ADA","AT","RS","4311700","A852307A46434C5E872158DBB25C0ADA","RS4311700A852307A46434C5E872158DBB25C0ADA"
"14","RS-4311700-F8DA2209A6A648308067087E1A26FF12","AT","RS","4311700","F8DA2209A6A648308067087E1A26FF12","RS4311700F8DA2209A6A648308067087E1A26FF12"
"15","RS-4311700-B5420506F0DF4641B98DF5B9D7AB14BA","AT","RS","4311700","B5420506F0DF4641B98DF5B9D7AB14BA","RS4311700B5420506F0DF4641B98DF5B9D7AB14BA"
"16","RS-4311700-9B385C58F0504E7B8F3D8838C78FC957","AT","RS","4311700","9B385C58F0504E7B8F3D8838C78FC957","RS43117009B385C58F0504E7B8F3D8838C78FC957"
"17","RS-4311700-571F9EAE05A243E6962B8F569FFB837A","AT","RS","4311700","571F9EAE05A243E6962B8F569FFB837A","RS4311700571F9EAE05A243E6962B8F569FFB837A"
"18","RS-4311700-22E4E4A25A464ED3B9898DE168181C2D","AT","RS","4311700","22E4E4A25A464ED3B9898DE168181C2D","RS431170022E4E4A25A464ED3B9898DE168181C2D"
"19","RS-4311700-1AD1F06C4F874B60ABB24033AA61E2FE","AT","RS","4311700","1AD1F06C4F874B60ABB24033AA61E2FE","RS43117001AD1F06C4F874B60ABB24033AA61E2FE"
"20","RS-4311700-2706C390CA2741ADA0FF651D2E89B4E5","AT","RS","4311700","2706C390CA2741ADA0FF651D2E89B4E5","RS43117002706C390CA2741ADA0FF651D2E89B4E5"
"21","RS-4311700-4E77BDE84C96447CA9E943B76D25CC79","AT","RS","4311700","4E77BDE84C96447CA9E943B76D25CC79","RS43117004E77BDE84C96447CA9E943B76D25CC79"
"22","RS-4311700-483AD91B8819475AA35D04610BB9870E","AT","RS","4311700","483AD91B8819475AA35D04610BB9870E","RS4311700483AD91B8819475AA35D04610BB9870E"
"23","RS-4311700-6F98A0F173C4472AAD58747C692F5B39","AT","RS","4311700","6F98A0F173C4472AAD58747C692F5B39","RS43117006F98A0F173C4472AAD58747C692F5B39"
"24","RS-4311700-E318E9A85A16451AAEE69DCE5ED5E9C5","AT","RS","4311700","E318E9A85A16451AAEE69DCE5ED5E9C5","RS4311700E318E9A85A16451AAEE69DCE5ED5E9C5"
"25","RS-4311700-25C3DE2F49184E9C9F463778D25A47B9","AT","RS","4311700","25C3DE2F49184E9C9F463778D25A47B9","RS431170025C3DE2F49184E9C9F463778D25A47B9"
"26","RS-4311700-657A8834A9344940A8661DB8FCC2038A","AT","RS","4311700","657A8834A9344940A8661DB8FCC2038A","RS4311700657A8834A9344940A8661DB8FCC2038A"
"27","RS-4311700-A0131E4EDEB44F368DC1C58C4A46C279","AT","RS","4311700","A0131E4EDEB44F368DC1C58C4A46C279","RS4311700A0131E4EDEB44F368DC1C58C4A46C279"
"28","RS-4311700-DA55649634504B59B9DBF9F112A478BD","AT","RS","4311700","DA55649634504B59B9DBF9F112A478BD","RS4311700DA55649634504B59B9DBF9F112A478BD"
"29","RS-4311700-F27DAB1D1A734E1C8A35C284515CDB82","AT","RS","4311700","F27DAB1D1A734E1C8A35C284515CDB82","RS4311700F27DAB1D1A734E1C8A35C284515CDB82"
"30","RS-4311700-969003C33A58487790866BC396531465","AT","RS","4311700","969003C33A58487790866BC396531465","RS4311700969003C33A58487790866BC396531465"
"31","RS-4311700-24EAFAE7B57A47A7B9E12045CA371A4C","AT","RS","4311700","24EAFAE7B57A47A7B9E12045CA371A4C","RS431170024EAFAE7B57A47A7B9E12045CA371A4C"
"32","RS-4311700-BBFCE573AB994CB682879C57DBE90FCB","AT","RS","4311700","BBFCE573AB994CB682879C57DBE90FCB","RS4311700BBFCE573AB994CB682879C57DBE90FCB"
"33","RS-4311700-808E3FB0491947A39B02244CBD9361B6","AT","RS","4311700","808E3FB0491947A39B02244CBD9361B6","RS4311700808E3FB0491947A39B02244CBD9361B6"
"34","RS-4311700-68A23205EAAA4B14B1232067DC42047C","AT","RS","4311700","68A23205EAAA4B14B1232067DC42047C","RS431170068A23205EAAA4B14B1232067DC42047C"
"35","RS-4311700-00C72AE4E6E4445D907A58FA94B6C25B","AT","RS","4311700","00C72AE4E6E4445D907A58FA94B6C25B","RS431170000C72AE4E6E4445D907A58FA94B6C25B"
"36","RS-4311700-9202F152320B41D2B55B00F054392D1C","AT","RS","4311700","9202F152320B41D2B55B00F054392D1C","RS43117009202F152320B41D2B55B00F054392D1C"
"37","RS-4311700-F488D066615047DD87082D039ACE601F","AT","RS","4311700","F488D066615047DD87082D039ACE601F","RS4311700F488D066615047DD87082D039ACE601F"
"38","RS-4311700-D3F6309FEE86425F8D0B0B32AA778450","AT","RS","4311700","D3F6309FEE86425F8D0B0B32AA778450","RS4311700D3F6309FEE86425F8D0B0B32AA778450"
"39","RS-4311700-91E77007B9B045C5A3B22FDD2F269280","AT","RS","4311700","91E77007B9B045C5A3B22FDD2F269280","RS431170091E77007B9B045C5A3B22FDD2F269280"
"40","RS-4311700-EC174D1FB08B487389B24F6162B0EA29","AT","RS","4311700","EC174D1FB08B487389B24F6162B0EA29","RS4311700EC174D1FB08B487389B24F6162B0EA29"
"41","RS-4311700-B25E72C59E4D41E39E473EBA17780342","AT","RS","4311700","B25E72C59E4D41E39E473EBA17780342","RS4311700B25E72C59E4D41E39E473EBA17780342"
"42","RS-4311700-AFD4561A7FE8410A98DC2884DA503E00","AT","RS","4311700","AFD4561A7FE8410A98DC2884DA503E00","RS4311700AFD4561A7FE8410A98DC2884DA503E00"
"43","RS-4311700-34CF6169E09541BE9402FDE6C6403691","AT","RS","4311700","34CF6169E09541BE9402FDE6C6403691","RS431170034CF6169E09541BE9402FDE6C6403691"
"44","RS-4311700-3B660349B41F42EE852A44C8CA328026","AT","RS","4311700","3B660349B41F42EE852A44C8CA328026","RS43117003B660349B41F42EE852A44C8CA328026"
"45","RS-4311700-FA1D778BCAC240D98E2FB772ACE77D98","AT","RS","4311700","FA1D778BCAC240D98E2FB772ACE77D98","RS4311700FA1D778BCAC240D98E2FB772ACE77D98"
"46","RS-4311700-3E83B71777B44C20AE67D0D278C004AB","AT","RS","4311700","3E83B71777B44C20AE67D0D278C004AB","RS43117003E83B71777B44C20AE67D0D278C004AB"
"47","RS-4311700-F2D13EAF33FA4561ADC13398E904234C","AT","RS","4311700","F2D13EAF33FA4561ADC13398E904234C","RS4311700F2D13EAF33FA4561ADC13398E904234C"
"48","RS-4311700-222687171BEB4D2A8D92362B8B4D726F","AT","RS","4311700","222687171BEB4D2A8D92362B8B4D726F","RS4311700222687171BEB4D2A8D92362B8B4D726F"
"49","RS-4311700-AAAB158165F04C5F92DB65092B240580","AT","RS","4311700","AAAB158165F04C5F92DB65092B240580","RS4311700AAAB158165F04C5F92DB65092B240580"
"50","RS-4311700-1E0CB6E171054BF395384FAF9F1F270C","AT","RS","4311700","1E0CB6E171054BF395384FAF9F1F270C","RS43117001E0CB6E171054BF395384FAF9F1F270C"
"51","RS-4311700-8A027A26C6CE483ABD28B9037FA929F1","AT","RS","4311700","8A027A26C6CE483ABD28B9037FA929F1","RS43117008A027A26C6CE483ABD28B9037FA929F1"
"52","RS-4311700-B0C3F812FC56420799B7B2AF8048C7FE","AT","RS","4311700","B0C3F812FC56420799B7B2AF8048C7FE","RS4311700B0C3F812FC56420799B7B2AF8048C7FE"
"53","RS-4311700-415FDD2A61034069A6982698E50FD063","AT","RS","4311700","415FDD2A61034069A6982698E50FD063","RS4311700415FDD2A61034069A6982698E50FD063"
"54","RS-4311700-AEFC6379E40E44E3B073B124EE65FF9B","AT","RS","4311700","AEFC6379E40E44E3B073B124EE65FF9B","RS4311700AEFC6379E40E44E3B073B124EE65FF9B"
"55","RS-4311700-A8D9C2BF30E140AC91089CB883AE1A79","AT","RS","4311700","A8D9C2BF30E140AC91089CB883AE1A79","RS4311700A8D9C2BF30E140AC91089CB883AE1A79"
"56","RS-4311700-E134432CD8BC45A2BBD0DB693A0FA591","AT","RS","4311700","E134432CD8BC45A2BBD0DB693A0FA591","RS4311700E134432CD8BC45A2BBD0DB693A0FA591"
"57","RS-4311700-707F28654D0A4D159335E726A1C30C27","AT","RS","4311700","707F28654D0A4D159335E726A1C30C27","RS4311700707F28654D0A4D159335E726A1C30C27"
"58","RS-4311700-8FDAFFCBFCFB40879CBAFD243E7CA513","AT","RS","4311700","8FDAFFCBFCFB40879CBAFD243E7CA513","RS43117008FDAFFCBFCFB40879CBAFD243E7CA513"
"59","RS-4311700-8C2F3E6DBEAE4AD9A3F49CA9398106F6","AT","RS","4311700","8C2F3E6DBEAE4AD9A3F49CA9398106F6","RS43117008C2F3E6DBEAE4AD9A3F49CA9398106F6"
"60","RS-4311700-EE13715AAB22480EB741FC81118599D4","AT","RS","4311700","EE13715AAB22480EB741FC81118599D4","RS4311700EE13715AAB22480EB741FC81118599D4"
"61","RS-4311700-8DB205BBAFD14B248DAB553804C556C5","AT","RS","4311700","8DB205BBAFD14B248DAB553804C556C5","RS43117008DB205BBAFD14B248DAB553804C556C5"
"62","RS-4311700-9EFD65E0165140D988DED75B50F98ABD","AT","RS","4311700","9EFD65E0165140D988DED75B50F98ABD","RS43117009EFD65E0165140D988DED75B50F98ABD"
"63","RS-4311700-AFFFD82166C84188A499A4CA74E9DE58","AT","RS","4311700","AFFFD82166C84188A499A4CA74E9DE58","RS4311700AFFFD82166C84188A499A4CA74E9DE58"
"64","RS-4311700-88CACE9FF11347E0A0F59EAF3310034C","AT","RS","4311700","88CACE9FF11347E0A0F59EAF3310034C","RS431170088CACE9FF11347E0A0F59EAF3310034C"
"65","RS-4311700-7A2CD206F6C64837B4AD8CB131B38B88","AT","RS","4311700","7A2CD206F6C64837B4AD8CB131B38B88","RS43117007A2CD206F6C64837B4AD8CB131B38B88"
"66","RS-4311700-D4E7361AD46A418FB13B3D3516A371D9","AT","RS","4311700","D4E7361AD46A418FB13B3D3516A371D9","RS4311700D4E7361AD46A418FB13B3D3516A371D9"
"67","RS-4311700-1E6AF01AA8424EB19FE60F446690DFF1","AT","RS","4311700","1E6AF01AA8424EB19FE60F446690DFF1","RS43117001E6AF01AA8424EB19FE60F446690DFF1"
"68","RS-4311700-8F3DE4E20D0A46EC8E8C7E482EBD4648","AT","RS","4311700","8F3DE4E20D0A46EC8E8C7E482EBD4648","RS43117008F3DE4E20D0A46EC8E8C7E482EBD4648"
"69","RS-4311700-806C4A9F2F724EBDA9DD7B9A6B45C0BF","AT","RS","4311700","806C4A9F2F724EBDA9DD7B9A6B45C0BF","RS4311700806C4A9F2F724EBDA9DD7B9A6B45C0BF"
"70","RS-4311700-B9BF802177E348BA9052A9A8D6AD349D","AT","RS","4311700","B9BF802177E348BA9052A9A8D6AD349D","RS4311700B9BF802177E348BA9052A9A8D6AD349D"
"71","RS-4311700-07BFE2CB08FA4ECEABB9C272FAAA3FE4","AT","RS","4311700","07BFE2CB08FA4ECEABB9C272FAAA3FE4","RS431170007BFE2CB08FA4ECEABB9C272FAAA3FE4"
"72","RS-4311700-D320C497C24C4ABD95A559E0F9DFB3A5","AT","RS","4311700","D320C497C24C4ABD95A559E0F9DFB3A5","RS4311700D320C497C24C4ABD95A559E0F9DFB3A5"
"73","RS-4311700-AB17F8911DB843EBA73823F53BAEC745","AT","RS","4311700","AB17F8911DB843EBA73823F53BAEC745","RS4311700AB17F8911DB843EBA73823F53BAEC745"
"74","RS-4311700-D2729C282328463B82C80680989CE367","AT","RS","4311700","D2729C282328463B82C80680989CE367","RS4311700D2729C282328463B82C80680989CE367"
"75","RS-4311700-C2B1614177194B6E97B4391CEB90FD3E","AT","RS","4311700","C2B1614177194B6E97B4391CEB90FD3E","RS4311700C2B1614177194B6E97B4391CEB90FD3E"
"76","RS-4311700-2E2CECCEEA8C4387BA3C1B3B43737DAE","AT","RS","4311700","2E2CECCEEA8C4387BA3C1B3B43737DAE","RS43117002E2CECCEEA8C4387BA3C1B3B43737DAE"
"77","RS-4311700-897AF6864327426183268A6C549512C6","AT","RS","4311700","897AF6864327426183268A6C549512C6","RS4311700897AF6864327426183268A6C549512C6"
"78","RS-4311700-FDEB3DAD8C33484783A4504BCC5B0B75","AT","RS","4311700","FDEB3DAD8C33484783A4504BCC5B0B75","RS4311700FDEB3DAD8C33484783A4504BCC5B0B75"
"79","RS-4311700-F82F5B3640D54F1E9D0E8245DB489CF9","AT","RS","4311700","F82F5B3640D54F1E9D0E8245DB489CF9","RS4311700F82F5B3640D54F1E9D0E8245DB489CF9"
"80","RS-4311700-AE6E418A3DC3405B893A970E529AEC7C","AT","RS","4311700","AE6E418A3DC3405B893A970E529AEC7C","RS4311700AE6E418A3DC3405B893A970E529AEC7C"
"81","RS-4311700-A238041ADC4C4CC2AD739A14AE6126D6","AT","RS","4311700","A238041ADC4C4CC2AD739A14AE6126D6","RS4311700A238041ADC4C4CC2AD739A14AE6126D6"
"82","RS-4311700-409A655C56404705B2E843EF0821AB94","AT","RS","4311700","409A655C56404705B2E843EF0821AB94","RS4311700409A655C56404705B2E843EF0821AB94"
"83","RS-4311700-13848B8C036F47B49EB6E93633845F4F","AT","RS","4311700","13848B8C036F47B49EB6E93633845F4F","RS431170013848B8C036F47B49EB6E93633845F4F"
"84","RS-4311700-51684B62594040DD86BD9BFBFC443968","AT","RS","4311700","51684B62594040DD86BD9BFBFC443968","RS431170051684B62594040DD86BD9BFBFC443968"
"85","RS-4311700-C2A1B4995D2B49CAA2D45E8B37B96082","AT","RS","4311700","C2A1B4995D2B49CAA2D45E8B37B96082","RS4311700C2A1B4995D2B49CAA2D45E8B37B96082"
"86","RS-4311700-3C2C7A5F0C9D4C56BA2169A756B22CB5","AT","RS","4311700","3C2C7A5F0C9D4C56BA2169A756B22CB5","RS43117003C2C7A5F0C9D4C56BA2169A756B22CB5"
"87","RS-4311700-0DA84487B4CD461B88577988B910D4B6","AT","RS","4311700","0DA84487B4CD461B88577988B910D4B6","RS43117000DA84487B4CD461B88577988B910D4B6"
"88","RS-4311700-CA41FD958FBA4DD9B991152213DD3C4B","AT","RS","4311700","CA41FD958FBA4DD9B991152213DD3C4B","RS4311700CA41FD958FBA4DD9B991152213DD3C4B"
"89","RS-4311700-F7AD126BB3D3428C8332C6C9EC1CBC9F","AT","RS","4311700","F7AD126BB3D3428C8332C6C9EC1CBC9F","RS4311700F7AD126BB3D3428C8332C6C9EC1CBC9F"
"90","RS-4311700-CF18E5DA4CA048428C2E2AAD5C2E067A","AT","RS","4311700","CF18E5DA4CA048428C2E2AAD5C2E067A","RS4311700CF18E5DA4CA048428C2E2AAD5C2E067A"
"91","RS-4311700-54E5C379537A428BBEC21B52AB3E0AE2","AT","RS","4311700","54E5C379537A428BBEC21B52AB3E0AE2","RS431170054E5C379537A428BBEC21B52AB3E0AE2"
"92","RS-4311700-2F69EEA46C5C444A85D2C177A2C29C45","AT","RS","4311700","2F69EEA46C5C444A85D2C177A2C29C45","RS43117002F69EEA46C5C444A85D2C177A2C29C45"
"93","RS-4311700-4C7F8CE3511F4D56AA2EFF5FEC65EAB7","AT","RS","4311700","4C7F8CE3511F4D56AA2EFF5FEC65EAB7","RS43117004C7F8CE3511F4D56AA2EFF5FEC65EAB7"
"94","RS-4311700-3FFA031FB1D24962BC51ADE186C8DABC","AT","RS","4311700","3FFA031FB1D24962BC51ADE186C8DABC","RS43117003FFA031FB1D24962BC51ADE186C8DABC"
"95","RS-4311700-385A3C32338247E1B6C19340B82954CC","AT","RS","4311700","385A3C32338247E1B6C19340B82954CC","RS4311700385A3C32338247E1B6C19340B82954CC"
"96","RS-4311700-B43166F0908B43FC98CFB25FB47E796D","AT","RS","4311700","B43166F0908B43FC98CFB25FB47E796D","RS4311700B43166F0908B43FC98CFB25FB47E796D"
"97","RS-4311700-4665E266495E486D94EA9EEDCF226C07","AT","RS","4311700","4665E266495E486D94EA9EEDCF226C07","RS43117004665E266495E486D94EA9EEDCF226C07"
"98","RS-4311700-FADBBFC3C9B643A9BFB77313DC4747DC","AT","RS","4311700","FADBBFC3C9B643A9BFB77313DC4747DC","RS4311700FADBBFC3C9B643A9BFB77313DC4747DC"
"99","RS-4311700-4C9C315CA10F4D088A6CAAE698B832FA","AT","RS","4311700","4C9C315CA10F4D088A6CAAE698B832FA","RS43117004C9C315CA10F4D088A6CAAE698B832FA"
"100","RS-4311700-86D48BBD1BFE465ABE1B6319195A952B","AT","RS","4311700","86D48BBD1BFE465ABE1B6319195A952B","RS431170086D48BBD1BFE465ABE1B6319195A952B"
"101","RS-4311700-C17A917343FE456383A752294E2D0328","AT","RS","4311700","C17A917343FE456383A752294E2D0328","RS4311700C17A917343FE456383A752294E2D0328"
"102","RS-4311700-598EF4D897C74D489FE0F8506CEA446D","AT","RS","4311700","598EF4D897C74D489FE0F8506CEA446D","RS4311700598EF4D897C74D489FE0F8506CEA446D"
"103","RS-4311700-A6589F5D25524AE191A13A1E9BFD9FB8","AT","RS","4311700","A6589F5D25524AE191A13A1E9BFD9FB8","RS4311700A6589F5D25524AE191A13A1E9BFD9FB8"
"104","RS-4311700-2E7D98ABB1DB40A6BD1DD1800844BD26","AT","RS","4311700","2E7D98ABB1DB40A6BD1DD1800844BD26","RS43117002E7D98ABB1DB40A6BD1DD1800844BD26"
"105","RS-4311700-0F47D8BA4E374547A5F8CFA3EB334B94","AT","RS","4311700","0F47D8BA4E374547A5F8CFA3EB334B94","RS43117000F47D8BA4E374547A5F8CFA3EB334B94"
"106","RS-4311700-62F2CCD035B14851A1D5B0C1163D68AE","AT","RS","4311700","62F2CCD035B14851A1D5B0C1163D68AE","RS431170062F2CCD035B14851A1D5B0C1163D68AE"
"107","RS-4311700-A3AFC579F41A470C954E54787E675972","AT","RS","4311700","A3AFC579F41A470C954E54787E675972","RS4311700A3AFC579F41A470C954E54787E675972"
"108","RS-4311700-6A1F936F4E3C4076A8AAAC391333BFAC","AT","RS","4311700","6A1F936F4E3C4076A8AAAC391333BFAC","RS43117006A1F936F4E3C4076A8AAAC391333BFAC"
"109","RS-4311700-38E7EBC63BAB4605834478B025B4D8E4","AT","RS","4311700","38E7EBC63BAB4605834478B025B4D8E4","RS431170038E7EBC63BAB4605834478B025B4D8E4"
"110","RS-4311700-E6D801901EC3450BB2732D74637B1323","AT","RS","4311700","E6D801901EC3450BB2732D74637B1323","RS4311700E6D801901EC3450BB2732D74637B1323"
"111","RS-4311700-60C64BE9162E4E50AE9ADAABE53C8DEE","AT","RS","4311700","60C64BE9162E4E50AE9ADAABE53C8DEE","RS431170060C64BE9162E4E50AE9ADAABE53C8DEE"
"112","RS-4311700-2A257987744B47B2B1E027AFA5E701BC","AT","RS","4311700","2A257987744B47B2B1E027AFA5E701BC","RS43117002A257987744B47B2B1E027AFA5E701BC"
"113","RS-4311700-12F3FF5CE658444DAA7907B671F54DBC","AT","RS","4311700","12F3FF5CE658444DAA7907B671F54DBC","RS431170012F3FF5CE658444DAA7907B671F54DBC"
"114","RS-4311700-8F9C2ABEC1B54A4286AFD0651E815472","AT","RS","4311700","8F9C2ABEC1B54A4286AFD0651E815472","RS43117008F9C2ABEC1B54A4286AFD0651E815472"
"115","RS-4311700-8195595C6D764CB7A9F5E498474AAECF","AT","RS","4311700","8195595C6D764CB7A9F5E498474AAECF","RS43117008195595C6D764CB7A9F5E498474AAECF"
"116","RS-4311700-7CBB98D38CEC4FC8BA2E898A9D7382E5","AT","RS","4311700","7CBB98D38CEC4FC8BA2E898A9D7382E5","RS43117007CBB98D38CEC4FC8BA2E898A9D7382E5"
"117","RS-4311700-4CABDD6D2F4C4AE0A9835BD2419B5386","AT","RS","4311700","4CABDD6D2F4C4AE0A9835BD2419B5386","RS43117004CABDD6D2F4C4AE0A9835BD2419B5386"
"118","RS-4311700-9CC7B902FB5D47FABAB038FA9C1D453E","AT","RS","4311700","9CC7B902FB5D47FABAB038FA9C1D453E","RS43117009CC7B902FB5D47FABAB038FA9C1D453E"
"119","RS-4311700-201584005FBE4DF9833BE67543B58679","AT","RS","4311700","201584005FBE4DF9833BE67543B58679","RS4311700201584005FBE4DF9833BE67543B58679"
"120","RS-4311700-7BB5CCE1E6F647028BBB6D478C9799AC","AT","RS","4311700","7BB5CCE1E6F647028BBB6D478C9799AC","RS43117007BB5CCE1E6F647028BBB6D478C9799AC"
"121","RS-4311700-383C87C124DD480D911FD7E893D70F61","AT","RS","4311700","383C87C124DD480D911FD7E893D70F61","RS4311700383C87C124DD480D911FD7E893D70F61"
"122","RS-4311700-BE7A1123E95F421B8848E7900ABDDD05","AT","RS","4311700","BE7A1123E95F421B8848E7900ABDDD05","RS4311700BE7A1123E95F421B8848E7900ABDDD05"
"123","RS-4311700-E8214F76E65D459E9C3E23D60143CC65","AT","RS","4311700","E8214F76E65D459E9C3E23D60143CC65","RS4311700E8214F76E65D459E9C3E23D60143CC65"
"124","RS-4311700-CFBABF438C1D4BF1B0CF180E5A9C1F64","AT","RS","4311700","CFBABF438C1D4BF1B0CF180E5A9C1F64","RS4311700CFBABF438C1D4BF1B0CF180E5A9C1F64"
"125","RS-4311700-1F95F275FF1F4ED9840D374F6ED5C527","AT","RS","4311700","1F95F275FF1F4ED9840D374F6ED5C527","RS43117001F95F275FF1F4ED9840D374F6ED5C527"
"126","RS-4311700-20E3E61FAF8142319CB3879CCFC24C62","AT","RS","4311700","20E3E61FAF8142319CB3879CCFC24C62","RS431170020E3E61FAF8142319CB3879CCFC24C62"
"127","RS-4311700-DAA9C0BCA6B74BFFB554B819A1983116","AT","RS","4311700","DAA9C0BCA6B74BFFB554B819A1983116","RS4311700DAA9C0BCA6B74BFFB554B819A1983116"
"128","RS-4311700-98D947738E5F49E2B08AFABF900AACAD","AT","RS","4311700","98D947738E5F49E2B08AFABF900AACAD","RS431170098D947738E5F49E2B08AFABF900AACAD"
"129","RS-4311700-B1BF6CC1B5D94CC3A7D5B3020790463D","AT","RS","4311700","B1BF6CC1B5D94CC3A7D5B3020790463D","RS4311700B1BF6CC1B5D94CC3A7D5B3020790463D"
"130","RS-4311700-FEB722EE175A47FA8ADDF2F1EF822CDB","AT","RS","4311700","FEB722EE175A47FA8ADDF2F1EF822CDB","RS4311700FEB722EE175A47FA8ADDF2F1EF822CDB"
"131","RS-4311700-DF90737010744B91BB44794F84539015","AT","RS","4311700","DF90737010744B91BB44794F84539015","RS4311700DF90737010744B91BB44794F84539015"
"132","RS-4311700-45101E162CA541999C2B76A0931EF85B","AT","RS","4311700","45101E162CA541999C2B76A0931EF85B","RS431170045101E162CA541999C2B76A0931EF85B"
"133","RS-4311700-02DD8E94787F473BA3B52C75447DCE3D","AT","RS","4311700","02DD8E94787F473BA3B52C75447DCE3D","RS431170002DD8E94787F473BA3B52C75447DCE3D"
"134","RS-4311700-291DEE57F0AD4877A29F8E153EC842A0","AT","RS","4311700","291DEE57F0AD4877A29F8E153EC842A0","RS4311700291DEE57F0AD4877A29F8E153EC842A0"
"135","RS-4311700-638F991C68B8499884C684270902C7B4","AT","RS","4311700","638F991C68B8499884C684270902C7B4","RS4311700638F991C68B8499884C684270902C7B4"
"136","RS-4311700-0D38458CE0A743BEB54D1E286CBE0744","AT","RS","4311700","0D38458CE0A743BEB54D1E286CBE0744","RS43117000D38458CE0A743BEB54D1E286CBE0744"
"137","RS-4311700-D90323B26F4F40A4BB45CC21A45AD9DF","AT","RS","4311700","D90323B26F4F40A4BB45CC21A45AD9DF","RS4311700D90323B26F4F40A4BB45CC21A45AD9DF"
"138","RS-4311700-DEA5A4B0A50C4609968A28205F97A0EB","AT","RS","4311700","DEA5A4B0A50C4609968A28205F97A0EB","RS4311700DEA5A4B0A50C4609968A28205F97A0EB"
"139","RS-4311700-5C0FF558038B40A28CA42F93842A2E50","AT","RS","4311700","5C0FF558038B40A28CA42F93842A2E50","RS43117005C0FF558038B40A28CA42F93842A2E50"
"140","RS-4311700-338D41279A154D9BB1DBE54CE224FDDF","AT","RS","4311700","338D41279A154D9BB1DBE54CE224FDDF","RS4311700338D41279A154D9BB1DBE54CE224FDDF"
"141","RS-4311700-1ECE3B1B78AA4DB39A7392FFBA2A3345","AT","RS","4311700","1ECE3B1B78AA4DB39A7392FFBA2A3345","RS43117001ECE3B1B78AA4DB39A7392FFBA2A3345"
"142","RS-4311700-A0B09A77CB314FD28669032967C48948","AT","RS","4311700","A0B09A77CB314FD28669032967C48948","RS4311700A0B09A77CB314FD28669032967C48948"
"143","RS-4311700-C2A87A87D5EE498FB3613203C98E4A32","AT","RS","4311700","C2A87A87D5EE498FB3613203C98E4A32","RS4311700C2A87A87D5EE498FB3613203C98E4A32"
"144","RS-4311700-D23C6AFE913B453B92CD05597252B312","AT","RS","4311700","D23C6AFE913B453B92CD05597252B312","RS4311700D23C6AFE913B453B92CD05597252B312"
"145","RS-4311700-0D1B8713C39C4E5FB015BA283617B920","AT","RS","4311700","0D1B8713C39C4E5FB015BA283617B920","RS43117000D1B8713C39C4E5FB015BA283617B920"
"146","RS-4311700-FD462F325142426FA43BDA6C95427150","AT","RS","4311700","FD462F325142426FA43BDA6C95427150","RS4311700FD462F325142426FA43BDA6C95427150"
"147","RS-4311700-9E499EF5789F4FE686F3FD372AB099A0","AT","RS","4311700","9E499EF5789F4FE686F3FD372AB099A0","RS43117009E499EF5789F4FE686F3FD372AB099A0"
