"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PE-2610301-90FE17BA3A83460CBE7CE6ABD2DE61EE","AT","PE","2610301","90FE17BA3A83460CBE7CE6ABD2DE61EE","PE261030190FE17BA3A83460CBE7CE6ABD2DE61EE"
"34","PE-2610301-9536C6876A7D422083B1856B12ED0460","AT","PE","2610301","9536C6876A7D422083B1856B12ED0460","PE26103019536C6876A7D422083B1856B12ED0460"
"35","PE-2610301-9514D5BC4C5A461B84792F49F601AC2C","AT","PE","2610301","9514D5BC4C5A461B84792F49F601AC2C","PE26103019514D5BC4C5A461B84792F49F601AC2C"
"36","PE-2610301-00EB1B8AC8544327B6A442BE839CBD03","AT","PE","2610301","00EB1B8AC8544327B6A442BE839CBD03","PE261030100EB1B8AC8544327B6A442BE839CBD03"
"37","PE-2610301-FEF9DAF024A34B2289FF144BE83276BD","AT","PE","2610301","FEF9DAF024A34B2289FF144BE83276BD","PE2610301FEF9DAF024A34B2289FF144BE83276BD"
"38","PE-2610301-2CBE170CFD8748B9AD75564A1AB532C3","AT","PE","2610301","2CBE170CFD8748B9AD75564A1AB532C3","PE26103012CBE170CFD8748B9AD75564A1AB532C3"
"39","PE-2610301-D96B1127E0524CE1BE3F4412960DF597","AT","PE","2610301","D96B1127E0524CE1BE3F4412960DF597","PE2610301D96B1127E0524CE1BE3F4412960DF597"
"40","PE-2610301-26B262EBDD554B52996DABE03E78F2FE","AT","PE","2610301","26B262EBDD554B52996DABE03E78F2FE","PE261030126B262EBDD554B52996DABE03E78F2FE"
"41","PE-2610301-7B7B57D8B0AC483AB1BB54A48F0A73E0","AT","PE","2610301","7B7B57D8B0AC483AB1BB54A48F0A73E0","PE26103017B7B57D8B0AC483AB1BB54A48F0A73E0"
"42","PE-2610301-12881B9D8EA6405C90BBEE6674ECB225","AT","PE","2610301","12881B9D8EA6405C90BBEE6674ECB225","PE261030112881B9D8EA6405C90BBEE6674ECB225"
"43","PE-2610301-C7E134D918E34872810F2B292B2D29DC","AT","PE","2610301","C7E134D918E34872810F2B292B2D29DC","PE2610301C7E134D918E34872810F2B292B2D29DC"
"44","PE-2610301-F3EB45DA0CED4A5D909CBD7159113EF7","AT","PE","2610301","F3EB45DA0CED4A5D909CBD7159113EF7","PE2610301F3EB45DA0CED4A5D909CBD7159113EF7"
"45","PE-2610301-9EACD565428A4EEEAE498EBD910BEC97","AT","PE","2610301","9EACD565428A4EEEAE498EBD910BEC97","PE26103019EACD565428A4EEEAE498EBD910BEC97"
"46","PE-2610301-72353958C2E94CCCA74806462ED45039","AT","PE","2610301","72353958C2E94CCCA74806462ED45039","PE261030172353958C2E94CCCA74806462ED45039"
"47","PE-2610301-C826E76053D24F338663EA27181A9062","AT","PE","2610301","C826E76053D24F338663EA27181A9062","PE2610301C826E76053D24F338663EA27181A9062"
"48","PE-2610301-552CBF12CE8C40A59B9CDA25D5D5B8F2","AT","PE","2610301","552CBF12CE8C40A59B9CDA25D5D5B8F2","PE2610301552CBF12CE8C40A59B9CDA25D5D5B8F2"
"49","PE-2610301-3FB0531D90C84257BB4432DB97D42CA2","AT","PE","2610301","3FB0531D90C84257BB4432DB97D42CA2","PE26103013FB0531D90C84257BB4432DB97D42CA2"
"50","PE-2610301-6BE2454B7D4C43919C03386BB6C7CFD4","AT","PE","2610301","6BE2454B7D4C43919C03386BB6C7CFD4","PE26103016BE2454B7D4C43919C03386BB6C7CFD4"
"51","PE-2610301-687F8956E73F48FCB0C712362F948056","AT","PE","2610301","687F8956E73F48FCB0C712362F948056","PE2610301687F8956E73F48FCB0C712362F948056"
"52","PE-2610301-681247F2EDAE4638969CBC5A5365FCC1","AT","PE","2610301","681247F2EDAE4638969CBC5A5365FCC1","PE2610301681247F2EDAE4638969CBC5A5365FCC1"
"53","PE-2610301-652562A099E24AFCAE6E99505ADF3403","AT","PE","2610301","652562A099E24AFCAE6E99505ADF3403","PE2610301652562A099E24AFCAE6E99505ADF3403"
"54","PE-2610301-A7B9D68DA2AA453B8705CECB6A04CAE6","AT","PE","2610301","A7B9D68DA2AA453B8705CECB6A04CAE6","PE2610301A7B9D68DA2AA453B8705CECB6A04CAE6"
"55","PE-2610301-81E1827E1B834ED8A7D2C1737E077A7D","AT","PE","2610301","81E1827E1B834ED8A7D2C1737E077A7D","PE261030181E1827E1B834ED8A7D2C1737E077A7D"
"56","PE-2610301-CDD99F51DB974CE6AED0130CB42423B8","AT","PE","2610301","CDD99F51DB974CE6AED0130CB42423B8","PE2610301CDD99F51DB974CE6AED0130CB42423B8"
"57","PE-2610301-8F3E1B3EDD4649A8B5D5ED8FF998B924","AT","PE","2610301","8F3E1B3EDD4649A8B5D5ED8FF998B924","PE26103018F3E1B3EDD4649A8B5D5ED8FF998B924"
"58","PE-2610301-BC20001BA574471091D330CA8CD5834D","AT","PE","2610301","BC20001BA574471091D330CA8CD5834D","PE2610301BC20001BA574471091D330CA8CD5834D"
"59","PE-2610301-D6871B492227400DAFB96548439CBE47","AT","PE","2610301","D6871B492227400DAFB96548439CBE47","PE2610301D6871B492227400DAFB96548439CBE47"
"60","PE-2610301-14C2502E0369421EA70976CC1A3EC904","AT","PE","2610301","14C2502E0369421EA70976CC1A3EC904","PE261030114C2502E0369421EA70976CC1A3EC904"
"61","PE-2610301-D853FAE74CBE4B81A05A32889762EDA5","AT","PE","2610301","D853FAE74CBE4B81A05A32889762EDA5","PE2610301D853FAE74CBE4B81A05A32889762EDA5"
"62","PE-2610301-B1EBAA28F35A4C309EEF885B52F9CB1C","AT","PE","2610301","B1EBAA28F35A4C309EEF885B52F9CB1C","PE2610301B1EBAA28F35A4C309EEF885B52F9CB1C"
"63","PE-2610301-3278CB731DDE4E6F8AE88AAED3A7E9CE","AT","PE","2610301","3278CB731DDE4E6F8AE88AAED3A7E9CE","PE26103013278CB731DDE4E6F8AE88AAED3A7E9CE"
"64","PE-2610301-EAA7B755705D4865A3175198A61C2410","AT","PE","2610301","EAA7B755705D4865A3175198A61C2410","PE2610301EAA7B755705D4865A3175198A61C2410"
"65","PE-2610301-A693F7E60CAE43289FA0D90304880E52","AT","PE","2610301","A693F7E60CAE43289FA0D90304880E52","PE2610301A693F7E60CAE43289FA0D90304880E52"
"66","PE-2610301-FFB600725D3741CF9A5213D61C5A18C3","AT","PE","2610301","FFB600725D3741CF9A5213D61C5A18C3","PE2610301FFB600725D3741CF9A5213D61C5A18C3"
"67","PE-2610301-07FB1589DD7E4AF5B5E0A550ED096B4C","AT","PE","2610301","07FB1589DD7E4AF5B5E0A550ED096B4C","PE261030107FB1589DD7E4AF5B5E0A550ED096B4C"
"68","PE-2610301-7E18CE43C86745FAB5DE8826F9E4376E","AT","PE","2610301","7E18CE43C86745FAB5DE8826F9E4376E","PE26103017E18CE43C86745FAB5DE8826F9E4376E"
"69","PE-2610301-A699AE8983FD460DB8F5DC391AE73E40","AT","PE","2610301","A699AE8983FD460DB8F5DC391AE73E40","PE2610301A699AE8983FD460DB8F5DC391AE73E40"
"70","PE-2610301-12A5583C2EEA4ACC94569D93947A6513","AT","PE","2610301","12A5583C2EEA4ACC94569D93947A6513","PE261030112A5583C2EEA4ACC94569D93947A6513"
"71","PE-2610301-B06467B90AA84E1DAA3865609C07979C","AT","PE","2610301","B06467B90AA84E1DAA3865609C07979C","PE2610301B06467B90AA84E1DAA3865609C07979C"
"72","PE-2610301-60DD780359AA4020AB67C5312D60BA84","AT","PE","2610301","60DD780359AA4020AB67C5312D60BA84","PE261030160DD780359AA4020AB67C5312D60BA84"
"73","PE-2610301-75461A37AA824A72A485E1CB29C20595","AT","PE","2610301","75461A37AA824A72A485E1CB29C20595","PE261030175461A37AA824A72A485E1CB29C20595"
"74","PE-2610301-BC2AB50CCB994F4CA96CEB466571875F","AT","PE","2610301","BC2AB50CCB994F4CA96CEB466571875F","PE2610301BC2AB50CCB994F4CA96CEB466571875F"
"75","PE-2610301-3D24B6B84CFF490C8CABEE1E34522B5B","AT","PE","2610301","3D24B6B84CFF490C8CABEE1E34522B5B","PE26103013D24B6B84CFF490C8CABEE1E34522B5B"
"76","PE-2610301-ACFC62423E9D43F1BD429E6A960A2967","AT","PE","2610301","ACFC62423E9D43F1BD429E6A960A2967","PE2610301ACFC62423E9D43F1BD429E6A960A2967"
"77","PE-2610301-F182ED3A98C44254A7C25F5601C4D386","AT","PE","2610301","F182ED3A98C44254A7C25F5601C4D386","PE2610301F182ED3A98C44254A7C25F5601C4D386"
"78","PE-2610301-1E381E864F95443E92A7FBA20CD9382D","AT","PE","2610301","1E381E864F95443E92A7FBA20CD9382D","PE26103011E381E864F95443E92A7FBA20CD9382D"
"79","PE-2610301-51E556DBD61544FC976A1CDF76E25E98","AT","PE","2610301","51E556DBD61544FC976A1CDF76E25E98","PE261030151E556DBD61544FC976A1CDF76E25E98"
"80","PE-2610301-8472AA2C306243A2B76D370112D257E4","AT","PE","2610301","8472AA2C306243A2B76D370112D257E4","PE26103018472AA2C306243A2B76D370112D257E4"
"81","PE-2610301-1280A5F2FD7A420BA9438456AA37E250","AT","PE","2610301","1280A5F2FD7A420BA9438456AA37E250","PE26103011280A5F2FD7A420BA9438456AA37E250"
"82","PE-2610301-5B7F8674592948D181A45AB50D6E783E","AT","PE","2610301","5B7F8674592948D181A45AB50D6E783E","PE26103015B7F8674592948D181A45AB50D6E783E"
"83","PE-2610301-0756AC04E8C840F08423EA2918F53C5D","AT","PE","2610301","0756AC04E8C840F08423EA2918F53C5D","PE26103010756AC04E8C840F08423EA2918F53C5D"
"84","PE-2610301-A14AF73CC9EC4F7A8CB16B2385354B45","AT","PE","2610301","A14AF73CC9EC4F7A8CB16B2385354B45","PE2610301A14AF73CC9EC4F7A8CB16B2385354B45"
"85","PE-2610301-D675410F8BE5495AAF314C6EF5F990A0","AT","PE","2610301","D675410F8BE5495AAF314C6EF5F990A0","PE2610301D675410F8BE5495AAF314C6EF5F990A0"
"86","PE-2610301-F0E43A1B406D4CA5988C36B4FE760138","AT","PE","2610301","F0E43A1B406D4CA5988C36B4FE760138","PE2610301F0E43A1B406D4CA5988C36B4FE760138"
"87","PE-2610301-00714408C2C14F669A7937BD76A268AF","AT","PE","2610301","00714408C2C14F669A7937BD76A268AF","PE261030100714408C2C14F669A7937BD76A268AF"
"88","PE-2610301-F02CA18F1E6840C7ABF6A77D941806F6","AT","PE","2610301","F02CA18F1E6840C7ABF6A77D941806F6","PE2610301F02CA18F1E6840C7ABF6A77D941806F6"
"89","PE-2610301-7B24B1114EDA44F598E9D54F96AF3551","AT","PE","2610301","7B24B1114EDA44F598E9D54F96AF3551","PE26103017B24B1114EDA44F598E9D54F96AF3551"
"90","PE-2610301-F4DE5EAF4AE54609B90FB0B85BFAB121","AT","PE","2610301","F4DE5EAF4AE54609B90FB0B85BFAB121","PE2610301F4DE5EAF4AE54609B90FB0B85BFAB121"
"91","PE-2610301-F3067F3ED95F4A3C92E3ACB3668C45EC","AT","PE","2610301","F3067F3ED95F4A3C92E3ACB3668C45EC","PE2610301F3067F3ED95F4A3C92E3ACB3668C45EC"
"92","PE-2610301-BD21F4A797BD42F39E2456B28D871EAF","AT","PE","2610301","BD21F4A797BD42F39E2456B28D871EAF","PE2610301BD21F4A797BD42F39E2456B28D871EAF"
"93","PE-2610301-499BF15E036C4B02B7F677BAA89E6D73","AT","PE","2610301","499BF15E036C4B02B7F677BAA89E6D73","PE2610301499BF15E036C4B02B7F677BAA89E6D73"
"94","PE-2610301-BFCDDB1D8C9E43CFABF83C16FF146CDE","AT","PE","2610301","BFCDDB1D8C9E43CFABF83C16FF146CDE","PE2610301BFCDDB1D8C9E43CFABF83C16FF146CDE"
"95","PE-2610301-8A6FCF11A177416DB81026884AF97123","AT","PE","2610301","8A6FCF11A177416DB81026884AF97123","PE26103018A6FCF11A177416DB81026884AF97123"
"96","PE-2610301-910DD0C64F6A4B1588EEE8679D3899DC","AT","PE","2610301","910DD0C64F6A4B1588EEE8679D3899DC","PE2610301910DD0C64F6A4B1588EEE8679D3899DC"
"97","PE-2610301-63642344A80A4EF191A88FCCFA44D231","AT","PE","2610301","63642344A80A4EF191A88FCCFA44D231","PE261030163642344A80A4EF191A88FCCFA44D231"
"98","PE-2610301-F9CB3E000D3F4E7EB72751557ECA697A","AT","PE","2610301","F9CB3E000D3F4E7EB72751557ECA697A","PE2610301F9CB3E000D3F4E7EB72751557ECA697A"
"99","PE-2610301-1085D6B1190E4BB09524BEEF3DD64A44","AT","PE","2610301","1085D6B1190E4BB09524BEEF3DD64A44","PE26103011085D6B1190E4BB09524BEEF3DD64A44"
"100","PE-2610301-CD2767C3809E4FCAAB5BF4B8C7639D26","AT","PE","2610301","CD2767C3809E4FCAAB5BF4B8C7639D26","PE2610301CD2767C3809E4FCAAB5BF4B8C7639D26"
"101","PE-2610301-D8FEE8AE09F3415C8C71B6A523948416","AT","PE","2610301","D8FEE8AE09F3415C8C71B6A523948416","PE2610301D8FEE8AE09F3415C8C71B6A523948416"
"102","PE-2610301-50B9CA90297249FB80F66B5CBEA70E32","AT","PE","2610301","50B9CA90297249FB80F66B5CBEA70E32","PE261030150B9CA90297249FB80F66B5CBEA70E32"
"103","PE-2610301-A94D1F4E7EB344CA8AF3D3780D691332","AT","PE","2610301","A94D1F4E7EB344CA8AF3D3780D691332","PE2610301A94D1F4E7EB344CA8AF3D3780D691332"
"104","PE-2610301-CC9268F54EA5420783F02C917AD90FA6","AT","PE","2610301","CC9268F54EA5420783F02C917AD90FA6","PE2610301CC9268F54EA5420783F02C917AD90FA6"
"105","PE-2610301-A96DE14E5B2A4DC284645E49F5626A83","AT","PE","2610301","A96DE14E5B2A4DC284645E49F5626A83","PE2610301A96DE14E5B2A4DC284645E49F5626A83"
"106","PE-2610301-6A323A92560F4052AB931468EBB21AE7","AT","PE","2610301","6A323A92560F4052AB931468EBB21AE7","PE26103016A323A92560F4052AB931468EBB21AE7"
"107","PE-2610301-86066422F81A42D4BB0D696A9565A240","AT","PE","2610301","86066422F81A42D4BB0D696A9565A240","PE261030186066422F81A42D4BB0D696A9565A240"
"108","PE-2610301-4076F42A12E04987AFB5100C6FF4E47D","AT","PE","2610301","4076F42A12E04987AFB5100C6FF4E47D","PE26103014076F42A12E04987AFB5100C6FF4E47D"
"109","PE-2610301-48B5F522ADB4440EB43E545A7F61C655","AT","PE","2610301","48B5F522ADB4440EB43E545A7F61C655","PE261030148B5F522ADB4440EB43E545A7F61C655"
"110","PE-2610301-06A3703584844E158E2033F8B4A20D3A","AT","PE","2610301","06A3703584844E158E2033F8B4A20D3A","PE261030106A3703584844E158E2033F8B4A20D3A"
"111","PE-2610301-08755676E2924991AB669C54D28E96C6","AT","PE","2610301","08755676E2924991AB669C54D28E96C6","PE261030108755676E2924991AB669C54D28E96C6"
"112","PE-2610301-B1F07F6C347A46C2865CA3DF79BD8D59","AT","PE","2610301","B1F07F6C347A46C2865CA3DF79BD8D59","PE2610301B1F07F6C347A46C2865CA3DF79BD8D59"
"113","PE-2610301-A2AD3FF2363B4B009661666718101258","AT","PE","2610301","A2AD3FF2363B4B009661666718101258","PE2610301A2AD3FF2363B4B009661666718101258"
"114","PE-2610301-45D21F6EF5CF4169A6F4E632E59AD490","AT","PE","2610301","45D21F6EF5CF4169A6F4E632E59AD490","PE261030145D21F6EF5CF4169A6F4E632E59AD490"
"115","PE-2610301-110A5FA3103349269F2FAB1C6409FA2D","AT","PE","2610301","110A5FA3103349269F2FAB1C6409FA2D","PE2610301110A5FA3103349269F2FAB1C6409FA2D"
"116","PE-2610301-41D7F8983C644FC1A65A9F9D1E03ACA3","AT","PE","2610301","41D7F8983C644FC1A65A9F9D1E03ACA3","PE261030141D7F8983C644FC1A65A9F9D1E03ACA3"
"117","PE-2610301-E415825FAC1B485EA3C194D2C96D60F8","AT","PE","2610301","E415825FAC1B485EA3C194D2C96D60F8","PE2610301E415825FAC1B485EA3C194D2C96D60F8"
"118","PE-2610301-F32787A100BF4FABA61D6BEB20498CEA","AT","PE","2610301","F32787A100BF4FABA61D6BEB20498CEA","PE2610301F32787A100BF4FABA61D6BEB20498CEA"
"119","PE-2610301-DDEB1C1ECE50402D885CB06D3AAAB600","AT","PE","2610301","DDEB1C1ECE50402D885CB06D3AAAB600","PE2610301DDEB1C1ECE50402D885CB06D3AAAB600"
"120","PE-2610301-3FDDF7370B8B4E009BA7FEB4D703869F","AT","PE","2610301","3FDDF7370B8B4E009BA7FEB4D703869F","PE26103013FDDF7370B8B4E009BA7FEB4D703869F"
"121","PE-2610301-1C0CD88C06454EFC8B4A788DBF485F87","AT","PE","2610301","1C0CD88C06454EFC8B4A788DBF485F87","PE26103011C0CD88C06454EFC8B4A788DBF485F87"
"122","PE-2610301-16708A071175441889FBBAC36D994D0E","AT","PE","2610301","16708A071175441889FBBAC36D994D0E","PE261030116708A071175441889FBBAC36D994D0E"
"123","PE-2610301-975E79A25C484E42AE780B637673E341","AT","PE","2610301","975E79A25C484E42AE780B637673E341","PE2610301975E79A25C484E42AE780B637673E341"
"124","PE-2610301-5535121444504776AC52D533E0C0F948","AT","PE","2610301","5535121444504776AC52D533E0C0F948","PE26103015535121444504776AC52D533E0C0F948"
"125","PE-2610301-A8360B76E7AC4014862481C58A699284","AT","PE","2610301","A8360B76E7AC4014862481C58A699284","PE2610301A8360B76E7AC4014862481C58A699284"
"126","PE-2610301-CB53E13EF5F84EDB8816E3CF1F1D86D7","AT","PE","2610301","CB53E13EF5F84EDB8816E3CF1F1D86D7","PE2610301CB53E13EF5F84EDB8816E3CF1F1D86D7"
"127","PE-2610301-83F353DE03E241B48CC070D14AB3FD9E","AT","PE","2610301","83F353DE03E241B48CC070D14AB3FD9E","PE261030183F353DE03E241B48CC070D14AB3FD9E"
"128","PE-2610301-5FF516B954284F189949684737ACD1B3","AT","PE","2610301","5FF516B954284F189949684737ACD1B3","PE26103015FF516B954284F189949684737ACD1B3"
"129","PE-2610301-CD6C9C757C884FEA991EE187ACD1AA93","AT","PE","2610301","CD6C9C757C884FEA991EE187ACD1AA93","PE2610301CD6C9C757C884FEA991EE187ACD1AA93"
"130","PE-2610301-A834BC4E6FB440B1A7A1EB782345EDCD","AT","PE","2610301","A834BC4E6FB440B1A7A1EB782345EDCD","PE2610301A834BC4E6FB440B1A7A1EB782345EDCD"
"131","PE-2610301-9E1E252C6C5846989077E8AF583B88C3","AT","PE","2610301","9E1E252C6C5846989077E8AF583B88C3","PE26103019E1E252C6C5846989077E8AF583B88C3"
"132","PE-2610301-1991DBC329B542748234FBFD2782A63E","AT","PE","2610301","1991DBC329B542748234FBFD2782A63E","PE26103011991DBC329B542748234FBFD2782A63E"
"133","PE-2610301-D6A5FE5F71B049E0B99DFBC0D09DEC12","AT","PE","2610301","D6A5FE5F71B049E0B99DFBC0D09DEC12","PE2610301D6A5FE5F71B049E0B99DFBC0D09DEC12"
"134","PE-2610301-531635A3422742E2A5A4EBDE6D217728","AT","PE","2610301","531635A3422742E2A5A4EBDE6D217728","PE2610301531635A3422742E2A5A4EBDE6D217728"
"135","PE-2610301-951DED700EDB430184100F61037A34F0","AT","PE","2610301","951DED700EDB430184100F61037A34F0","PE2610301951DED700EDB430184100F61037A34F0"
"136","PE-2610301-F5E8876F15C1480F9227A250EC1D39EE","AT","PE","2610301","F5E8876F15C1480F9227A250EC1D39EE","PE2610301F5E8876F15C1480F9227A250EC1D39EE"
"137","PE-2610301-5A7771F29E484E5596C64F55C0BB1AE5","AT","PE","2610301","5A7771F29E484E5596C64F55C0BB1AE5","PE26103015A7771F29E484E5596C64F55C0BB1AE5"
"138","PE-2610301-55D9B005DE8243E3AF677ECB11093193","AT","PE","2610301","55D9B005DE8243E3AF677ECB11093193","PE261030155D9B005DE8243E3AF677ECB11093193"
"139","PE-2610301-F2D62C60CDCF4FC08770A4A179BE063B","AT","PE","2610301","F2D62C60CDCF4FC08770A4A179BE063B","PE2610301F2D62C60CDCF4FC08770A4A179BE063B"
"140","PE-2610301-80882FD4260B46E690BB848156528551","AT","PE","2610301","80882FD4260B46E690BB848156528551","PE261030180882FD4260B46E690BB848156528551"
"141","PE-2610301-14D93770388B4BB9B294906787E8169C","AT","PE","2610301","14D93770388B4BB9B294906787E8169C","PE261030114D93770388B4BB9B294906787E8169C"
"142","PE-2610301-1C7132043CB74DEAACAD13F234B932EC","AT","PE","2610301","1C7132043CB74DEAACAD13F234B932EC","PE26103011C7132043CB74DEAACAD13F234B932EC"
"143","PE-2610301-2B69FE65B9BD4845AA513BD99822C409","AT","PE","2610301","2B69FE65B9BD4845AA513BD99822C409","PE26103012B69FE65B9BD4845AA513BD99822C409"
"144","PE-2610301-36CFD1C0D8F24D3DB891FFEF00D913D1","AT","PE","2610301","36CFD1C0D8F24D3DB891FFEF00D913D1","PE261030136CFD1C0D8F24D3DB891FFEF00D913D1"
"145","PE-2610301-5BAC251C4140472FA9FA89F3776F9579","AT","PE","2610301","5BAC251C4140472FA9FA89F3776F9579","PE26103015BAC251C4140472FA9FA89F3776F9579"
"146","PE-2610301-5A881B526C33420A8E864C462D65F20F","AT","PE","2610301","5A881B526C33420A8E864C462D65F20F","PE26103015A881B526C33420A8E864C462D65F20F"
"147","PE-2610301-A473170996A84890B02A448E605F2DAF","AT","PE","2610301","A473170996A84890B02A448E605F2DAF","PE2610301A473170996A84890B02A448E605F2DAF"
"148","PE-2610301-D3A32127D52643BA81DA5EB946B263C1","AT","PE","2610301","D3A32127D52643BA81DA5EB946B263C1","PE2610301D3A32127D52643BA81DA5EB946B263C1"
"149","PE-2610301-BAFF5DF032974DC8917A6A3A6BAE1E9E","AT","PE","2610301","BAFF5DF032974DC8917A6A3A6BAE1E9E","PE2610301BAFF5DF032974DC8917A6A3A6BAE1E9E"
