"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4300661-39C07B20084B401F80DAAB6B96D1FD02","AT","RS","4300661","39C07B20084B401F80DAAB6B96D1FD02","RS430066139C07B20084B401F80DAAB6B96D1FD02"
"18","RS-4300661-95657B23F094465ABB1791BB1E48158F","AT","RS","4300661","95657B23F094465ABB1791BB1E48158F","RS430066195657B23F094465ABB1791BB1E48158F"
"19","RS-4300661-16DBFCF56D9542D980DF69C281741E5E","AT","RS","4300661","16DBFCF56D9542D980DF69C281741E5E","RS430066116DBFCF56D9542D980DF69C281741E5E"
"20","RS-4300661-BFD9310FC35643C1ACF6BFC21807977D","AT","RS","4300661","BFD9310FC35643C1ACF6BFC21807977D","RS4300661BFD9310FC35643C1ACF6BFC21807977D"
"21","RS-4300661-132D4DCE5C384ABA8A2550D1E44DE81D","AT","RS","4300661","132D4DCE5C384ABA8A2550D1E44DE81D","RS4300661132D4DCE5C384ABA8A2550D1E44DE81D"
"22","RS-4300661-8D8B83FD3E384A98AFC3FBDA9ACD5F56","AT","RS","4300661","8D8B83FD3E384A98AFC3FBDA9ACD5F56","RS43006618D8B83FD3E384A98AFC3FBDA9ACD5F56"
"23","RS-4300661-0207088982424CEAA0FDB3897161EBEC","AT","RS","4300661","0207088982424CEAA0FDB3897161EBEC","RS43006610207088982424CEAA0FDB3897161EBEC"
"24","RS-4300661-4BD588CB5A0948A397EBAF916E1F2C9D","AT","RS","4300661","4BD588CB5A0948A397EBAF916E1F2C9D","RS43006614BD588CB5A0948A397EBAF916E1F2C9D"
"25","RS-4300661-9D4FF7187E884C669B9FCDC688161992","AT","RS","4300661","9D4FF7187E884C669B9FCDC688161992","RS43006619D4FF7187E884C669B9FCDC688161992"
"26","RS-4300661-D14CEF14E0FE4E72B27338545C7414A0","AT","RS","4300661","D14CEF14E0FE4E72B27338545C7414A0","RS4300661D14CEF14E0FE4E72B27338545C7414A0"
"27","RS-4300661-9B60A6897E7E45C1B490596E93D4CAEC","AT","RS","4300661","9B60A6897E7E45C1B490596E93D4CAEC","RS43006619B60A6897E7E45C1B490596E93D4CAEC"
"28","RS-4300661-AEA952879D80415DB38F998426940440","AT","RS","4300661","AEA952879D80415DB38F998426940440","RS4300661AEA952879D80415DB38F998426940440"
"29","RS-4300661-1F9B0FCFF77A449E9A4C69FAE5AAED64","AT","RS","4300661","1F9B0FCFF77A449E9A4C69FAE5AAED64","RS43006611F9B0FCFF77A449E9A4C69FAE5AAED64"
"30","RS-4300661-92E8EA7FF59F4FEB9675CA8DF8FE527B","AT","RS","4300661","92E8EA7FF59F4FEB9675CA8DF8FE527B","RS430066192E8EA7FF59F4FEB9675CA8DF8FE527B"
"31","RS-4300661-6AD1E907D3E6458E834162656FA8731D","AT","RS","4300661","6AD1E907D3E6458E834162656FA8731D","RS43006616AD1E907D3E6458E834162656FA8731D"
"32","RS-4300661-6A414C147DB847FE97D05A7BFAE71159","AT","RS","4300661","6A414C147DB847FE97D05A7BFAE71159","RS43006616A414C147DB847FE97D05A7BFAE71159"
"33","RS-4300661-A1BDF58958F749EDBFCB91FFF4564CFB","AT","RS","4300661","A1BDF58958F749EDBFCB91FFF4564CFB","RS4300661A1BDF58958F749EDBFCB91FFF4564CFB"
"34","RS-4300661-0B8D678B65354C1793AA4AC77511E739","AT","RS","4300661","0B8D678B65354C1793AA4AC77511E739","RS43006610B8D678B65354C1793AA4AC77511E739"
"35","RS-4300661-D215E819511843BF9B736BCD01FB7A95","AT","RS","4300661","D215E819511843BF9B736BCD01FB7A95","RS4300661D215E819511843BF9B736BCD01FB7A95"
"36","RS-4300661-812F5C42582E43F8A82B93A0D1CCDFD5","AT","RS","4300661","812F5C42582E43F8A82B93A0D1CCDFD5","RS4300661812F5C42582E43F8A82B93A0D1CCDFD5"
"37","RS-4300661-502404082B2D4F95A6588DBEE5C6A770","AT","RS","4300661","502404082B2D4F95A6588DBEE5C6A770","RS4300661502404082B2D4F95A6588DBEE5C6A770"
"38","RS-4300661-33341C06A360465FBE7AA8667D1BB1F8","AT","RS","4300661","33341C06A360465FBE7AA8667D1BB1F8","RS430066133341C06A360465FBE7AA8667D1BB1F8"
"39","RS-4300661-B99407102F4147F79CAFF7371680A73E","AT","RS","4300661","B99407102F4147F79CAFF7371680A73E","RS4300661B99407102F4147F79CAFF7371680A73E"
"40","RS-4300661-27B8227AE5844083870DBE646E2F08ED","AT","RS","4300661","27B8227AE5844083870DBE646E2F08ED","RS430066127B8227AE5844083870DBE646E2F08ED"
"41","RS-4300661-055F46FDEFFB4A4A95B1AB8F8825AE6A","AT","RS","4300661","055F46FDEFFB4A4A95B1AB8F8825AE6A","RS4300661055F46FDEFFB4A4A95B1AB8F8825AE6A"
"42","RS-4300661-71573AD8838045C6B55A9B96531771D4","AT","RS","4300661","71573AD8838045C6B55A9B96531771D4","RS430066171573AD8838045C6B55A9B96531771D4"
"43","RS-4300661-8E7F70414B3243E7AAD0FBFEB0316BA4","AT","RS","4300661","8E7F70414B3243E7AAD0FBFEB0316BA4","RS43006618E7F70414B3243E7AAD0FBFEB0316BA4"
"44","RS-4300661-E3D0ED1E2F9249289E1A359FE0A0396E","AT","RS","4300661","E3D0ED1E2F9249289E1A359FE0A0396E","RS4300661E3D0ED1E2F9249289E1A359FE0A0396E"
"45","RS-4300661-D6866D06C1CB478588720A8EC9CF6ECB","AT","RS","4300661","D6866D06C1CB478588720A8EC9CF6ECB","RS4300661D6866D06C1CB478588720A8EC9CF6ECB"
"46","RS-4300661-BC82531F1A1549BE949B5CD04D91D6A7","AT","RS","4300661","BC82531F1A1549BE949B5CD04D91D6A7","RS4300661BC82531F1A1549BE949B5CD04D91D6A7"
"47","RS-4300661-1CE89137DFE64BF99D284405649CD120","AT","RS","4300661","1CE89137DFE64BF99D284405649CD120","RS43006611CE89137DFE64BF99D284405649CD120"
"48","RS-4300661-285DD9CBE3814FEAA8C8526125EC3BA1","AT","RS","4300661","285DD9CBE3814FEAA8C8526125EC3BA1","RS4300661285DD9CBE3814FEAA8C8526125EC3BA1"
"49","RS-4300661-C72170882BB3468197D360F49CFB23A9","AT","RS","4300661","C72170882BB3468197D360F49CFB23A9","RS4300661C72170882BB3468197D360F49CFB23A9"
"50","RS-4300661-C334B00C7DEF4ADC95974CA54EE5211F","AT","RS","4300661","C334B00C7DEF4ADC95974CA54EE5211F","RS4300661C334B00C7DEF4ADC95974CA54EE5211F"
"51","RS-4300661-71479D9559C946CAAA6E72771D83B7AD","AT","RS","4300661","71479D9559C946CAAA6E72771D83B7AD","RS430066171479D9559C946CAAA6E72771D83B7AD"
"52","RS-4300661-98F7EF6786874980ABF2B217BF24F69D","AT","RS","4300661","98F7EF6786874980ABF2B217BF24F69D","RS430066198F7EF6786874980ABF2B217BF24F69D"
"53","RS-4300661-1BBB758FF7A044E898B439DE2A397CD1","AT","RS","4300661","1BBB758FF7A044E898B439DE2A397CD1","RS43006611BBB758FF7A044E898B439DE2A397CD1"
"54","RS-4300661-55A1D7CFD9B447718845A34BE2CF9D5F","AT","RS","4300661","55A1D7CFD9B447718845A34BE2CF9D5F","RS430066155A1D7CFD9B447718845A34BE2CF9D5F"
"55","RS-4300661-AD61ABEEF3BD455684549E2205649346","AT","RS","4300661","AD61ABEEF3BD455684549E2205649346","RS4300661AD61ABEEF3BD455684549E2205649346"
"56","RS-4300661-204C5159EB5D4764A6061938B16752FC","AT","RS","4300661","204C5159EB5D4764A6061938B16752FC","RS4300661204C5159EB5D4764A6061938B16752FC"
"57","RS-4300661-3D122E71EC4B4CA0B62656A06D017457","AT","RS","4300661","3D122E71EC4B4CA0B62656A06D017457","RS43006613D122E71EC4B4CA0B62656A06D017457"
"58","RS-4300661-74CD2CEE77884AA6A6AB0C7CCA6C4AF5","AT","RS","4300661","74CD2CEE77884AA6A6AB0C7CCA6C4AF5","RS430066174CD2CEE77884AA6A6AB0C7CCA6C4AF5"
"59","RS-4300661-8B0CEF29F6E74991AC17EB7350DEACE9","AT","RS","4300661","8B0CEF29F6E74991AC17EB7350DEACE9","RS43006618B0CEF29F6E74991AC17EB7350DEACE9"
"60","RS-4300661-ADDAAE3720CE4AC69459DC5F9ABB5D2A","AT","RS","4300661","ADDAAE3720CE4AC69459DC5F9ABB5D2A","RS4300661ADDAAE3720CE4AC69459DC5F9ABB5D2A"
"61","RS-4300661-1898B2F027964ADFB2348FBD54CB8B58","AT","RS","4300661","1898B2F027964ADFB2348FBD54CB8B58","RS43006611898B2F027964ADFB2348FBD54CB8B58"
"62","RS-4300661-0D427F771406498683A33DECC5FD84ED","AT","RS","4300661","0D427F771406498683A33DECC5FD84ED","RS43006610D427F771406498683A33DECC5FD84ED"
"63","RS-4300661-64ECBCA8B9904389B98D3395C719E6AD","AT","RS","4300661","64ECBCA8B9904389B98D3395C719E6AD","RS430066164ECBCA8B9904389B98D3395C719E6AD"
"64","RS-4300661-40E636401D134A8483679C3ED136D04F","AT","RS","4300661","40E636401D134A8483679C3ED136D04F","RS430066140E636401D134A8483679C3ED136D04F"
"65","RS-4300661-295C4450BFFC40FD96FD5AC058058366","AT","RS","4300661","295C4450BFFC40FD96FD5AC058058366","RS4300661295C4450BFFC40FD96FD5AC058058366"
"66","RS-4300661-28D05496670E4EEDBD269F4B6CA7AC8C","AT","RS","4300661","28D05496670E4EEDBD269F4B6CA7AC8C","RS430066128D05496670E4EEDBD269F4B6CA7AC8C"
"67","RS-4300661-C9A578693B77460C8E8264D76C82A3DE","AT","RS","4300661","C9A578693B77460C8E8264D76C82A3DE","RS4300661C9A578693B77460C8E8264D76C82A3DE"
"68","RS-4300661-DEE6665D9E6A4777A4409A9D68BE0233","AT","RS","4300661","DEE6665D9E6A4777A4409A9D68BE0233","RS4300661DEE6665D9E6A4777A4409A9D68BE0233"
"69","RS-4300661-FE6921519D3D4027A04666D6CF64E780","AT","RS","4300661","FE6921519D3D4027A04666D6CF64E780","RS4300661FE6921519D3D4027A04666D6CF64E780"
"70","RS-4300661-D3876350601C4D7C95FE8CA565FB3FDF","AT","RS","4300661","D3876350601C4D7C95FE8CA565FB3FDF","RS4300661D3876350601C4D7C95FE8CA565FB3FDF"
"71","RS-4300661-A96240AEBE5346D198578771914B7E03","AT","RS","4300661","A96240AEBE5346D198578771914B7E03","RS4300661A96240AEBE5346D198578771914B7E03"
"72","RS-4300661-D529AD290CA04821A293EBC6F988D103","AT","RS","4300661","D529AD290CA04821A293EBC6F988D103","RS4300661D529AD290CA04821A293EBC6F988D103"
"73","RS-4300661-F50709B2AB844E55811493272C748D04","AT","RS","4300661","F50709B2AB844E55811493272C748D04","RS4300661F50709B2AB844E55811493272C748D04"
"74","RS-4300661-0893D4F1B69B43DEBB9378765B9BDB6E","AT","RS","4300661","0893D4F1B69B43DEBB9378765B9BDB6E","RS43006610893D4F1B69B43DEBB9378765B9BDB6E"
"75","RS-4300661-1C237D05D0E4429DB7E22A674E463111","AT","RS","4300661","1C237D05D0E4429DB7E22A674E463111","RS43006611C237D05D0E4429DB7E22A674E463111"
"76","RS-4300661-B5A253095BBC451D80D895FF7121943A","AT","RS","4300661","B5A253095BBC451D80D895FF7121943A","RS4300661B5A253095BBC451D80D895FF7121943A"
"77","RS-4300661-8C8283F0D5D443AB8045EE529D459A04","AT","RS","4300661","8C8283F0D5D443AB8045EE529D459A04","RS43006618C8283F0D5D443AB8045EE529D459A04"
"78","RS-4300661-8D3463404FC449E98D6AB477ABF865F8","AT","RS","4300661","8D3463404FC449E98D6AB477ABF865F8","RS43006618D3463404FC449E98D6AB477ABF865F8"
"79","RS-4300661-3FAFF1CA73514F51BE504CF96E945E75","AT","RS","4300661","3FAFF1CA73514F51BE504CF96E945E75","RS43006613FAFF1CA73514F51BE504CF96E945E75"
"80","RS-4300661-130FF9D8974245108702A3D1C41345E7","AT","RS","4300661","130FF9D8974245108702A3D1C41345E7","RS4300661130FF9D8974245108702A3D1C41345E7"
"81","RS-4300661-841FB260BE91433B9D6C950BCF581CF1","AT","RS","4300661","841FB260BE91433B9D6C950BCF581CF1","RS4300661841FB260BE91433B9D6C950BCF581CF1"
"82","RS-4300661-61335AB4A0EA426F9BE7849EE33F68D8","AT","RS","4300661","61335AB4A0EA426F9BE7849EE33F68D8","RS430066161335AB4A0EA426F9BE7849EE33F68D8"
"83","RS-4300661-7826EADA88844089BEAF64D6A2C1724B","AT","RS","4300661","7826EADA88844089BEAF64D6A2C1724B","RS43006617826EADA88844089BEAF64D6A2C1724B"
"84","RS-4300661-BC528CFF26244FD1B7F03627CA61F1A5","AT","RS","4300661","BC528CFF26244FD1B7F03627CA61F1A5","RS4300661BC528CFF26244FD1B7F03627CA61F1A5"
"85","RS-4300661-86E40370F8E74CC387FFF2D231D6B135","AT","RS","4300661","86E40370F8E74CC387FFF2D231D6B135","RS430066186E40370F8E74CC387FFF2D231D6B135"
"86","RS-4300661-4E6C076E1B66479F8BE86F7B0CA9BF80","AT","RS","4300661","4E6C076E1B66479F8BE86F7B0CA9BF80","RS43006614E6C076E1B66479F8BE86F7B0CA9BF80"
"87","RS-4300661-D5AFEDC5F7FF45988F5C364F802C6282","AT","RS","4300661","D5AFEDC5F7FF45988F5C364F802C6282","RS4300661D5AFEDC5F7FF45988F5C364F802C6282"
"88","RS-4300661-178BB329A22C439FBF31D84778DA17C3","AT","RS","4300661","178BB329A22C439FBF31D84778DA17C3","RS4300661178BB329A22C439FBF31D84778DA17C3"
"89","RS-4300661-D774F3C647514DA699949F4FDF9813A0","AT","RS","4300661","D774F3C647514DA699949F4FDF9813A0","RS4300661D774F3C647514DA699949F4FDF9813A0"
"90","RS-4300661-6A4AECBFA42244C298B77B319186C42B","AT","RS","4300661","6A4AECBFA42244C298B77B319186C42B","RS43006616A4AECBFA42244C298B77B319186C42B"
"91","RS-4300661-A3D2FDEDA26340D5B6CCA6FB8CB87C9A","AT","RS","4300661","A3D2FDEDA26340D5B6CCA6FB8CB87C9A","RS4300661A3D2FDEDA26340D5B6CCA6FB8CB87C9A"
"92","RS-4300661-8B0C11232B164BD7A7CE6CEDECC6C8B9","AT","RS","4300661","8B0C11232B164BD7A7CE6CEDECC6C8B9","RS43006618B0C11232B164BD7A7CE6CEDECC6C8B9"
"93","RS-4300661-99B484ADDF6943819CD1A8703FA43C8F","AT","RS","4300661","99B484ADDF6943819CD1A8703FA43C8F","RS430066199B484ADDF6943819CD1A8703FA43C8F"
"94","RS-4300661-617C5B33F2704505AB756D8EB96D6014","AT","RS","4300661","617C5B33F2704505AB756D8EB96D6014","RS4300661617C5B33F2704505AB756D8EB96D6014"
"95","RS-4300661-5EBBC853B5C4482AA473EB2689E41A14","AT","RS","4300661","5EBBC853B5C4482AA473EB2689E41A14","RS43006615EBBC853B5C4482AA473EB2689E41A14"
"96","RS-4300661-FD4519A3111F48909E0CA247B237DE11","AT","RS","4300661","FD4519A3111F48909E0CA247B237DE11","RS4300661FD4519A3111F48909E0CA247B237DE11"
"97","RS-4300661-310E2B93F5394BD592632882447289B0","AT","RS","4300661","310E2B93F5394BD592632882447289B0","RS4300661310E2B93F5394BD592632882447289B0"
"98","RS-4300661-33356EA6A29E452C963BC31A728FEB89","AT","RS","4300661","33356EA6A29E452C963BC31A728FEB89","RS430066133356EA6A29E452C963BC31A728FEB89"
"99","RS-4300661-1C3C6D1694D046DF8E86647C2C91A758","AT","RS","4300661","1C3C6D1694D046DF8E86647C2C91A758","RS43006611C3C6D1694D046DF8E86647C2C91A758"
"100","RS-4300661-802A0CCBA11C4A219F5181704A9EE6EC","AT","RS","4300661","802A0CCBA11C4A219F5181704A9EE6EC","RS4300661802A0CCBA11C4A219F5181704A9EE6EC"
"101","RS-4300661-6F86E539CE0B4541A0C64A99B7F9EC6D","AT","RS","4300661","6F86E539CE0B4541A0C64A99B7F9EC6D","RS43006616F86E539CE0B4541A0C64A99B7F9EC6D"
"102","RS-4300661-7928E6EC721C4CC397DC22F0BBF67487","AT","RS","4300661","7928E6EC721C4CC397DC22F0BBF67487","RS43006617928E6EC721C4CC397DC22F0BBF67487"
"103","RS-4300661-AEDEBE60F06D42FB9BD48EDED59354CA","AT","RS","4300661","AEDEBE60F06D42FB9BD48EDED59354CA","RS4300661AEDEBE60F06D42FB9BD48EDED59354CA"
"104","RS-4300661-B7D113B190BA432496BE3A58ECFCE701","AT","RS","4300661","B7D113B190BA432496BE3A58ECFCE701","RS4300661B7D113B190BA432496BE3A58ECFCE701"
"105","RS-4300661-40F7C2A921F84BD9AA34285EBF39D7CA","AT","RS","4300661","40F7C2A921F84BD9AA34285EBF39D7CA","RS430066140F7C2A921F84BD9AA34285EBF39D7CA"
"106","RS-4300661-0F4A74E8BF124A5B85BD8A794CEED2C4","AT","RS","4300661","0F4A74E8BF124A5B85BD8A794CEED2C4","RS43006610F4A74E8BF124A5B85BD8A794CEED2C4"
"107","RS-4300661-504025E53B4D44E499F12B1F8589F9BD","AT","RS","4300661","504025E53B4D44E499F12B1F8589F9BD","RS4300661504025E53B4D44E499F12B1F8589F9BD"
"108","RS-4300661-BE1C4E5CDC064B9BB8EFF4FA1C725712","AT","RS","4300661","BE1C4E5CDC064B9BB8EFF4FA1C725712","RS4300661BE1C4E5CDC064B9BB8EFF4FA1C725712"
"109","RS-4300661-D4EB1BF02516448292E462F6C39CD07D","AT","RS","4300661","D4EB1BF02516448292E462F6C39CD07D","RS4300661D4EB1BF02516448292E462F6C39CD07D"
"110","RS-4300661-64BD96D089B54BFDA48C06412EAEF5DC","AT","RS","4300661","64BD96D089B54BFDA48C06412EAEF5DC","RS430066164BD96D089B54BFDA48C06412EAEF5DC"
"111","RS-4300661-75E5AD34A9984002B99364CA102C0265","AT","RS","4300661","75E5AD34A9984002B99364CA102C0265","RS430066175E5AD34A9984002B99364CA102C0265"
"112","RS-4300661-E007E38A005F4FB2BEC00E25C1596065","AT","RS","4300661","E007E38A005F4FB2BEC00E25C1596065","RS4300661E007E38A005F4FB2BEC00E25C1596065"
"113","RS-4300661-1161420E3F424EE4A14D3EEF618F7227","AT","RS","4300661","1161420E3F424EE4A14D3EEF618F7227","RS43006611161420E3F424EE4A14D3EEF618F7227"
"114","RS-4300661-ED5B7388172146888DF88395EE9512E4","AT","RS","4300661","ED5B7388172146888DF88395EE9512E4","RS4300661ED5B7388172146888DF88395EE9512E4"
"115","RS-4300661-E6C3D3DC82194C4689025ACC169532F1","AT","RS","4300661","E6C3D3DC82194C4689025ACC169532F1","RS4300661E6C3D3DC82194C4689025ACC169532F1"
"116","RS-4300661-63110C559440462DB23EF7919041485A","AT","RS","4300661","63110C559440462DB23EF7919041485A","RS430066163110C559440462DB23EF7919041485A"
"117","RS-4300661-305FAB7379F844F3A0C1474002842811","AT","RS","4300661","305FAB7379F844F3A0C1474002842811","RS4300661305FAB7379F844F3A0C1474002842811"
"118","RS-4300661-89EE76C907574456AA607E1FBBDAFBEC","AT","RS","4300661","89EE76C907574456AA607E1FBBDAFBEC","RS430066189EE76C907574456AA607E1FBBDAFBEC"
"119","RS-4300661-6E80D6E21E7D41E29BE80A1DA870C828","AT","RS","4300661","6E80D6E21E7D41E29BE80A1DA870C828","RS43006616E80D6E21E7D41E29BE80A1DA870C828"
"120","RS-4300661-B02B0CD9735C4F4FAB31D95A8FA87F81","AT","RS","4300661","B02B0CD9735C4F4FAB31D95A8FA87F81","RS4300661B02B0CD9735C4F4FAB31D95A8FA87F81"
"121","RS-4300661-AC91DF35BDBA427EAE72518950B5E392","AT","RS","4300661","AC91DF35BDBA427EAE72518950B5E392","RS4300661AC91DF35BDBA427EAE72518950B5E392"
"122","RS-4300661-0C617DDCB50B407AA4FB4C3AE58295F2","AT","RS","4300661","0C617DDCB50B407AA4FB4C3AE58295F2","RS43006610C617DDCB50B407AA4FB4C3AE58295F2"
"123","RS-4300661-168153C3D30E450CBDB4B5890323FD3C","AT","RS","4300661","168153C3D30E450CBDB4B5890323FD3C","RS4300661168153C3D30E450CBDB4B5890323FD3C"
"124","RS-4300661-8603147F3CD84E9EBD66C1567795B109","AT","RS","4300661","8603147F3CD84E9EBD66C1567795B109","RS43006618603147F3CD84E9EBD66C1567795B109"
"125","RS-4300661-E62BF746A61F43DD98D3549C05959896","AT","RS","4300661","E62BF746A61F43DD98D3549C05959896","RS4300661E62BF746A61F43DD98D3549C05959896"
"126","RS-4300661-EC5147846D9F477E9B8283B43F1C59ED","AT","RS","4300661","EC5147846D9F477E9B8283B43F1C59ED","RS4300661EC5147846D9F477E9B8283B43F1C59ED"
"127","RS-4300661-996D6B8927E94468B15077C0F7593C26","AT","RS","4300661","996D6B8927E94468B15077C0F7593C26","RS4300661996D6B8927E94468B15077C0F7593C26"
"128","RS-4300661-F83E55C55897470A9A3D2397800F80A0","AT","RS","4300661","F83E55C55897470A9A3D2397800F80A0","RS4300661F83E55C55897470A9A3D2397800F80A0"
"129","RS-4300661-97EDEA9B52654F39B40C8E5FD62C7BB8","AT","RS","4300661","97EDEA9B52654F39B40C8E5FD62C7BB8","RS430066197EDEA9B52654F39B40C8E5FD62C7BB8"
"130","RS-4300661-2F0269F1B93F4357A39C3441E064F7AE","AT","RS","4300661","2F0269F1B93F4357A39C3441E064F7AE","RS43006612F0269F1B93F4357A39C3441E064F7AE"
"131","RS-4300661-1F1A9DC664644EB4BB2AB88DD5236646","AT","RS","4300661","1F1A9DC664644EB4BB2AB88DD5236646","RS43006611F1A9DC664644EB4BB2AB88DD5236646"
"132","RS-4300661-73C59EFC29344B3F8DA9DBFA0EA39698","AT","RS","4300661","73C59EFC29344B3F8DA9DBFA0EA39698","RS430066173C59EFC29344B3F8DA9DBFA0EA39698"
"133","RS-4300661-AAA8C6E7496F43C7937C7C9FB724A817","AT","RS","4300661","AAA8C6E7496F43C7937C7C9FB724A817","RS4300661AAA8C6E7496F43C7937C7C9FB724A817"
"134","RS-4300661-CDB591D1AC414815A551F05D508AE4A0","AT","RS","4300661","CDB591D1AC414815A551F05D508AE4A0","RS4300661CDB591D1AC414815A551F05D508AE4A0"
"135","RS-4300661-9C0A9B427BD44E3290E4E7E698FFEAA8","AT","RS","4300661","9C0A9B427BD44E3290E4E7E698FFEAA8","RS43006619C0A9B427BD44E3290E4E7E698FFEAA8"
"136","RS-4300661-10E17AA4EE894F2BB28EA9DE7C8223A1","CA","RS","4300661","10E17AA4EE894F2BB28EA9DE7C8223A1","RS430066110E17AA4EE894F2BB28EA9DE7C8223A1"
"137","RS-4300661-464C1FE8E1294126B98D13238E83928C","AT","RS","4300661","464C1FE8E1294126B98D13238E83928C","RS4300661464C1FE8E1294126B98D13238E83928C"
"138","RS-4300661-761DA491747E4B18B47E9F0ABB990E21","AT","RS","4300661","761DA491747E4B18B47E9F0ABB990E21","RS4300661761DA491747E4B18B47E9F0ABB990E21"
"139","RS-4300661-493F0B146FC2456487FAA19EA205946C","AT","RS","4300661","493F0B146FC2456487FAA19EA205946C","RS4300661493F0B146FC2456487FAA19EA205946C"
"140","RS-4300661-04BBC02218914A08A168C66A98829F69","AT","RS","4300661","04BBC02218914A08A168C66A98829F69","RS430066104BBC02218914A08A168C66A98829F69"
"141","RS-4300661-356566FF13814DE89D33587B961B217D","AT","RS","4300661","356566FF13814DE89D33587B961B217D","RS4300661356566FF13814DE89D33587B961B217D"
"142","RS-4300661-77B6C47B792B47ABA73BA1C11DC76526","AT","RS","4300661","77B6C47B792B47ABA73BA1C11DC76526","RS430066177B6C47B792B47ABA73BA1C11DC76526"
"143","RS-4300661-3557B9790AC5420282A622C6BD639C7D","AT","RS","4300661","3557B9790AC5420282A622C6BD639C7D","RS43006613557B9790AC5420282A622C6BD639C7D"
"144","RS-4300661-D02BB2E9486F409AB5114C38CD0B3073","AT","RS","4300661","D02BB2E9486F409AB5114C38CD0B3073","RS4300661D02BB2E9486F409AB5114C38CD0B3073"
"145","RS-4300661-95464A9FCC304C79822A3928FF7946CA","AT","RS","4300661","95464A9FCC304C79822A3928FF7946CA","RS430066195464A9FCC304C79822A3928FF7946CA"
"146","RS-4300661-96AEE9BB3C6B49ED931887A3E60C3E3A","AT","RS","4300661","96AEE9BB3C6B49ED931887A3E60C3E3A","RS430066196AEE9BB3C6B49ED931887A3E60C3E3A"
"147","RS-4300661-E63FC408D8B0476E8AC867FFE7FBD9A1","AT","RS","4300661","E63FC408D8B0476E8AC867FFE7FBD9A1","RS4300661E63FC408D8B0476E8AC867FFE7FBD9A1"
"148","RS-4300661-E9520DE54EB34E439390DE2428478D3B","AT","RS","4300661","E9520DE54EB34E439390DE2428478D3B","RS4300661E9520DE54EB34E439390DE2428478D3B"
