"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3552304-A49B00A294CA4A5A8C91E98C0A364053","AT","SP","3552304","A49B00A294CA4A5A8C91E98C0A364053","SP3552304A49B00A294CA4A5A8C91E98C0A364053"
"24","SP-3552304-E716E3F750804A839525E4053A246EAB","AT","SP","3552304","E716E3F750804A839525E4053A246EAB","SP3552304E716E3F750804A839525E4053A246EAB"
"25","SP-3552304-11691FE0C2D24E59BAE6CB35D9A114EC","AT","SP","3552304","11691FE0C2D24E59BAE6CB35D9A114EC","SP355230411691FE0C2D24E59BAE6CB35D9A114EC"
"26","SP-3552304-9DFFE115B6DA48F0B92B87D57718B1A2","AT","SP","3552304","9DFFE115B6DA48F0B92B87D57718B1A2","SP35523049DFFE115B6DA48F0B92B87D57718B1A2"
"27","SP-3552304-A4A95E9C67BC4341886866D8AA28D3B0","AT","SP","3552304","A4A95E9C67BC4341886866D8AA28D3B0","SP3552304A4A95E9C67BC4341886866D8AA28D3B0"
"28","SP-3552304-0FC3EFC1562F4A2B9EFA12D17BB95C38","AT","SP","3552304","0FC3EFC1562F4A2B9EFA12D17BB95C38","SP35523040FC3EFC1562F4A2B9EFA12D17BB95C38"
"29","SP-3552304-9C158066C4024E99B73D9C0E8B6AD6E7","AT","SP","3552304","9C158066C4024E99B73D9C0E8B6AD6E7","SP35523049C158066C4024E99B73D9C0E8B6AD6E7"
"30","SP-3552304-651B3B89FB5147448409E31954848C62","AT","SP","3552304","651B3B89FB5147448409E31954848C62","SP3552304651B3B89FB5147448409E31954848C62"
"31","SP-3552304-C016F2C291424B539115E37642E712A0","AT","SP","3552304","C016F2C291424B539115E37642E712A0","SP3552304C016F2C291424B539115E37642E712A0"
"32","SP-3552304-23A73B84515149C6B84B6CD94E8C7EC9","AT","SP","3552304","23A73B84515149C6B84B6CD94E8C7EC9","SP355230423A73B84515149C6B84B6CD94E8C7EC9"
"33","SP-3552304-C82BDAC274784BA1A479B950581C93E9","AT","SP","3552304","C82BDAC274784BA1A479B950581C93E9","SP3552304C82BDAC274784BA1A479B950581C93E9"
"34","SP-3552304-B7D3DEE29C344012A88E50D5D09F79C6","AT","SP","3552304","B7D3DEE29C344012A88E50D5D09F79C6","SP3552304B7D3DEE29C344012A88E50D5D09F79C6"
"35","SP-3552304-BA73CD94F82549ABB50A2E9C15B52C70","AT","SP","3552304","BA73CD94F82549ABB50A2E9C15B52C70","SP3552304BA73CD94F82549ABB50A2E9C15B52C70"
"36","SP-3552304-30EC750131CD4A66BEABECD531405622","AT","SP","3552304","30EC750131CD4A66BEABECD531405622","SP355230430EC750131CD4A66BEABECD531405622"
"37","SP-3552304-EDB3F889840B4540B5913D0A3DB33009","AT","SP","3552304","EDB3F889840B4540B5913D0A3DB33009","SP3552304EDB3F889840B4540B5913D0A3DB33009"
"38","SP-3552304-1D57731F23D34811AF7E325043F9AF73","AT","SP","3552304","1D57731F23D34811AF7E325043F9AF73","SP35523041D57731F23D34811AF7E325043F9AF73"
"39","SP-3552304-23AA28F382054873A47175A0F95B9FEA","AT","SP","3552304","23AA28F382054873A47175A0F95B9FEA","SP355230423AA28F382054873A47175A0F95B9FEA"
"40","SP-3552304-4A4BBB7E77A644C6BF89DF750561ED5E","AT","SP","3552304","4A4BBB7E77A644C6BF89DF750561ED5E","SP35523044A4BBB7E77A644C6BF89DF750561ED5E"
"41","SP-3552304-2CB98A51BC134BA2A6250674B5DD7A0A","AT","SP","3552304","2CB98A51BC134BA2A6250674B5DD7A0A","SP35523042CB98A51BC134BA2A6250674B5DD7A0A"
"42","SP-3552304-4D9FAFC81BAF4BB68C9CA6C14FD47CEA","AT","SP","3552304","4D9FAFC81BAF4BB68C9CA6C14FD47CEA","SP35523044D9FAFC81BAF4BB68C9CA6C14FD47CEA"
"43","SP-3552304-E12A627F7C534871B2391474BBA0A835","AT","SP","3552304","E12A627F7C534871B2391474BBA0A835","SP3552304E12A627F7C534871B2391474BBA0A835"
"44","SP-3552304-35EFD0146F5747C7A05406008E576F3B","AT","SP","3552304","35EFD0146F5747C7A05406008E576F3B","SP355230435EFD0146F5747C7A05406008E576F3B"
"45","SP-3552304-920BBF62F8894FA0A184ED0855ED4095","AT","SP","3552304","920BBF62F8894FA0A184ED0855ED4095","SP3552304920BBF62F8894FA0A184ED0855ED4095"
"46","SP-3552304-FDDA3119CF6344B0B9D6165379CEE99E","AT","SP","3552304","FDDA3119CF6344B0B9D6165379CEE99E","SP3552304FDDA3119CF6344B0B9D6165379CEE99E"
"47","SP-3552304-26A1833DDC2749BDBB581DD64DA4FC1B","AT","SP","3552304","26A1833DDC2749BDBB581DD64DA4FC1B","SP355230426A1833DDC2749BDBB581DD64DA4FC1B"
"48","SP-3552304-63D40C6EB7F14A6BA29147953BCB588B","AT","SP","3552304","63D40C6EB7F14A6BA29147953BCB588B","SP355230463D40C6EB7F14A6BA29147953BCB588B"
"49","SP-3552304-5CED0AA768BE4657A6C2EB9C2518CAC0","AT","SP","3552304","5CED0AA768BE4657A6C2EB9C2518CAC0","SP35523045CED0AA768BE4657A6C2EB9C2518CAC0"
"50","SP-3552304-65349710DFAC4D029FA21F4D431A40C1","AT","SP","3552304","65349710DFAC4D029FA21F4D431A40C1","SP355230465349710DFAC4D029FA21F4D431A40C1"
"51","SP-3552304-83AF486963104FCFAC75F2A40EF701EC","AT","SP","3552304","83AF486963104FCFAC75F2A40EF701EC","SP355230483AF486963104FCFAC75F2A40EF701EC"
"52","SP-3552304-A169A4A9020248CAB0BD6DD18A91A4AA","AT","SP","3552304","A169A4A9020248CAB0BD6DD18A91A4AA","SP3552304A169A4A9020248CAB0BD6DD18A91A4AA"
"53","SP-3552304-73D6B0B5F3264E66AF703B9C9FAB974F","AT","SP","3552304","73D6B0B5F3264E66AF703B9C9FAB974F","SP355230473D6B0B5F3264E66AF703B9C9FAB974F"
"54","SP-3552304-D1282EDCF6C44007A430470EC47FD47B","AT","SP","3552304","D1282EDCF6C44007A430470EC47FD47B","SP3552304D1282EDCF6C44007A430470EC47FD47B"
"55","SP-3552304-074E41E5F95D4726A7DBB175D7F3B2D1","AT","SP","3552304","074E41E5F95D4726A7DBB175D7F3B2D1","SP3552304074E41E5F95D4726A7DBB175D7F3B2D1"
"56","SP-3552304-C286E076AB774CD3A07EAD94E574FD8C","AT","SP","3552304","C286E076AB774CD3A07EAD94E574FD8C","SP3552304C286E076AB774CD3A07EAD94E574FD8C"
"57","SP-3552304-02CB3B91242848AAB2D1CCECD496C24C","AT","SP","3552304","02CB3B91242848AAB2D1CCECD496C24C","SP355230402CB3B91242848AAB2D1CCECD496C24C"
"58","SP-3552304-85198608E9FF4C3095095E2ACBC2DE7E","AT","SP","3552304","85198608E9FF4C3095095E2ACBC2DE7E","SP355230485198608E9FF4C3095095E2ACBC2DE7E"
"59","SP-3552304-23C55B382C0B47F2ABE7524CA16DF055","AT","SP","3552304","23C55B382C0B47F2ABE7524CA16DF055","SP355230423C55B382C0B47F2ABE7524CA16DF055"
"60","SP-3552304-2B6F0F38959E4EC9A7260849347DA06B","AT","SP","3552304","2B6F0F38959E4EC9A7260849347DA06B","SP35523042B6F0F38959E4EC9A7260849347DA06B"
"61","SP-3552304-9AE8048E0F354A2582018C586D98104D","AT","SP","3552304","9AE8048E0F354A2582018C586D98104D","SP35523049AE8048E0F354A2582018C586D98104D"
"62","SP-3552304-34AB3385EF6A4419BE4A6355EB0222E6","AT","SP","3552304","34AB3385EF6A4419BE4A6355EB0222E6","SP355230434AB3385EF6A4419BE4A6355EB0222E6"
"63","SP-3552304-18944E2BFEF1408295CCB5DA69C3B5B6","AT","SP","3552304","18944E2BFEF1408295CCB5DA69C3B5B6","SP355230418944E2BFEF1408295CCB5DA69C3B5B6"
"64","SP-3552304-979168EB15664B80A3036B903381DE7D","AT","SP","3552304","979168EB15664B80A3036B903381DE7D","SP3552304979168EB15664B80A3036B903381DE7D"
"65","SP-3552304-BC635D916E9D4B92BEF1DF56486B6941","AT","SP","3552304","BC635D916E9D4B92BEF1DF56486B6941","SP3552304BC635D916E9D4B92BEF1DF56486B6941"
"66","SP-3552304-D8BD9AA30E5F407A95BF86E75B674015","AT","SP","3552304","D8BD9AA30E5F407A95BF86E75B674015","SP3552304D8BD9AA30E5F407A95BF86E75B674015"
"67","SP-3552304-5FDF2485FAFC481C899677D3743FC854","AT","SP","3552304","5FDF2485FAFC481C899677D3743FC854","SP35523045FDF2485FAFC481C899677D3743FC854"
"68","SP-3552304-A93BB5F0044B4554BE5186B9BAACB0F5","AT","SP","3552304","A93BB5F0044B4554BE5186B9BAACB0F5","SP3552304A93BB5F0044B4554BE5186B9BAACB0F5"
"69","SP-3552304-9142EF8C9B2046CD81747488512C423A","AT","SP","3552304","9142EF8C9B2046CD81747488512C423A","SP35523049142EF8C9B2046CD81747488512C423A"
"70","SP-3552304-949F6F2E75A44BB68FF9AAD477A1B935","AT","SP","3552304","949F6F2E75A44BB68FF9AAD477A1B935","SP3552304949F6F2E75A44BB68FF9AAD477A1B935"
"71","SP-3552304-4AF713F191854779997690C6D84B3602","AT","SP","3552304","4AF713F191854779997690C6D84B3602","SP35523044AF713F191854779997690C6D84B3602"
"72","SP-3552304-CD7A7D7CEDD54AA4A584C8FB2ED66928","AT","SP","3552304","CD7A7D7CEDD54AA4A584C8FB2ED66928","SP3552304CD7A7D7CEDD54AA4A584C8FB2ED66928"
"73","SP-3552304-13FF713EF6504ED0936727737CB0835F","AT","SP","3552304","13FF713EF6504ED0936727737CB0835F","SP355230413FF713EF6504ED0936727737CB0835F"
"74","SP-3552304-3AC903B7ADCC436ABDFA5236DE3460AB","AT","SP","3552304","3AC903B7ADCC436ABDFA5236DE3460AB","SP35523043AC903B7ADCC436ABDFA5236DE3460AB"
"75","SP-3552304-56ACF59C5565437FB5F1DB1E6387BC36","AT","SP","3552304","56ACF59C5565437FB5F1DB1E6387BC36","SP355230456ACF59C5565437FB5F1DB1E6387BC36"
"76","SP-3552304-D3A3A6D5FF6E4B51AE9C943D74805BB5","AT","SP","3552304","D3A3A6D5FF6E4B51AE9C943D74805BB5","SP3552304D3A3A6D5FF6E4B51AE9C943D74805BB5"
"77","SP-3552304-705BE66357034705A4A3D514D83A49F6","AT","SP","3552304","705BE66357034705A4A3D514D83A49F6","SP3552304705BE66357034705A4A3D514D83A49F6"
"78","SP-3552304-FA18A1D0CB4B4AA582277357909D4D61","AT","SP","3552304","FA18A1D0CB4B4AA582277357909D4D61","SP3552304FA18A1D0CB4B4AA582277357909D4D61"
"79","SP-3552304-FFB7107BC14C4B8F81D4852DC2A43437","AT","SP","3552304","FFB7107BC14C4B8F81D4852DC2A43437","SP3552304FFB7107BC14C4B8F81D4852DC2A43437"
"80","SP-3552304-11949BE57652420F92019F1555F0C8F9","AT","SP","3552304","11949BE57652420F92019F1555F0C8F9","SP355230411949BE57652420F92019F1555F0C8F9"
"81","SP-3552304-3438CBDA1D1144F2A79FEE0D6BFC9420","AT","SP","3552304","3438CBDA1D1144F2A79FEE0D6BFC9420","SP35523043438CBDA1D1144F2A79FEE0D6BFC9420"
"82","SP-3552304-7890882C2A694F8F9A42B01EE9CBDF6C","AT","SP","3552304","7890882C2A694F8F9A42B01EE9CBDF6C","SP35523047890882C2A694F8F9A42B01EE9CBDF6C"
"83","SP-3552304-DE58E560F1E544428A5BBF2DC66523A3","AT","SP","3552304","DE58E560F1E544428A5BBF2DC66523A3","SP3552304DE58E560F1E544428A5BBF2DC66523A3"
"84","SP-3552304-DF37EC72136F467BB8F659DAFC9FADF6","AT","SP","3552304","DF37EC72136F467BB8F659DAFC9FADF6","SP3552304DF37EC72136F467BB8F659DAFC9FADF6"
"85","SP-3552304-F3C1544CA2AF4B53AB082BB5B23636B2","AT","SP","3552304","F3C1544CA2AF4B53AB082BB5B23636B2","SP3552304F3C1544CA2AF4B53AB082BB5B23636B2"
"86","SP-3552304-FD511433D21346719B59D1149CE4E7B9","AT","SP","3552304","FD511433D21346719B59D1149CE4E7B9","SP3552304FD511433D21346719B59D1149CE4E7B9"
"87","SP-3552304-2C62FE72E6E74F1796E5D9EC9A62D305","AT","SP","3552304","2C62FE72E6E74F1796E5D9EC9A62D305","SP35523042C62FE72E6E74F1796E5D9EC9A62D305"
"88","SP-3552304-2B59DFF53C884D6B9F03F2BD6A4DBC1D","AT","SP","3552304","2B59DFF53C884D6B9F03F2BD6A4DBC1D","SP35523042B59DFF53C884D6B9F03F2BD6A4DBC1D"
"89","SP-3552304-0F5A0A9A20B747D88B25734083607427","AT","SP","3552304","0F5A0A9A20B747D88B25734083607427","SP35523040F5A0A9A20B747D88B25734083607427"
"90","SP-3552304-147C9348AB894B9E93C072C005E088F9","AT","SP","3552304","147C9348AB894B9E93C072C005E088F9","SP3552304147C9348AB894B9E93C072C005E088F9"
"91","SP-3552304-249440AD8AA44F4AA8B9A814BE09D4C5","AT","SP","3552304","249440AD8AA44F4AA8B9A814BE09D4C5","SP3552304249440AD8AA44F4AA8B9A814BE09D4C5"
"92","SP-3552304-DFB6218BC96F422295FF494E7ABD422E","AT","SP","3552304","DFB6218BC96F422295FF494E7ABD422E","SP3552304DFB6218BC96F422295FF494E7ABD422E"
"93","SP-3552304-79999A5D36C34297A2760127BF394BF1","AT","SP","3552304","79999A5D36C34297A2760127BF394BF1","SP355230479999A5D36C34297A2760127BF394BF1"
"94","SP-3552304-971C149BA7DC4CDF98FB6FC4E1B4F7DA","AT","SP","3552304","971C149BA7DC4CDF98FB6FC4E1B4F7DA","SP3552304971C149BA7DC4CDF98FB6FC4E1B4F7DA"
"95","SP-3552304-763D47F7DE8E494E953DDCCBE76D4A94","AT","SP","3552304","763D47F7DE8E494E953DDCCBE76D4A94","SP3552304763D47F7DE8E494E953DDCCBE76D4A94"
"96","SP-3552304-F72AD891BA194DE9BCA59EAFB0104224","AT","SP","3552304","F72AD891BA194DE9BCA59EAFB0104224","SP3552304F72AD891BA194DE9BCA59EAFB0104224"
"97","SP-3552304-D937E0ED95DF430EBD44EF1A3DF47477","AT","SP","3552304","D937E0ED95DF430EBD44EF1A3DF47477","SP3552304D937E0ED95DF430EBD44EF1A3DF47477"
"98","SP-3552304-DD85F35228C34EAD9F2A949D062D4AD6","AT","SP","3552304","DD85F35228C34EAD9F2A949D062D4AD6","SP3552304DD85F35228C34EAD9F2A949D062D4AD6"
"99","SP-3552304-640EA6DC6B3D4BA68F55639352BBBE65","AT","SP","3552304","640EA6DC6B3D4BA68F55639352BBBE65","SP3552304640EA6DC6B3D4BA68F55639352BBBE65"
"100","SP-3552304-006B296AFF68468182F2E476F59042CD","AT","SP","3552304","006B296AFF68468182F2E476F59042CD","SP3552304006B296AFF68468182F2E476F59042CD"
"101","SP-3552304-869DB4315324428B94F3779D43E60BE0","AT","SP","3552304","869DB4315324428B94F3779D43E60BE0","SP3552304869DB4315324428B94F3779D43E60BE0"
"102","SP-3552304-3F2A2169C37F4A24B9BED19CC544DF6A","AT","SP","3552304","3F2A2169C37F4A24B9BED19CC544DF6A","SP35523043F2A2169C37F4A24B9BED19CC544DF6A"
"103","SP-3552304-5F473B0B6BDB47F7AE04FA11FCCCF97C","AT","SP","3552304","5F473B0B6BDB47F7AE04FA11FCCCF97C","SP35523045F473B0B6BDB47F7AE04FA11FCCCF97C"
"104","SP-3552304-E9B8B66C9C77496C902CD15FF53F776B","AT","SP","3552304","E9B8B66C9C77496C902CD15FF53F776B","SP3552304E9B8B66C9C77496C902CD15FF53F776B"
"105","SP-3552304-51CBAE749599465280E370224D70C243","AT","SP","3552304","51CBAE749599465280E370224D70C243","SP355230451CBAE749599465280E370224D70C243"
"106","SP-3552304-E7CD6DC9422943F8BD789BBE0C49B54E","AT","SP","3552304","E7CD6DC9422943F8BD789BBE0C49B54E","SP3552304E7CD6DC9422943F8BD789BBE0C49B54E"
"107","SP-3552304-1F3A43FC294E4349A619C4D2D027B210","AT","SP","3552304","1F3A43FC294E4349A619C4D2D027B210","SP35523041F3A43FC294E4349A619C4D2D027B210"
"108","SP-3552304-DB96BFB43027474C958CAB90E9C69E09","AT","SP","3552304","DB96BFB43027474C958CAB90E9C69E09","SP3552304DB96BFB43027474C958CAB90E9C69E09"
"109","SP-3552304-8643A52064564E8AA41F677E09495143","AT","SP","3552304","8643A52064564E8AA41F677E09495143","SP35523048643A52064564E8AA41F677E09495143"
"110","SP-3552304-165E1E46AF7A463591924FCE986B4A0A","AT","SP","3552304","165E1E46AF7A463591924FCE986B4A0A","SP3552304165E1E46AF7A463591924FCE986B4A0A"
"111","SP-3552304-3E47136BB3344EA6B770E8521BB6E23E","AT","SP","3552304","3E47136BB3344EA6B770E8521BB6E23E","SP35523043E47136BB3344EA6B770E8521BB6E23E"
"112","SP-3552304-037DC75F034B4501AF91FDC707276E10","AT","SP","3552304","037DC75F034B4501AF91FDC707276E10","SP3552304037DC75F034B4501AF91FDC707276E10"
"113","SP-3552304-9B050238E58D4D30856443821C11A3AB","AT","SP","3552304","9B050238E58D4D30856443821C11A3AB","SP35523049B050238E58D4D30856443821C11A3AB"
"114","SP-3552304-74A99746701A45F3AC5E6683C3BFC541","AT","SP","3552304","74A99746701A45F3AC5E6683C3BFC541","SP355230474A99746701A45F3AC5E6683C3BFC541"
"115","SP-3552304-EF519640135444849329CFB2E7F6CA46","AT","SP","3552304","EF519640135444849329CFB2E7F6CA46","SP3552304EF519640135444849329CFB2E7F6CA46"
"116","SP-3552304-42155F2BE9ED49D99A104846F44ECDCE","AT","SP","3552304","42155F2BE9ED49D99A104846F44ECDCE","SP355230442155F2BE9ED49D99A104846F44ECDCE"
"117","SP-3552304-3AAD977F31264DABA407559EAC47514D","AT","SP","3552304","3AAD977F31264DABA407559EAC47514D","SP35523043AAD977F31264DABA407559EAC47514D"
"118","SP-3552304-54B7683279DB46F388B6C7C17A102C7D","AT","SP","3552304","54B7683279DB46F388B6C7C17A102C7D","SP355230454B7683279DB46F388B6C7C17A102C7D"
"119","SP-3552304-2B1E01C52E224FD7A878B357532F7AAD","AT","SP","3552304","2B1E01C52E224FD7A878B357532F7AAD","SP35523042B1E01C52E224FD7A878B357532F7AAD"
"120","SP-3552304-1881738E4D074A5298282056827FDC7D","AT","SP","3552304","1881738E4D074A5298282056827FDC7D","SP35523041881738E4D074A5298282056827FDC7D"
"121","SP-3552304-E255C0EDFF3F49DFA37D8854C69B03A2","AT","SP","3552304","E255C0EDFF3F49DFA37D8854C69B03A2","SP3552304E255C0EDFF3F49DFA37D8854C69B03A2"
"122","SP-3552304-21B46D1576E34325A5E4EB7827FFC780","AT","SP","3552304","21B46D1576E34325A5E4EB7827FFC780","SP355230421B46D1576E34325A5E4EB7827FFC780"
"123","SP-3552304-F0EB4DFD7B154FAC905822CB3C85A609","AT","SP","3552304","F0EB4DFD7B154FAC905822CB3C85A609","SP3552304F0EB4DFD7B154FAC905822CB3C85A609"
"124","SP-3552304-D0D972507D4143D2BD4D49767968ABB2","AT","SP","3552304","D0D972507D4143D2BD4D49767968ABB2","SP3552304D0D972507D4143D2BD4D49767968ABB2"
"125","SP-3552304-74C02237667D4BDA92C0B8AE77DE00D4","AT","SP","3552304","74C02237667D4BDA92C0B8AE77DE00D4","SP355230474C02237667D4BDA92C0B8AE77DE00D4"
"126","SP-3552304-BA3B015DF88C4991A45BE9F8D72D5F74","AT","SP","3552304","BA3B015DF88C4991A45BE9F8D72D5F74","SP3552304BA3B015DF88C4991A45BE9F8D72D5F74"
"127","SP-3552304-717718E73F804A1A9B54EBC83C1D21F4","AT","SP","3552304","717718E73F804A1A9B54EBC83C1D21F4","SP3552304717718E73F804A1A9B54EBC83C1D21F4"
"128","SP-3552304-5907A5ED78D74E3F86D63AFFA95B4D53","AT","SP","3552304","5907A5ED78D74E3F86D63AFFA95B4D53","SP35523045907A5ED78D74E3F86D63AFFA95B4D53"
"129","SP-3552304-06C92AB5625348E2A4BAC95460BB1508","AT","SP","3552304","06C92AB5625348E2A4BAC95460BB1508","SP355230406C92AB5625348E2A4BAC95460BB1508"
"130","SP-3552304-4A34C7F3A42448FB92E320D00876798E","AT","SP","3552304","4A34C7F3A42448FB92E320D00876798E","SP35523044A34C7F3A42448FB92E320D00876798E"
"131","SP-3552304-489CBA8F5C5C458EB8E0914FB59BDA2A","AT","SP","3552304","489CBA8F5C5C458EB8E0914FB59BDA2A","SP3552304489CBA8F5C5C458EB8E0914FB59BDA2A"
"132","SP-3552304-999D8C4CE6DE4356AD187CD671D459B0","AT","SP","3552304","999D8C4CE6DE4356AD187CD671D459B0","SP3552304999D8C4CE6DE4356AD187CD671D459B0"
"133","SP-3552304-790F7830DD934711AF962713B434026A","AT","SP","3552304","790F7830DD934711AF962713B434026A","SP3552304790F7830DD934711AF962713B434026A"
"134","SP-3552304-209835E93CDB495AB3B51A6843162BC0","AT","SP","3552304","209835E93CDB495AB3B51A6843162BC0","SP3552304209835E93CDB495AB3B51A6843162BC0"
"135","SP-3552304-2B6D7F17BDF848C4AFE0999081C9834B","AT","SP","3552304","2B6D7F17BDF848C4AFE0999081C9834B","SP35523042B6D7F17BDF848C4AFE0999081C9834B"
"136","SP-3552304-07BE831F9AEE41E0820DBE7009A7FF2D","AT","SP","3552304","07BE831F9AEE41E0820DBE7009A7FF2D","SP355230407BE831F9AEE41E0820DBE7009A7FF2D"
"137","SP-3552304-617DF70CB0914537941C3AD5E6258D8C","AT","SP","3552304","617DF70CB0914537941C3AD5E6258D8C","SP3552304617DF70CB0914537941C3AD5E6258D8C"
"138","SP-3552304-E2F9392BF5FE46F5A8925BE425EAED28","AT","SP","3552304","E2F9392BF5FE46F5A8925BE425EAED28","SP3552304E2F9392BF5FE46F5A8925BE425EAED28"
"139","SP-3552304-D8F49D24F71543D5AE981C421D5A424B","AT","SP","3552304","D8F49D24F71543D5AE981C421D5A424B","SP3552304D8F49D24F71543D5AE981C421D5A424B"
"140","SP-3552304-5F94E4D1E6274F8AA241C57E1D9795CA","AT","SP","3552304","5F94E4D1E6274F8AA241C57E1D9795CA","SP35523045F94E4D1E6274F8AA241C57E1D9795CA"
"141","SP-3552304-B1E4FB83063A49BB87334924AD4AD68F","AT","SP","3552304","B1E4FB83063A49BB87334924AD4AD68F","SP3552304B1E4FB83063A49BB87334924AD4AD68F"
"142","SP-3552304-5EB41B0CFFDC4A28B6D88B6907D1E3F9","AT","SP","3552304","5EB41B0CFFDC4A28B6D88B6907D1E3F9","SP35523045EB41B0CFFDC4A28B6D88B6907D1E3F9"
"143","SP-3552304-2991730E87FC49CAB6BFEEBE07B33508","AT","SP","3552304","2991730E87FC49CAB6BFEEBE07B33508","SP35523042991730E87FC49CAB6BFEEBE07B33508"
"144","SP-3552304-82C85B16A907432E8AD65771BF2215B9","AT","SP","3552304","82C85B16A907432E8AD65771BF2215B9","SP355230482C85B16A907432E8AD65771BF2215B9"
"145","SP-3552304-3466456136EB4A84995FC03F50D47234","AT","SP","3552304","3466456136EB4A84995FC03F50D47234","SP35523043466456136EB4A84995FC03F50D47234"
"146","SP-3552304-0292AEFAD9AB4615AF2A5E1244431442","AT","SP","3552304","0292AEFAD9AB4615AF2A5E1244431442","SP35523040292AEFAD9AB4615AF2A5E1244431442"
"147","SP-3552304-CDBE861970114DF9A4C530D12C6EA6F9","AT","SP","3552304","CDBE861970114DF9A4C530D12C6EA6F9","SP3552304CDBE861970114DF9A4C530D12C6EA6F9"
"148","SP-3552304-2A5E51ACF7D74327A1A884892F49DD21","AT","SP","3552304","2A5E51ACF7D74327A1A884892F49DD21","SP35523042A5E51ACF7D74327A1A884892F49DD21"
