"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2930907-090ED65B47324EA295FF69587DE59B2C","AT","BA","2930907","090ED65B47324EA295FF69587DE59B2C","BA2930907090ED65B47324EA295FF69587DE59B2C"
"14","BA-2930907-D80F0DCC0EB04ED1AB31BCCAE4EA8C5E","AT","BA","2930907","D80F0DCC0EB04ED1AB31BCCAE4EA8C5E","BA2930907D80F0DCC0EB04ED1AB31BCCAE4EA8C5E"
"15","BA-2930907-E635E0177AAB4CC28C58D87634BCCE52","AT","BA","2930907","E635E0177AAB4CC28C58D87634BCCE52","BA2930907E635E0177AAB4CC28C58D87634BCCE52"
"16","BA-2930907-5F6D37B3E0BC4594B73AAE3A20CB3C73","AT","BA","2930907","5F6D37B3E0BC4594B73AAE3A20CB3C73","BA29309075F6D37B3E0BC4594B73AAE3A20CB3C73"
"17","BA-2930907-6DD82C9A2468455D88B0B50737775B9B","AT","BA","2930907","6DD82C9A2468455D88B0B50737775B9B","BA29309076DD82C9A2468455D88B0B50737775B9B"
"18","BA-2930907-B5AA4375ADE8482CB775A088F3356BE7","AT","BA","2930907","B5AA4375ADE8482CB775A088F3356BE7","BA2930907B5AA4375ADE8482CB775A088F3356BE7"
"19","BA-2930907-EAEB254E3A2B4F21B5E97B3E034BD6EA","AT","BA","2930907","EAEB254E3A2B4F21B5E97B3E034BD6EA","BA2930907EAEB254E3A2B4F21B5E97B3E034BD6EA"
"20","BA-2930907-FEC862508F7247BD8443645E96A93708","AT","BA","2930907","FEC862508F7247BD8443645E96A93708","BA2930907FEC862508F7247BD8443645E96A93708"
"21","BA-2930907-E2958064CC1F4D89A0F80DFD0767EA0D","AT","BA","2930907","E2958064CC1F4D89A0F80DFD0767EA0D","BA2930907E2958064CC1F4D89A0F80DFD0767EA0D"
"22","BA-2930907-8F62F5DAA7544D9DA0AC66F6A2C20999","AT","BA","2930907","8F62F5DAA7544D9DA0AC66F6A2C20999","BA29309078F62F5DAA7544D9DA0AC66F6A2C20999"
"23","BA-2930907-EFFDDB2CAA854EC2A7479940C2E82A43","AT","BA","2930907","EFFDDB2CAA854EC2A7479940C2E82A43","BA2930907EFFDDB2CAA854EC2A7479940C2E82A43"
"24","BA-2930907-6F831CDACEE24E1DB70FB77F4E84F2A2","AT","BA","2930907","6F831CDACEE24E1DB70FB77F4E84F2A2","BA29309076F831CDACEE24E1DB70FB77F4E84F2A2"
"25","BA-2930907-3C3B28991E404E2C8B890E9FC4218EA3","AT","BA","2930907","3C3B28991E404E2C8B890E9FC4218EA3","BA29309073C3B28991E404E2C8B890E9FC4218EA3"
"26","BA-2930907-738CB784CDE24AD595AC284A7CDE7B95","AT","BA","2930907","738CB784CDE24AD595AC284A7CDE7B95","BA2930907738CB784CDE24AD595AC284A7CDE7B95"
"27","BA-2930907-740D6D59ED9B40FD8485FF16B5587737","AT","BA","2930907","740D6D59ED9B40FD8485FF16B5587737","BA2930907740D6D59ED9B40FD8485FF16B5587737"
"28","BA-2930907-488754E6A0A34B6EBA79555EFCF904BA","AT","BA","2930907","488754E6A0A34B6EBA79555EFCF904BA","BA2930907488754E6A0A34B6EBA79555EFCF904BA"
"29","BA-2930907-38C31930FEED46B5B7DF0D3923FC8359","AT","BA","2930907","38C31930FEED46B5B7DF0D3923FC8359","BA293090738C31930FEED46B5B7DF0D3923FC8359"
"30","BA-2930907-D68A9838CBED4BAD9C11B30469B493F3","AT","BA","2930907","D68A9838CBED4BAD9C11B30469B493F3","BA2930907D68A9838CBED4BAD9C11B30469B493F3"
"31","BA-2930907-2BB476B240154B3D870F420E9D5BC53F","AT","BA","2930907","2BB476B240154B3D870F420E9D5BC53F","BA29309072BB476B240154B3D870F420E9D5BC53F"
"32","BA-2930907-E98B3CAB81FF4AECB903B4527AF7621B","AT","BA","2930907","E98B3CAB81FF4AECB903B4527AF7621B","BA2930907E98B3CAB81FF4AECB903B4527AF7621B"
"33","BA-2930907-3291623804EF47679C47DEB274D5C08F","AT","BA","2930907","3291623804EF47679C47DEB274D5C08F","BA29309073291623804EF47679C47DEB274D5C08F"
"34","BA-2930907-A14D77D752D84C8F8B6F48AD2EB17485","AT","BA","2930907","A14D77D752D84C8F8B6F48AD2EB17485","BA2930907A14D77D752D84C8F8B6F48AD2EB17485"
"35","BA-2930907-FC1B427BECF147D78F510742AD2B005B","AT","BA","2930907","FC1B427BECF147D78F510742AD2B005B","BA2930907FC1B427BECF147D78F510742AD2B005B"
"36","BA-2930907-3BA047B18A164B09AA22EAAE6C02F1E3","AT","BA","2930907","3BA047B18A164B09AA22EAAE6C02F1E3","BA29309073BA047B18A164B09AA22EAAE6C02F1E3"
"37","BA-2930907-7F823019E52B4291A6BB8EE45824422E","AT","BA","2930907","7F823019E52B4291A6BB8EE45824422E","BA29309077F823019E52B4291A6BB8EE45824422E"
"38","BA-2930907-B72B96CFC4864F539854ABE5CA9A0155","AT","BA","2930907","B72B96CFC4864F539854ABE5CA9A0155","BA2930907B72B96CFC4864F539854ABE5CA9A0155"
"39","BA-2930907-102690FCC1714CEF9E9D5E30200889B0","AT","BA","2930907","102690FCC1714CEF9E9D5E30200889B0","BA2930907102690FCC1714CEF9E9D5E30200889B0"
"40","BA-2930907-5C54DA7BCA0F4226A57201DF87F6F1D0","AT","BA","2930907","5C54DA7BCA0F4226A57201DF87F6F1D0","BA29309075C54DA7BCA0F4226A57201DF87F6F1D0"
"41","BA-2930907-C83F0213EE184F078742D1AFE88AC692","AT","BA","2930907","C83F0213EE184F078742D1AFE88AC692","BA2930907C83F0213EE184F078742D1AFE88AC692"
"42","BA-2930907-EA086B19CF104237A8C666C422660F39","AT","BA","2930907","EA086B19CF104237A8C666C422660F39","BA2930907EA086B19CF104237A8C666C422660F39"
"43","BA-2930907-990EB699D73C46BBA62FA463AAD1D7C6","AT","BA","2930907","990EB699D73C46BBA62FA463AAD1D7C6","BA2930907990EB699D73C46BBA62FA463AAD1D7C6"
"44","BA-2930907-43EAAA29A3DF45B4BF24458EC3213E93","AT","BA","2930907","43EAAA29A3DF45B4BF24458EC3213E93","BA293090743EAAA29A3DF45B4BF24458EC3213E93"
"45","BA-2930907-5A1E298220F84424A4820FDA935B118E","AT","BA","2930907","5A1E298220F84424A4820FDA935B118E","BA29309075A1E298220F84424A4820FDA935B118E"
"46","BA-2930907-ABF501ACA47142068F15393D0136F8FC","AT","BA","2930907","ABF501ACA47142068F15393D0136F8FC","BA2930907ABF501ACA47142068F15393D0136F8FC"
"47","BA-2930907-DFD48C1292B246D68BD74CFA6BC3CADA","AT","BA","2930907","DFD48C1292B246D68BD74CFA6BC3CADA","BA2930907DFD48C1292B246D68BD74CFA6BC3CADA"
"48","BA-2930907-954662E47A3448289D96FFCA3CA332FD","AT","BA","2930907","954662E47A3448289D96FFCA3CA332FD","BA2930907954662E47A3448289D96FFCA3CA332FD"
"49","BA-2930907-715C9C50B14D402AB99254AEF5DE21A8","AT","BA","2930907","715C9C50B14D402AB99254AEF5DE21A8","BA2930907715C9C50B14D402AB99254AEF5DE21A8"
"50","BA-2930907-88BD42E5745F409CBEEB45E735FAB55F","AT","BA","2930907","88BD42E5745F409CBEEB45E735FAB55F","BA293090788BD42E5745F409CBEEB45E735FAB55F"
"51","BA-2930907-D3CCE21B2D944CDA960B821B81EEF190","AT","BA","2930907","D3CCE21B2D944CDA960B821B81EEF190","BA2930907D3CCE21B2D944CDA960B821B81EEF190"
"52","BA-2930907-4C37C64A4888482785CB049AB081E3AB","AT","BA","2930907","4C37C64A4888482785CB049AB081E3AB","BA29309074C37C64A4888482785CB049AB081E3AB"
"53","BA-2930907-8D875F519FEF4B1B83111A450BD9B63C","AT","BA","2930907","8D875F519FEF4B1B83111A450BD9B63C","BA29309078D875F519FEF4B1B83111A450BD9B63C"
"54","BA-2930907-57BF2E82C0B049D8A8CAC7CE43BFFC7E","AT","BA","2930907","57BF2E82C0B049D8A8CAC7CE43BFFC7E","BA293090757BF2E82C0B049D8A8CAC7CE43BFFC7E"
"55","BA-2930907-381C24AD1C544235A961644B3D856DA6","AT","BA","2930907","381C24AD1C544235A961644B3D856DA6","BA2930907381C24AD1C544235A961644B3D856DA6"
"56","BA-2930907-F54C09FB72614CD9B6808E1D4B0C1973","AT","BA","2930907","F54C09FB72614CD9B6808E1D4B0C1973","BA2930907F54C09FB72614CD9B6808E1D4B0C1973"
"57","BA-2930907-45EB9012559C4502A06810C26FB4218E","AT","BA","2930907","45EB9012559C4502A06810C26FB4218E","BA293090745EB9012559C4502A06810C26FB4218E"
"58","BA-2930907-2E88D42BDF9743839168A020C35A0A29","AT","BA","2930907","2E88D42BDF9743839168A020C35A0A29","BA29309072E88D42BDF9743839168A020C35A0A29"
"59","BA-2930907-AF41F51EA4BD45079422F8CD27BC84DB","AT","BA","2930907","AF41F51EA4BD45079422F8CD27BC84DB","BA2930907AF41F51EA4BD45079422F8CD27BC84DB"
"60","BA-2930907-AB3D1C804EEE476299B5A59A507597A8","AT","BA","2930907","AB3D1C804EEE476299B5A59A507597A8","BA2930907AB3D1C804EEE476299B5A59A507597A8"
"61","BA-2930907-F49EA9DF4AE8430F8E2984BE8C9099FE","AT","BA","2930907","F49EA9DF4AE8430F8E2984BE8C9099FE","BA2930907F49EA9DF4AE8430F8E2984BE8C9099FE"
"62","BA-2930907-84B38FFA871D43AD8509A9351BDC3855","AT","BA","2930907","84B38FFA871D43AD8509A9351BDC3855","BA293090784B38FFA871D43AD8509A9351BDC3855"
"63","BA-2930907-771AA7F0B36B4F29893A13E8401BD18D","AT","BA","2930907","771AA7F0B36B4F29893A13E8401BD18D","BA2930907771AA7F0B36B4F29893A13E8401BD18D"
"64","BA-2930907-3C07D49CD5854A2DA1099B7883E55699","AT","BA","2930907","3C07D49CD5854A2DA1099B7883E55699","BA29309073C07D49CD5854A2DA1099B7883E55699"
"65","BA-2930907-FB49C0B37CEC418D8CF9517EE594CB72","AT","BA","2930907","FB49C0B37CEC418D8CF9517EE594CB72","BA2930907FB49C0B37CEC418D8CF9517EE594CB72"
"66","BA-2930907-8C909801B994453B817711EFD719AE83","AT","BA","2930907","8C909801B994453B817711EFD719AE83","BA29309078C909801B994453B817711EFD719AE83"
"67","BA-2930907-093B34B9B72243EA945CE664CFFF2057","AT","BA","2930907","093B34B9B72243EA945CE664CFFF2057","BA2930907093B34B9B72243EA945CE664CFFF2057"
"68","BA-2930907-802CB60848654AC19A3C504A147C6C5B","AT","BA","2930907","802CB60848654AC19A3C504A147C6C5B","BA2930907802CB60848654AC19A3C504A147C6C5B"
"69","BA-2930907-686AC93B83874F409D1974748F42DB6B","AT","BA","2930907","686AC93B83874F409D1974748F42DB6B","BA2930907686AC93B83874F409D1974748F42DB6B"
"70","BA-2930907-17A0F412A21E4F51AD1320BB4807719F","AT","BA","2930907","17A0F412A21E4F51AD1320BB4807719F","BA293090717A0F412A21E4F51AD1320BB4807719F"
"71","BA-2930907-1A654FE9DBBB4D8D8DF4F2D8D37803E0","AT","BA","2930907","1A654FE9DBBB4D8D8DF4F2D8D37803E0","BA29309071A654FE9DBBB4D8D8DF4F2D8D37803E0"
"72","BA-2930907-9D93A7619B974437919E7E6F93728953","AT","BA","2930907","9D93A7619B974437919E7E6F93728953","BA29309079D93A7619B974437919E7E6F93728953"
"73","BA-2930907-8D35DBD2B640422DA8E8B01B99D89359","AT","BA","2930907","8D35DBD2B640422DA8E8B01B99D89359","BA29309078D35DBD2B640422DA8E8B01B99D89359"
"74","BA-2930907-1299ACB85725465CB67808D0026173DE","AT","BA","2930907","1299ACB85725465CB67808D0026173DE","BA29309071299ACB85725465CB67808D0026173DE"
"75","BA-2930907-E8CFF6BF4A0141548C9F0EE218FE2840","AT","BA","2930907","E8CFF6BF4A0141548C9F0EE218FE2840","BA2930907E8CFF6BF4A0141548C9F0EE218FE2840"
"76","BA-2930907-E9093A6A0AA74FCBAD786695226DCFD7","AT","BA","2930907","E9093A6A0AA74FCBAD786695226DCFD7","BA2930907E9093A6A0AA74FCBAD786695226DCFD7"
"77","BA-2930907-876BDA7791C44635B2EBDD79871246A0","AT","BA","2930907","876BDA7791C44635B2EBDD79871246A0","BA2930907876BDA7791C44635B2EBDD79871246A0"
"78","BA-2930907-614CABA99B7B4D0885067C7D10AB0354","AT","BA","2930907","614CABA99B7B4D0885067C7D10AB0354","BA2930907614CABA99B7B4D0885067C7D10AB0354"
"79","BA-2930907-D53DE8F8EE5140A7A273FF819CE7A4BF","AT","BA","2930907","D53DE8F8EE5140A7A273FF819CE7A4BF","BA2930907D53DE8F8EE5140A7A273FF819CE7A4BF"
"80","BA-2930907-37CAA4799D5A4A55A9F0CD6E75090195","AT","BA","2930907","37CAA4799D5A4A55A9F0CD6E75090195","BA293090737CAA4799D5A4A55A9F0CD6E75090195"
"81","BA-2930907-36DF0223835541C4A28E6C4EBD8F8207","AT","BA","2930907","36DF0223835541C4A28E6C4EBD8F8207","BA293090736DF0223835541C4A28E6C4EBD8F8207"
"82","BA-2930907-0DD5532198B94F0AAEDC6B44A3BA1642","AT","BA","2930907","0DD5532198B94F0AAEDC6B44A3BA1642","BA29309070DD5532198B94F0AAEDC6B44A3BA1642"
"83","BA-2930907-DF42C7B02A884CFBAEC1174041377792","AT","BA","2930907","DF42C7B02A884CFBAEC1174041377792","BA2930907DF42C7B02A884CFBAEC1174041377792"
"84","BA-2930907-400E51FF7A6F4AADB85903869E9CBA86","AT","BA","2930907","400E51FF7A6F4AADB85903869E9CBA86","BA2930907400E51FF7A6F4AADB85903869E9CBA86"
"85","BA-2930907-B63D67D04A794C639AE40D90EF545A27","AT","BA","2930907","B63D67D04A794C639AE40D90EF545A27","BA2930907B63D67D04A794C639AE40D90EF545A27"
"86","BA-2930907-3D5197CB4B784EA588EE41515BB3D2BD","AT","BA","2930907","3D5197CB4B784EA588EE41515BB3D2BD","BA29309073D5197CB4B784EA588EE41515BB3D2BD"
"87","BA-2930907-F60B9044DA02483CBCF976BCEB9C81A4","AT","BA","2930907","F60B9044DA02483CBCF976BCEB9C81A4","BA2930907F60B9044DA02483CBCF976BCEB9C81A4"
"88","BA-2930907-2363C20F872344BF946820B2D76528E7","AT","BA","2930907","2363C20F872344BF946820B2D76528E7","BA29309072363C20F872344BF946820B2D76528E7"
"89","BA-2930907-4BF1DA3A6CD243699ADE9D47BB1020FB","AT","BA","2930907","4BF1DA3A6CD243699ADE9D47BB1020FB","BA29309074BF1DA3A6CD243699ADE9D47BB1020FB"
"90","BA-2930907-D3153C7C162847598647EACD85C45B1E","AT","BA","2930907","D3153C7C162847598647EACD85C45B1E","BA2930907D3153C7C162847598647EACD85C45B1E"
"91","BA-2930907-ED546EB5AEF141BCA5575EE1DFDA9ECA","AT","BA","2930907","ED546EB5AEF141BCA5575EE1DFDA9ECA","BA2930907ED546EB5AEF141BCA5575EE1DFDA9ECA"
"92","BA-2930907-6F11037B25964B2DB1374B1740D929F9","AT","BA","2930907","6F11037B25964B2DB1374B1740D929F9","BA29309076F11037B25964B2DB1374B1740D929F9"
"93","BA-2930907-0398C23EA1AA4ECDADA3C9D3FDCED316","AT","BA","2930907","0398C23EA1AA4ECDADA3C9D3FDCED316","BA29309070398C23EA1AA4ECDADA3C9D3FDCED316"
"94","BA-2930907-9B439E6282594965A64FDCC85E2CCF25","AT","BA","2930907","9B439E6282594965A64FDCC85E2CCF25","BA29309079B439E6282594965A64FDCC85E2CCF25"
"95","BA-2930907-D0E339BA0EAA4255BCEB88DE3430CEE3","AT","BA","2930907","D0E339BA0EAA4255BCEB88DE3430CEE3","BA2930907D0E339BA0EAA4255BCEB88DE3430CEE3"
"96","BA-2930907-AC92DF6F8C434E38814B3ED199820B74","AT","BA","2930907","AC92DF6F8C434E38814B3ED199820B74","BA2930907AC92DF6F8C434E38814B3ED199820B74"
"97","BA-2930907-7578898FF4F64FAD9D7D39C2F582228C","AT","BA","2930907","7578898FF4F64FAD9D7D39C2F582228C","BA29309077578898FF4F64FAD9D7D39C2F582228C"
"98","BA-2930907-2503C9030E7442EE8502B95DAA6F7CFF","AT","BA","2930907","2503C9030E7442EE8502B95DAA6F7CFF","BA29309072503C9030E7442EE8502B95DAA6F7CFF"
"99","BA-2930907-1024B12517A94CB1A5B07D38B2D427EB","AT","BA","2930907","1024B12517A94CB1A5B07D38B2D427EB","BA29309071024B12517A94CB1A5B07D38B2D427EB"
"100","BA-2930907-3B8E70D1B1444DB08172C0D80EA328D9","AT","BA","2930907","3B8E70D1B1444DB08172C0D80EA328D9","BA29309073B8E70D1B1444DB08172C0D80EA328D9"
"101","BA-2930907-4DA88BD0177D43D28B84460F4DEAFDC0","AT","BA","2930907","4DA88BD0177D43D28B84460F4DEAFDC0","BA29309074DA88BD0177D43D28B84460F4DEAFDC0"
"102","BA-2930907-BC1E306E839049759F8F7FD4135075E6","AT","BA","2930907","BC1E306E839049759F8F7FD4135075E6","BA2930907BC1E306E839049759F8F7FD4135075E6"
"103","BA-2930907-10ACE3060E5747FF9D3C92EE126A0BAF","AT","BA","2930907","10ACE3060E5747FF9D3C92EE126A0BAF","BA293090710ACE3060E5747FF9D3C92EE126A0BAF"
"104","BA-2930907-AC38187ADE7D451995AF828CDB6C4A2C","AT","BA","2930907","AC38187ADE7D451995AF828CDB6C4A2C","BA2930907AC38187ADE7D451995AF828CDB6C4A2C"
"105","BA-2930907-B121630172BA464AA51AD956C416D437","AT","BA","2930907","B121630172BA464AA51AD956C416D437","BA2930907B121630172BA464AA51AD956C416D437"
"106","BA-2930907-6B652ACA77B144D18BCDC20E9AC46181","AT","BA","2930907","6B652ACA77B144D18BCDC20E9AC46181","BA29309076B652ACA77B144D18BCDC20E9AC46181"
"107","BA-2930907-784F3A9C98ED4B82846006886F7407E1","AT","BA","2930907","784F3A9C98ED4B82846006886F7407E1","BA2930907784F3A9C98ED4B82846006886F7407E1"
"108","BA-2930907-0E270228094F48198CA01C7DE53FE58F","AT","BA","2930907","0E270228094F48198CA01C7DE53FE58F","BA29309070E270228094F48198CA01C7DE53FE58F"
"109","BA-2930907-D84E913F5F414D9BB6A68CE6285AAA04","AT","BA","2930907","D84E913F5F414D9BB6A68CE6285AAA04","BA2930907D84E913F5F414D9BB6A68CE6285AAA04"
"110","BA-2930907-0AE5C8EAE36547CC88481D6665615C95","AT","BA","2930907","0AE5C8EAE36547CC88481D6665615C95","BA29309070AE5C8EAE36547CC88481D6665615C95"
"111","BA-2930907-409B6FA5904749F99D8A2FBCFAA6E61B","AT","BA","2930907","409B6FA5904749F99D8A2FBCFAA6E61B","BA2930907409B6FA5904749F99D8A2FBCFAA6E61B"
"112","BA-2930907-3D8C0C271453409E8D22B080677EAAA1","AT","BA","2930907","3D8C0C271453409E8D22B080677EAAA1","BA29309073D8C0C271453409E8D22B080677EAAA1"
"113","BA-2930907-A01AF3CCD1D54AA78BBA8444FE631047","AT","BA","2930907","A01AF3CCD1D54AA78BBA8444FE631047","BA2930907A01AF3CCD1D54AA78BBA8444FE631047"
"114","BA-2930907-F690131D7DEB431E8E6485BF7653FE12","AT","BA","2930907","F690131D7DEB431E8E6485BF7653FE12","BA2930907F690131D7DEB431E8E6485BF7653FE12"
"115","BA-2930907-0F61DCF739454CE2873361F11175D0D2","AT","BA","2930907","0F61DCF739454CE2873361F11175D0D2","BA29309070F61DCF739454CE2873361F11175D0D2"
"116","BA-2930907-D0F39F564E7C43159D62BEF4C74F25BC","AT","BA","2930907","D0F39F564E7C43159D62BEF4C74F25BC","BA2930907D0F39F564E7C43159D62BEF4C74F25BC"
"117","BA-2930907-620EC2826F3543A88D69C06F8E2699A4","AT","BA","2930907","620EC2826F3543A88D69C06F8E2699A4","BA2930907620EC2826F3543A88D69C06F8E2699A4"
"118","BA-2930907-23BE6BA88D274C61BFD1D54F52699176","AT","BA","2930907","23BE6BA88D274C61BFD1D54F52699176","BA293090723BE6BA88D274C61BFD1D54F52699176"
"119","BA-2930907-41282713B2C74A2287094EDAEF398EC7","AT","BA","2930907","41282713B2C74A2287094EDAEF398EC7","BA293090741282713B2C74A2287094EDAEF398EC7"
"120","BA-2930907-5EA0B488220B46019AE04B2F0E5682FB","AT","BA","2930907","5EA0B488220B46019AE04B2F0E5682FB","BA29309075EA0B488220B46019AE04B2F0E5682FB"
"121","BA-2930907-533F96C00C4742A79C4EBBEEB37C18C8","AT","BA","2930907","533F96C00C4742A79C4EBBEEB37C18C8","BA2930907533F96C00C4742A79C4EBBEEB37C18C8"
"122","BA-2930907-74F125AAE4474C519D29502A25B6D091","AT","BA","2930907","74F125AAE4474C519D29502A25B6D091","BA293090774F125AAE4474C519D29502A25B6D091"
"123","BA-2930907-C7A054539B7444CC99ACA9EACCD5AD9B","AT","BA","2930907","C7A054539B7444CC99ACA9EACCD5AD9B","BA2930907C7A054539B7444CC99ACA9EACCD5AD9B"
"124","BA-2930907-9EDD37CD6955441CA5FDCB2EA821B3E3","AT","BA","2930907","9EDD37CD6955441CA5FDCB2EA821B3E3","BA29309079EDD37CD6955441CA5FDCB2EA821B3E3"
"125","BA-2930907-6F06CA17709446A3836ED3535737FD1D","AT","BA","2930907","6F06CA17709446A3836ED3535737FD1D","BA29309076F06CA17709446A3836ED3535737FD1D"
"126","BA-2930907-9C3DA10131C249AD9310DFE1011E2457","AT","BA","2930907","9C3DA10131C249AD9310DFE1011E2457","BA29309079C3DA10131C249AD9310DFE1011E2457"
"127","BA-2930907-5647252D6EBA42EDB6F005DD7B904100","AT","BA","2930907","5647252D6EBA42EDB6F005DD7B904100","BA29309075647252D6EBA42EDB6F005DD7B904100"
"128","BA-2930907-D48A4A2689174C51BB33C9D274775089","AT","BA","2930907","D48A4A2689174C51BB33C9D274775089","BA2930907D48A4A2689174C51BB33C9D274775089"
"129","BA-2930907-361C6A44DE5E413199C79F06C8EF48E0","AT","BA","2930907","361C6A44DE5E413199C79F06C8EF48E0","BA2930907361C6A44DE5E413199C79F06C8EF48E0"
"130","BA-2930907-82E65234D84D4C39B582E9701490C6B8","AT","BA","2930907","82E65234D84D4C39B582E9701490C6B8","BA293090782E65234D84D4C39B582E9701490C6B8"
"131","BA-2930907-947A8F5CCB31474788E8A8A39B9795C1","AT","BA","2930907","947A8F5CCB31474788E8A8A39B9795C1","BA2930907947A8F5CCB31474788E8A8A39B9795C1"
"132","BA-2930907-14033293E65847B5BFE52C100D71B1BB","AT","BA","2930907","14033293E65847B5BFE52C100D71B1BB","BA293090714033293E65847B5BFE52C100D71B1BB"
"133","BA-2930907-9F231469B34E417CB6F0EE88174E1B6C","AT","BA","2930907","9F231469B34E417CB6F0EE88174E1B6C","BA29309079F231469B34E417CB6F0EE88174E1B6C"
"134","BA-2930907-12F88D12AB7B450286E1C33C04B636D0","AT","BA","2930907","12F88D12AB7B450286E1C33C04B636D0","BA293090712F88D12AB7B450286E1C33C04B636D0"
"135","BA-2930907-EF68A4E6701B452ABBB4710B37BCE262","AT","BA","2930907","EF68A4E6701B452ABBB4710B37BCE262","BA2930907EF68A4E6701B452ABBB4710B37BCE262"
"136","BA-2930907-A25DD8964DF94403850464B97FBC0430","AT","BA","2930907","A25DD8964DF94403850464B97FBC0430","BA2930907A25DD8964DF94403850464B97FBC0430"
"137","BA-2930907-A546629E595D48718F20254B91D7C00A","AT","BA","2930907","A546629E595D48718F20254B91D7C00A","BA2930907A546629E595D48718F20254B91D7C00A"
"138","BA-2930907-75F41D83D14F48388C1523EBEC23D0E7","AT","BA","2930907","75F41D83D14F48388C1523EBEC23D0E7","BA293090775F41D83D14F48388C1523EBEC23D0E7"
"139","BA-2930907-C41C0DD217DD4E4F85054BF025073435","AT","BA","2930907","C41C0DD217DD4E4F85054BF025073435","BA2930907C41C0DD217DD4E4F85054BF025073435"
"140","BA-2930907-7E3C0B0FB6AB42CA8E1DE8B750E56031","AT","BA","2930907","7E3C0B0FB6AB42CA8E1DE8B750E56031","BA29309077E3C0B0FB6AB42CA8E1DE8B750E56031"
"141","BA-2930907-2826E0252E4A418EBA50D5F689834965","AT","BA","2930907","2826E0252E4A418EBA50D5F689834965","BA29309072826E0252E4A418EBA50D5F689834965"
"142","BA-2930907-08EFB5F9E5334566A4770B3A36F97F6C","AT","BA","2930907","08EFB5F9E5334566A4770B3A36F97F6C","BA293090708EFB5F9E5334566A4770B3A36F97F6C"
"143","BA-2930907-F8374AE303C94797A3A93AE9685DCD86","AT","BA","2930907","F8374AE303C94797A3A93AE9685DCD86","BA2930907F8374AE303C94797A3A93AE9685DCD86"
"144","BA-2930907-F7A61CB1F4E645078E21E114AAD2BED4","AT","BA","2930907","F7A61CB1F4E645078E21E114AAD2BED4","BA2930907F7A61CB1F4E645078E21E114AAD2BED4"
"145","BA-2930907-B2CB029DC15B42DAA891766CF2E39E66","AT","BA","2930907","B2CB029DC15B42DAA891766CF2E39E66","BA2930907B2CB029DC15B42DAA891766CF2E39E66"
"146","BA-2930907-D1C2354D0EC74C5F854D8F71634DA64D","AT","BA","2930907","D1C2354D0EC74C5F854D8F71634DA64D","BA2930907D1C2354D0EC74C5F854D8F71634DA64D"
"147","BA-2930907-3AFB331ADD794354919B8E158F16A0AB","AT","BA","2930907","3AFB331ADD794354919B8E158F16A0AB","BA29309073AFB331ADD794354919B8E158F16A0AB"
"148","BA-2930907-DF75B7738E2E4D1A88B4D43A7308F136","AT","BA","2930907","DF75B7738E2E4D1A88B4D43A7308F136","BA2930907DF75B7738E2E4D1A88B4D43A7308F136"
